buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,869.7315296103732,18.91183003751697,915000,915000.0,48876.97938656807
918748.0,916.0,1000.0,864.470660699216,18.902746608420863,916000,916000.0,48929.881752491
919751.0,917.0,1000.0,864.1448133606098,18.90571203521029,917000,917000.0,48982.77582025528
920754.0,918.0,1000.0,866.5649710309697,18.908101054410423,918000,918000.0,49035.66320466995
921757.0,919.0,1000.0,867.3317319642285,28.429581458640907,919000,919000.0,49070.83783507347
922760.0,920.0,1000.0,871.2814327929373,18.926264232904437,920000,920000.0,49123.67446446419
923763.0,921.0,1000.0,870.636412625955,11.533787553984574,921000,921000.0,49210.37625288963
924766.0,922.0,1000.0,870.2814739975056,18.91189851130049,922000,922000.0,49263.253017902374
925769.0,923.0,1000.0,866.299217108843,18.89675886406182,923000,923000.0,49316.17214655876
926772.0,924.0,1000.0,871.7085691939817,18.927364535526333,924000,924000.0,49369.00570464134
927775.0,925.0,1000.0,864.1426623847906,18.916176760870997,925000,925000.0,49421.87051033974
928778.0,926.0,1000.0,868.1969652111826,19.009259616670484,926000,926000.0,49474.4764521122
929781.0,927.0,1000.0,866.3281163931066,18.914080210865617,927000,927000.0,49527.34711813927
930784.0,928.0,1000.0,867.5356889135026,19.128897657402987,928000,928000.0,49579.624046087265
931787.0,929.0,1000.0,868.4389529552955,27.989644422013125,929000,929000.0,49615.35154604912
932790.0,930.0,1000.0,868.4958162445653,18.935928599730115,930000,930000.0,49668.161209344864
933793.0,931.0,1000.0,864.7760860137556,11.590051821710384,931000,931000.0,49754.44210124016
934796.0,932.0,1000.0,869.9613377851364,18.918564415072627,932000,932000.0,49807.300235271454
935799.0,933.0,1000.0,859.6794775164657,18.91004844381626,933000,933000.0,49860.18217301369
936802.0,934.0,1000.0,867.7332532059738,18.926553068108063,934000,934000.0,49913.01799607277
937805.0,935.0,1000.0,866.6123737167695,18.921705272095085,935000,935000.0,49965.867356061935
938808.0,936.0,1000.0,868.7281107239559,18.927003931689516,936000,936000.0,50018.70192050934
939811.0,937.0,1000.0,866.2287901103751,18.920620137067385,937000,937000.0,50071.5543115139
940814.0,938.0,1000.0,867.4703687688805,19.383434530496235,938000,938000.0,50123.14475631714
941817.0,939.0,1000.0,871.884867513063,27.5375257930574,939000,939000.0,50159.45884037018
942820.0,940.0,1000.0,857.3553123527153,18.931298845552508,940000,940000.0,50212.28141832352
943823.0,941.0,1000.0,872.0641873306804,11.75123007816016,941000,941000.0,50297.37889313698
944826.0,942.0,1000.0,860.504516679469,18.90625309334187,942000,942000.0,50350.2714471817
945829.0,943.0,1000.0,866.3801581146163,18.906195227873166,943000,943000.0,50403.16416311264
946832.0,944.0,1000.0,870.9243532310369,18.899462413250646,944000,944000.0,50456.07572174072
947835.0,945.0,1000.0,870.8868844339979,18.85278009627292,945000,945000.0,50509.11829710007
948838.0,946.0,1000.0,868.4571690967729,18.889844922190875,946000,946000.0,50562.05679488182
949841.0,947.0,1000.0,867.7146925856384,18.857909137489255,947000,947000.0,50615.08494400978
950844.0,948.0,1000.0,868.0792800237089,19.48429677877633,948000,948000.0,50666.408326387405
951847.0,949.0,1000.0,870.6990254587155,25.48949299767656,949000,949000.0,50705.64017820358
952850.0,950.0,1000.0,869.6666810849247,18.91712077808552,950000,950000.0,50758.50234603882
953853.0,951.0,1000.0,871.539031224243,11.656476141375748,951000,951000.0,50844.291566848755
954856.0,952.0,1000.0,867.3879393324306,18.900574080676062,952000,952000.0,50897.200013399124
955859.0,953.0,1000.0,866.4435226330017,18.8883278342291,953000,953000.0,50950.14276313782
956862.0,954.0,1000.0,864.3397549524556,18.889809276249874,954000,954000.0,51003.08136057854
957865.0,955.0,1000.0,871.0190677041033,18.859031948373776,955000,955000.0,51056.106352090836
958868.0,956.0,1000.0,870.9089555548313,18.91446292579626,956000,956000.0,51108.97594809532
959871.0,957.0,1000.0,868.744506356719,18.879457571370732,957000,957000.0,51161.94357204437
960874.0,958.0,1000.0,860.8555459015138,20.642226938978638,958000,958000.0,51210.387958049774
961877.0,959.0,1000.0,869.4223906271973,25.2726665228105,959000,959000.0,51249.95639920235
962880.0,960.0,1000.0,870.8537469038761,19.012745059082153,960000,960000.0,51302.55269765854
963883.0,961.0,1000.0,873.3961633797312,11.614583842738346,961000,961000.0,51388.651349544525
964886.0,962.0,1000.0,860.1026357003734,18.92376124986598,962000,962000.0,51441.49496793747
965889.0,963.0,1000.0,871.0196894193226,18.902625979788898,963000,963000.0,51494.39767122269
966892.0,964.0,1000.0,872.4557648230453,18.958756420310316,964000,964000.0,51547.14374756813
967895.0,965.0,1000.0,869.4057699117407,18.932202242869135,965000,965000.0,51599.96380543709
968898.0,966.0,1000.0,871.6860754993243,18.94657932514086,966000,966000.0,51652.74378180504
969901.0,967.0,1000.0,864.1790059614689,18.86964437135934,967000,967000.0,51705.738951444626
970904.0,968.0,1000.0,867.846251391506,20.87519485773613,968000,968000.0,51753.642696619034
971907.0,969.0,1000.0,873.5418071768678,25.002075457006036,969000,969000.0,51793.6393764019
972910.0,970.0,1000.0,867.4960605424089,18.94736203962631,970000,970000.0,51846.41717290878
973913.0,971.0,1000.0,858.7164114892523,11.74759591489232,971000,971000.0,51931.540972709656
974916.0,972.0,1000.0,869.6744039891634,18.910804098679666,972000,972000.0,51984.42079782486
975919.0,973.0,1000.0,870.4822686856597,18.89799580509319,973000,973000.0,52037.33646273613
976922.0,974.0,1000.0,865.7301529238503,18.932899161889928,974000,974000.0,52090.15457582474
977925.0,975.0,1000.0,864.5511037111512,18.88669583742718,975000,975000.0,52143.101900815964
978928.0,976.0,1000.0,866.4026836961278,18.916375282469588,976000,976000.0,52195.966151714325
979931.0,977.0,1000.0,872.6808706860862,18.857817059701212,977000,977000.0,52248.99455952644
980934.0,978.0,1000.0,869.9568093082207,20.776453719669956,978000,978000.0,52297.12596940994
981937.0,979.0,1000.0,861.5190024820453,25.215457804556998,979000,979000.0,52336.78418326378
982940.0,980.0,1000.0,857.0717707746628,18.91014350482726,980000,980000.0,52389.66585612297
983943.0,981.0,1000.0,866.6159978597343,11.729392832332962,981000,981000.0,52474.921761751175
984946.0,982.0,1000.0,868.9182189619141,18.936528242807388,982000,982000.0,52527.72975254059
985949.0,983.0,1000.0,872.5566274122666,18.87668472607809,983000,983000.0,52580.70515727997
986952.0,984.0,1000.0,869.8620000658907,18.850950303305492,984000,984000.0,52633.75288152695
987955.0,985.0,1000.0,871.3278899892381,18.87314121751115,985000,985000.0,52686.73823261261
988958.0,986.0,1000.0,869.5314353275926,18.869379511573214,986000,986000.0,52739.73414635658
989961.0,987.0,1000.0,870.4068657758036,18.833143407319696,987000,987000.0,52792.83202767372
990964.0,988.0,1000.0,872.8250400532099,20.684551937884915,988000,988000.0,52841.17728638649
991967.0,989.0,1000.0,863.2944559873357,24.94662884903372,989000,989000.0,52881.2628633976
992970.0,990.0,1000.0,865.0109249285172,18.891192930921715,990000,990000.0,52934.197583675385
993973.0,991.0,1000.0,869.771127903766,11.727271070007685,991000,991000.0,53019.46891403198
994976.0,992.0,1000.0,862.280020688153,18.81564224497803,992000,992000.0,53072.61618423462
995979.0,993.0,1000.0,866.3380788099366,18.857867083433987,993000,993000.0,53125.64445090294
996982.0,994.0,1000.0,869.1407464998329,18.828036194469085,994000,994000.0,53178.75673532486
997985.0,995.0,1000.0,870.2827845060729,18.890441054559137,995000,995000.0,53231.69356274605
998988.0,996.0,1000.0,869.7778778044604,18.870025884388834,996000,996000.0,53284.68766140938
999991.0,997.0,1000.0,874.1351484304652,18.84736986828742,997000,997000.0,53337.74546313286
1000000.0,998.0,1000.0,870.7873042813882,20.636818457948802,998000,998000.0,53386.20254564285
1000000.0,999.0,1000.0,872.508892753409,25.525470269507217,999000,999000.0,53425.379101753235
1000000.0,1000.0,1000.0,868.0831146484171,18.885868634691505,1000000,1000000.0,53478.32874536514
1000000.0,1001.0,1000.0,868.1149650833142,11.686675401670119,1001000,1001000.0,53563.896280527115
1000000.0,1002.0,1000.0,863.0449095146334,18.858055565068575,1002000,1002000.0,53616.92401766777
1000000.0,1003.0,1000.0,871.4831708902275,18.787934660836893,1003000,1003000.0,53670.14966607094
1000000.0,1004.0,1000.0,869.2304750350394,18.827046369566467,1004000,1004000.0,53723.26474285126
1000000.0,1005.0,1000.0,870.5213986332269,18.908801826293768,1005000,1005000.0,53776.15016746521
1000000.0,1006.0,1000.0,867.4827571626729,18.8579103245016,1006000,1006000.0,53829.178312540054
1000000.0,1007.0,1000.0,865.5756266738634,18.818186614362897,1007000,1007000.0,53882.31839680672
1000000.0,1008.0,1000.0,866.8137689617392,20.482082511738973,1008000,1008000.0,53931.1415579319
1000000.0,1009.0,1000.0,855.1155209162298,25.310949237778956,1009000,1009000.0,53970.650151729584
1000000.0,1010.0,1000.0,873.0534843951992,18.850132074165067,1010000,1010000.0,54023.70017838478
1000000.0,1011.0,1000.0,868.0218940424676,11.757689607309212,1011000,1011000.0,54108.75090241432
1000000.0,1012.0,1000.0,871.8633560809662,18.852051864753047,1012000,1012000.0,54161.795526742935
1000000.0,1013.0,1000.0,872.9276027792654,18.829240148428664,1013000,1013000.0,54214.904415130615
1000000.0,1014.0,1000.0,872.0387705863677,18.839422096573294,1014000,1014000.0,54267.98460006714
1000000.0,1015.0,1000.0,871.3423677270254,18.809138237751398,1015000,1015000.0,54321.15024781227
1000000.0,1016.0,1000.0,865.3149870277546,18.957820068008804,1016000,1016000.0,54373.89892935753
1000000.0,1017.0,1000.0,873.0443960133609,18.86978486891147,1017000,1017000.0,54426.89370560646
1000000.0,1018.0,1000.0,868.3697086704635,20.53611513515481,1018000,1018000.0,54475.58840751648
1000000.0,1019.0,1000.0,869.3470479557743,25.279712339894402,1019000,1019000.0,54515.145820617676
1000000.0,1020.0,1000.0,864.7777652598315,18.9001169807212,1020000,1020000.0,54568.05554699898
1000000.0,1021.0,1000.0,871.1799436690243,11.731347722417217,1021000,1021000.0,54653.29724574089
1000000.0,1022.0,1000.0,872.5222624938398,18.875358493874646,1022000,1022000.0,54706.276372909546
1000000.0,1023.0,1000.0,871.3161568324566,18.862118459288517,1023000,1023000.0,54759.292687654495
1000000.0,1024.0,1000.0,872.0948984776115,18.851343092081063,1024000,1024000.0,54812.33930635452
1000000.0,1025.0,1000.0,872.295108010063,18.883095691296134,1025000,1025000.0,54865.29672551155
1000000.0,1026.0,1000.0,868.1158698337706,18.897759779339186,1026000,1026000.0,54918.213051080704
1000000.0,1027.0,1000.0,867.2565877334448,18.875918118709787,1027000,1027000.0,54971.19060707092
1000000.0,1028.0,1000.0,868.5125518568404,20.450927528619008,1028000,1028000.0,55020.08814525604
1000000.0,1029.0,1000.0,865.9693597629073,25.1325490077647,1029000,1029000.0,55059.87718582153
1000000.0,1030.0,1000.0,865.1062784860906,18.87408688934987,1030000,1030000.0,55112.8598818779
1000000.0,1031.0,1000.0,871.9148351155566,11.481409017931254,1031000,1031000.0,55199.957206487656
1000000.0,1032.0,1000.0,860.1804340607226,18.838533962368402,1032000,1032000.0,55253.039894104004
1000000.0,1033.0,1000.0,861.8250958611193,18.842164790209477,1033000,1033000.0,55306.112352609634
1000000.0,1034.0,1000.0,862.3592582491385,18.862516548814764,1034000,1034000.0,55359.12754845619
1000000.0,1035.0,1000.0,867.8625533958786,18.84563393002745,1035000,1035000.0,55412.19023728371
1000000.0,1036.0,1000.0,871.2820672744945,18.91350100763009,1036000,1036000.0,55465.06252193451
1000000.0,1037.0,1000.0,870.793992219962,18.86020382661448,1037000,1037000.0,55518.08421897888
1000000.0,1038.0,1000.0,860.1651192232487,20.956307083217546,1038000,1038000.0,55565.802550554276
1000000.0,1039.0,1000.0,867.6604923671669,23.993207931629964,1039000,1039000.0,55607.4810128212
1000000.0,1040.0,1000.0,865.8248306282217,18.840811497319454,1040000,1040000.0,55660.55728387833
1000000.0,1041.0,1000.0,870.7606436398028,11.71287521339506,1041000,1041000.0,55745.933418273926
1000000.0,1042.0,1000.0,871.901438096218,18.855420979385496,1042000,1042000.0,55798.968564510345
1000000.0,1043.0,1000.0,862.5871023194869,18.830451695876683,1043000,1043000.0,55852.07403612137
1000000.0,1044.0,1000.0,871.1607753391387,18.88577313728338,1044000,1044000.0,55905.02394747734
1000000.0,1045.0,1000.0,870.9259028238463,18.89575575636915,1045000,1045000.0,55957.945885658264
1000000.0,1046.0,1000.0,870.0947298929387,18.879250306283957,1046000,1046000.0,56010.91409087181
1000000.0,1047.0,1000.0,867.8955221828032,18.87617177866091,1047000,1047000.0,56063.89093518257
1000000.0,1048.0,1000.0,868.376788231881,21.37513981826791,1048000,1048000.0,56110.674255132675
1000000.0,1049.0,1000.0,868.9988954218454,25.564582037889412,1049000,1049000.0,56149.79087424278
1000000.0,1050.0,1000.0,867.4813830217587,18.97885366855783,1050000,1050000.0,56202.4810962677
1000000.0,1051.0,1000.0,872.0537603657264,11.707075936622541,1051000,1051000.0,56287.89952278137
1000000.0,1052.0,1000.0,869.6230535071767,18.81921021221272,1052000,1052000.0,56341.03671646118
1000000.0,1053.0,1000.0,866.6045659132268,18.793938092137815,1053000,1053000.0,56394.245362997055
1000000.0,1054.0,1000.0,861.7046005319688,18.822173726402127,1054000,1054000.0,56447.37419009209
1000000.0,1055.0,1000.0,870.1857535009719,18.831478488572962,1055000,1055000.0,56500.476766347885
1000000.0,1056.0,1000.0,864.8903581541172,18.836693821216425,1056000,1056000.0,56553.56463956833
1000000.0,1057.0,1000.0,871.6657052957714,18.831790226224438,1057000,1057000.0,56606.666336774826
1000000.0,1058.0,1000.0,316.30658927890363,21.121839910273433,1058000,1058000.0,56654.010697603226
1000000.0,1059.0,1000.0,856.2197513744447,25.272494447835356,1059000,1059000.0,56693.579407691956
1000000.0,1060.0,1000.0,869.8149612258327,18.81996951798722,1060000,1060000.0,56746.71445798874
1000000.0,1061.0,1000.0,872.5164602709219,13.010116760498718,1061000,1061000.0,56823.577719926834
1000000.0,1062.0,1000.0,868.2748029327133,18.969775337387986,1062000,1062000.0,56876.29315805435
1000000.0,1063.0,1000.0,859.7748192165852,18.800001904068186,1063000,1063000.0,56929.484642505646
1000000.0,1064.0,1000.0,870.9849724527207,18.822044410522743,1064000,1064000.0,56982.61383461952
1000000.0,1065.0,1000.0,868.2784572346471,18.831155516592364,1065000,1065000.0,57035.717321157455
1000000.0,1066.0,1000.0,865.3371326426977,18.840128365191923,1066000,1066000.0,57088.79551625252
1000000.0,1067.0,1000.0,868.0633477044562,18.86471919604628,1067000,1067000.0,57141.80452251434
1000000.0,1068.0,1000.0,864.6429159064191,20.515686877043812,1068000,1068000.0,57190.547711610794
1000000.0,1069.0,1000.0,871.1312790844242,26.483535118634954,1069000,1069000.0,57228.30702185631
1000000.0,1070.0,1000.0,867.3515707606934,18.832355726233995,1070000,1070000.0,57281.40712428093
1000000.0,1071.0,1000.0,867.8309037765644,11.753432121924776,1071000,1071000.0,57366.488656282425
1000000.0,1072.0,1000.0,863.6343867162062,18.93330434710384,1072000,1072000.0,57419.30563926697
1000000.0,1073.0,1000.0,871.889834213992,18.83969017792299,1073000,1073000.0,57472.38506889343
1000000.0,1074.0,1000.0,867.4770140776825,18.877354624029778,1074000,1074000.0,57525.358593702316
1000000.0,1075.0,1000.0,873.6287074637324,18.846994521498505,1075000,1075000.0,57578.41745209694
1000000.0,1076.0,1000.0,871.0651267371159,18.854448275397043,1076000,1076000.0,57631.45533442497
1000000.0,1077.0,1000.0,867.1363745186054,18.838199072221713,1077000,1077000.0,57684.53896546364
1000000.0,1078.0,1000.0,867.057732588916,19.73144077777151,1078000,1078000.0,57735.219502687454
1000000.0,1079.0,1000.0,864.9012193132805,27.521335953913017,1079000,1079000.0,57771.554948329926
1000000.0,1080.0,1000.0,863.2225906270769,18.85025940418424,1080000,1080000.0,57824.604617357254
1000000.0,1081.0,1000.0,864.9208053845233,11.787993690727117,1081000,1081000.0,57909.43669629097
1000000.0,1082.0,1000.0,869.3463592355598,18.841657441295116,1082000,1082000.0,57962.51058387756
1000000.0,1083.0,1000.0,873.0398856205189,18.912992538905286,1083000,1083000.0,58015.38429045677
1000000.0,1084.0,1000.0,872.4748828841059,18.885808427842623,1084000,1084000.0,58068.334102869034
1000000.0,1085.0,1000.0,867.1421039715494,18.849528487199667,1085000,1085000.0,58121.385828495026
1000000.0,1086.0,1000.0,865.2554473763395,18.882738217459238,1086000,1086000.0,58174.34424996376
1000000.0,1087.0,1000.0,859.6388125912524,18.811654693195695,1087000,1087000.0,58227.50278568268
1000000.0,1088.0,1000.0,866.778930611316,19.174634424534926,1088000,1088000.0,58279.655019044876
1000000.0,1089.0,1000.0,868.6309964699028,28.43669289231495,1089000,1089000.0,58314.82085299492
1000000.0,1090.0,1000.0,871.0401047469256,18.83834756297262,1090000,1090000.0,58367.90406560898
1000000.0,1091.0,1000.0,868.0817187347598,11.73041127015381,1091000,1091000.0,58453.15256905556
1000000.0,1092.0,1000.0,872.278504495398,18.834043719124978,1092000,1092000.0,58506.247911930084
1000000.0,1093.0,1000.0,864.9184993052489,18.7875489701792,1093000,1093000.0,58559.474653720856
1000000.0,1094.0,1000.0,871.619326079893,18.861479243927153,1094000,1094000.0,58612.492765665054
1000000.0,1095.0,1000.0,860.3776532163181,18.930309497108727,1095000,1095000.0,58665.31810474396
1000000.0,1096.0,1000.0,867.3966570090969,18.853686354485017,1096000,1096000.0,58718.3581302166
1000000.0,1097.0,1000.0,866.0048087798522,18.934824480375717,1097000,1097000.0,58771.17087268829
1000000.0,1098.0,1000.0,867.2923951118165,18.930148617073243,1098000,1098000.0,58823.99666047096
1000000.0,1099.0,1000.0,869.8798708303054,29.1684916805342,1099000,1099000.0,58858.280230522156
