buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2608.0,1000.0,821.2136031308748,19.800880649499614,2608000,2608000.0,135186.70886182785
1000000.0,2609.0,1000.0,789.0259898255051,19.8201938752687,2609000,2609000.0,135237.16245532036
1000000.0,2610.0,1000.0,829.7308504011917,19.793776539240497,2610000,2610000.0,135287.683385849
1000000.0,2611.0,1000.0,754.771300876302,12.016627515087796,2611000,2611000.0,135370.9014108181
1000000.0,2612.0,1000.0,762.7238031074727,19.94015553468124,2612000,2612000.0,135421.0514717102
1000000.0,2613.0,1000.0,816.8236655394422,30.751704887615283,2613000,2613000.0,135453.5699942112
1000000.0,2614.0,1000.0,690.3610030440642,19.801444057041266,2614000,2614000.0,135504.071362257
1000000.0,2615.0,1000.0,734.4798308918105,19.774348884110744,2615000,2615000.0,135554.64192819595
1000000.0,2616.0,1000.0,798.8874779878673,19.786823328957116,2616000,2616000.0,135605.18061184883
1000000.0,2617.0,1000.0,819.6110203346125,19.80989471534876,2617000,2617000.0,135655.66043686867
1000000.0,2618.0,1000.0,875.0491214847801,19.807309250464563,2618000,2618000.0,135706.14685034752
1000000.0,2619.0,1000.0,829.9290470776085,19.794435388042817,2619000,2619000.0,135756.66609978676
1000000.0,2620.0,1000.0,818.7632700778339,19.84207824999915,2620000,2620000.0,135807.06404685974
1000000.0,2621.0,1000.0,757.6362765768735,11.885930856146329,2621000,2621000.0,135891.1971297264
1000000.0,2622.0,1000.0,785.6683157077362,20.102340721069503,2622000,2622000.0,135940.94258117676
1000000.0,2623.0,1000.0,759.185227411892,30.48416162054326,2623000,2623000.0,135973.7465016842
1000000.0,2624.0,1000.0,731.1291100034754,19.774932039913292,2624000,2624000.0,136024.3155760765
1000000.0,2625.0,1000.0,721.3691185528648,19.78157964905399,2625000,2625000.0,136074.86765694618
1000000.0,2626.0,1000.0,857.3093779937375,19.780904490486467,2626000,2626000.0,136125.4214630127
1000000.0,2627.0,1000.0,788.0714837266055,19.75040499522267,2627000,2627000.0,136176.05333662033
1000000.0,2628.0,1000.0,870.2376022439421,19.76428719744225,2628000,2628000.0,136226.64964723587
1000000.0,2629.0,1000.0,848.3268938604624,19.820621256774952,2629000,2629000.0,136277.10215306282
1000000.0,2630.0,1000.0,789.872218489155,19.769146195743865,2630000,2630000.0,136327.68602776527
1000000.0,2631.0,1000.0,670.5753748636427,11.820365427194188,2631000,2631000.0,136412.28578209877
1000000.0,2632.0,1000.0,449.31784130250105,20.38690927099587,2632000,2632000.0,136461.33686685562
1000000.0,2633.0,1000.0,717.8012770210895,29.719034617161622,2633000,2633000.0,136494.98533582687
1000000.0,2634.0,1000.0,824.2565566322509,19.801883344597652,2634000,2634000.0,136545.48558330536
1000000.0,2635.0,1000.0,584.0428913361542,19.780970166455365,2635000,2635000.0,136596.0392215252
1000000.0,2636.0,1000.0,777.2848256246631,19.78673810510615,2636000,2636000.0,136646.57812333107
1000000.0,2637.0,1000.0,858.8753125553117,19.777314618949536,2637000,2637000.0,136697.14110565186
1000000.0,2638.0,1000.0,718.3088669838643,19.754742536059176,2638000,2638000.0,136747.76186227798
1000000.0,2639.0,1000.0,564.2268678346152,19.782976758837872,2639000,2639000.0,136798.31037306786
1000000.0,2640.0,1000.0,798.1355109981946,19.791877304841613,2640000,2640000.0,136848.83615159988
1000000.0,2641.0,1000.0,760.1425266935018,11.791157184237578,2641000,2641000.0,136933.64547038078
1000000.0,2642.0,1000.0,877.7646534063945,20.916584056137438,2642000,2642000.0,136981.45442438126
1000000.0,2643.0,1000.0,846.1474546006392,29.491299579216236,2643000,2643000.0,137015.3627307415
1000000.0,2644.0,1000.0,822.9186216613398,19.910726091550174,2644000,2644000.0,137065.58691692352
1000000.0,2645.0,1000.0,835.0039781113405,19.903062691356165,2645000,2645000.0,137115.8304412365
1000000.0,2646.0,1000.0,812.526580393622,19.909104862664286,2646000,2646000.0,137166.05871725082
1000000.0,2647.0,1000.0,664.0801474587136,19.919763744978884,2647000,2647000.0,137216.26011657715
1000000.0,2648.0,1000.0,787.5105308487646,19.864345635438774,2648000,2648000.0,137266.6015689373
1000000.0,2649.0,1000.0,818.7159502327069,19.914384797414073,2649000,2649000.0,137316.81652784348
1000000.0,2650.0,1000.0,876.3595966831061,19.902616919968978,2650000,2650000.0,137367.06117725372
1000000.0,2651.0,1000.0,788.6437050429025,11.71402635586109,2651000,2651000.0,137452.4289214611
1000000.0,2652.0,1000.0,840.4462868386564,21.373931170055208,2652000,2652000.0,137499.2148873806
1000000.0,2653.0,1000.0,812.891162481264,28.667382647700343,2653000,2653000.0,137534.09773755074
1000000.0,2654.0,1000.0,655.7630382391468,19.95190597722152,2654000,2654000.0,137584.21826314926
1000000.0,2655.0,1000.0,766.8110720511197,19.88854402842803,2655000,2655000.0,137634.4984650612
1000000.0,2656.0,1000.0,703.3790001238079,19.88967691424194,2656000,2656000.0,137684.77580332756
1000000.0,2657.0,1000.0,875.8318731185484,19.88972897803044,2657000,2657000.0,137735.05300998688
1000000.0,2658.0,1000.0,701.0370120532626,19.91357839018497,2658000,2658000.0,137785.27000188828
1000000.0,2659.0,1000.0,776.616390750195,19.9703622071652,2659000,2659000.0,137835.34420681
1000000.0,2660.0,1000.0,859.1146093384142,19.892475729334116,2660000,2660000.0,137885.61447119713
1000000.0,2661.0,1000.0,835.5001323718715,11.772567692943479,2661000,2661000.0,137970.5577082634
1000000.0,2662.0,1000.0,833.2964533883672,21.697406518088588,2662000,2662000.0,138016.64616656303
1000000.0,2663.0,1000.0,857.1354322199329,28.10935378652398,2663000,2663000.0,138052.22151350975
1000000.0,2664.0,1000.0,725.238921568097,19.895606769795474,2664000,2664000.0,138102.48386645317
1000000.0,2665.0,1000.0,814.9609374981959,19.860480247480204,2665000,2665000.0,138152.83511686325
1000000.0,2666.0,1000.0,822.6556801363765,19.94137451627605,2666000,2666000.0,138202.9821126461
1000000.0,2667.0,1000.0,805.6572435200378,19.889856969335835,2667000,2667000.0,138253.25899529457
1000000.0,2668.0,1000.0,785.0101443566318,19.896173410182087,2668000,2668000.0,138303.51991677284
1000000.0,2669.0,1000.0,813.4325978135215,19.875885465990955,2669000,2669000.0,138353.83214139938
1000000.0,2670.0,1000.0,886.3647756018927,19.884770371158133,2670000,2670000.0,138404.12188577652
1000000.0,2671.0,1000.0,723.521388076537,11.679917413541716,2671000,2671000.0,138489.73892998695
1000000.0,2672.0,1000.0,803.9393952628196,22.240297148708922,2672000,2672000.0,138534.70235848427
1000000.0,2673.0,1000.0,801.93563946663,27.20846430431021,2673000,2673000.0,138571.45562767982
1000000.0,2674.0,1000.0,814.0706751595484,19.935407686659627,2674000,2674000.0,138621.61763238907
1000000.0,2675.0,1000.0,768.4168241892693,19.864872957289336,2675000,2675000.0,138671.9577484131
1000000.0,2676.0,1000.0,684.7845921212731,19.88461755793605,2676000,2676000.0,138722.24787902832
1000000.0,2677.0,1000.0,883.5746185543873,19.935151479392346,2677000,2677000.0,138772.4105284214
1000000.0,2678.0,1000.0,810.9711834159813,19.885565961712498,2678000,2678000.0,138822.6982603073
1000000.0,2679.0,1000.0,837.1265568972985,19.89169288735147,2679000,2679000.0,138872.9705030918
1000000.0,2680.0,1000.0,866.9965621458472,19.89869697509115,2680000,2680000.0,138923.22505044937
1000000.0,2681.0,1000.0,756.635562816356,11.956351613106502,2681000,2681000.0,139006.86260437965
1000000.0,2682.0,1000.0,776.7049752954466,22.24709312458918,2682000,2682000.0,139051.81229829788
1000000.0,2683.0,1000.0,577.628669314642,26.993409207246618,2683000,2683000.0,139088.85837888718
1000000.0,2684.0,1000.0,722.943004226258,19.86941783490281,2684000,2684000.0,139139.18698072433
1000000.0,2685.0,1000.0,806.8147959825485,19.951948591598462,2685000,2685000.0,139189.30739927292
1000000.0,2686.0,1000.0,818.7870204480888,19.93974165710652,2686000,2686000.0,139239.45850110054
1000000.0,2687.0,1000.0,852.9719640606196,19.941752243103853,2687000,2687000.0,139289.60454630852
1000000.0,2688.0,1000.0,746.3266887512043,19.981528287374758,2688000,2688000.0,139339.65076899529
1000000.0,2689.0,1000.0,772.4693220570691,19.932828101437075,2689000,2689000.0,139389.8192653656
1000000.0,2690.0,1000.0,801.6128525981154,19.985094506254615,2690000,2690000.0,139439.85655760765
1000000.0,2691.0,1000.0,866.6384830398447,12.061860620877436,2691000,2691000.0,139522.7625067234
1000000.0,2692.0,1000.0,432.96399649840555,22.336037463031584,2692000,2692000.0,139567.5332057476
1000000.0,2693.0,1000.0,845.9582419507099,27.583014169453797,2693000,2693000.0,139603.78740286827
1000000.0,2694.0,1000.0,796.1182956104999,19.96710778811767,2694000,2694000.0,139653.86976981163
1000000.0,2695.0,1000.0,826.874129921832,19.952256863158574,2695000,2695000.0,139703.98941397667
1000000.0,2696.0,1000.0,806.5123341081539,19.953934110862217,2696000,2696000.0,139754.10484528542
1000000.0,2697.0,1000.0,566.7234985034233,19.961010320365034,2697000,2697000.0,139804.2025103569
1000000.0,2698.0,1000.0,786.5991618985609,19.970080284140792,2698000,2698000.0,139854.27742290497
1000000.0,2699.0,1000.0,796.2741716258771,19.959600394933506,2699000,2699000.0,139904.37862682343
1000000.0,2700.0,1000.0,702.4076907323515,19.970298880760637,2700000,2700000.0,139954.45299053192
1000000.0,2701.0,1000.0,333.01566164940067,12.089371728750868,2701000,2701000.0,140037.1702759266
1000000.0,2702.0,1000.0,514.6941075467976,22.041660237877124,2702000,2702000.0,140082.5389096737
1000000.0,2703.0,1000.0,847.3687864515152,27.953935306912296,2703000,2703000.0,140118.31204891205
1000000.0,2704.0,1000.0,709.9412850030743,19.959284298046065,2704000,2704000.0,140168.41404652596
1000000.0,2705.0,1000.0,797.6089846521634,19.969415871075558,2705000,2705000.0,140218.49062490463
1000000.0,2706.0,1000.0,676.0136381542951,19.927419090541452,2706000,2706000.0,140268.67273807526
1000000.0,2707.0,1000.0,880.5364081168268,20.019058251284928,2707000,2707000.0,140318.6251385212
1000000.0,2708.0,1000.0,839.1991790594122,19.89834089041487,2708000,2708000.0,140368.88058543205
1000000.0,2709.0,1000.0,811.095395940004,19.892356761307347,2709000,2709000.0,140419.151150465
1000000.0,2710.0,1000.0,845.0512723874323,19.905947843894083,2710000,2710000.0,140469.38739204407
1000000.0,2711.0,1000.0,851.0510951015175,12.086254794997943,2711000,2711000.0,140552.12600922585
1000000.0,2712.0,1000.0,836.7303691181271,21.697489914282453,2712000,2712000.0,140598.21428990364
1000000.0,2713.0,1000.0,866.7822019443307,28.501853675402366,2713000,2713000.0,140633.29972791672
1000000.0,2714.0,1000.0,791.9884393435302,19.93301196999918,2714000,2714000.0,140683.46776151657
1000000.0,2715.0,1000.0,796.5971770117882,19.95747709618438,2715000,2715000.0,140733.5742957592
1000000.0,2716.0,1000.0,841.328435438077,19.929637323853534,2716000,2716000.0,140783.7508239746
1000000.0,2717.0,1000.0,807.0137146855365,19.920918924046088,2717000,2717000.0,140833.94931197166
1000000.0,2718.0,1000.0,756.6467469580194,19.940439457428685,2718000,2718000.0,140884.0986585617
1000000.0,2719.0,1000.0,857.4554257564621,19.9623687600321,2719000,2719000.0,140934.19291472435
1000000.0,2720.0,1000.0,868.1011771751344,19.943009349740596,2720000,2720000.0,140984.3357989788
1000000.0,2721.0,1000.0,876.1538832370434,12.096060235928869,2721000,2721000.0,141067.007345438
1000000.0,2722.0,1000.0,838.4778092981122,21.405030299293408,2722000,2722000.0,141113.72533631325
1000000.0,2723.0,1000.0,686.6077058875314,28.997229499637495,2723000,2723000.0,141148.21139001846
1000000.0,2724.0,1000.0,860.0122995355276,19.91986128194745,2724000,2724000.0,141198.41254377365
1000000.0,2725.0,1000.0,775.3532937158966,19.906433633803772,2725000,2725000.0,141248.64755940437
1000000.0,2726.0,1000.0,826.7745288856586,19.89596256786669,2726000,2726000.0,141298.90901374817
1000000.0,2727.0,1000.0,795.8996513871951,19.90446218436968,2727000,2727000.0,141349.14900541306
1000000.0,2728.0,1000.0,879.8312781778167,19.862161475795027,2728000,2728000.0,141399.49599385262
1000000.0,2729.0,1000.0,815.036174826374,19.89950227190156,2729000,2729000.0,141449.74850797653
1000000.0,2730.0,1000.0,624.372075668209,19.957229152613994,2730000,2730000.0,141499.8556649685
1000000.0,2731.0,1000.0,827.7022247801029,12.055801634363082,2731000,2731000.0,141582.80328154564
1000000.0,2732.0,1000.0,844.3138496345047,21.12516661116382,2732000,2732000.0,141630.14018654823
1000000.0,2733.0,1000.0,816.7453381710163,29.044705432518104,2733000,2733000.0,141664.56987071037
1000000.0,2734.0,1000.0,827.5179874624828,19.90096698404115,2734000,2734000.0,141714.81868577003
1000000.0,2735.0,1000.0,775.0911678927292,19.906787929611358,2735000,2735000.0,141765.05280804634
1000000.0,2736.0,1000.0,530.4673596976439,19.872745375626558,2736000,2736000.0,141815.37298226357
1000000.0,2737.0,1000.0,862.4124433372026,19.88611835904059,2737000,2737000.0,141865.65931773186
1000000.0,2738.0,1000.0,785.2062330722247,19.886581872267815,2738000,2738000.0,141915.94448113441
1000000.0,2739.0,1000.0,602.4267828535639,19.872313860267365,2739000,2739000.0,141966.2657482624
1000000.0,2740.0,1000.0,780.7117052926287,19.905935279047625,2740000,2740000.0,142016.5020225048
1000000.0,2741.0,1000.0,879.4808443686161,11.992270858281229,2741000,2741000.0,142099.8890657425
1000000.0,2742.0,1000.0,852.4557548322965,21.085821175998003,2742000,2742000.0,142147.31430006027
1000000.0,2743.0,1000.0,803.2491539266364,29.120728615862188,2743000,2743000.0,142181.6541006565
1000000.0,2744.0,1000.0,781.9387924882631,19.914219898889815,2744000,2744000.0,142231.86947512627
1000000.0,2745.0,1000.0,843.4519983853056,19.90271457241652,2745000,2745000.0,142282.11387825012
1000000.0,2746.0,1000.0,885.0057137380035,19.859261168197115,2746000,2746000.0,142332.4682199955
1000000.0,2747.0,1000.0,850.3560824262383,19.909668208351587,2747000,2747000.0,142382.69507431984
1000000.0,2748.0,1000.0,839.2577220679517,19.975775817020143,2748000,2748000.0,142432.75570893288
1000000.0,2749.0,1000.0,83.5257407613837,19.987686685592372,2749000,2749000.0,142482.78651189804
1000000.0,2750.0,1000.0,767.9827854575007,19.967810927352804,2750000,2750000.0,142532.86711478233
1000000.0,2751.0,1000.0,371.11530859789167,12.057069141463387,2751000,2751000.0,142615.80601119995
1000000.0,2752.0,1000.0,22.83584996659546,21.059219011652125,2752000,2752000.0,142663.29115366936
1000000.0,2753.0,1000.0,759.2225279159142,29.998743348310878,2753000,2753000.0,142696.6258842945
1000000.0,2754.0,1000.0,881.562601233553,20.05322392021503,2754000,2754000.0,142746.4931781292
1000000.0,2755.0,1000.0,859.7719839452249,20.00252116509417,2755000,2755000.0,142796.48687696457
1000000.0,2756.0,1000.0,880.9985228564988,19.973038257415194,2756000,2756000.0,142846.5543730259
1000000.0,2757.0,1000.0,877.927387729269,19.991919445744426,2757000,2757000.0,142896.574583292
1000000.0,2758.0,1000.0,798.2299213558839,19.93116870140327,2758000,2758000.0,142946.74725604057
1000000.0,2759.0,1000.0,830.0519979466835,19.99804420525241,2759000,2759000.0,142996.75214648247
1000000.0,2760.0,1000.0,817.1980824335192,19.947193893378554,2760000,2760000.0,143046.8845114708
1000000.0,2761.0,1000.0,882.2993365434129,11.865021228008526,2761000,2761000.0,143131.16586184502
1000000.0,2762.0,1000.0,876.6965582589523,21.06944625626819,2762000,2762000.0,143178.62795448303
1000000.0,2763.0,1000.0,881.5204678404735,30.345973138134553,2763000,2763000.0,143211.58125638962
1000000.0,2764.0,1000.0,723.0162325569956,19.97737661777635,2764000,2764000.0,143261.63787937164
1000000.0,2765.0,1000.0,880.1909316153108,19.97604220291733,2765000,2765000.0,143311.69784665108
1000000.0,2766.0,1000.0,779.14094726227,19.90702621244486,2766000,2766000.0,143361.9313673973
1000000.0,2767.0,1000.0,850.3870044449923,19.950469153554195,2767000,2767000.0,143412.05550265312
1000000.0,2768.0,1000.0,816.1154861997503,19.934492041272264,2768000,2768000.0,143462.2198114395
1000000.0,2769.0,1000.0,848.8976815465855,19.991214321766066,2769000,2769000.0,143512.2417857647
1000000.0,2770.0,1000.0,600.2712503338996,19.95782627879116,2770000,2770000.0,143562.34744358063
1000000.0,2771.0,1000.0,757.3964164693791,12.022965306616223,2771000,2771000.0,143645.52160096169
1000000.0,2772.0,1000.0,834.0688965365538,20.502764475681907,2772000,2772000.0,143694.29551243782
1000000.0,2773.0,1000.0,26.674585206647297,31.50627107002873,2773000,2773000.0,143726.03522586823
1000000.0,2774.0,1000.0,812.0189146046906,19.88122478561201,2774000,2774000.0,143776.33393859863
1000000.0,2775.0,1000.0,799.3389843838142,19.840381180174926,2775000,2775000.0,143826.73619627953
1000000.0,2776.0,1000.0,866.9257295551774,19.906308452300305,2776000,2776000.0,143876.9715282917
1000000.0,2777.0,1000.0,892.0334279424842,19.910663993451053,2777000,2777000.0,143927.19587135315
1000000.0,2778.0,1000.0,784.2386099745222,19.881285852066622,2778000,2778000.0,143977.49442863464
1000000.0,2779.0,1000.0,844.3075428039155,19.859777029979263,2779000,2779000.0,144027.8474624157
1000000.0,2780.0,1000.0,853.5107314438967,19.902153886640015,2780000,2780000.0,144078.09328103065
1000000.0,2781.0,1000.0,838.9672730405562,12.004774817852624,2781000,2781000.0,144161.3934698105
1000000.0,2782.0,1000.0,876.5350134706572,19.968430837420716,2782000,2782000.0,144211.47251844406
1000000.0,2783.0,1000.0,595.1043995822628,31.582184935891192,2783000,2783000.0,144243.13593935966
1000000.0,2784.0,1000.0,841.5801383407199,20.5179314236822,2784000,2784000.0,144291.87379693985
1000000.0,2785.0,1000.0,807.7575765729598,19.88415159109375,2785000,2785000.0,144342.16510629654
1000000.0,2786.0,1000.0,846.5336809224257,19.85338941712875,2786000,2786000.0,144392.53433966637
1000000.0,2787.0,1000.0,785.6908684634295,19.86178647589836,2787000,2787000.0,144442.8822786808
1000000.0,2788.0,1000.0,766.6024331026446,19.881046206080196,2788000,2788000.0,144493.18144345284
1000000.0,2789.0,1000.0,834.6395357411387,19.903164220470323,2789000,2789000.0,144543.42471122742
1000000.0,2790.0,1000.0,875.9831568522093,19.86539400323611,2790000,2790000.0,144593.76350688934
1000000.0,2791.0,1000.0,835.3059303079771,12.022404227516207,2791000,2791000.0,144676.94154572487
1000000.0,2792.0,1000.0,883.5789128638728,19.929580600163806,2792000,2792000.0,144727.118216753
1000000.0,2793.0,1000.0,851.7552141509838,30.09660208588635,2793000,2793000.0,144760.3445596695
1000000.0,2794.0,1000.0,865.1379298763027,21.25229964478601,2794000,2794000.0,144807.39829182625
1000000.0,2795.0,1000.0,779.3406748399344,19.880184640255905,2795000,2795000.0,144857.6996357441
1000000.0,2796.0,1000.0,429.27408867029163,19.85541514734912,2796000,2796000.0,144908.06373119354
1000000.0,2797.0,1000.0,843.8288040670941,19.892624040397482,2797000,2797000.0,144958.33362054825
1000000.0,2798.0,1000.0,522.7401776204756,19.86674369390047,2798000,2798000.0,145008.66899633408
1000000.0,2799.0,1000.0,823.4267350709002,19.859089659023976,2799000,2799000.0,145059.02377223969
1000000.0,2800.0,1000.0,829.2877489354122,19.914809348038585,2800000,2800000.0,145109.23766040802
1000000.0,2801.0,1000.0,874.9207649348286,12.040031264495019,2801000,2801000.0,145192.2939236164
1000000.0,2802.0,1000.0,702.5920650237769,19.879035593700863,2802000,2802000.0,145242.59817552567
1000000.0,2803.0,1000.0,879.3333878631272,28.680062038259425,2803000,2803000.0,145277.46560430527
1000000.0,2804.0,1000.0,834.1019793890854,21.741138699645088,2804000,2804000.0,145323.46135616302
1000000.0,2805.0,1000.0,874.617430893398,19.901375854066092,2805000,2805000.0,145373.70913863182
1000000.0,2806.0,1000.0,857.5771479190813,19.895994750760128,2806000,2806000.0,145423.97051143646
1000000.0,2807.0,1000.0,864.2885818626504,19.879442243945583,2807000,2807000.0,145474.2737340927
1000000.0,2808.0,1000.0,599.7435041600193,19.910658794997616,2808000,2808000.0,145524.49808979034
1000000.0,2809.0,1000.0,869.622237712617,19.85353507846922,2809000,2809000.0,145574.86695432663
1000000.0,2810.0,1000.0,683.9961232349052,19.938948834718037,2810000,2810000.0,145625.02005052567
1000000.0,2811.0,1000.0,606.2218676889688,12.099828582319194,2811000,2811000.0,145707.6658499241
1000000.0,2812.0,1000.0,598.2406300390486,19.93113526807577,2812000,2812000.0,145757.83860707283
1000000.0,2813.0,1000.0,711.2912428889955,27.6241024941413,2813000,2813000.0,145794.0388791561
1000000.0,2814.0,1000.0,857.7964811102214,21.98517473196686,2814000,2814000.0,145839.5240764618
1000000.0,2815.0,1000.0,874.6830185325409,19.917775088392375,2815000,2815000.0,145889.7304880619
1000000.0,2816.0,1000.0,854.62065700639,19.881810586693074,2816000,2816000.0,145940.02771902084
1000000.0,2817.0,1000.0,841.0936209642605,19.904392568707365,2817000,2817000.0,145990.2678861618
1000000.0,2818.0,1000.0,876.8298047641715,19.918858049627993,2818000,2818000.0,146040.47156763077
1000000.0,2819.0,1000.0,813.2429374742528,19.8583207250343,2819000,2819000.0,146090.82829356194
1000000.0,2820.0,1000.0,831.0767910736579,19.88805684799062,2820000,2820000.0,146141.10972714424
1000000.0,2821.0,1000.0,776.1420849055302,12.071265531731257,2821000,2821000.0,146223.9510831833
1000000.0,2822.0,1000.0,817.8443871808303,19.900117003637643,2822000,2822000.0,146274.202044487
1000000.0,2823.0,1000.0,806.9773472160665,27.32461036115429,2823000,2823000.0,146310.79909014702
1000000.0,2824.0,1000.0,882.9315176989851,22.11798344320518,2824000,2824000.0,146356.01116895676
1000000.0,2825.0,1000.0,553.4745111774362,19.88186647331681,2825000,2825000.0,146406.30825829506
1000000.0,2826.0,1000.0,874.3431791669004,19.901142899962665,2826000,2826000.0,146456.5566291809
1000000.0,2827.0,1000.0,832.7203416621334,19.87386224284635,2827000,2827000.0,146506.87397575378
1000000.0,2828.0,1000.0,849.2859777704347,19.8600594206464,2828000,2828000.0,146557.226293087
1000000.0,2829.0,1000.0,759.9105001507314,19.86378325237029,2829000,2829000.0,146607.56917119026
1000000.0,2830.0,1000.0,878.9126114422154,19.932970952143457,2830000,2830000.0,146657.73730754852
1000000.0,2831.0,1000.0,866.1932580048706,12.106885602408848,2831000,2831000.0,146740.33493375778
1000000.0,2832.0,1000.0,870.9023712304831,19.92343031599144,2832000,2832000.0,146790.52709436417
1000000.0,2833.0,1000.0,827.3224732123177,27.171266549391266,2833000,2833000.0,146827.33067941666
1000000.0,2834.0,1000.0,841.2024067462017,22.221513700117285,2834000,2834000.0,146872.3321146965
1000000.0,2835.0,1000.0,676.3880780849066,19.912214955096488,2835000,2835000.0,146922.55254530907
1000000.0,2836.0,1000.0,882.1850078723855,19.86109915393446,2836000,2836000.0,146972.90222644806
1000000.0,2837.0,1000.0,855.2374740542342,19.910663331829557,2837000,2837000.0,147023.12657094002
1000000.0,2838.0,1000.0,881.8458452120461,19.93130736093324,2838000,2838000.0,147073.2988948822
1000000.0,2839.0,1000.0,874.4712194599748,19.86003901452481,2839000,2839000.0,147123.65126395226
1000000.0,2840.0,1000.0,279.0898480075554,19.901377176074945,2840000,2840000.0,147173.8990433216
1000000.0,2841.0,1000.0,833.5863198431908,12.075911010775389,2841000,2841000.0,147256.7085313797
1000000.0,2842.0,1000.0,879.4653497697021,19.877117608479693,2842000,2842000.0,147307.0176372528
1000000.0,2843.0,1000.0,801.1256075248675,27.11297832773789,2843000,2843000.0,147343.90034341812
1000000.0,2844.0,1000.0,873.9576774259505,22.404399772718122,2844000,2844000.0,147388.5344338417
1000000.0,2845.0,1000.0,565.3758737702718,19.871453615983782,2845000,2845000.0,147438.85787963867
1000000.0,2846.0,1000.0,872.6618327145923,19.85293543733384,2846000,2846000.0,147489.2282652855
1000000.0,2847.0,1000.0,873.1482716671405,19.861264584635972,2847000,2847000.0,147539.5775270462
1000000.0,2848.0,1000.0,747.7833998361343,19.832574045262817,2848000,2848000.0,147589.99962615967
1000000.0,2849.0,1000.0,843.9777301259644,19.86862984187195,2849000,2849000.0,147640.33022379875
1000000.0,2850.0,1000.0,804.2997293896167,20.030292929777048,2850000,2850000.0,147690.25460672379
1000000.0,2851.0,1000.0,852.9723213235042,12.018615996897026,2851000,2851000.0,147773.4588625431
1000000.0,2852.0,1000.0,522.1478779429845,19.90313503664678,2852000,2852000.0,147823.70220422745
1000000.0,2853.0,1000.0,876.5458207563312,26.78941743205779,2853000,2853000.0,147861.030377388
1000000.0,2854.0,1000.0,882.2872833498386,22.51504377962159,2854000,2854000.0,147905.44512605667
1000000.0,2855.0,1000.0,815.7438731941039,19.90229100950034,2855000,2855000.0,147955.69059824944
1000000.0,2856.0,1000.0,738.2443290709876,19.87880259701476,2856000,2856000.0,148005.99544000626
1000000.0,2857.0,1000.0,819.5850898316222,19.917839122565862,2857000,2857000.0,148056.201690197
1000000.0,2858.0,1000.0,881.5407406596828,19.862419196499587,2858000,2858000.0,148106.54802560806
1000000.0,2859.0,1000.0,850.3728658537473,19.8611443908224,2859000,2859000.0,148156.89759230614
1000000.0,2860.0,1000.0,875.0511325149317,19.922863446882367,2860000,2860000.0,148207.0911808014
1000000.0,2861.0,1000.0,671.3168857165016,12.021830210364746,2861000,2861000.0,148290.2731912136
1000000.0,2862.0,1000.0,797.4469136765455,19.878218574736074,2862000,2862000.0,148340.57951045036
1000000.0,2863.0,1000.0,821.2620049934691,26.589709427744836,2863000,2863000.0,148378.1880452633
1000000.0,2864.0,1000.0,796.3814927459921,22.68340627587595,2864000,2864000.0,148422.27313542366
1000000.0,2865.0,1000.0,860.3494382011504,19.91195263201506,2865000,2865000.0,148472.4942278862
1000000.0,2866.0,1000.0,857.9906267669662,19.90043302319771,2866000,2866000.0,148522.74439144135
1000000.0,2867.0,1000.0,832.7235266702185,19.87913433393617,2867000,2867000.0,148573.04839348793
1000000.0,2868.0,1000.0,876.7659116762347,19.847700335946012,2868000,2868000.0,148623.43206477165
1000000.0,2869.0,1000.0,846.5074599625455,19.910099740803435,2869000,2869000.0,148673.6578309536
1000000.0,2870.0,1000.0,865.1295283970029,19.888102207763115,2870000,2870000.0,148723.9391503334
1000000.0,2871.0,1000.0,726.6377917195692,11.990603558745878,2871000,2871000.0,148807.33778858185
1000000.0,2872.0,1000.0,873.7760328780619,19.870578478353927,2872000,2872000.0,148857.66345071793
1000000.0,2873.0,1000.0,810.9762577905939,26.50701005566037,2873000,2873000.0,148895.38932061195
1000000.0,2874.0,1000.0,758.5328083639071,22.715840546443935,2874000,2874000.0,148939.41146540642
1000000.0,2875.0,1000.0,872.5345794129646,19.91049461978295,2875000,2875000.0,148989.63623523712
1000000.0,2876.0,1000.0,837.65888214118,19.82597806068048,2876000,2876000.0,149040.0751094818
1000000.0,2877.0,1000.0,885.3556627831531,19.87544571448899,2877000,2877000.0,149090.38844680786
1000000.0,2878.0,1000.0,747.1074660591413,19.875820382672035,2878000,2878000.0,149140.70083618164
1000000.0,2879.0,1000.0,882.908089882925,19.9240502181352,2879000,2879000.0,149190.8914349079
1000000.0,2880.0,1000.0,843.7413566402789,19.870140467779034,2880000,2880000.0,149241.21820616722
1000000.0,2881.0,1000.0,802.7768171486731,12.001776111230694,2881000,2881000.0,149324.53920769691
1000000.0,2882.0,1000.0,770.8835939422081,19.848822373894176,2882000,2882000.0,149374.9200310707
1000000.0,2883.0,1000.0,883.1732320606591,26.411575118832612,2883000,2883000.0,149412.7822189331
1000000.0,2884.0,1000.0,869.3201456729641,22.81164110388941,2884000,2884000.0,149456.61948657036
1000000.0,2885.0,1000.0,781.5958383448851,19.92110276219555,2885000,2885000.0,149506.81751155853
1000000.0,2886.0,1000.0,889.5837284146312,19.912882563066933,2886000,2886000.0,149557.03625822067
1000000.0,2887.0,1000.0,879.2647076777112,19.87697075311483,2887000,2887000.0,149607.34573602676
