buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,657.0,19.37111061002143,999000,999000.0,53390.74413776398
1000000.0,1000.0,1000.0,725.0,22.51683520097946,1000000,1000000.0,53435.155353069305
1000000.0,1001.0,1000.0,848.0,12.80951429332361,1001000,1001000.0,53513.22232604027
1000000.0,1002.0,1000.0,890.0,19.35495979035511,1002000,1002000.0,53564.88866996765
1000000.0,1003.0,1000.0,891.0,19.41613551676595,1003000,1003000.0,53616.39222550392
1000000.0,1004.0,1000.0,936.0,19.346137164770422,1004000,1004000.0,53668.08213162422
1000000.0,1005.0,1000.0,893.0,19.4670002334107,1005000,1005000.0,53719.45111513138
1000000.0,1006.0,1000.0,764.0,19.39526999558385,1006000,1006000.0,53771.01007819176
1000000.0,1007.0,1000.0,941.0,19.44180892243338,1007000,1007000.0,53822.445621967316
1000000.0,1008.0,1000.0,693.0,19.418130170894567,1008000,1008000.0,53873.943886995316
1000000.0,1009.0,1000.0,943.0,19.399251860145416,1009000,1009000.0,53925.492267370224
1000000.0,1010.0,1000.0,939.0,22.715535322466682,1010000,1010000.0,53969.515003204346
1000000.0,1011.0,1000.0,941.0,12.831994578180758,1011000,1011000.0,54047.445211172104
1000000.0,1012.0,1000.0,753.0,19.472354705211497,1012000,1012000.0,54098.80006957054
1000000.0,1013.0,1000.0,845.0,19.450044544515105,1013000,1013000.0,54150.21383404732
1000000.0,1014.0,1000.0,939.0,19.444179054706535,1014000,1014000.0,54201.64310789108
1000000.0,1015.0,1000.0,878.0,19.435362458830912,1015000,1015000.0,54253.09571194649
1000000.0,1016.0,1000.0,642.0,19.46675203940639,1016000,1016000.0,54304.46534991264
1000000.0,1017.0,1000.0,802.0,19.462381988743857,1017000,1017000.0,54355.846522808075
1000000.0,1018.0,1000.0,653.0,19.39777690487428,1018000,1018000.0,54407.39882302284
1000000.0,1019.0,1000.0,889.0,19.391465302891113,1019000,1019000.0,54458.96790218353
1000000.0,1020.0,1000.0,761.0,22.71320784421164,1020000,1020000.0,54502.99514889717
1000000.0,1021.0,1000.0,936.0,12.819204904359113,1021000,1021000.0,54581.00310778618
1000000.0,1022.0,1000.0,845.0,19.537212629841257,1022000,1022000.0,54632.187482595444
1000000.0,1023.0,1000.0,1000.0,19.450645530754596,1023000,1023000.0,54683.59965825081
1000000.0,1024.0,1000.0,1000.0,19.54389714098168,1024000,1024000.0,54734.766526699066
1000000.0,1025.0,1000.0,876.0,19.50067296622002,1025000,1025000.0,54786.04680895805
1000000.0,1026.0,1000.0,614.0,19.556217747634644,1026000,1026000.0,54837.18144130707
1000000.0,1027.0,1000.0,670.0,19.435282487087676,1027000,1027000.0,54888.63425707817
1000000.0,1028.0,1000.0,936.0,19.391874753510102,1028000,1028000.0,54940.20224761963
1000000.0,1029.0,1000.0,767.0,19.398719450786484,1029000,1029000.0,54991.75204253197
1000000.0,1030.0,1000.0,943.0,22.598870665309676,1030000,1030000.0,55036.00204157829
1000000.0,1031.0,1000.0,939.0,12.761192624394887,1031000,1031000.0,55114.36462378502
1000000.0,1032.0,1000.0,943.0,19.45566584323924,1032000,1032000.0,55165.763533592224
1000000.0,1033.0,1000.0,660.0,19.375898752606393,1033000,1033000.0,55217.37404346466
1000000.0,1034.0,1000.0,941.0,19.494358024068664,1034000,1034000.0,55268.67093729973
1000000.0,1035.0,1000.0,691.0,19.36926004154188,1035000,1035000.0,55320.29913663864
1000000.0,1036.0,1000.0,939.0,19.42020166505649,1036000,1036000.0,55371.79190826416
1000000.0,1037.0,1000.0,630.0,19.36562782974963,1037000,1037000.0,55423.429790496826
1000000.0,1038.0,1000.0,892.0,19.424839223982882,1038000,1038000.0,55474.91026902199
1000000.0,1039.0,1000.0,939.0,19.413345396567827,1039000,1039000.0,55526.421226501465
1000000.0,1040.0,1000.0,693.0,22.6572994329074,1040000,1040000.0,55570.55711388588
1000000.0,1041.0,1000.0,893.0,12.780333855653783,1041000,1041000.0,55648.80233192444
1000000.0,1042.0,1000.0,937.0,19.440005009725716,1042000,1042000.0,55700.24264860153
1000000.0,1043.0,1000.0,826.0,19.45655716245503,1043000,1043000.0,55751.63920378685
1000000.0,1044.0,1000.0,940.0,19.42628356754782,1044000,1044000.0,55803.115854263306
1000000.0,1045.0,1000.0,612.0,19.374921728148614,1045000,1045000.0,55854.72896647453
1000000.0,1046.0,1000.0,939.0,19.443330510329897,1046000,1046000.0,55906.16048526764
1000000.0,1047.0,1000.0,667.0,19.325428239502624,1047000,1047000.0,55957.90578150749
1000000.0,1048.0,1000.0,588.0,19.38467248849931,1048000,1048000.0,56009.492931842804
1000000.0,1049.0,1000.0,724.0,19.390422971834333,1049000,1049000.0,56061.06478309631
1000000.0,1050.0,1000.0,940.0,22.698855828416665,1050000,1050000.0,56105.119868040085
1000000.0,1051.0,1000.0,612.0,12.722219707856704,1051000,1051000.0,56183.72250413895
1000000.0,1052.0,1000.0,845.0,19.420343377161295,1052000,1052000.0,56235.214900016785
1000000.0,1053.0,1000.0,846.0,19.437134974505394,1053000,1053000.0,56286.66281199455
1000000.0,1054.0,1000.0,938.0,19.411175018952754,1054000,1054000.0,56338.179528951645
1000000.0,1055.0,1000.0,940.0,19.444284880072576,1055000,1055000.0,56389.60852313042
1000000.0,1056.0,1000.0,890.0,19.43320804471312,1056000,1056000.0,56441.06683135033
1000000.0,1057.0,1000.0,799.0,19.503850201347547,1057000,1057000.0,56492.33875966072
1000000.0,1058.0,1000.0,941.0,19.382628809513818,1058000,1058000.0,56543.931349277496
1000000.0,1059.0,1000.0,727.0,19.419100679216,1059000,1059000.0,56595.427040576935
1000000.0,1060.0,1000.0,804.0,22.879236872054175,1060000,1060000.0,56639.13479280472
1000000.0,1061.0,1000.0,724.0,12.627941712164631,1061000,1061000.0,56718.3242623806
1000000.0,1062.0,1000.0,690.0,19.432430411795476,1062000,1062000.0,56769.784630060196
1000000.0,1063.0,1000.0,799.0,19.43579898286314,1063000,1063000.0,56821.236078739166
1000000.0,1064.0,1000.0,805.0,19.502541114563467,1064000,1064000.0,56872.51144838333
1000000.0,1065.0,1000.0,892.0,19.4683541631636,1065000,1065000.0,56923.87685918808
1000000.0,1066.0,1000.0,890.0,19.43754680643978,1066000,1066000.0,56975.323681116104
1000000.0,1067.0,1000.0,763.0,19.560517383982265,1067000,1067000.0,57026.44707393646
1000000.0,1068.0,1000.0,845.0,19.477335309518864,1068000,1068000.0,57077.788799762726
1000000.0,1069.0,1000.0,940.0,19.524863234498802,1069000,1069000.0,57129.005548238754
1000000.0,1070.0,1000.0,994.0,23.103219271870486,1070000,1070000.0,57172.289559841156
1000000.0,1071.0,1000.0,941.0,12.55541843348897,1071000,1071000.0,57251.93644833565
1000000.0,1072.0,1000.0,939.0,19.400241390151432,1072000,1072000.0,57303.48219895363
1000000.0,1073.0,1000.0,847.0,19.370776646032404,1073000,1073000.0,57355.10635590553
1000000.0,1074.0,1000.0,657.0,19.474651452800973,1074000,1074000.0,57406.45515727997
1000000.0,1075.0,1000.0,807.0,19.484570312025472,1075000,1075000.0,57457.77781891823
1000000.0,1076.0,1000.0,846.0,19.391243057430277,1076000,1076000.0,57509.347489356995
1000000.0,1077.0,1000.0,847.0,19.413873666796555,1077000,1077000.0,57560.857045173645
1000000.0,1078.0,1000.0,938.0,19.415889786473095,1078000,1078000.0,57612.36125230789
1000000.0,1079.0,1000.0,802.0,19.34278916260477,1079000,1079000.0,57664.06010532379
1000000.0,1080.0,1000.0,804.0,23.460316470378814,1080000,1080000.0,57706.68527674675
1000000.0,1081.0,1000.0,931.0,12.576565424906802,1081000,1081000.0,57786.19824171066
1000000.0,1082.0,1000.0,802.0,19.428553530028346,1082000,1082000.0,57837.66887784004
1000000.0,1083.0,1000.0,847.0,19.430041720419297,1083000,1083000.0,57889.135571718216
1000000.0,1084.0,1000.0,800.0,19.447594983047367,1084000,1084000.0,57940.555812597275
1000000.0,1085.0,1000.0,847.0,19.525169629491838,1085000,1085000.0,57991.77175784111
1000000.0,1086.0,1000.0,941.0,19.415900302236068,1086000,1086000.0,58043.27593708038
1000000.0,1087.0,1000.0,688.0,19.442113166887534,1087000,1087000.0,58094.71067595482
1000000.0,1088.0,1000.0,935.0,19.911613843711617,1088000,1088000.0,58144.93262243271
1000000.0,1089.0,1000.0,847.0,20.527283213696673,1089000,1089000.0,58193.64827609062
1000000.0,1090.0,1000.0,803.0,23.044044691174275,1090000,1090000.0,58237.04343676567
1000000.0,1091.0,1000.0,730.0,12.908335832051936,1091000,1091000.0,58314.51275753975
1000000.0,1092.0,1000.0,941.0,19.757206896323673,1092000,1092000.0,58365.12720036507
1000000.0,1093.0,1000.0,796.0,19.682378622033685,1093000,1093000.0,58415.93406820297
1000000.0,1094.0,1000.0,941.0,19.69071314687708,1094000,1094000.0,58466.71943116188
1000000.0,1095.0,1000.0,726.0,19.80976485066891,1095000,1095000.0,58517.19958662987
1000000.0,1096.0,1000.0,846.0,19.810676559157752,1096000,1096000.0,58567.67741894722
1000000.0,1097.0,1000.0,845.0,19.692640815546397,1097000,1097000.0,58618.457810878754
1000000.0,1098.0,1000.0,941.0,19.72172787468325,1098000,1098000.0,58669.16330766678
1000000.0,1099.0,1000.0,935.0,19.64613100140824,1099000,1099000.0,58720.06391572952
