buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
919751.0,917.0,1000.0,772.4131090520764,19.995754285132588,917000,917000.0,47695.54088163376
920754.0,918.0,1000.0,928.0818308528013,19.98653422657485,918000,918000.0,47745.57456922531
921757.0,919.0,1000.0,792.1328960759344,19.96731244148803,919000,919000.0,47795.65642237663
922760.0,920.0,1000.0,917.7742556591858,19.990970589127,920000,920000.0,47845.67900681496
923763.0,921.0,1000.0,913.5817615330358,14.65486830990596,921000,921000.0,47913.915717601776
924766.0,922.0,1000.0,910.4465436945485,22.012950601737913,922000,922000.0,47959.34352183342
925769.0,923.0,1000.0,738.4824272176795,19.86792030631062,923000,923000.0,48009.67591667175
926772.0,924.0,1000.0,940.6168463701148,19.927075988805196,924000,924000.0,48059.85889458656
927775.0,925.0,1000.0,840.2594246025296,19.778602095780045,925000,925000.0,48110.418585538864
928778.0,926.0,1000.0,0.0,19.82425450962721,926000,926000.0,48160.86184501648
929781.0,927.0,1000.0,812.1580763749108,19.85300234425001,927000,927000.0,48211.232060432434
930784.0,928.0,1000.0,845.978203301712,19.91624406595687,928000,928000.0,48261.442331552505
931787.0,929.0,1000.0,954.048488101792,19.83172220780027,929000,929000.0,48311.86659669876
932790.0,930.0,1000.0,895.6975063397774,19.855156574468367,930000,930000.0,48362.231347084045
933793.0,931.0,1000.0,899.8379883429451,14.418981286587941,931000,931000.0,48431.58437561989
934796.0,932.0,1000.0,913.329042105803,22.180337996024477,932000,932000.0,48476.66935157776
935799.0,933.0,1000.0,898.3696845333657,19.810858274635205,933000,933000.0,48527.14672136307
936802.0,934.0,1000.0,832.8432372270086,19.909754966987354,934000,934000.0,48577.37335705757
937805.0,935.0,1000.0,801.3702163602976,19.840242468978854,935000,935000.0,48627.77596735954
938808.0,936.0,1000.0,858.6525216170011,19.784151868444454,936000,936000.0,48678.32147526741
939811.0,937.0,1000.0,794.9431805907333,19.925826191055233,937000,937000.0,48728.5076007843
940814.0,938.0,1000.0,934.2884917051783,19.88627326962124,938000,938000.0,48778.79354381561
941817.0,939.0,1000.0,897.3575218478675,19.954842903920856,939000,939000.0,48828.90669250488
942820.0,940.0,1000.0,938.3895731986958,20.055140274869007,940000,940000.0,48878.769221544266
943823.0,941.0,1000.0,921.1918599880394,14.381215327462254,941000,941000.0,48948.30437421799
944826.0,942.0,1000.0,813.8519554943531,23.060604489655642,942000,942000.0,48991.668372392654
945829.0,943.0,1000.0,904.0225197293854,19.86579134501301,943000,943000.0,49042.00616145134
946832.0,944.0,1000.0,907.3516031969455,19.880983633325144,944000,944000.0,49092.30548429489
947835.0,945.0,1000.0,932.8860911400069,19.86293766804608,945000,945000.0,49142.65050530434
948838.0,946.0,1000.0,897.643413278813,19.73965024882134,946000,946000.0,49193.30996489525
949841.0,947.0,1000.0,35.22726295274501,19.793983259656823,947000,947000.0,49243.83036804199
950844.0,948.0,1000.0,909.0502635065524,19.83244097600161,948000,948000.0,49294.25280547142
951847.0,949.0,1000.0,789.1027599764101,19.75205098809349,949000,949000.0,49344.88045978546
952850.0,950.0,1000.0,786.1938983453227,19.800825684626716,950000,950000.0,49395.38340473175
953853.0,951.0,1000.0,916.5173053871248,13.965348030038758,951000,951000.0,49466.98921108246
954856.0,952.0,1000.0,896.3172458006156,23.149102607897934,952000,952000.0,49510.18743062019
955859.0,953.0,1000.0,848.7935069001761,19.765869276894332,953000,953000.0,49560.77969169617
956862.0,954.0,1000.0,828.0584018818341,19.870692008423955,954000,954000.0,49611.10506629944
957865.0,955.0,1000.0,858.752046834661,19.881975325905785,955000,955000.0,49661.40188026428
958868.0,956.0,1000.0,912.0070704601223,19.740822446600735,956000,956000.0,49712.0583319664
959871.0,957.0,1000.0,907.072692024865,19.80230404684434,957000,957000.0,49762.55750656128
960874.0,958.0,1000.0,783.8344608632809,19.91567353940744,958000,958000.0,49812.76921606064
961877.0,959.0,1000.0,896.2924861948079,19.84077367391875,959000,959000.0,49863.17047715187
962880.0,960.0,1000.0,918.4472874966098,19.79171751080104,960000,960000.0,49913.696663856506
963883.0,961.0,1000.0,919.1958578072397,13.87969052836665,961000,961000.0,49985.74438071251
964886.0,962.0,1000.0,919.6323619695399,23.558960459207135,962000,962000.0,50028.19107580185
965889.0,963.0,1000.0,881.2302588654518,19.781495683201925,963000,963000.0,50078.74337077141
966892.0,964.0,1000.0,760.5383114308125,19.949960715600124,964000,964000.0,50128.86878371239
967895.0,965.0,1000.0,801.9352768842049,20.197805589947684,965000,965000.0,50178.37911295891
968898.0,966.0,1000.0,921.5072558857214,20.00468039344876,966000,966000.0,50228.367415905
969901.0,967.0,1000.0,902.5496102928977,20.008669986052382,967000,967000.0,50278.34575033188
970904.0,968.0,1000.0,858.4412062261345,19.96954574571118,968000,968000.0,50328.42200303078
971907.0,969.0,1000.0,901.6681631065984,20.001908675176658,969000,969000.0,50378.41723251343
972910.0,970.0,1000.0,890.1032630951862,20.005502211389782,970000,970000.0,50428.40348124504
973913.0,971.0,1000.0,905.6835908792407,13.773704209381593,971000,971000.0,50501.00559258461
974916.0,972.0,1000.0,913.0120760946403,24.13259088590419,972000,972000.0,50542.44333219528
975919.0,973.0,1000.0,933.574149862807,19.99012109680008,973000,973000.0,50592.46804189682
976922.0,974.0,1000.0,905.2380598407702,20.067300099897675,974000,974000.0,50642.30035662651
977925.0,975.0,1000.0,920.0571504035404,20.1781918872681,975000,975000.0,50691.85881137848
978928.0,976.0,1000.0,912.928334166991,19.986747754817948,976000,976000.0,50741.89196419716
979931.0,977.0,1000.0,925.7526288469361,19.974740309336106,977000,977000.0,50791.95519399643
980934.0,978.0,1000.0,846.2532666897638,20.056609574713015,978000,978000.0,50841.81406998634
981937.0,979.0,1000.0,896.9843414369765,19.943998704922798,979000,979000.0,50891.95446681976
982940.0,980.0,1000.0,158.6576280652784,19.950410223527385,980000,980000.0,50942.078749895096
983943.0,981.0,1000.0,974.8854889389585,13.716221404789446,981000,981000.0,51014.9851269722
984946.0,982.0,1000.0,901.311949364953,24.1783814174625,982000,982000.0,51056.34438943863
985949.0,983.0,1000.0,776.8353979630738,19.87690801761662,983000,983000.0,51106.65402555466
986952.0,984.0,1000.0,923.5591398170559,19.895764659517514,984000,984000.0,51156.91597986221
987955.0,985.0,1000.0,622.8304780612025,20.029437988058604,985000,985000.0,51206.84249377251
988958.0,986.0,1000.0,921.0283414721242,19.836040664416824,986000,986000.0,51257.25578069687
989961.0,987.0,1000.0,910.5478875298168,19.843916436237176,987000,987000.0,51307.64905953407
990964.0,988.0,1000.0,919.8528007902453,19.921865305700692,988000,988000.0,51357.84516310692
991967.0,989.0,1000.0,907.0383203597504,19.914459588871992,989000,989000.0,51408.05993270874
992970.0,990.0,1000.0,805.6995105462867,19.849183733562356,990000,990000.0,51458.43983864784
993973.0,991.0,1000.0,802.8134319022818,13.631289957803848,991000,991000.0,51531.80046796799
994976.0,992.0,1000.0,909.1795135685034,24.444309766357602,992000,992000.0,51572.70978450775
995979.0,993.0,1000.0,869.1292102075626,19.912617953533072,993000,993000.0,51622.92919898033
996982.0,994.0,1000.0,901.709801995205,19.83051556331589,994000,994000.0,51673.356531858444
997985.0,995.0,1000.0,818.2882733091942,19.93899158333673,995000,995000.0,51723.50952005386
998988.0,996.0,1000.0,738.0832666085793,19.898049952639763,996000,996000.0,51773.765701532364
999991.0,997.0,1000.0,815.3697298552695,19.88447096880437,997000,997000.0,51824.05620288849
1000000.0,998.0,1000.0,857.3951712196448,19.846777891481803,998000,998000.0,51874.442215919495
1000000.0,999.0,1000.0,767.9111125552181,19.923600856215728,999000,999000.0,51924.6339468956
1000000.0,1000.0,1000.0,901.0803495467007,19.854146127587942,1000000,1000000.0,51975.001260757446
1000000.0,1001.0,1000.0,855.4959207062584,13.620859554753839,1001000,1001000.0,52048.418066978455
1000000.0,1002.0,1000.0,923.2609501560369,24.977525875725615,1002000,1002000.0,52088.45405840874
1000000.0,1003.0,1000.0,769.6310302892801,19.897876640085414,1003000,1003000.0,52138.71067786217
1000000.0,1004.0,1000.0,694.3703862501438,19.893296656939498,1004000,1004000.0,52188.97886800766
1000000.0,1005.0,1000.0,918.32347551249,19.89081370228444,1005000,1005000.0,52239.25333213806
1000000.0,1006.0,1000.0,903.1206134397022,19.902096941544624,1006000,1006000.0,52289.499294519424
1000000.0,1007.0,1000.0,909.1374930371622,19.88305336074455,1007000,1007000.0,52339.79338145256
1000000.0,1008.0,1000.0,914.4324301259295,19.833361806850778,1008000,1008000.0,52390.21347737312
1000000.0,1009.0,1000.0,798.5973625773249,19.851955565796878,1009000,1009000.0,52440.586349248886
1000000.0,1010.0,1000.0,919.2973659249204,19.933814646677977,1010000,1010000.0,52490.7523624897
1000000.0,1011.0,1000.0,860.3882682753339,13.358379445490735,1011000,1011000.0,52565.61174273491
1000000.0,1012.0,1000.0,916.6556782132458,25.896206512822737,1012000,1012000.0,52604.22743797302
1000000.0,1013.0,1000.0,919.2630446768277,19.99685193983653,1013000,1013000.0,52654.23531007767
1000000.0,1014.0,1000.0,791.9218077950608,20.04347331217634,1014000,1014000.0,52704.12686300278
1000000.0,1015.0,1000.0,907.1759636158703,20.04399055089443,1015000,1015000.0,52754.0171289444
1000000.0,1016.0,1000.0,750.1526935110793,19.984899296225173,1016000,1016000.0,52804.054909706116
1000000.0,1017.0,1000.0,912.800332537621,19.949128557849225,1017000,1017000.0,52854.182413101196
1000000.0,1018.0,1000.0,915.9079305121072,19.95896821117041,1018000,1018000.0,52904.285204172134
1000000.0,1019.0,1000.0,915.4479320546992,19.92309425997691,1019000,1019000.0,52954.47821140289
1000000.0,1020.0,1000.0,840.2845564441435,19.921735672024983,1020000,1020000.0,53004.67464137077
1000000.0,1021.0,1000.0,915.6790054483728,13.164874244418765,1021000,1021000.0,53080.63434934616
1000000.0,1022.0,1000.0,859.5650623355592,26.631393020342877,1022000,1022000.0,53118.184019327164
1000000.0,1023.0,1000.0,638.3056325398676,19.910996700117295,1023000,1023000.0,53168.407522916794
1000000.0,1024.0,1000.0,915.6253822253709,19.83018394698994,1024000,1024000.0,53218.835698843
1000000.0,1025.0,1000.0,868.8336587446652,19.941273070996388,1025000,1025000.0,53268.98294901848
1000000.0,1026.0,1000.0,871.4341106496881,20.046011007005,1026000,1026000.0,53318.86818575859
1000000.0,1027.0,1000.0,874.5080442800862,19.87122644559197,1027000,1027000.0,53369.19220662117
1000000.0,1028.0,1000.0,867.8514712258499,19.809339901925277,1028000,1028000.0,53419.67344522476
1000000.0,1029.0,1000.0,908.3484734927482,19.71461399609444,1029000,1029000.0,53470.397238731384
1000000.0,1030.0,1000.0,925.8352213147291,19.672305009467046,1030000,1030000.0,53521.230123758316
1000000.0,1031.0,1000.0,872.3284990528911,13.005792615682466,1031000,1031000.0,53598.11894059181
1000000.0,1032.0,1000.0,925.1450670312523,26.540063666352125,1032000,1032000.0,53635.79782629013
1000000.0,1033.0,1000.0,904.6317698947313,19.785506408404927,1033000,1033000.0,53686.33987402916
1000000.0,1034.0,1000.0,927.6103078188011,19.679012403255445,1034000,1034000.0,53737.15543270111
1000000.0,1035.0,1000.0,927.0596347018228,19.732925879045894,1035000,1035000.0,53787.83215546608
1000000.0,1036.0,1000.0,922.8559125467323,19.85171249219561,1036000,1036000.0,53838.20564413071
1000000.0,1037.0,1000.0,738.5443670117725,19.663284056530085,1037000,1037000.0,53889.06184911728
1000000.0,1038.0,1000.0,855.4406276092169,19.647118636841366,1038000,1038000.0,53939.95989871025
1000000.0,1039.0,1000.0,918.2925541083929,19.71799694883998,1039000,1039000.0,53990.67498922348
1000000.0,1040.0,1000.0,889.8494993482344,19.74492284270259,1040000,1040000.0,54041.320920705795
1000000.0,1041.0,1000.0,917.7863242554039,12.827290444048394,1041000,1041000.0,54119.27970790863
1000000.0,1042.0,1000.0,856.1167931724416,26.836417847419725,1042000,1042000.0,54156.54250574112
1000000.0,1043.0,1000.0,915.8307923406152,19.814458369205067,1043000,1043000.0,54207.01070356369
1000000.0,1044.0,1000.0,852.6604558453297,19.820791165478752,1044000,1044000.0,54257.462777137756
1000000.0,1045.0,1000.0,885.8705002235711,19.73404101231643,1045000,1045000.0,54308.13663649559
1000000.0,1046.0,1000.0,927.2563866112916,19.758631560776973,1046000,1046000.0,54358.74742937088
1000000.0,1047.0,1000.0,796.6100765546014,19.80557538291203,1047000,1047000.0,54409.23826336861
1000000.0,1048.0,1000.0,968.8603457398615,19.70589675999246,1048000,1048000.0,54459.98449540138
1000000.0,1049.0,1000.0,881.56532808066,19.67167530126835,1049000,1049000.0,54510.81900691986
1000000.0,1050.0,1000.0,894.3600451491519,19.69236094688958,1050000,1050000.0,54561.6001200676
1000000.0,1051.0,1000.0,908.7131270225299,12.723774695719513,1051000,1051000.0,54640.193150281906
1000000.0,1052.0,1000.0,916.9865821314362,27.122087091077038,1052000,1052000.0,54677.0634701252
1000000.0,1053.0,1000.0,908.6507667665406,19.73192170777237,1053000,1053000.0,54727.7427713871
1000000.0,1054.0,1000.0,924.3258068055818,19.699346634967515,1054000,1054000.0,54778.505877017975
1000000.0,1055.0,1000.0,913.204087454425,19.76792898619003,1055000,1055000.0,54829.09286618233
1000000.0,1056.0,1000.0,860.2051896290086,19.929475676393444,1056000,1056000.0,54879.26980137825
1000000.0,1057.0,1000.0,935.3128677761483,19.906775552665227,1057000,1057000.0,54929.50395464897
1000000.0,1058.0,1000.0,904.6079249365542,19.88568447140551,1058000,1058000.0,54979.79138660431
1000000.0,1059.0,1000.0,884.1106865299847,19.939889915444642,1059000,1059000.0,55029.942115306854
1000000.0,1060.0,1000.0,870.390664196022,19.896438054757425,1060000,1060000.0,55080.20236802101
1000000.0,1061.0,1000.0,911.9561789012799,12.786837377576202,1061000,1061000.0,55158.40779018402
1000000.0,1062.0,1000.0,907.9393872587672,27.86346134397005,1062000,1062000.0,55194.29708600044
1000000.0,1063.0,1000.0,864.4154422905675,19.967036402815122,1063000,1063000.0,55244.379631757736
1000000.0,1064.0,1000.0,874.1389230527361,19.88798791284896,1064000,1064000.0,55294.66123986244
1000000.0,1065.0,1000.0,847.0669317803907,19.974561758137696,1065000,1065000.0,55344.72491693497
1000000.0,1066.0,1000.0,807.5302610623274,19.92381001330699,1066000,1066000.0,55394.91612124443
1000000.0,1067.0,1000.0,870.0152166659501,19.995071862819454,1067000,1067000.0,55444.928444862366
1000000.0,1068.0,1000.0,858.2502711591053,19.85829261277759,1068000,1068000.0,55495.28524184227
1000000.0,1069.0,1000.0,665.93836485178,19.899096688713858,1069000,1069000.0,55545.5387802124
1000000.0,1070.0,1000.0,914.7630253701305,19.93005258139955,1070000,1070000.0,55595.71426272392
1000000.0,1071.0,1000.0,823.6280943719615,12.649727315743483,1071000,1071000.0,55674.767350673676
1000000.0,1072.0,1000.0,858.511947315376,28.465996834883878,1072000,1072000.0,55709.89698290825
1000000.0,1073.0,1000.0,910.9801723215448,19.97487548527536,1073000,1073000.0,55759.9598736763
1000000.0,1074.0,1000.0,914.223705577212,19.920690810503807,1074000,1074000.0,55810.15893650055
1000000.0,1075.0,1000.0,822.4268348403916,19.801335990989262,1075000,1075000.0,55860.660580158234
1000000.0,1076.0,1000.0,838.7013160122734,19.90481896047447,1076000,1076000.0,55910.89967107773
1000000.0,1077.0,1000.0,837.6435257607683,20.080586832675348,1077000,1077000.0,55960.6990134716
1000000.0,1078.0,1000.0,817.7996566979474,20.0478821913135,1078000,1078000.0,56010.579594135284
1000000.0,1079.0,1000.0,858.7176942637121,20.05093332815508,1079000,1079000.0,56060.4525847435
1000000.0,1080.0,1000.0,907.5853435801487,20.165864958548426,1080000,1080000.0,56110.041333675385
1000000.0,1081.0,1000.0,851.2315808001404,12.413749414658962,1081000,1081000.0,56190.59717321396
1000000.0,1082.0,1000.0,743.8537369529043,30.16411960862094,1082000,1082000.0,56223.7491440773
1000000.0,1083.0,1000.0,832.795429742589,20.202578254595142,1083000,1083000.0,56273.24777722359
1000000.0,1084.0,1000.0,901.1621077379276,20.212372495931085,1084000,1084000.0,56322.72242498398
1000000.0,1085.0,1000.0,836.4153725301554,19.99894958291218,1085000,1085000.0,56372.725051403046
1000000.0,1086.0,1000.0,909.9481006016963,19.90356458583575,1086000,1086000.0,56422.96730852127
1000000.0,1087.0,1000.0,871.5389890627982,20.0874428161795,1087000,1087000.0,56472.74965381622
1000000.0,1088.0,1000.0,702.4721523638564,20.017186233923603,1088000,1088000.0,56522.70672559738
1000000.0,1089.0,1000.0,917.9179794629174,19.914947307249616,1089000,1089000.0,56572.92026567459
1000000.0,1090.0,1000.0,926.5928779412782,19.93777109232157,1090000,1090000.0,56623.07632398605
1000000.0,1091.0,1000.0,913.1153682633834,12.326544997869563,1091000,1091000.0,56704.20205807686
1000000.0,1092.0,1000.0,496.7775726459916,30.732867137171272,1092000,1092000.0,56736.7405128479
1000000.0,1093.0,1000.0,870.4697835857892,20.01475878879249,1093000,1093000.0,56786.70364403725
1000000.0,1094.0,1000.0,905.4134170177349,19.976710291944364,1094000,1094000.0,56836.76193666458
1000000.0,1095.0,1000.0,892.7950509264123,20.01294907139943,1095000,1095000.0,56886.729585409164
1000000.0,1096.0,1000.0,912.116235821165,20.026792607631492,1096000,1096000.0,56936.66269445419
1000000.0,1097.0,1000.0,651.9091861310973,19.915249802984366,1097000,1097000.0,56986.87547206879
1000000.0,1098.0,1000.0,898.118718771982,19.964405483366793,1098000,1098000.0,57036.96461749077
1000000.0,1099.0,1000.0,913.1313454049587,19.98622565679989,1099000,1099000.0,57086.999077796936
