buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
921757.0,919.0,1000.0,845.8551194610553,19.70655671562099,919000,919000.0,48605.27636504173
922760.0,920.0,1000.0,691.8623690382435,19.621698890195468,920000,920000.0,48656.24035191536
923763.0,921.0,1000.0,884.111186843055,13.517615592729234,921000,921000.0,48730.217896938324
924766.0,922.0,1000.0,877.8962408181745,22.473934911285724,922000,922000.0,48774.71388840675
925769.0,923.0,1000.0,743.288585613267,19.774044314249664,923000,923000.0,48825.28523349762
926772.0,924.0,1000.0,789.1834807156886,19.66485009878316,924000,924000.0,48876.13738870621
927775.0,925.0,1000.0,909.7061539170559,19.68738409006758,925000,925000.0,48926.931339502335
928778.0,926.0,1000.0,854.8154694634925,19.712419928445623,926000,926000.0,48977.66077899933
929781.0,927.0,1000.0,931.0033872016897,19.586375720142314,927000,927000.0,49028.71667742729
930784.0,928.0,1000.0,925.3384443371777,19.632075145200595,928000,928000.0,49079.653728961945
931787.0,929.0,1000.0,916.1589424322588,19.697297676851935,929000,929000.0,49130.42211508751
932790.0,930.0,1000.0,818.0206982147007,19.63894878500608,930000,930000.0,49181.34133768082
933793.0,931.0,1000.0,771.3840932999395,13.683876619006792,931000,931000.0,49254.42004466057
934796.0,932.0,1000.0,887.1179877635112,22.057677656128153,932000,932000.0,49299.75573396683
935799.0,933.0,1000.0,721.543201023163,19.742397612045306,933000,933000.0,49350.408143758774
936802.0,934.0,1000.0,688.6419907431548,19.667476616624427,934000,934000.0,49401.253507852554
937805.0,935.0,1000.0,776.7166688494804,19.659965280880346,935000,935000.0,49452.11829805374
938808.0,936.0,1000.0,370.10024711607605,19.672839624155923,936000,936000.0,49502.949801683426
939811.0,937.0,1000.0,924.4492606498748,19.706686712092125,937000,937000.0,49553.6939997673
940814.0,938.0,1000.0,836.466068967299,19.597972208258135,938000,938000.0,49604.71968793869
941817.0,939.0,1000.0,808.4624311423247,19.693900091775188,939000,939000.0,49655.49683213234
942820.0,940.0,1000.0,886.641205653533,19.66296897909534,940000,940000.0,49706.353852272034
943823.0,941.0,1000.0,888.4604141184643,13.8507000377462,941000,941000.0,49778.55236983299
944826.0,942.0,1000.0,941.1160892825196,21.90956224205665,942000,942000.0,49824.19454193115
945829.0,943.0,1000.0,623.8305255561262,19.71787125250739,943000,943000.0,49874.90995645523
946832.0,944.0,1000.0,826.1951803236554,19.73136206380244,944000,944000.0,49925.590695142746
947835.0,945.0,1000.0,686.4928713082219,19.606859904709058,945000,945000.0,49976.59325361252
948838.0,946.0,1000.0,873.6867998970905,19.654016078547087,946000,946000.0,50027.473440647125
949841.0,947.0,1000.0,888.6709401422186,19.662776324082188,947000,947000.0,50078.33095932007
950844.0,948.0,1000.0,694.0915046341655,19.626476359484194,948000,948000.0,50129.282541036606
951847.0,949.0,1000.0,710.2821510839058,19.623475903538022,949000,949000.0,50180.241913318634
952850.0,950.0,1000.0,798.1465182082964,19.68288884521592,950000,950000.0,50231.047464609146
953853.0,951.0,1000.0,933.0555818931765,13.943910168684283,951000,951000.0,50302.763360738754
954856.0,952.0,1000.0,913.1144541156416,21.768118754967762,952000,952000.0,50348.70210433006
955859.0,953.0,1000.0,832.9599640238449,19.67767840566697,953000,953000.0,50399.521107673645
956862.0,954.0,1000.0,729.8914327423345,19.755896148247334,954000,954000.0,50450.13890838623
957865.0,955.0,1000.0,654.717874383806,19.668167480417583,955000,955000.0,50500.982486486435
958868.0,956.0,1000.0,929.4967004802188,19.689121355149535,956000,956000.0,50551.771955251694
959871.0,957.0,1000.0,896.7624402190082,19.784625945665702,957000,957000.0,50602.31625199318
960874.0,958.0,1000.0,828.7862312225808,19.633543763547667,958000,958000.0,50653.249492645264
961877.0,959.0,1000.0,541.9726705622078,19.6334200606683,959000,959000.0,50704.183054208755
962880.0,960.0,1000.0,858.3552113259915,19.67215433715503,960000,960000.0,50755.01632809639
963883.0,961.0,1000.0,910.935789985755,14.00451010037975,961000,961000.0,50826.42189693451
964886.0,962.0,1000.0,868.7799863095723,21.669945037295154,962000,962000.0,50872.568761348724
965889.0,963.0,1000.0,917.5642587683252,19.634637122146824,963000,963000.0,50923.49916553497
966892.0,964.0,1000.0,828.8960780570682,19.760901563996388,964000,964000.0,50974.10414457321
967895.0,965.0,1000.0,880.2724456583649,19.713476040502456,965000,965000.0,51024.83086633682
968898.0,966.0,1000.0,790.5757827610952,19.64410837042373,966000,966000.0,51075.736715078354
969901.0,967.0,1000.0,913.4746672720302,19.653308987737848,967000,967000.0,51126.61873245239
970904.0,968.0,1000.0,839.0087748263825,19.608207050875084,968000,968000.0,51177.61778712273
971907.0,969.0,1000.0,854.8726594378189,19.591880722811954,969000,969000.0,51228.65933966637
972910.0,970.0,1000.0,922.821987348499,19.664071425532754,970000,970000.0,51279.51350903511
973913.0,971.0,1000.0,820.0957782878122,14.06664478367501,971000,971000.0,51350.60366797447
974916.0,972.0,1000.0,937.6258511189018,21.531429316753055,972000,972000.0,51397.047404289246
975919.0,973.0,1000.0,805.8881618367839,19.58063349047388,973000,973000.0,51448.11827540398
976922.0,974.0,1000.0,917.681505798756,19.641575746358328,974000,974000.0,51499.030688524246
977925.0,975.0,1000.0,845.7450752360438,19.676040815264994,975000,975000.0,51549.853922367096
978928.0,976.0,1000.0,935.5169639400226,19.591827095160408,976000,976000.0,51600.89561486244
979931.0,977.0,1000.0,811.3284726462638,19.614819797578882,977000,977000.0,51651.87747550011
980934.0,978.0,1000.0,918.459555591169,19.697277603833513,978000,978000.0,51702.6459133625
981937.0,979.0,1000.0,889.9711791451266,19.60385838787834,979000,979000.0,51753.65628051758
982940.0,980.0,1000.0,854.8893664486123,19.601338604293677,980000,980000.0,51804.673204660416
983943.0,981.0,1000.0,901.7043610194179,14.113470274793006,981000,981000.0,51875.5275015831
984946.0,982.0,1000.0,869.6920600805958,21.38607560232341,982000,982000.0,51922.28689908981
985949.0,983.0,1000.0,926.04256663533,19.62095970263929,983000,983000.0,51973.252806186676
986952.0,984.0,1000.0,930.6431080017527,19.683486663886182,984000,984000.0,52024.05681395531
987955.0,985.0,1000.0,701.6266053800183,19.825473605405964,985000,985000.0,52074.49697136879
988958.0,986.0,1000.0,917.0946240766303,19.63267622198806,986000,986000.0,52125.43246293068
989961.0,987.0,1000.0,696.5269293924308,19.53860665303852,987000,987000.0,52176.61318540573
990964.0,988.0,1000.0,766.8156176171008,19.58682024329261,988000,988000.0,52227.66792559624
991967.0,989.0,1000.0,855.1414163497795,19.590048580546497,989000,989000.0,52278.71425199509
992970.0,990.0,1000.0,805.1029215379477,19.55357464322569,990000,990000.0,52329.855796813965
993973.0,991.0,1000.0,715.727508365423,14.115418465909933,991000,991000.0,52400.70031404495
994976.0,992.0,1000.0,859.6503286902071,21.249081559316032,992000,992000.0,52447.76117229462
995979.0,993.0,1000.0,887.251524239081,19.570146616432986,993000,993000.0,52498.85941004753
996982.0,994.0,1000.0,791.7738535664594,19.57928875933532,994000,994000.0,52549.933789253235
997985.0,995.0,1000.0,906.4910222404646,19.548796787689668,995000,995000.0,52601.08783316612
998988.0,996.0,1000.0,878.7235406310645,19.551084993053063,996000,996000.0,52652.23589015007
999991.0,997.0,1000.0,901.8141588676805,19.55957793117073,997000,997000.0,52703.361738443375
1000000.0,998.0,1000.0,942.051252802344,19.56488963997983,998000,998000.0,52754.47370648384
1000000.0,999.0,1000.0,909.826697597795,19.543151146185174,999000,999000.0,52805.6425280571
1000000.0,1000.0,1000.0,841.4648448457183,19.554347689415902,1000000,1000000.0,52856.782051324844
1000000.0,1001.0,1000.0,941.9144449748557,14.156242034104944,1001000,1001000.0,52927.422268629074
1000000.0,1002.0,1000.0,884.5811879898205,21.330585531922573,1002000,1002000.0,52974.30330777168
1000000.0,1003.0,1000.0,872.3451475312872,19.550340363116543,1003000,1003000.0,53025.453313589096
1000000.0,1004.0,1000.0,827.8349980180577,19.55373262045548,1004000,1004000.0,53076.594445705414
1000000.0,1005.0,1000.0,930.027288795711,19.540939176624075,1005000,1005000.0,53127.76905918121
1000000.0,1006.0,1000.0,934.0496214123666,19.60915961518584,1006000,1006000.0,53178.765635728836
1000000.0,1007.0,1000.0,930.3570005258651,19.56081760100864,1007000,1007000.0,53229.88824343681
1000000.0,1008.0,1000.0,969.7559621083958,19.523618938831646,1008000,1008000.0,53281.10825610161
1000000.0,1009.0,1000.0,716.4565567990439,19.525983427105185,1009000,1009000.0,53332.32206654549
1000000.0,1010.0,1000.0,912.6961569545847,19.545292755847488,1010000,1010000.0,53383.4852809906
1000000.0,1011.0,1000.0,896.5432913226065,14.179055989419147,1011000,1011000.0,53454.011838674545
1000000.0,1012.0,1000.0,882.9071819587572,21.39347811645598,1012000,1012000.0,53500.755056619644
1000000.0,1013.0,1000.0,648.4554639972615,19.54369324343768,1013000,1013000.0,53551.922459602356
1000000.0,1014.0,1000.0,748.7391770948029,19.540748723365056,1014000,1014000.0,53603.09757208824
1000000.0,1015.0,1000.0,928.093956201003,19.625906977323098,1015000,1015000.0,53654.05063176155
1000000.0,1016.0,1000.0,873.7015479319831,19.54836610621266,1016000,1016000.0,53705.20580291748
1000000.0,1017.0,1000.0,799.3624787285066,19.563400705644657,1017000,1017000.0,53756.321660757065
1000000.0,1018.0,1000.0,901.7345409636918,19.567644620002003,1018000,1018000.0,53807.42643213272
1000000.0,1019.0,1000.0,933.6987494693083,19.583204093476382,1019000,1019000.0,53858.490599393845
1000000.0,1020.0,1000.0,834.8513636035076,19.54935487050624,1020000,1020000.0,53909.643183231354
1000000.0,1021.0,1000.0,737.2721170180754,14.149900985872993,1021000,1021000.0,53980.315056324005
1000000.0,1022.0,1000.0,813.2584695907451,21.288929962390508,1022000,1022000.0,54027.287826538086
1000000.0,1023.0,1000.0,932.2538751964181,19.58364838123509,1023000,1023000.0,54078.35083580017
1000000.0,1024.0,1000.0,859.2760694669469,19.544793466394683,1024000,1024000.0,54129.515357255936
1000000.0,1025.0,1000.0,827.8590169887381,19.556757743231667,1025000,1025000.0,54180.64857792854
1000000.0,1026.0,1000.0,931.5086714486929,19.57783244983682,1026000,1026000.0,54231.726756334305
1000000.0,1027.0,1000.0,855.7081970678717,19.64955621690837,1027000,1027000.0,54282.61849164963
1000000.0,1028.0,1000.0,927.0294736429413,19.58153519995269,1028000,1028000.0,54333.68701148033
1000000.0,1029.0,1000.0,765.8145878799968,19.561900684749823,1029000,1029000.0,54384.806789159775
1000000.0,1030.0,1000.0,877.1274553782806,19.57161465960929,1030000,1030000.0,54435.90119433403
1000000.0,1031.0,1000.0,661.3611800617913,14.1767671261854,1031000,1031000.0,54506.439138650894
1000000.0,1032.0,1000.0,924.3388736697117,21.77560896756549,1032000,1032000.0,54552.3620800972
1000000.0,1033.0,1000.0,825.0070610890026,19.582692533755775,1033000,1033000.0,54603.42758131027
1000000.0,1034.0,1000.0,807.8596976060069,19.58267497936568,1034000,1034000.0,54654.493128061295
1000000.0,1035.0,1000.0,754.8505004128336,19.568333326475116,1035000,1035000.0,54705.59610128403
1000000.0,1036.0,1000.0,853.1813284894702,19.580866771499654,1036000,1036000.0,54756.666363954544
1000000.0,1037.0,1000.0,856.6972540099189,19.56815566770003,1037000,1037000.0,54807.76980090141
1000000.0,1038.0,1000.0,760.2860485608242,19.55168923208116,1038000,1038000.0,54858.91627717018
1000000.0,1039.0,1000.0,898.6473533423484,19.543326529977794,1039000,1039000.0,54910.08463931084
1000000.0,1040.0,1000.0,930.9502198472951,19.51888423140824,1040000,1040000.0,54961.317076444626
1000000.0,1041.0,1000.0,767.9436554536,13.949372947133456,1041000,1041000.0,55033.004887104034
1000000.0,1042.0,1000.0,932.9635881014913,21.563065616721904,1042000,1042000.0,55079.380482673645
1000000.0,1043.0,1000.0,856.3504022338319,19.52098209430631,1043000,1043000.0,55130.607414245605
1000000.0,1044.0,1000.0,790.1512037544733,19.570999691104845,1044000,1044000.0,55181.70342493057
1000000.0,1045.0,1000.0,894.2981150809894,19.616879981967998,1045000,1045000.0,55232.679931640625
1000000.0,1046.0,1000.0,919.5857060879895,19.554044753773166,1046000,1046000.0,55283.82024717331
1000000.0,1047.0,1000.0,0.0,19.502518897426658,1047000,1047000.0,55335.095675468445
1000000.0,1048.0,1000.0,758.9899613721855,19.56687508621117,1048000,1048000.0,55386.20245695114
1000000.0,1049.0,1000.0,878.0154698768287,19.488535234111804,1049000,1049000.0,55437.51467704773
1000000.0,1050.0,1000.0,829.7315878370591,19.512848612144094,1050000,1050000.0,55488.762961387634
1000000.0,1051.0,1000.0,933.6807047873292,14.14260241864605,1051000,1051000.0,55559.47130608559
1000000.0,1052.0,1000.0,807.1579576474718,22.210213360818766,1052000,1052000.0,55604.49563789368
1000000.0,1053.0,1000.0,924.0465188580997,19.497246253085887,1053000,1053000.0,55655.78493309021
1000000.0,1054.0,1000.0,931.1055247102662,19.476285806975447,1054000,1054000.0,55707.129425525665
1000000.0,1055.0,1000.0,885.0511420428742,19.464815403900868,1055000,1055000.0,55758.50417494774
1000000.0,1056.0,1000.0,925.6831690210148,19.513991667096636,1056000,1056000.0,55809.749457359314
1000000.0,1057.0,1000.0,896.2238105979101,19.49443694239825,1057000,1057000.0,55861.0461435318
1000000.0,1058.0,1000.0,864.3827944990767,19.45216805111867,1058000,1058000.0,55912.45429563522
1000000.0,1059.0,1000.0,923.8718712561465,19.493477462077234,1059000,1059000.0,55963.75350642204
1000000.0,1060.0,1000.0,898.191506188488,19.475127361305283,1060000,1060000.0,56015.10105276108
1000000.0,1061.0,1000.0,935.7483575859001,13.741608856057612,1061000,1061000.0,56087.87273645401
1000000.0,1062.0,1000.0,752.9214111288393,22.199916528224087,1062000,1062000.0,56132.917951107025
1000000.0,1063.0,1000.0,926.8291053178864,19.457622863604985,1063000,1063000.0,56184.31169080734
1000000.0,1064.0,1000.0,854.6280232295268,19.5099154656259,1064000,1064000.0,56235.56767964363
1000000.0,1065.0,1000.0,935.5405184287564,19.478877842158322,1065000,1065000.0,56286.905339717865
1000000.0,1066.0,1000.0,867.7427717609671,19.458605267813304,1066000,1066000.0,56338.296484708786
1000000.0,1067.0,1000.0,876.9587597301376,19.477223064143704,1067000,1067000.0,56389.63850712776
1000000.0,1068.0,1000.0,872.4464638017201,19.474402973240714,1068000,1068000.0,56440.98796391487
1000000.0,1069.0,1000.0,890.1183641751948,19.526425485894357,1069000,1069000.0,56492.20061445236
1000000.0,1070.0,1000.0,856.9885954558439,19.518469763109348,1070000,1070000.0,56543.434139728546
1000000.0,1071.0,1000.0,861.7006640500528,13.765484481479804,1071000,1071000.0,56616.07960367203
1000000.0,1072.0,1000.0,871.0564762686893,22.532522820839237,1072000,1072000.0,56660.45989847183
1000000.0,1073.0,1000.0,861.3418366685629,19.466146353340985,1073000,1073000.0,56711.83113574982
1000000.0,1074.0,1000.0,937.3274044801742,19.559526578112983,1074000,1074000.0,56762.957117795944
1000000.0,1075.0,1000.0,932.3668779374133,19.504083833097393,1075000,1075000.0,56814.2284321785
1000000.0,1076.0,1000.0,930.8932592190564,19.53415870613472,1076000,1076000.0,56865.420808792114
1000000.0,1077.0,1000.0,904.5598188382104,19.555439994835574,1077000,1077000.0,56916.557475328445
1000000.0,1078.0,1000.0,925.036371463833,19.544031557232078,1078000,1078000.0,56967.72399163246
1000000.0,1079.0,1000.0,932.5180747636178,19.55114988088414,1079000,1079000.0,57018.87187933922
1000000.0,1080.0,1000.0,876.5622768002632,19.498667120493067,1080000,1080000.0,57070.15743660927
1000000.0,1081.0,1000.0,789.5935154307009,13.73080690830175,1081000,1081000.0,57142.98636889458
1000000.0,1082.0,1000.0,858.1834144956917,22.499992409351048,1082000,1082000.0,57187.43082904816
1000000.0,1083.0,1000.0,927.1263505244815,19.522613420967286,1083000,1083000.0,57238.65348005295
1000000.0,1084.0,1000.0,893.7072339107622,19.535056322136317,1084000,1084000.0,57289.84350514412
1000000.0,1085.0,1000.0,865.612162126922,19.550660407608625,1085000,1085000.0,57340.992673158646
1000000.0,1086.0,1000.0,862.1915538652349,19.53098059319559,1086000,1086000.0,57392.193379879
1000000.0,1087.0,1000.0,917.3307321803762,19.511272013425238,1087000,1087000.0,57443.44580578804
1000000.0,1088.0,1000.0,897.1961768440447,19.511692257508503,1088000,1088000.0,57494.69712686539
1000000.0,1089.0,1000.0,886.3841945424142,19.48891972588391,1089000,1089000.0,57546.00833463669
1000000.0,1090.0,1000.0,791.3146021449691,19.515994583024305,1090000,1090000.0,57597.24835753441
1000000.0,1091.0,1000.0,742.2090019212172,13.651889263861884,1091000,1091000.0,57670.49829316139
1000000.0,1092.0,1000.0,914.150999679884,22.70323268436168,1092000,1092000.0,57714.54488444328
1000000.0,1093.0,1000.0,813.9109121228232,19.501610214565723,1093000,1093000.0,57765.82270240784
1000000.0,1094.0,1000.0,878.4456989839802,19.490768504613605,1094000,1094000.0,57817.12904334068
1000000.0,1095.0,1000.0,938.9967306788216,19.482161455940116,1095000,1095000.0,57868.45805096626
1000000.0,1096.0,1000.0,838.2599154965553,19.4702143164749,1096000,1096000.0,57919.81855511665
1000000.0,1097.0,1000.0,901.2205931939341,19.48976817885448,1097000,1097000.0,57971.12752914429
1000000.0,1098.0,1000.0,869.4760553522005,19.52309231262647,1098000,1098000.0,58022.34892439842
1000000.0,1099.0,1000.0,895.9911135927974,19.47231999098526,1099000,1099000.0,58073.703874111176
