buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2483.0,1000.0,931.2150805308642,20.7919508364002,2483000,2483000.0,127304.69328308105
1000000.0,2484.0,1000.0,615.8151967835945,20.641941676734913,2484000,2484000.0,127353.13833904266
1000000.0,2485.0,1000.0,880.3359531848531,20.607426039036824,2485000,2485000.0,127401.66453552246
1000000.0,2486.0,1000.0,929.0646540848923,20.597821651930364,2486000,2486000.0,127450.21335887909
1000000.0,2487.0,1000.0,934.0133458638103,20.605188594061616,2487000,2487000.0,127498.74482488632
1000000.0,2488.0,1000.0,671.6964116271915,20.5667052324099,2488000,2488000.0,127547.36710047722
1000000.0,2489.0,1000.0,802.4142773411539,20.617409092012636,2489000,2489000.0,127595.86980032921
1000000.0,2490.0,1000.0,711.2937546513115,22.618235306181226,2490000,2490000.0,127640.08191514015
1000000.0,2491.0,1000.0,570.5448449459698,13.097854312570828,2491000,2491000.0,127716.43029880524
1000000.0,2492.0,1000.0,754.8678420695053,20.60813156110941,2492000,2492000.0,127764.95483446121
1000000.0,2493.0,1000.0,740.4394486440272,20.78119480395216,2493000,2493000.0,127813.07526421547
1000000.0,2494.0,1000.0,645.4336714599941,20.607847139180734,2494000,2494000.0,127861.60046958923
1000000.0,2495.0,1000.0,557.3246626403628,20.73292590336262,2495000,2495000.0,127909.83292913437
1000000.0,2496.0,1000.0,79.23530026876881,20.653542500178883,2496000,2496000.0,127958.25077390671
1000000.0,2497.0,1000.0,665.4932653595536,20.735173545643615,2497000,2497000.0,128006.47800517082
1000000.0,2498.0,1000.0,853.5683019916564,20.58646216534527,2498000,2498000.0,128055.05361771584
1000000.0,2499.0,1000.0,584.1732739165885,20.607724320746485,2499000,2499000.0,128103.57911229134
1000000.0,2500.0,1000.0,785.4004621139976,22.587890589711083,2500000,2500000.0,128147.85062146187
1000000.0,2501.0,1000.0,790.6600140026144,13.082684725044247,2501000,2501000.0,128224.2875328064
1000000.0,2502.0,1000.0,795.6870429954506,20.65064002989547,2502000,2502000.0,128272.71218299866
1000000.0,2503.0,1000.0,39.562032763334805,20.812640775041103,2503000,2503000.0,128320.75990653038
1000000.0,2504.0,1000.0,693.1976488087455,20.645048391778943,2504000,2504000.0,128369.19767165184
1000000.0,2505.0,1000.0,6.986655859846746,20.571356308548648,2505000,2505000.0,128417.80895376205
1000000.0,2506.0,1000.0,693.0687124924631,20.573876347505944,2506000,2506000.0,128466.4142818451
1000000.0,2507.0,1000.0,801.7422482640002,20.64532937018993,2507000,2507000.0,128514.8513879776
1000000.0,2508.0,1000.0,863.2333213753027,20.615089128903637,2508000,2508000.0,128563.35954666138
1000000.0,2509.0,1000.0,807.6077800615979,20.588534348782723,2509000,2509000.0,128611.93027043343
1000000.0,2510.0,1000.0,522.2899144269321,22.58775945801277,2510000,2510000.0,128656.2020368576
1000000.0,2511.0,1000.0,648.6575092876726,13.081575686904719,2511000,2511000.0,128732.6454281807
1000000.0,2512.0,1000.0,472.8076470003047,20.58300931838264,2512000,2512000.0,128781.22919011116
1000000.0,2513.0,1000.0,667.5847440110837,20.731926003183816,2513000,2513000.0,128829.46397590637
1000000.0,2514.0,1000.0,569.0293272398379,20.622077758173475,2514000,2514000.0,128877.95569515228
1000000.0,2515.0,1000.0,747.2968021261588,20.71881090232541,2515000,2515000.0,128926.22101354599
1000000.0,2516.0,1000.0,865.2850614375726,20.601562092321,2516000,2516000.0,128974.76102256775
1000000.0,2517.0,1000.0,790.6321367889049,20.70679665011023,2517000,2517000.0,129023.05434513092
1000000.0,2518.0,1000.0,811.8303636138498,20.640799386104245,2518000,2518000.0,129071.50208163261
1000000.0,2519.0,1000.0,11.047832909617098,20.577162790551636,2519000,2519000.0,129120.09964704514
1000000.0,2520.0,1000.0,640.8269345952023,22.56961921537762,2520000,2520000.0,129164.40699696541
1000000.0,2521.0,1000.0,601.8859310305824,13.062826761310504,2521000,2521000.0,129240.960105896
1000000.0,2522.0,1000.0,820.4388605288643,20.70862248441368,2522000,2522000.0,129289.24917078018
1000000.0,2523.0,1000.0,33.35922938547573,20.700106516883118,2523000,2523000.0,129337.55810141563
1000000.0,2524.0,1000.0,781.5921313285121,20.622382243718555,2524000,2524000.0,129386.04910516739
1000000.0,2525.0,1000.0,505.98222978374065,20.59308570340369,2525000,2525000.0,129434.60909366608
1000000.0,2526.0,1000.0,920.6929881686793,20.614525075963492,2526000,2526000.0,129483.1185798645
1000000.0,2527.0,1000.0,874.7985257794403,20.62363688390582,2527000,2527000.0,129531.60663366318
1000000.0,2528.0,1000.0,366.086354764753,20.592585335031565,2528000,2528000.0,129580.16780257225
1000000.0,2529.0,1000.0,917.4042115507441,20.603100608705777,2529000,2529000.0,129628.70418715477
1000000.0,2530.0,1000.0,921.3320474015475,22.66028474533431,2530000,2530000.0,129672.83425974846
1000000.0,2531.0,1000.0,756.9979979614757,13.061175316134216,2531000,2531000.0,129749.39704847336
1000000.0,2532.0,1000.0,621.2625610679432,20.64437854570973,2532000,2532000.0,129797.83638572693
1000000.0,2533.0,1000.0,569.6332905829211,20.754028880735344,2533000,2533000.0,129846.01980185509
1000000.0,2534.0,1000.0,542.4281422216529,20.617880363485664,2534000,2534000.0,129894.52139353752
1000000.0,2535.0,1000.0,63.07244532901063,20.61034118644584,2535000,2535000.0,129943.04072666168
1000000.0,2536.0,1000.0,899.8683584650687,20.58806229566792,2536000,2536000.0,129991.61256361008
1000000.0,2537.0,1000.0,658.780072740444,20.631398501085542,2537000,2537000.0,130040.08237600327
1000000.0,2538.0,1000.0,696.400512304808,20.677411324860916,2538000,2538000.0,130088.44433021545
1000000.0,2539.0,1000.0,642.6409996009161,20.658012758890315,2539000,2539000.0,130136.8516972065
1000000.0,2540.0,1000.0,420.09314732040656,22.6982303325336,2540000,2540000.0,130180.90799570084
1000000.0,2541.0,1000.0,784.6483867249518,13.090384092594652,2541000,2541000.0,130257.29994869232
1000000.0,2542.0,1000.0,357.598349004915,20.73366423326258,2542000,2542000.0,130305.5306904316
1000000.0,2543.0,1000.0,777.0894317344172,20.7646532837169,2543000,2543000.0,130353.68945336342
1000000.0,2544.0,1000.0,691.0038872586065,20.688522834022166,2544000,2544000.0,130402.02543258667
1000000.0,2545.0,1000.0,639.9372069055048,20.647566800313626,2545000,2545000.0,130450.457290411
1000000.0,2546.0,1000.0,672.3793500515799,20.661924512465035,2546000,2546000.0,130498.8554930687
1000000.0,2547.0,1000.0,684.1773192134877,20.596191786774135,2547000,2547000.0,130547.40815854073
1000000.0,2548.0,1000.0,793.4465440502964,20.618566735445135,2548000,2548000.0,130595.90813565254
1000000.0,2549.0,1000.0,750.1684474370336,20.599944990247756,2549000,2549000.0,130644.45195484161
1000000.0,2550.0,1000.0,97.29828387421809,22.63393377264302,2550000,2550000.0,130688.63340520859
1000000.0,2551.0,1000.0,771.118121687851,13.073884555393496,2551000,2551000.0,130765.12176656723
1000000.0,2552.0,1000.0,911.5691892428353,20.681136982869017,2552000,2552000.0,130813.47500801086
1000000.0,2553.0,1000.0,752.0713771337604,20.792670493228908,2553000,2553000.0,130861.56887888908
1000000.0,2554.0,1000.0,736.3242794906619,20.70503675615654,2554000,2554000.0,130909.86630630493
1000000.0,2555.0,1000.0,568.4486064260063,20.639889808889063,2555000,2555000.0,130958.31617808342
1000000.0,2556.0,1000.0,736.0278758441169,20.623627047371095,2556000,2556000.0,131006.8042550087
1000000.0,2557.0,1000.0,721.0347293654145,20.666104934914124,2557000,2557000.0,131055.1926677227
1000000.0,2558.0,1000.0,403.3290924161023,20.620598652137918,2558000,2558000.0,131103.68786549568
1000000.0,2559.0,1000.0,459.21703713058156,20.653451477351403,2559000,2559000.0,131152.10592341423
1000000.0,2560.0,1000.0,814.5805189105942,22.57838153063775,2560000,2560000.0,131196.396078825
1000000.0,2561.0,1000.0,838.4280761563297,13.085985858494032,2561000,2561000.0,131272.81370711327
1000000.0,2562.0,1000.0,272.73540163434,20.62130558340085,2562000,2562000.0,131321.3072423935
1000000.0,2563.0,1000.0,857.5170945491501,20.79859651682577,2563000,2563000.0,131369.38740992546
1000000.0,2564.0,1000.0,554.8593303503213,20.667048291153616,2564000,2564000.0,131417.77361369133
1000000.0,2565.0,1000.0,708.7610305159967,20.618056411711464,2565000,2565000.0,131466.27479100227
1000000.0,2566.0,1000.0,310.0467039900944,20.6334200567799,2566000,2566000.0,131514.73985433578
1000000.0,2567.0,1000.0,551.4530362775638,20.60188661585711,2567000,2567000.0,131563.27909874916
1000000.0,2568.0,1000.0,95.90821814331109,20.588960134803244,2568000,2568000.0,131611.84881806374
1000000.0,2569.0,1000.0,271.8067095955132,20.582371873605936,2569000,2569000.0,131660.4340839386
1000000.0,2570.0,1000.0,776.6420264839421,22.603297599341097,2570000,2570000.0,131704.675416708
1000000.0,2571.0,1000.0,695.6514261377965,13.07711666523548,2571000,2571000.0,131781.14487338066
1000000.0,2572.0,1000.0,817.1578954847016,20.599449954005017,2572000,2572000.0,131829.68985939026
1000000.0,2573.0,1000.0,532.1812678655248,20.798485853029003,2573000,2573000.0,131877.77028346062
1000000.0,2574.0,1000.0,654.3465969044958,20.638246272612427,2574000,2574000.0,131926.22401309013
1000000.0,2575.0,1000.0,660.024753887294,20.808404374695073,2575000,2575000.0,131974.28151869774
1000000.0,2576.0,1000.0,267.48460816064903,20.612410278934252,2576000,2576000.0,132022.79598140717
1000000.0,2577.0,1000.0,742.8965195744731,20.612163420494415,2577000,2577000.0,132071.3110256195
1000000.0,2578.0,1000.0,635.415591983505,20.573990083692546,2578000,2578000.0,132119.9160850048
1000000.0,2579.0,1000.0,396.4951138822831,20.5923625075587,2579000,2579000.0,132168.47777938843
1000000.0,2580.0,1000.0,735.7833460293182,22.639162966123596,2580000,2580000.0,132212.64902472496
1000000.0,2581.0,1000.0,642.8969007020555,13.063819952869004,2581000,2581000.0,132289.19631433487
1000000.0,2582.0,1000.0,424.4473062159793,20.692024955950494,2582000,2582000.0,132337.524112463
1000000.0,2583.0,1000.0,539.7828754704911,20.82239758864524,2583000,2583000.0,132385.5493223667
1000000.0,2584.0,1000.0,786.535278176093,20.617024895017845,2584000,2584000.0,132434.05292630196
1000000.0,2585.0,1000.0,662.7893380420645,20.809711796855254,2585000,2585000.0,132482.1074130535
1000000.0,2586.0,1000.0,644.4563939421776,20.714606881012177,2586000,2586000.0,132530.38252711296
1000000.0,2587.0,1000.0,222.0275107929556,20.577214376696226,2587000,2587000.0,132578.979970932
1000000.0,2588.0,1000.0,550.2647421932624,20.604885729479363,2588000,2588000.0,132627.51215052605
1000000.0,2589.0,1000.0,449.2816258292841,20.60009300999674,2589000,2589000.0,132676.05562114716
1000000.0,2590.0,1000.0,98.83522399929406,22.66414093826039,2590000,2590000.0,132720.17818570137
1000000.0,2591.0,1000.0,738.5614434147782,13.094964392645622,2591000,2591000.0,132796.54341840744
1000000.0,2592.0,1000.0,893.5552503782118,20.622706003946302,2592000,2592000.0,132845.03366088867
1000000.0,2593.0,1000.0,795.585007056638,20.813971143108777,2593000,2593000.0,132893.07831311226
1000000.0,2594.0,1000.0,948.9840790947679,20.645023190472433,2594000,2594000.0,132941.51613759995
1000000.0,2595.0,1000.0,668.0144616244773,20.68031857294568,2595000,2595000.0,132989.87129306793
1000000.0,2596.0,1000.0,553.2535659758712,20.662438638753947,2596000,2596000.0,133038.2682917118
1000000.0,2597.0,1000.0,543.3339747605414,20.611250794549374,2597000,2597000.0,133086.7854833603
1000000.0,2598.0,1000.0,503.56366094033706,20.58714291031439,2598000,2598000.0,133135.35948967934
1000000.0,2599.0,1000.0,707.3899639555246,20.608384297185758,2599000,2599000.0,133183.88343024254
1000000.0,2600.0,1000.0,675.4809756091744,22.63158171058065,2600000,2600000.0,133228.06947159767
1000000.0,2601.0,1000.0,599.4345956061538,13.079542653082923,2601000,2601000.0,133304.52474474907
1000000.0,2602.0,1000.0,274.75062433642285,20.609046239918158,2602000,2602000.0,133353.04712629318
1000000.0,2603.0,1000.0,734.7864870041442,20.79590709093893,2603000,2603000.0,133401.1335120201
1000000.0,2604.0,1000.0,728.9198391838513,20.626699341763864,2604000,2604000.0,133449.6143705845
1000000.0,2605.0,1000.0,831.3938610059175,20.581602568421385,2605000,2605000.0,133498.2014489174
1000000.0,2606.0,1000.0,539.3554506660832,20.62960279713204,2606000,2606000.0,133546.67548012733
1000000.0,2607.0,1000.0,858.5707837059421,20.596332167141963,2607000,2607000.0,133595.22781467438
1000000.0,2608.0,1000.0,681.6441131015366,20.609371505622065,2608000,2608000.0,133643.74943065643
1000000.0,2609.0,1000.0,629.6037455348828,20.602944044573483,2609000,2609000.0,133692.28618383408
1000000.0,2610.0,1000.0,759.0200169027329,22.730798691912963,2610000,2610000.0,133736.27935910225
1000000.0,2611.0,1000.0,62.789809881049436,13.063834438284186,2611000,2611000.0,133812.82656407356
1000000.0,2612.0,1000.0,577.8907182517171,20.668360823792387,2612000,2612000.0,133861.20969462395
1000000.0,2613.0,1000.0,485.2413237175212,20.767023279863874,2613000,2613000.0,133909.36296129227
1000000.0,2614.0,1000.0,259.77701242049017,20.616635037368383,2614000,2614000.0,133957.8674826622
1000000.0,2615.0,1000.0,804.8601595165659,20.61063215912645,2615000,2615000.0,134006.38613057137
1000000.0,2616.0,1000.0,494.8465282568274,20.65579076438187,2616000,2616000.0,134054.79870533943
1000000.0,2617.0,1000.0,747.5594259591528,20.593031712192815,2617000,2617000.0,134103.35882139206
1000000.0,2618.0,1000.0,833.7094980477381,20.639569469905915,2618000,2618000.0,134151.80944514275
1000000.0,2619.0,1000.0,706.6697209597063,20.624246463144004,2619000,2619000.0,134200.2960653305
1000000.0,2620.0,1000.0,725.380335717748,22.730806945532535,2620000,2620000.0,134244.28922462463
1000000.0,2621.0,1000.0,898.7351549241796,13.03575809805801,2621000,2621000.0,134321.00129628181
1000000.0,2622.0,1000.0,284.7304180727421,20.66154883271597,2622000,2622000.0,134369.4003789425
1000000.0,2623.0,1000.0,852.6598121520267,20.78903097563157,2623000,2623000.0,134417.50267004967
1000000.0,2624.0,1000.0,572.1319147658814,20.708278128632465,2624000,2624000.0,134465.7925376892
1000000.0,2625.0,1000.0,934.8711000154104,20.63267859776745,2625000,2625000.0,134514.25934267044
1000000.0,2626.0,1000.0,561.9040326827824,20.63843170703306,2626000,2626000.0,134562.71263718605
1000000.0,2627.0,1000.0,643.2189372125168,20.563255783071277,2627000,2627000.0,134611.34306931496
1000000.0,2628.0,1000.0,923.7012264826757,20.582907300323267,2628000,2628000.0,134659.92707157135
1000000.0,2629.0,1000.0,928.9015846442493,20.6787195668989,2629000,2629000.0,134708.28596568108
1000000.0,2630.0,1000.0,839.7730458031217,22.737899635701712,2630000,2630000.0,134752.26540255547
1000000.0,2631.0,1000.0,607.2615252776843,12.99988090505033,2631000,2631000.0,134829.18918466568
1000000.0,2632.0,1000.0,460.874403394517,20.637105507870082,2632000,2632000.0,134877.64559292793
1000000.0,2633.0,1000.0,773.9487859607532,20.79344699924318,2633000,2633000.0,134925.73766827583
1000000.0,2634.0,1000.0,662.7511283151722,20.581589843100353,2634000,2634000.0,134974.32478022575
1000000.0,2635.0,1000.0,163.74446335835123,20.592449757487472,2635000,2635000.0,135022.88626909256
1000000.0,2636.0,1000.0,203.55984905394718,20.596149612354445,2636000,2636000.0,135071.43903398514
1000000.0,2637.0,1000.0,591.3419257289917,20.616851701951852,2637000,2637000.0,135119.94304537773
1000000.0,2638.0,1000.0,486.2870649701361,20.615366961906247,2638000,2638000.0,135168.45055055618
1000000.0,2639.0,1000.0,552.9661030890074,20.62358709288319,2639000,2639000.0,135216.93872141838
1000000.0,2640.0,1000.0,420.0377561388983,22.655259448601555,2640000,2640000.0,135261.07858252525
1000000.0,2641.0,1000.0,732.5195500470332,13.099245442270039,2641000,2641000.0,135337.41885828972
1000000.0,2642.0,1000.0,651.6838970639608,20.591647854339133,2642000,2642000.0,135385.98223781586
1000000.0,2643.0,1000.0,527.268551166381,20.836257372198187,2643000,2643000.0,135433.97550225258
1000000.0,2644.0,1000.0,653.7279546121936,20.611253022838383,2644000,2644000.0,135482.4926893711
1000000.0,2645.0,1000.0,658.2335594221435,20.61962334296845,2645000,2645000.0,135530.99018073082
1000000.0,2646.0,1000.0,736.4017156143127,20.597072229865603,2646000,2646000.0,135579.54077100754
1000000.0,2647.0,1000.0,712.7894127069034,20.581680233618606,2647000,2647000.0,135628.12766981125
1000000.0,2648.0,1000.0,910.4875884411845,20.603439349978245,2648000,2648000.0,135676.66325616837
1000000.0,2649.0,1000.0,217.64564166809788,20.632025386590257,2649000,2649000.0,135725.13159561157
1000000.0,2650.0,1000.0,344.5340565407422,22.667912320665778,2650000,2650000.0,135769.24681901932
1000000.0,2651.0,1000.0,412.6632059679413,13.119859516445663,2651000,2651000.0,135845.46714806557
1000000.0,2652.0,1000.0,838.8797698916662,20.61200763023429,2652000,2652000.0,135893.98255848885
1000000.0,2653.0,1000.0,772.0142833909688,20.805069561103135,2653000,2653000.0,135942.04776740074
1000000.0,2654.0,1000.0,732.8481923111748,20.608771817624035,2654000,2654000.0,135990.5707950592
1000000.0,2655.0,1000.0,251.68269983391258,20.58567689398648,2655000,2655000.0,136039.14826107025
1000000.0,2656.0,1000.0,759.841912759909,20.596513612613894,2656000,2656000.0,136087.7001683712
1000000.0,2657.0,1000.0,606.7085410897674,20.6108653078018,2657000,2657000.0,136136.2182676792
1000000.0,2658.0,1000.0,467.6560801467407,20.59536269161193,2658000,2658000.0,136184.77288794518
1000000.0,2659.0,1000.0,763.4831227976437,20.604974097804213,2659000,2659000.0,136233.30485892296
1000000.0,2660.0,1000.0,416.64757692829744,22.659693691887217,2660000,2660000.0,136277.43608260155
1000000.0,2661.0,1000.0,604.900962268343,13.056901144537793,2661000,2661000.0,136354.0239341259
1000000.0,2662.0,1000.0,923.6267132732597,20.672321022194165,2662000,2662000.0,136402.39779615402
1000000.0,2663.0,1000.0,869.4251653135464,20.862690297629673,2663000,2663000.0,136450.33025360107
1000000.0,2664.0,1000.0,628.850777543866,20.665225402049426,2664000,2664000.0,136498.72072577477
1000000.0,2665.0,1000.0,54.51696380122714,20.590637173304238,2665000,2665000.0,136547.28648924828
1000000.0,2666.0,1000.0,722.5202809693299,20.66621694377871,2666000,2666000.0,136595.674639225
1000000.0,2667.0,1000.0,23.866113985587116,20.5985751749841,2667000,2667000.0,136644.22168660164
1000000.0,2668.0,1000.0,48.094683805328586,20.583336894097215,2668000,2668000.0,136692.8046746254
1000000.0,2669.0,1000.0,595.0195503540757,20.70835961559025,2669000,2669000.0,136741.09435248375
1000000.0,2670.0,1000.0,750.9751858852499,22.675198230472315,2670000,2670000.0,136785.19540143013
1000000.0,2671.0,1000.0,809.0476747831577,13.03981707127959,2671000,2671000.0,136861.88359451294
1000000.0,2672.0,1000.0,460.8771079453207,20.644331296376734,2672000,2672000.0,136910.32304263115
1000000.0,2673.0,1000.0,788.6992005843979,20.767691031319544,2673000,2673000.0,136958.47476100922
1000000.0,2674.0,1000.0,625.5495798180302,20.60521339453041,2674000,2674000.0,137007.0061686039
1000000.0,2675.0,1000.0,776.8832609199407,20.611281788067064,2675000,2675000.0,137055.52328824997
1000000.0,2676.0,1000.0,629.5458579442741,20.72748751665856,2676000,2676000.0,137103.76840281487
1000000.0,2677.0,1000.0,340.7200098000108,20.63696518038099,2677000,2677000.0,137152.22514104843
1000000.0,2678.0,1000.0,912.2903251499084,20.64875741446631,2678000,2678000.0,137200.6542057991
1000000.0,2679.0,1000.0,364.31169751622076,20.601388855379813,2679000,2679000.0,137249.1946232319
1000000.0,2680.0,1000.0,759.7380779299863,22.7157274859006,2680000,2680000.0,137293.2169866562
1000000.0,2681.0,1000.0,639.9308002594154,13.068501797511617,2681000,2681000.0,137369.7368528843
1000000.0,2682.0,1000.0,257.75106449824733,20.624482151084774,2682000,2682000.0,137418.2229192257
1000000.0,2683.0,1000.0,969.1815079331952,20.74842977083947,2683000,2683000.0,137466.41933774948
1000000.0,2684.0,1000.0,905.935086808213,20.606398825333706,2684000,2684000.0,137514.94795370102
1000000.0,2685.0,1000.0,639.357220570374,20.594380161721535,2685000,2685000.0,137563.50489020348
1000000.0,2686.0,1000.0,809.923252156523,20.615790311930624,2686000,2686000.0,137612.0113992691
1000000.0,2687.0,1000.0,885.3007144651432,20.645785557214936,2687000,2687000.0,137660.4474349022
1000000.0,2688.0,1000.0,731.6817365218914,20.653832049636907,2688000,2688000.0,137708.86460065842
1000000.0,2689.0,1000.0,448.67480466111795,20.60019894204575,2689000,2689000.0,137757.40782141685
1000000.0,2690.0,1000.0,833.5128081814427,22.805632428515942,2690000,2690000.0,137801.25663924217
1000000.0,2691.0,1000.0,955.7442851195281,13.04331709370431,2691000,2691000.0,137877.924254179
1000000.0,2692.0,1000.0,280.86767490499903,20.63768196722273,2692000,2692000.0,137926.37930893898
1000000.0,2693.0,1000.0,242.37179157423904,20.802598015503577,2693000,2693000.0,137974.45022845268
1000000.0,2694.0,1000.0,917.9856302202244,20.622137275619973,2694000,2694000.0,138022.9418079853
1000000.0,2695.0,1000.0,658.9347768787343,20.59456511206908,2695000,2695000.0,138071.49830889702
1000000.0,2696.0,1000.0,739.6965037290029,20.635234394696973,2696000,2696000.0,138119.95911049843
1000000.0,2697.0,1000.0,814.9858394329838,20.62863607152137,2697000,2697000.0,138168.4354133606
1000000.0,2698.0,1000.0,532.8719669413437,20.60142052757023,2698000,2698000.0,138216.97575569153
1000000.0,2699.0,1000.0,802.8770896558938,20.701664385477997,2699000,2699000.0,138265.2810511589
1000000.0,2700.0,1000.0,733.9733558025371,22.812332669336254,2700000,2700000.0,138309.11698961258
1000000.0,2701.0,1000.0,190.72099399897252,13.066209300660528,2701000,2701000.0,138385.6502816677
1000000.0,2702.0,1000.0,477.44931898770005,20.640309189696328,2702000,2702000.0,138434.0991692543
1000000.0,2703.0,1000.0,949.6305244848509,20.798040837628037,2703000,2703000.0,138482.18062114716
1000000.0,2704.0,1000.0,599.6911097941127,20.63885163793142,2704000,2704000.0,138530.63292980194
1000000.0,2705.0,1000.0,246.1912327288686,20.60903975901219,2705000,2705000.0,138579.15532660484
1000000.0,2706.0,1000.0,533.3022208602553,20.588020356650162,2706000,2706000.0,138627.72726345062
1000000.0,2707.0,1000.0,841.8934980574135,20.57812883703814,2707000,2707000.0,138676.32254695892
1000000.0,2708.0,1000.0,864.3646103691284,20.602989687781964,2708000,2708000.0,138724.8591926098
1000000.0,2709.0,1000.0,835.928053781164,20.588379622930002,2709000,2709000.0,138773.43028140068
1000000.0,2710.0,1000.0,860.8780319250923,22.782059475789456,2710000,2710000.0,138817.32447004318
1000000.0,2711.0,1000.0,829.2817620495264,13.05608709184658,2711000,2711000.0,138893.91709685326
1000000.0,2712.0,1000.0,803.9815371281309,20.644667431819208,2712000,2712000.0,138942.3557560444
1000000.0,2713.0,1000.0,449.1391574405347,20.801379897446214,2713000,2713000.0,138990.42949080467
1000000.0,2714.0,1000.0,785.3396644328659,20.588043700998,2714000,2714000.0,139039.00137233734
1000000.0,2715.0,1000.0,574.8095860645996,20.623346760778098,2715000,2715000.0,139087.49010801315
1000000.0,2716.0,1000.0,233.42798498194264,20.644477515981343,2716000,2716000.0,139135.92921304703
1000000.0,2717.0,1000.0,883.1000013688129,20.682898119655977,2717000,2717000.0,139184.27833771706
1000000.0,2718.0,1000.0,857.2070747361704,20.643816241870542,2718000,2718000.0,139232.71899437904
1000000.0,2719.0,1000.0,717.0206821021243,20.63969784806345,2719000,2719000.0,139281.16931653023
1000000.0,2720.0,1000.0,577.1253282582118,22.756266688889582,2720000,2720000.0,139325.11325621605
1000000.0,2721.0,1000.0,341.09969351760805,13.048208153872034,2721000,2721000.0,139401.75213217735
1000000.0,2722.0,1000.0,963.9178488715471,20.621082133947958,2722000,2722000.0,139450.24619293213
1000000.0,2723.0,1000.0,659.9088848915272,20.84300142790549,2723000,2723000.0,139498.22392868996
1000000.0,2724.0,1000.0,747.957491092851,20.590389016647393,2724000,2724000.0,139546.79027724266
1000000.0,2725.0,1000.0,931.4379941920793,20.697283375462707,2725000,2725000.0,139595.10579776764
1000000.0,2726.0,1000.0,836.3424750589649,20.658292360575402,2726000,2726000.0,139643.51250982285
1000000.0,2727.0,1000.0,939.8419481873498,20.62237960744148,2727000,2727000.0,139692.00351977348
1000000.0,2728.0,1000.0,129.427463780833,20.582785183005754,2728000,2728000.0,139740.58781027794
1000000.0,2729.0,1000.0,616.5013264079449,20.591720237384216,2729000,2729000.0,139789.15101885796
1000000.0,2730.0,1000.0,584.0169685058838,22.749783810002675,2730000,2730000.0,139833.1074810028
1000000.0,2731.0,1000.0,314.56925294157753,13.059546490267586,2731000,2731000.0,139909.67981910706
1000000.0,2732.0,1000.0,850.8845439110497,20.623488525620772,2732000,2732000.0,139958.1682214737
1000000.0,2733.0,1000.0,517.9335341979731,20.800586809767506,2733000,2733000.0,140006.24378871918
1000000.0,2734.0,1000.0,808.7108199132207,20.592985910881943,2734000,2734000.0,140054.80401277542
1000000.0,2735.0,1000.0,827.2142773627693,20.575070589721538,2735000,2735000.0,140103.406519413
1000000.0,2736.0,1000.0,611.7206178087262,20.603710695136154,2736000,2736000.0,140151.94146704674
1000000.0,2737.0,1000.0,576.1357942852273,20.598599554889358,2737000,2737000.0,140200.4884581566
1000000.0,2738.0,1000.0,750.8483936562601,20.59887684243697,2738000,2738000.0,140249.03479480743
1000000.0,2739.0,1000.0,636.1308487030881,20.633228419282368,2739000,2739000.0,140297.50030851364
1000000.0,2740.0,1000.0,873.9466418568488,22.797666799114374,2740000,2740000.0,140341.36444664001
1000000.0,2741.0,1000.0,92.10872535689957,13.098376483344127,2741000,2741000.0,140417.7097864151
1000000.0,2742.0,1000.0,626.328715795963,20.57108006409943,2742000,2742000.0,140466.32172179222
1000000.0,2743.0,1000.0,834.7393738696561,20.841161763549074,2743000,2743000.0,140514.30369210243
1000000.0,2744.0,1000.0,659.5705967904913,20.67948789091488,2744000,2744000.0,140562.66078996658
1000000.0,2745.0,1000.0,279.191395691872,20.653939958975503,2745000,2745000.0,140611.07770228386
1000000.0,2746.0,1000.0,731.1748588869802,20.742684218578535,2746000,2746000.0,140659.2874712944
1000000.0,2747.0,1000.0,318.83507283699845,20.612943724053636,2747000,2747000.0,140707.80067896843
1000000.0,2748.0,1000.0,888.3290195619668,20.557325859256242,2748000,2748000.0,140756.44513869286
1000000.0,2749.0,1000.0,802.5015007418449,20.605626710722763,2749000,2749000.0,140804.97557353973
1000000.0,2750.0,1000.0,779.2048904268445,22.73772546318754,2750000,2750000.0,140848.95534682274
1000000.0,2751.0,1000.0,504.96985550241646,13.103199347554204,2751000,2751000.0,140925.27258706093
1000000.0,2752.0,1000.0,510.9807382825042,20.612460117301364,2752000,2752000.0,140973.78693223
1000000.0,2753.0,1000.0,851.4636113670924,20.70387490150515,2753000,2753000.0,141022.08706998825
1000000.0,2754.0,1000.0,756.2370934243229,20.659586685322587,2754000,2754000.0,141070.49074935913
1000000.0,2755.0,1000.0,495.1969861795538,20.5750692776241,2755000,2755000.0,141119.0932598114
1000000.0,2756.0,1000.0,745.9524164465413,20.59195993403352,2756000,2756000.0,141167.6559033394
1000000.0,2757.0,1000.0,883.3638014254634,20.59223037031421,2757000,2757000.0,141216.21790909767
1000000.0,2758.0,1000.0,492.7265053363665,20.546389719186774,2758000,2758000.0,141264.8882610798
1000000.0,2759.0,1000.0,667.5171447262213,20.59576701633705,2759000,2759000.0,141313.4419286251
1000000.0,2760.0,1000.0,753.4216138795535,22.779150860454,2760000,2760000.0,141357.34172177315
1000000.0,2761.0,1000.0,939.5103864254834,13.145202904834154,2761000,2761000.0,141433.41510128975
1000000.0,2762.0,1000.0,645.2666422346063,20.60202525235222,2762000,2762000.0,141481.95401906967
