buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2535.0,1000.0,436.66116492586957,18.788993939904564,2535000,2535000.0,177364.44570040703
1000000.0,2536.0,1000.0,863.4174401307748,18.8961098072559,2536000,2536000.0,177417.36664700508
1000000.0,2537.0,1000.0,845.4204069496076,18.885061486658735,2537000,2537000.0,177470.31855392456
1000000.0,2538.0,1000.0,836.6713962798018,18.837376027476537,2538000,2538000.0,177523.40450501442
1000000.0,2539.0,1000.0,826.4456786956204,18.950364771018588,2539000,2539000.0,177576.1739385128
1000000.0,2540.0,1000.0,590.6706169988053,18.84769924063477,2540000,2540000.0,177629.23081302643
1000000.0,2541.0,1000.0,850.7587080915661,12.711486306946828,2541000,2541000.0,177707.89982056618
1000000.0,2542.0,1000.0,802.2196723098056,18.872535561723367,2542000,2542000.0,177760.88687229156
1000000.0,2543.0,1000.0,738.0928593039013,18.883606634593516,2543000,2543000.0,177813.84285855293
1000000.0,2544.0,1000.0,830.5717504026713,18.85539563491826,2544000,2544000.0,177866.87807655334
1000000.0,2545.0,1000.0,843.9761796168209,18.8777724741213,2545000,2545000.0,177919.8504292965
1000000.0,2546.0,1000.0,846.3370142790588,18.827342579306485,2546000,2546000.0,177972.96467089653
1000000.0,2547.0,1000.0,736.3003812327984,18.778491267436813,2547000,2547000.0,178026.21708583832
1000000.0,2548.0,1000.0,846.538965224774,18.75329402393052,2548000,2548000.0,178079.54105186462
1000000.0,2549.0,1000.0,854.0893896509592,18.78145853802979,2549000,2549000.0,178132.78505373
1000000.0,2550.0,1000.0,812.8053760370206,18.786102876413732,2550000,2550000.0,178186.01589250565
1000000.0,2551.0,1000.0,833.0739217690809,12.653941776639547,2551000,2551000.0,178265.0426516533
1000000.0,2552.0,1000.0,549.3652282021168,18.75269930548595,2552000,2552000.0,178318.368309021
1000000.0,2553.0,1000.0,866.2185845764759,18.78745682081658,2553000,2553000.0,178371.5953116417
1000000.0,2554.0,1000.0,645.3718027411126,18.786826947326237,2554000,2554000.0,178424.82409834862
1000000.0,2555.0,1000.0,747.0675665940765,18.75475150771639,2555000,2555000.0,178478.14392066002
1000000.0,2556.0,1000.0,717.4496643621242,18.77332777222387,2556000,2556000.0,178531.41098237038
1000000.0,2557.0,1000.0,697.9071949939143,18.799237130795333,2557000,2557000.0,178584.60463118553
1000000.0,2558.0,1000.0,846.3899448115895,18.75279044345154,2558000,2558000.0,178637.93002939224
1000000.0,2559.0,1000.0,752.038806485478,18.78129361834076,2559000,2559000.0,178691.17449855804
1000000.0,2560.0,1000.0,819.9679183857539,18.809265520654037,2560000,2560000.0,178744.33978652954
1000000.0,2561.0,1000.0,813.2525838218558,12.656070185900333,2561000,2561000.0,178823.35325551033
1000000.0,2562.0,1000.0,663.6802568305883,18.793566638895665,2562000,2562000.0,178876.56295394897
1000000.0,2563.0,1000.0,140.69262365530554,18.803674879154013,2563000,2563000.0,178929.744048357
1000000.0,2564.0,1000.0,828.8554182556644,18.805125618751507,2564000,2564000.0,178982.9210410118
1000000.0,2565.0,1000.0,606.2599358744773,18.802184664469927,2565000,2565000.0,179036.10635066032
1000000.0,2566.0,1000.0,850.7740831838611,18.79421010189779,2566000,2566000.0,179089.3142271042
1000000.0,2567.0,1000.0,836.2929283973968,18.821074386924042,2567000,2567000.0,179142.44615769386
1000000.0,2568.0,1000.0,805.9831529104542,18.785229690004144,2568000,2568000.0,179195.67947101593
1000000.0,2569.0,1000.0,822.1068254793396,18.80890063073951,2569000,2569000.0,179248.84578990936
1000000.0,2570.0,1000.0,579.5279994021595,18.851813002832237,2570000,2570000.0,179301.89108657837
1000000.0,2571.0,1000.0,696.1977452563306,12.544101328224755,2571000,2571000.0,179381.60983157158
1000000.0,2572.0,1000.0,828.4353156810452,18.782433902513873,2572000,2572000.0,179434.85106873512
1000000.0,2573.0,1000.0,719.410820669089,18.789020873711888,2573000,2573000.0,179488.07364106178
1000000.0,2574.0,1000.0,566.3564978556191,18.890233207932713,2574000,2574000.0,179541.01105117798
1000000.0,2575.0,1000.0,691.5231695686209,18.878736794557206,2575000,2575000.0,179593.98069763184
1000000.0,2576.0,1000.0,843.2138490209866,18.887993297833233,2576000,2576000.0,179646.92438554764
1000000.0,2577.0,1000.0,843.7101306804078,18.914173691843953,2577000,2577000.0,179699.79479026794
1000000.0,2578.0,1000.0,657.6324966941519,18.947061442226463,2578000,2578000.0,179752.57342386246
1000000.0,2579.0,1000.0,610.5777009781312,18.876283829550996,2579000,2579000.0,179805.54995393753
1000000.0,2580.0,1000.0,860.9039695638069,18.99718450335785,2580000,2580000.0,179858.18933415413
1000000.0,2581.0,1000.0,723.2389065137797,12.59146867104156,2581000,2581000.0,179937.6081879139
1000000.0,2582.0,1000.0,854.4888903507713,18.878211585000493,2582000,2582000.0,179990.579308033
1000000.0,2583.0,1000.0,848.0104446940753,18.895142519527518,2583000,2583000.0,180043.50296330452
1000000.0,2584.0,1000.0,795.8013396635524,19.03440601182963,2584000,2584000.0,180096.0394077301
1000000.0,2585.0,1000.0,643.4711004210709,18.86104023257098,2585000,2585000.0,180149.05875349045
1000000.0,2586.0,1000.0,837.9992215261352,18.887150247229243,2586000,2586000.0,180202.00480389595
1000000.0,2587.0,1000.0,827.3584577934799,18.92774044249976,2587000,2587000.0,180254.83731293678
1000000.0,2588.0,1000.0,860.6488694379185,18.87557799061372,2588000,2588000.0,180307.8158237934
1000000.0,2589.0,1000.0,836.2850314182078,18.869700655021784,2589000,2589000.0,180360.81083607674
1000000.0,2590.0,1000.0,566.9239648184745,19.06070292531545,2590000,2590000.0,180413.2747991085
1000000.0,2591.0,1000.0,861.2941746656912,12.651780003422731,2591000,2591000.0,180492.3150615692
1000000.0,2592.0,1000.0,866.5186925453253,18.912006637786508,2592000,2592000.0,180545.19152450562
1000000.0,2593.0,1000.0,856.208265465471,18.88035968214513,2593000,2593000.0,180598.1566181183
1000000.0,2594.0,1000.0,608.2907381507657,18.878415853292015,2594000,2594000.0,180651.12716531754
1000000.0,2595.0,1000.0,792.6190405511059,18.89639959573466,2595000,2595000.0,180704.04730033875
1000000.0,2596.0,1000.0,621.4422540394968,18.905780294262964,2596000,2596000.0,180756.94117712975
1000000.0,2597.0,1000.0,764.5551012489077,18.875162191324364,2597000,2597000.0,180809.92085552216
1000000.0,2598.0,1000.0,772.3508798943676,18.857604419405742,2598000,2598000.0,180862.9498615265
1000000.0,2599.0,1000.0,745.4343114808188,18.900033262368567,2599000,2599000.0,180915.85982203484
1000000.0,2600.0,1000.0,816.9902850002417,19.15243424453621,2600000,2600000.0,180968.07250666618
1000000.0,2601.0,1000.0,495.8377515722288,12.655662570057473,2601000,2601000.0,181047.08852100372
1000000.0,2602.0,1000.0,834.4510503448814,18.85746240752516,2602000,2602000.0,181100.11792635918
1000000.0,2603.0,1000.0,706.2758733430321,18.885188778810917,2603000,2603000.0,181153.06947636604
1000000.0,2604.0,1000.0,757.2807028495852,18.936190714487037,2604000,2604000.0,181205.87840890884
1000000.0,2605.0,1000.0,582.5398038799408,18.920385252833448,2605000,2605000.0,181258.73145627975
1000000.0,2606.0,1000.0,870.3965401812865,18.87753797280901,2606000,2606000.0,181311.70446681976
1000000.0,2607.0,1000.0,670.0789326303304,18.87737824336682,2607000,2607000.0,181364.67792534828
1000000.0,2608.0,1000.0,605.4099629427337,18.926134934608356,2608000,2608000.0,181417.51491594315
1000000.0,2609.0,1000.0,603.5758590319296,18.8840926089822,2609000,2609000.0,181470.46953988075
1000000.0,2610.0,1000.0,865.4737677909384,19.21907531935742,2610000,2610000.0,181522.50117993355
1000000.0,2611.0,1000.0,815.4383876667426,12.627392127671035,2611000,2611000.0,181601.69409656525
1000000.0,2612.0,1000.0,502.0940490237767,18.87046361616073,2612000,2612000.0,181654.68696546555
1000000.0,2613.0,1000.0,840.9146433131845,18.87951960731645,2613000,2613000.0,181707.65441560745
1000000.0,2614.0,1000.0,598.5134311308484,18.93470121954338,2614000,2614000.0,181760.46750211716
1000000.0,2615.0,1000.0,860.0450511979124,18.8643760776264,2615000,2615000.0,181813.47747302055
1000000.0,2616.0,1000.0,769.7731821078266,18.899663820348078,2616000,2616000.0,181866.38846802711
1000000.0,2617.0,1000.0,860.8846816522694,18.87765241891728,2617000,2617000.0,181919.3611574173
1000000.0,2618.0,1000.0,770.3015971276618,18.97290927801972,2618000,2618000.0,181972.0678882599
1000000.0,2619.0,1000.0,549.789508407908,18.877866106345238,2619000,2619000.0,182025.03997802734
1000000.0,2620.0,1000.0,767.9137215602617,19.322682374577067,2620000,2620000.0,182076.79262781143
1000000.0,2621.0,1000.0,508.2188142276207,12.604625307367234,2621000,2621000.0,182156.12858486176
1000000.0,2622.0,1000.0,624.576841607654,18.878074275688324,2622000,2622000.0,182209.1000905037
1000000.0,2623.0,1000.0,864.7451115517238,18.847374187572584,2623000,2623000.0,182262.15788006783
1000000.0,2624.0,1000.0,669.0523629502152,18.911685502329156,2624000,2624000.0,182315.035241127
1000000.0,2625.0,1000.0,815.5690070344864,18.878859752706663,2625000,2625000.0,182368.0045425892
1000000.0,2626.0,1000.0,858.2350950634786,18.84721750888705,2626000,2626000.0,182421.06277775764
1000000.0,2627.0,1000.0,859.4577024002617,18.832948404662925,2627000,2627000.0,182474.1612086296
1000000.0,2628.0,1000.0,725.1581177870983,18.882155491860885,2628000,2628000.0,182527.12126493454
1000000.0,2629.0,1000.0,832.4642835133758,18.818059970551108,2629000,2629000.0,182580.26170659065
1000000.0,2630.0,1000.0,763.5934873095496,19.486848485174832,2630000,2630000.0,182631.5783686638
1000000.0,2631.0,1000.0,632.1367863814457,12.58294073943665,2631000,2631000.0,182711.05104780197
1000000.0,2632.0,1000.0,531.9287099483636,18.81253742583743,2632000,2632000.0,182764.20708870888
1000000.0,2633.0,1000.0,397.09784908974416,18.795885872518728,2633000,2633000.0,182817.4102215767
1000000.0,2634.0,1000.0,874.8296696151572,18.759156194163662,2634000,2634000.0,182870.71752405167
1000000.0,2635.0,1000.0,743.6953626112552,18.811200702865406,2635000,2635000.0,182923.8773419857
1000000.0,2636.0,1000.0,841.4683827179284,18.797465903413404,2636000,2636000.0,182977.07600283623
1000000.0,2637.0,1000.0,316.2402161293084,18.820005407510116,2637000,2637000.0,183030.21095180511
1000000.0,2638.0,1000.0,614.4354240830206,18.826661353091236,2638000,2638000.0,183083.3271150589
1000000.0,2639.0,1000.0,788.2817944983875,18.76638334956675,2639000,2639000.0,183136.61388802528
1000000.0,2640.0,1000.0,8.248371725261013,19.49746595010197,2640000,2640000.0,183187.90260481834
1000000.0,2641.0,1000.0,783.1602050710062,12.517222243527081,2641000,2641000.0,183267.7925350666
1000000.0,2642.0,1000.0,696.061725619687,18.84327074301682,2642000,2642000.0,183320.8618786335
1000000.0,2643.0,1000.0,605.9833498970912,18.817483593882454,2643000,2643000.0,183374.00394821167
1000000.0,2644.0,1000.0,251.12265819817213,18.88465275185053,2644000,2644000.0,183426.957000494
1000000.0,2645.0,1000.0,819.5423457957003,18.937700965114765,2645000,2645000.0,183479.76172184944
1000000.0,2646.0,1000.0,696.9060761066347,18.923902725214,2646000,2646000.0,183532.60494470596
1000000.0,2647.0,1000.0,846.2888038041552,18.853078302724736,2647000,2647000.0,183585.64668130875
1000000.0,2648.0,1000.0,850.1459481759108,18.885088696593826,2648000,2648000.0,183638.59851145744
1000000.0,2649.0,1000.0,829.315720974639,18.95218060279896,2649000,2649000.0,183691.36288881302
1000000.0,2650.0,1000.0,717.3477617707467,19.650289091068764,2650000,2650000.0,183742.25272655487
1000000.0,2651.0,1000.0,832.5451997686465,12.582694357135704,2651000,2651000.0,183821.7269616127
1000000.0,2652.0,1000.0,867.4098717229647,18.89985603399983,2652000,2652000.0,183874.63741779327
1000000.0,2653.0,1000.0,834.5088497888443,18.872605959144625,2653000,2653000.0,183927.62427163124
1000000.0,2654.0,1000.0,668.5966059186561,18.907048843379304,2654000,2654000.0,183980.51460003853
1000000.0,2655.0,1000.0,771.8332036161471,18.93603854000036,2655000,2655000.0,184033.32395672798
1000000.0,2656.0,1000.0,866.3376605598403,18.86944351867355,2656000,2656000.0,184086.31969070435
1000000.0,2657.0,1000.0,631.9229772412899,18.823744663469213,2657000,2657000.0,184139.44408392906
1000000.0,2658.0,1000.0,851.659379803555,18.888000697823664,2658000,2658000.0,184192.38775157928
1000000.0,2659.0,1000.0,530.6286504952657,18.920832749881775,2659000,2659000.0,184245.23954868317
1000000.0,2660.0,1000.0,777.350184470574,19.65770790397704,2660000,2660000.0,184296.11018013954
1000000.0,2661.0,1000.0,826.1312446828438,12.549438706446153,2661000,2661000.0,184375.79501986504
1000000.0,2662.0,1000.0,756.906256911216,18.85774075282342,2662000,2662000.0,184428.8236427307
1000000.0,2663.0,1000.0,654.4749110452482,18.887304103453495,2663000,2663000.0,184481.76926255226
1000000.0,2664.0,1000.0,844.6585974250924,18.907794712115656,2664000,2664000.0,184534.65750432014
1000000.0,2665.0,1000.0,871.1096921102653,18.882202499609026,2665000,2665000.0,184587.61742830276
1000000.0,2666.0,1000.0,576.9969670440554,18.846819726110674,2666000,2666000.0,184640.67677903175
1000000.0,2667.0,1000.0,812.8446603055238,18.889951435446235,2667000,2667000.0,184693.61497879028
1000000.0,2668.0,1000.0,654.9988865006046,18.90168707141565,2668000,2668000.0,184746.5203101635
1000000.0,2669.0,1000.0,647.0994671497281,18.830256495342475,2669000,2669000.0,184799.62633275986
1000000.0,2670.0,1000.0,787.6475377935587,19.715610289969707,2670000,2670000.0,184850.34756326675
1000000.0,2671.0,1000.0,786.844207094609,12.469072349556837,2671000,2671000.0,184930.54599189758
1000000.0,2672.0,1000.0,842.4915843417363,18.813184045046462,2672000,2672000.0,184983.70020604134
1000000.0,2673.0,1000.0,312.4496445697822,18.81106023269012,2673000,2673000.0,185036.86042165756
1000000.0,2674.0,1000.0,825.1168771564154,18.785931732885867,2674000,2674000.0,185090.09174513817
1000000.0,2675.0,1000.0,521.4523206662749,18.812703485356902,2675000,2675000.0,185143.24731731415
1000000.0,2676.0,1000.0,777.8765547332051,18.920900776749082,2676000,2676000.0,185196.09892463684
1000000.0,2677.0,1000.0,613.1325352660735,18.83660626483918,2677000,2677000.0,185249.1870443821
1000000.0,2678.0,1000.0,703.0599403335509,18.755191036237246,2678000,2678000.0,185302.5056169033
1000000.0,2679.0,1000.0,808.3490667288115,18.843563907881776,2679000,2679000.0,185355.57413506508
1000000.0,2680.0,1000.0,851.9194896575615,19.87625044908469,2680000,2680000.0,185405.88543629646
1000000.0,2681.0,1000.0,527.3586688385499,12.465145444270817,2681000,2681000.0,185486.10913062096
1000000.0,2682.0,1000.0,858.0733426747507,18.824431677112855,2682000,2682000.0,185539.23158454895
1000000.0,2683.0,1000.0,64.9601662622905,18.80004024548563,2683000,2683000.0,185592.42296099663
1000000.0,2684.0,1000.0,868.1120970879721,18.743568537343897,2684000,2684000.0,185645.77459549904
1000000.0,2685.0,1000.0,782.1198922225578,18.83129079146628,2685000,2685000.0,185698.87770152092
1000000.0,2686.0,1000.0,530.4812204582089,18.824607916190914,2686000,2686000.0,185751.9996585846
1000000.0,2687.0,1000.0,578.2872992109733,18.776160101961576,2687000,2687000.0,185805.25868558884
1000000.0,2688.0,1000.0,773.9949532853974,18.770175665235797,2688000,2688000.0,185858.5346930027
1000000.0,2689.0,1000.0,836.9091063447305,18.79643110773533,2689000,2689000.0,185911.7362830639
1000000.0,2690.0,1000.0,834.1358171706278,19.992250871197857,2690000,2690000.0,185961.75566411018
1000000.0,2691.0,1000.0,876.3334793852966,12.321531845643324,2691000,2691000.0,186042.9144051075
1000000.0,2692.0,1000.0,692.7172881139417,18.814309216113497,2692000,2692000.0,186096.06544089317
1000000.0,2693.0,1000.0,749.2197661025292,18.797136683834115,2693000,2693000.0,186149.26503372192
1000000.0,2694.0,1000.0,781.5754425900033,18.79108743197511,2694000,2694000.0,186202.4817521572
1000000.0,2695.0,1000.0,838.3770567636427,18.799836152970645,2695000,2695000.0,186255.67370581627
1000000.0,2696.0,1000.0,815.730973426384,18.84779401460007,2696000,2696000.0,186308.7303135395
1000000.0,2697.0,1000.0,802.0833653027615,18.757070649315967,2697000,2697000.0,186362.04354310036
1000000.0,2698.0,1000.0,675.3438932095473,18.790524828539258,2698000,2698000.0,186415.26185536385
1000000.0,2699.0,1000.0,850.9992426024644,18.790388707646162,2699000,2699000.0,186468.48055291176
1000000.0,2700.0,1000.0,797.4355974282801,20.037026926713583,2700000,2700000.0,186518.38815760612
1000000.0,2701.0,1000.0,846.5423690595984,12.453006445872834,2701000,2701000.0,186598.69005274773
1000000.0,2702.0,1000.0,825.009670636622,18.806691518755628,2702000,2702000.0,186651.86261725426
1000000.0,2703.0,1000.0,835.9532557413471,18.7715079920795,2703000,2703000.0,186705.13484311104
1000000.0,2704.0,1000.0,672.0466172801716,18.775518042406006,2704000,2704000.0,186758.39569163322
1000000.0,2705.0,1000.0,866.7918922873351,18.826348517674347,2705000,2705000.0,186811.5127375126
1000000.0,2706.0,1000.0,831.9302689576463,18.828439101262262,2706000,2706000.0,186864.62388539314
1000000.0,2707.0,1000.0,685.0449923781171,18.788049369623312,2707000,2707000.0,186917.84920930862
1000000.0,2708.0,1000.0,745.5896650222248,18.78617439749426,2708000,2708000.0,186971.07984566689
1000000.0,2709.0,1000.0,774.4539654102655,18.79939789991433,2709000,2709000.0,187024.27303934097
1000000.0,2710.0,1000.0,864.8299700841027,20.119313753373817,2710000,2710000.0,187073.97652459145
1000000.0,2711.0,1000.0,831.4458185993876,12.4452963681768,2711000,2711000.0,187154.3281672001
1000000.0,2712.0,1000.0,787.798331112716,18.781786115303248,2712000,2712000.0,187207.5712404251
1000000.0,2713.0,1000.0,809.068404080844,18.811563994621018,2713000,2713000.0,187260.73003220558
1000000.0,2714.0,1000.0,869.0966556004047,18.888169538261184,2714000,2714000.0,187313.67322587967
1000000.0,2715.0,1000.0,120.29375520356875,18.88458864152621,2715000,2715000.0,187366.62645840645
1000000.0,2716.0,1000.0,732.0188403668724,18.882308756683383,2716000,2716000.0,187419.58608460426
1000000.0,2717.0,1000.0,705.916846119055,18.917249611961772,2717000,2717000.0,187472.44789290428
1000000.0,2718.0,1000.0,744.9919463843295,18.946333097990916,2718000,2718000.0,187525.22855591774
1000000.0,2719.0,1000.0,830.0685497458057,18.880952241189355,2719000,2719000.0,187578.19198703766
1000000.0,2720.0,1000.0,721.834754435688,20.266859925888006,2720000,2720000.0,187627.53362226486
1000000.0,2721.0,1000.0,744.023384628662,12.419023266588418,2721000,2721000.0,187708.0552535057
1000000.0,2722.0,1000.0,847.4383600824971,18.987944389364987,2722000,2722000.0,187760.72024917603
1000000.0,2723.0,1000.0,717.9032671429529,18.92364103590375,2723000,2723000.0,187813.5642030239
1000000.0,2724.0,1000.0,878.8011438663915,18.921176900862687,2724000,2724000.0,187866.41503930092
1000000.0,2725.0,1000.0,764.2232696466585,18.882162037229513,2725000,2725000.0,187919.3750770092
1000000.0,2726.0,1000.0,570.1086002392374,18.933065472895663,2726000,2726000.0,187972.19272637367
1000000.0,2727.0,1000.0,842.5648936203875,18.950938271160364,2727000,2727000.0,188024.9605629444
1000000.0,2728.0,1000.0,339.40091825259054,18.877563631726705,2728000,2728000.0,188077.9335012436
1000000.0,2729.0,1000.0,863.6504403864897,18.88919489408476,2729000,2729000.0,188130.87382102013
1000000.0,2730.0,1000.0,741.285702283737,20.408063568894605,2730000,2730000.0,188179.87406134605
1000000.0,2731.0,1000.0,847.7619619767618,12.320944255727932,2731000,2731000.0,188261.03667259216
1000000.0,2732.0,1000.0,820.5409143928524,18.937524825198523,2732000,2732000.0,188313.84188508987
1000000.0,2733.0,1000.0,708.7899651834715,18.896383846132412,2733000,2733000.0,188366.76206421852
1000000.0,2734.0,1000.0,648.1918017169664,18.868324051269088,2734000,2734000.0,188419.76094269753
1000000.0,2735.0,1000.0,654.8474883690875,18.895642197293625,2735000,2735000.0,188472.683198452
1000000.0,2736.0,1000.0,158.11363161742213,18.942753471090402,2736000,2736000.0,188525.4738354683
1000000.0,2737.0,1000.0,775.6477821881384,18.905977489850585,2737000,2737000.0,188578.3671605587
1000000.0,2738.0,1000.0,602.4983263131255,18.905280847092797,2738000,2738000.0,188631.26243543625
1000000.0,2739.0,1000.0,831.7262910482943,18.910929521233594,2739000,2739000.0,188684.14190983772
1000000.0,2740.0,1000.0,845.3555684516966,20.413862772667937,2740000,2740000.0,188733.1282300949
1000000.0,2741.0,1000.0,629.9595263560759,12.193638929749607,2741000,2741000.0,188815.13820385933
1000000.0,2742.0,1000.0,646.1273266111504,18.8799929635036,2742000,2742000.0,188868.10432624817
1000000.0,2743.0,1000.0,631.2849538547438,18.87924197838459,2743000,2743000.0,188921.072555542
1000000.0,2744.0,1000.0,766.8424971129452,18.90817836606852,2744000,2744000.0,188973.95972418785
1000000.0,2745.0,1000.0,857.1277977850253,18.91201891721326,2745000,2745000.0,189026.83615279198
1000000.0,2746.0,1000.0,817.2926235842428,18.88826165751568,2746000,2746000.0,189079.77908849716
1000000.0,2747.0,1000.0,789.2800210699014,18.892680524090558,2747000,2747000.0,189132.70964097977
1000000.0,2748.0,1000.0,844.6173163809699,18.78284831800208,2748000,2748000.0,189185.94970321655
1000000.0,2749.0,1000.0,872.9936321056817,18.869785802739056,2749000,2749000.0,189238.94447684288
1000000.0,2750.0,1000.0,829.2045815123306,20.665668621050173,2750000,2750000.0,189287.3339111805
1000000.0,2751.0,1000.0,873.5232718933955,12.350555891238546,2751000,2751000.0,189368.30192780495
1000000.0,2752.0,1000.0,759.0808576227063,18.870669075236552,2752000,2752000.0,189421.29422020912
1000000.0,2753.0,1000.0,856.780863963308,18.8560544436707,2753000,2753000.0,189474.32758569717
1000000.0,2754.0,1000.0,863.5828381260798,18.88769322034772,2754000,2754000.0,189527.27211475372
1000000.0,2755.0,1000.0,827.0200504221268,18.851900615902327,2755000,2755000.0,189580.31716489792
1000000.0,2756.0,1000.0,873.5636787308113,18.86770461540106,2756000,2756000.0,189633.31778359413
1000000.0,2757.0,1000.0,846.033011689176,18.922403125851876,2757000,2757000.0,189686.1651945114
1000000.0,2758.0,1000.0,863.6304024328867,18.86530194900562,2758000,2758000.0,189739.17256307602
1000000.0,2759.0,1000.0,786.3618940630242,18.85098427770174,2759000,2759000.0,189792.22019195557
1000000.0,2760.0,1000.0,405.7057142991427,20.87217450229966,2760000,2760000.0,189840.13086986542
1000000.0,2761.0,1000.0,856.9301343467378,12.353417801436853,2761000,2761000.0,189921.08012866974
1000000.0,2762.0,1000.0,706.8755553500938,18.878981267862613,2762000,2762000.0,189974.04908919334
1000000.0,2763.0,1000.0,829.0061023299609,18.90920376427279,2763000,2763000.0,190026.9333896637
1000000.0,2764.0,1000.0,741.9069301921909,18.87704477438753,2764000,2764000.0,190079.90778398514
1000000.0,2765.0,1000.0,702.7723938584195,18.900080529506003,2765000,2765000.0,190132.8176124096
1000000.0,2766.0,1000.0,172.79211750546773,18.88409677507092,2766000,2766000.0,190185.7722246647
1000000.0,2767.0,1000.0,819.069948065084,18.953251974887163,2767000,2767000.0,190238.53362059593
1000000.0,2768.0,1000.0,725.8401458778618,18.994560966115262,2768000,2768000.0,190291.18027114868
1000000.0,2769.0,1000.0,736.1673223138113,18.901580255414487,2769000,2769000.0,190344.0859017372
1000000.0,2770.0,1000.0,716.9117714409058,21.013688799725074,2770000,2770000.0,190391.67392969131
1000000.0,2771.0,1000.0,850.4358767982264,12.348092377432662,2771000,2771000.0,190472.6580991745
1000000.0,2772.0,1000.0,813.745920287581,18.881800858671618,2772000,2772000.0,190525.61914992332
1000000.0,2773.0,1000.0,726.0846964367065,18.917440732997427,2773000,2773000.0,190578.4804239273
1000000.0,2774.0,1000.0,846.4404328065649,18.911861588264713,2774000,2774000.0,190631.3572924137
1000000.0,2775.0,1000.0,791.0106919333595,18.864433687389283,2775000,2775000.0,190684.36710071564
1000000.0,2776.0,1000.0,833.424529354809,18.917916675287135,2776000,2776000.0,190737.22704458237
1000000.0,2777.0,1000.0,778.2696176765609,18.91314076128225,2777000,2777000.0,190790.10033679008
1000000.0,2778.0,1000.0,851.7468313641947,18.915342367347794,2778000,2778000.0,190842.9674744606
1000000.0,2779.0,1000.0,843.2371194036169,18.864175930978778,2779000,2779000.0,190895.97800707817
1000000.0,2780.0,1000.0,835.3351662632531,21.291426342220152,2780000,2780000.0,190942.94526958466
1000000.0,2781.0,1000.0,863.7480665991245,12.286820189288328,2781000,2781000.0,191024.33329367638
1000000.0,2782.0,1000.0,841.4344729200984,18.819076124097617,2782000,2782000.0,191077.4708659649
1000000.0,2783.0,1000.0,842.093614268443,18.782877841703,2783000,2783000.0,191130.71084451675
1000000.0,2784.0,1000.0,433.0219507072428,18.79830071375838,2784000,2784000.0,191183.907143116
1000000.0,2785.0,1000.0,877.6433618134749,18.77796935081775,2785000,2785000.0,191237.16103863716
1000000.0,2786.0,1000.0,846.2769298449783,18.80218137730682,2786000,2786000.0,191290.346357584
1000000.0,2787.0,1000.0,796.6139961758253,18.77588600885455,2787000,2787000.0,191343.60616207123
1000000.0,2788.0,1000.0,689.5317999754966,18.82409069850518,2788000,2788000.0,191396.72957897186
1000000.0,2789.0,1000.0,818.6072056311176,18.82369152591498,2789000,2789000.0,191449.8541226387
1000000.0,2790.0,1000.0,804.2471951794067,21.243692273475464,2790000,2790000.0,191496.92691969872
1000000.0,2791.0,1000.0,832.6211334579128,12.255313976561146,2791000,2791000.0,191578.52417731285
1000000.0,2792.0,1000.0,853.6504504520786,18.79915371393975,2792000,2792000.0,191631.71806240082
1000000.0,2793.0,1000.0,806.2244067714674,18.7859425870288,2793000,2793000.0,191684.94935536385
1000000.0,2794.0,1000.0,828.036303858795,18.854833157856888,2794000,2794000.0,191737.98615550995
1000000.0,2795.0,1000.0,843.60542867209,18.793658932413294,2795000,2795000.0,191791.1955924034
1000000.0,2796.0,1000.0,734.8536944377976,18.7680922885771,2796000,2796000.0,191844.47751379013
1000000.0,2797.0,1000.0,865.1369055413394,18.782518600924874,2797000,2797000.0,191897.71851062775
1000000.0,2798.0,1000.0,789.5314275629808,18.858148577861897,2798000,2798000.0,191950.74598646164
1000000.0,2799.0,1000.0,843.7542652082403,18.791780230566047,2799000,2799000.0,192003.9607436657
1000000.0,2800.0,1000.0,685.1005615636883,21.53587227074682,2800000,2800000.0,192050.3948981762
1000000.0,2801.0,1000.0,864.3798046198889,12.203840812115178,2801000,2801000.0,192132.33631563187
1000000.0,2802.0,1000.0,833.6920050530015,18.8637918547544,2802000,2802000.0,192185.34792757034
1000000.0,2803.0,1000.0,855.102140780301,18.800438836956825,2803000,2803000.0,192238.53817629814
1000000.0,2804.0,1000.0,868.262187836576,18.766664974329096,2804000,2804000.0,192291.8241496086
1000000.0,2805.0,1000.0,769.0020619924379,18.769840681155316,2805000,2805000.0,192345.10110783577
1000000.0,2806.0,1000.0,774.52745017909,18.796930042942,2806000,2806000.0,192398.3012857437
1000000.0,2807.0,1000.0,784.0442914000045,18.82861854275134,2807000,2807000.0,192451.41192770004
1000000.0,2808.0,1000.0,863.9470485973634,18.817331886133854,2808000,2808000.0,192504.55442523956
1000000.0,2809.0,1000.0,859.6259924783121,18.794885360158712,2809000,2809000.0,192557.76039099693
1000000.0,2810.0,1000.0,718.5990967882908,21.869413607973236,2810000,2810000.0,192603.4863550663
1000000.0,2811.0,1000.0,864.9894972362354,12.146071282957795,2811000,2811000.0,192685.8175048828
1000000.0,2812.0,1000.0,726.900270200397,18.86820768113777,2812000,2812000.0,192738.81671071053
1000000.0,2813.0,1000.0,747.631744949632,18.781419431365272,2813000,2813000.0,192792.06082367897
1000000.0,2814.0,1000.0,873.0194759258768,18.83191756222916,2814000,2814000.0,192845.1621618271
