buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
311933.0,311.0,1000.0,130.25803574525514,13.278784889670888,311000,311000.0,16306.296652793884
312936.0,312.0,1000.0,128.09320998387764,20.20804471264239,312000,312000.0,16355.78189587593
313939.0,313.0,1000.0,125.35698123526576,20.084829893078634,313000,313000.0,16405.57071709633
314942.0,314.0,1000.0,136.6944575271251,20.106208019618247,314000,314000.0,16455.306599855423
315945.0,315.0,1000.0,137.73676763702574,20.075361292261018,315000,315000.0,16505.11890411377
316948.0,316.0,1000.0,133.94271899317098,20.09723269855501,316000,316000.0,16554.876999139786
317951.0,317.0,1000.0,139.67378401743068,20.16813524030885,317000,317000.0,16604.46016573906
318954.0,318.0,1000.0,132.81628319901688,20.054166614311587,318000,318000.0,16654.325115203857
319957.0,319.0,1000.0,130.24285254031022,20.039513489255757,319000,319000.0,16704.22652697563
320960.0,320.0,1000.0,139.64125785868865,20.072520291289642,320000,320000.0,16754.045881271362
321963.0,321.0,1000.0,149.48073874030146,13.19078090996457,321000,321000.0,16829.85640501976
322966.0,322.0,1000.0,142.74965431136346,20.08335424399732,322000,322000.0,16879.648884534836
323969.0,323.0,1000.0,133.39094873117986,20.097429916682785,323000,323000.0,16929.406491279602
324972.0,324.0,1000.0,144.99891786330528,20.0480644513947,324000,324000.0,16979.286618709564
325975.0,325.0,1000.0,130.24431036346886,20.085395340330642,325000,325000.0,17029.074038743973
326978.0,326.0,1000.0,142.23145603843332,20.10510189278739,326000,326000.0,17078.812658071518
327981.0,327.0,1000.0,134.21791004079702,20.097957840894782,327000,327000.0,17128.568957805634
328984.0,328.0,1000.0,146.9286008790123,20.10587926258207,328000,328000.0,17178.3056538105
329987.0,329.0,1000.0,146.4135765712449,20.074148933569454,329000,329000.0,17228.120966911316
330990.0,330.0,1000.0,137.58137478513441,20.098673886036867,330000,330000.0,17277.875493764877
331993.0,331.0,1000.0,149.93752721130224,13.095438004969886,331000,331000.0,17354.237964868546
332996.0,332.0,1000.0,123.12831672582516,20.124857291924382,332000,332000.0,17403.927758693695
333999.0,333.0,1000.0,138.29444133973038,20.087893634371785,333000,333000.0,17453.70898628235
335002.0,334.0,1000.0,138.74154781249837,20.10658526975701,334000,334000.0,17503.443936109543
336005.0,335.0,1000.0,141.23780527726223,20.109464557477686,335000,335000.0,17553.171765089035
337008.0,336.0,1000.0,147.08204490828254,20.13624722151091,336000,336000.0,17602.83345222473
338011.0,337.0,1000.0,147.77072189340726,20.094917600951124,337000,337000.0,17652.597279310226
339014.0,338.0,1000.0,154.0612587978427,20.03867049321794,338000,338000.0,17702.50079011917
340017.0,339.0,1000.0,130.84979878804114,20.123007239823433,339000,339000.0,17752.195151805878
341020.0,340.0,1000.0,136.0841377477312,20.111262168529503,340000,340000.0,17801.918535470963
342023.0,341.0,1000.0,139.49957223745187,13.052062662549845,341000,341000.0,17878.534779310226
343026.0,342.0,1000.0,152.5565671265581,20.14454067570939,342000,342000.0,17928.176020622253
344029.0,343.0,1000.0,145.80127945164702,20.12111273969655,343000,343000.0,17977.87506198883
345032.0,344.0,1000.0,160.4454263886883,20.11861823928696,344000,344000.0,18027.580265283585
346035.0,345.0,1000.0,150.28183651611337,20.116882124809223,345000,345000.0,18077.289758443832
347038.0,346.0,1000.0,136.48194921735865,20.13433331343888,346000,346000.0,18126.956166028976
348041.0,347.0,1000.0,144.6164202792521,20.094156385067446,347000,347000.0,18176.721879005432
349044.0,348.0,1000.0,145.22128083532627,20.10691482100021,348000,348000.0,18226.456013202667
350047.0,349.0,1000.0,145.93786914123802,20.092473000229226,349000,349000.0,18276.225895404816
351050.0,350.0,1000.0,153.4613484726243,20.08606480024683,350000,350000.0,18326.011655807495
352053.0,351.0,1000.0,149.54038700758122,13.011437285366398,351000,351000.0,18402.867116451263
353056.0,352.0,1000.0,147.2362956426586,20.137525876153543,352000,352000.0,18452.525650024414
354059.0,353.0,1000.0,141.0393622998923,20.125030139174743,353000,353000.0,18502.215017318726
355062.0,354.0,1000.0,148.61064218729064,20.111954859577207,354000,354000.0,18551.936688899994
356065.0,355.0,1000.0,136.98341224998765,20.13201719802436,355000,355000.0,18601.608810424805
357068.0,356.0,1000.0,143.30533212938874,20.125901855998602,356000,356000.0,18651.296025037766
358071.0,357.0,1000.0,146.01917588966,20.104941723142808,357000,357000.0,18701.035040855408
359074.0,358.0,1000.0,158.72989505937517,20.115313298667292,358000,358000.0,18750.74841070175
360077.0,359.0,1000.0,145.1476416269232,20.147205062993617,359000,359000.0,18800.38308787346
361080.0,360.0,1000.0,154.92328516448214,20.09453751529151,360000,360000.0,18850.147855997086
362083.0,361.0,1000.0,147.98603203532028,12.757940106773786,361000,361000.0,18928.53041625023
363086.0,362.0,1000.0,160.41709137490272,20.13619695260604,362000,362000.0,18978.192227363586
364089.0,363.0,1000.0,150.35416124977166,20.09895290224137,363000,363000.0,19027.946063280106
365092.0,364.0,1000.0,150.92420747175785,20.15271140580348,364000,364000.0,19077.567178487778
366095.0,365.0,1000.0,148.5358489215684,20.134271842422656,365000,365000.0,19127.233738183975
367098.0,366.0,1000.0,150.4699030570068,20.12662984134647,366000,366000.0,19176.919155836105
368101.0,367.0,1000.0,150.23696075462442,20.11252366760532,367000,367000.0,19226.639420747757
369104.0,368.0,1000.0,152.06851469106786,20.12181344596792,368000,368000.0,19276.33673143387
370107.0,369.0,1000.0,161.67558502800694,20.10009582268143,369000,369000.0,19326.087738513947
371110.0,370.0,1000.0,150.73195681800067,20.062447471133133,370000,370000.0,19375.932106494904
372113.0,371.0,1000.0,143.5435181228394,13.028852178166325,371000,371000.0,19452.68483901024
373116.0,372.0,1000.0,153.80651034023998,20.124907793914538,372000,372000.0,19502.37450861931
374119.0,373.0,1000.0,144.61804547547692,20.122464483377914,373000,373000.0,19552.070210933685
375122.0,374.0,1000.0,166.70030813199162,20.1282099960522,374000,374000.0,19601.75172805786
376125.0,375.0,1000.0,160.21244844039265,20.12137818956078,375000,375000.0,19651.450114011765
377128.0,376.0,1000.0,154.95553513462764,20.14138215869013,376000,376000.0,19701.099140167236
378131.0,377.0,1000.0,157.04730193103407,20.129155889502343,377000,377000.0,19750.778322935104
379134.0,378.0,1000.0,146.3146073847278,20.111978583378946,378000,378000.0,19800.499935865402
380137.0,379.0,1000.0,151.19162337182527,20.05697614204329,379000,379000.0,19850.357900619507
381140.0,380.0,1000.0,161.7040077208248,19.992883259162046,380000,380000.0,19900.37569952011
382143.0,381.0,1000.0,156.2959838887271,12.970977417000313,381000,381000.0,19977.47089242935
383146.0,382.0,1000.0,151.2661381879505,20.06884982637971,382000,382000.0,20027.299358844757
384149.0,383.0,1000.0,154.73368968536445,20.065241177505857,383000,383000.0,20077.136786937714
385152.0,384.0,1000.0,150.5324807076086,20.05343657475027,384000,384000.0,20127.00355195999
386155.0,385.0,1000.0,157.3255644871577,20.104083095455454,385000,385000.0,20176.744691610336
387158.0,386.0,1000.0,154.09618596784532,20.07108515706888,386000,386000.0,20226.567608833313
388161.0,387.0,1000.0,161.01381554871753,20.035168582577494,387000,387000.0,20276.479841947556
389164.0,388.0,1000.0,150.9644821328973,20.07293672129865,388000,388000.0,20326.29816365242
390167.0,389.0,1000.0,162.72089161631718,20.090703959719114,389000,389000.0,20376.072427749634
391170.0,390.0,1000.0,157.68724588431664,19.99372984111695,390000,390000.0,20426.088108778
392173.0,391.0,1000.0,161.6952022850939,13.115170088863001,391000,391000.0,20502.33569097519
393176.0,392.0,1000.0,156.1962163799718,20.110107275235148,392000,392000.0,20552.061930418015
394179.0,393.0,1000.0,158.60808602017454,20.07547534875607,393000,393000.0,20601.873951673508
395182.0,394.0,1000.0,162.19285587761718,20.092636917635406,394000,394000.0,20651.643427848816
396185.0,395.0,1000.0,163.66839696671886,20.05578259355397,395000,395000.0,20701.50435948372
397188.0,396.0,1000.0,161.02279313944663,20.068945371873692,396000,396000.0,20751.332588672638
398191.0,397.0,1000.0,151.54546409402107,20.07112501646931,397000,397000.0,20801.155406475067
399194.0,398.0,1000.0,159.0056615769961,20.091198905500853,398000,398000.0,20850.92844438553
400197.0,399.0,1000.0,168.15904586572384,20.047901547905113,399000,399000.0,20900.808977365494
401200.0,400.0,1000.0,157.9428482304126,20.026767745651938,400000,400000.0,20950.742147922516
402203.0,401.0,1000.0,156.71924804582562,13.243657598753092,401000,401000.0,21026.249989748
403206.0,402.0,1000.0,153.66733217804546,20.059525603839187,402000,402000.0,21076.10161805153
404209.0,403.0,1000.0,168.02464497207632,20.071893133233072,403000,403000.0,21125.92252969742
405212.0,404.0,1000.0,164.9941910364348,20.127596932248686,404000,404000.0,21175.605560302734
406215.0,405.0,1000.0,158.06900867358323,20.105000316796175,405000,405000.0,21225.344430923462
407218.0,406.0,1000.0,157.8296434021633,20.074375098743307,406000,406000.0,21275.159182310104
408221.0,407.0,1000.0,166.48045797833944,20.217912963180012,407000,407000.0,21324.620272159576
409224.0,408.0,1000.0,169.72720353004632,20.091927462323767,408000,408000.0,21374.391505479813
410227.0,409.0,1000.0,167.62724460895313,20.034238391437377,409000,409000.0,21424.30605649948
411230.0,410.0,1000.0,153.0447887745901,20.05945547489992,410000,410000.0,21474.15785884857
412233.0,411.0,1000.0,159.54754301091938,13.329590936845298,411000,411000.0,21549.178916215897
413236.0,412.0,1000.0,145.60358652536738,20.096205647573175,412000,412000.0,21598.93955373764
414239.0,413.0,1000.0,168.50691276246587,20.094119996021902,413000,413000.0,21648.70535635948
415242.0,414.0,1000.0,158.52623320138025,20.08926401116702,414000,414000.0,21698.483188152313
416245.0,415.0,1000.0,156.3094888941792,20.036888132406542,415000,415000.0,21748.391138076782
417248.0,416.0,1000.0,171.54588378592047,20.08256265301819,416000,416000.0,21798.1855802536
418251.0,417.0,1000.0,169.41639297383267,20.080477621051237,417000,417000.0,21847.9851937294
419254.0,418.0,1000.0,161.64429725972533,20.11188658163088,418000,418000.0,21897.707033395767
420257.0,419.0,1000.0,168.06663350753595,20.04810651925535,419000,419000.0,21947.587056159973
421260.0,420.0,1000.0,160.71572147255955,20.06594145362549,420000,420000.0,21997.422744750977
422263.0,421.0,1000.0,145.79507274081996,13.435165790117669,421000,421000.0,22071.85427927971
423266.0,422.0,1000.0,167.16942591379504,20.092761084685186,422000,422000.0,22121.62344789505
424269.0,423.0,1000.0,166.04692929899883,20.11083951831481,423000,423000.0,22171.347876787186
425272.0,424.0,1000.0,174.784093927136,20.0856845684715,424000,424000.0,22221.13457965851
426275.0,425.0,1000.0,167.07496041127132,20.086427539195256,425000,425000.0,22270.919440984726
427278.0,426.0,1000.0,160.6716993258534,20.073488625754237,426000,426000.0,22320.736392498016
428281.0,427.0,1000.0,158.45315183191505,20.09366244871505,427000,427000.0,22370.503328084946
429284.0,428.0,1000.0,164.45281688725004,20.070936382054445,428000,428000.0,22420.3266146183
430287.0,429.0,1000.0,176.35307468214387,20.040379632648527,429000,429000.0,22470.22586965561
431290.0,430.0,1000.0,167.14141131486156,20.074299965991987,430000,430000.0,22520.04080748558
432293.0,431.0,1000.0,166.02523834159777,13.483009696136945,431000,431000.0,22594.208225250244
433296.0,432.0,1000.0,162.0722913065606,20.094791385501512,432000,432000.0,22643.972364902496
434299.0,433.0,1000.0,165.6235853298683,20.077144450041235,433000,433000.0,22693.780245304108
435302.0,434.0,1000.0,161.23580529030494,20.100374589385915,434000,434000.0,22743.530562400818
436305.0,435.0,1000.0,172.84624910695584,20.079891109577925,435000,435000.0,22793.331629753113
437308.0,436.0,1000.0,161.4985762357569,20.112216210237083,436000,436000.0,22843.052654981613
438311.0,437.0,1000.0,169.30303788689005,20.039434404500273,437000,437000.0,22892.954263210297
439314.0,438.0,1000.0,175.51582560574545,20.10098243164405,438000,438000.0,22942.703075885773
440317.0,439.0,1000.0,170.37563582034073,20.051837078403032,439000,439000.0,22992.573818683624
441320.0,440.0,1000.0,172.1480625165056,20.04637325880306,440000,440000.0,23042.458154439926
442323.0,441.0,1000.0,165.66705864765186,13.483977386520591,441000,441000.0,23116.620248794556
443326.0,442.0,1000.0,165.61001652716425,20.097197935409344,442000,442000.0,23166.37842941284
444329.0,443.0,1000.0,160.84866198564814,20.10306950807352,443000,443000.0,23216.12207722664
445332.0,444.0,1000.0,166.41205024520926,20.148779351813094,444000,444000.0,23265.752875566483
446335.0,445.0,1000.0,174.55964851695612,20.119783472135786,445000,445000.0,23315.45520043373
447338.0,446.0,1000.0,167.40294439827903,20.101814975102204,446000,446000.0,23365.201952457428
448341.0,447.0,1000.0,171.34256805856057,20.13469248178558,447000,447000.0,23414.86747455597
449344.0,448.0,1000.0,176.64207669811313,20.104713326800333,448000,448000.0,23464.607055187225
450347.0,449.0,1000.0,167.29026326998428,20.077641419008394,449000,449000.0,23514.413702726364
451350.0,450.0,1000.0,167.35542178032313,20.131538694661486,450000,450000.0,23564.087005376816
452353.0,451.0,1000.0,145.5712509443285,13.489700065972846,451000,451000.0,23638.217638492584
453356.0,452.0,1000.0,163.13679895419446,20.07804441345546,452000,452000.0,23688.02328634262
454359.0,453.0,1000.0,165.1623619922568,20.100941008579653,453000,453000.0,23737.772201538086
455362.0,454.0,1000.0,170.36219596478907,20.210507098356224,454000,454000.0,23787.251415729523
456365.0,455.0,1000.0,164.0975010956765,20.123638078928515,455000,455000.0,23836.94422006607
457368.0,456.0,1000.0,168.54925890986064,20.126248168807308,456000,456000.0,23886.630580186844
458371.0,457.0,1000.0,167.07148302673792,20.118472136292816,457000,457000.0,23936.336144447327
459374.0,458.0,1000.0,170.41437545806755,20.109210605619108,458000,458000.0,23986.06460094452
460377.0,459.0,1000.0,177.2633393676173,20.03105476748678,459000,459000.0,24035.98708510399
461380.0,460.0,1000.0,168.76139807912367,20.111529094358517,460000,460000.0,24085.709809064865
462383.0,461.0,1000.0,170.87601203024516,13.498640191029827,461000,461000.0,24159.791345596313
463386.0,462.0,1000.0,172.79384837211205,20.08560204093619,462000,462000.0,24209.578253030777
464389.0,463.0,1000.0,181.90993368972943,20.07320330321252,463000,463000.0,24259.395913124084
465392.0,464.0,1000.0,174.2237609058587,20.06857798282012,464000,464000.0,24309.225054502487
466395.0,465.0,1000.0,175.96281304539244,20.073189757798577,465000,465000.0,24359.042747974396
467398.0,466.0,1000.0,181.48668925921098,20.079653380789626,466000,466000.0,24408.844404935837
468401.0,467.0,1000.0,185.1914430782397,20.051411649968536,467000,467000.0,24458.71620607376
469404.0,468.0,1000.0,167.5590900613828,20.041189735017813,468000,468000.0,24508.613443374634
470407.0,469.0,1000.0,181.49528872180792,20.036528137651842,469000,469000.0,24558.52228999138
471410.0,470.0,1000.0,175.9951308574407,20.04680058137817,470000,470000.0,24608.40556192398
472413.0,471.0,1000.0,181.76906531067297,13.476049670751019,471000,471000.0,24682.611285448074
473416.0,472.0,1000.0,183.20180091295063,20.061199730057236,472000,472000.0,24732.45875310898
474419.0,473.0,1000.0,181.98992033937233,20.053794300917236,473000,473000.0,24782.32462835312
475422.0,474.0,1000.0,178.71743457434332,20.058920458079825,474000,474000.0,24832.177760124207
476425.0,475.0,1000.0,172.05143246443535,20.078845260357742,475000,475000.0,24881.981421470642
477428.0,476.0,1000.0,180.53140335532484,20.070528390621313,476000,476000.0,24931.805720567703
478431.0,477.0,1000.0,185.20582614336405,20.078955607689398,477000,477000.0,24981.60910820961
479434.0,478.0,1000.0,180.29152371283334,20.038484861711414,478000,478000.0,25031.513081550598
480437.0,479.0,1000.0,190.61940862712916,20.042506147404403,479000,479000.0,25081.40704226494
481440.0,480.0,1000.0,178.42342966590374,20.053723445002166,480000,480000.0,25131.273093938828
482443.0,481.0,1000.0,186.60836605832392,13.467010708332655,481000,481000.0,25205.528623342514
483446.0,482.0,1000.0,181.65229404407762,20.053944068382684,482000,482000.0,25255.394126415253
484449.0,483.0,1000.0,170.20169564865395,20.071311061114166,483000,483000.0,25305.216482639313
485452.0,484.0,1000.0,173.59667727956662,20.06130892399426,484000,484000.0,25355.063679218292
486455.0,485.0,1000.0,174.27458158411855,20.068982245955876,485000,485000.0,25404.891816854477
487458.0,486.0,1000.0,176.66804857249596,20.022073858301557,486000,486000.0,25454.836693286896
488461.0,487.0,1000.0,176.419511226006,20.02438845300038,487000,487000.0,25504.77579665184
489464.0,488.0,1000.0,181.21919185390018,19.986382226198668,488000,488000.0,25554.809864759445
490467.0,489.0,1000.0,178.76839982783557,20.07023354838046,489000,489000.0,25604.634895801544
491470.0,490.0,1000.0,185.68113610827797,20.054772528064213,490000,490000.0,25654.498339176178
492473.0,491.0,1000.0,177.2960543320406,13.469297135282366,491000,491000.0,25728.741263389587
