buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2296.0,1000.0,202.37036269281043,21.25234024180421,2296000,2296000.0,152386.8844742775
1000000.0,2297.0,1000.0,202.43542449812387,17.8786143033842,2297000,2297000.0,152442.81722140312
1000000.0,2298.0,1000.0,191.64163630309852,17.893357398055166,2298000,2298000.0,152498.70388293266
1000000.0,2299.0,1000.0,191.5114087200109,17.888184754137683,2299000,2299000.0,152554.60670542717
1000000.0,2300.0,1000.0,201.79879343090406,17.92368776812699,2300000,2300000.0,152610.39879608154
1000000.0,2301.0,1000.0,200.2953372679378,11.67308644062413,2301000,2301000.0,152696.0659430027
1000000.0,2302.0,1000.0,203.77752300821177,17.882363823603615,2302000,2302000.0,152751.98696231842
1000000.0,2303.0,1000.0,188.35413641250852,17.878690436769944,2303000,2303000.0,152807.9194712639
1000000.0,2304.0,1000.0,192.04924834820937,17.85732988387991,2304000,2304000.0,152863.91888546944
1000000.0,2305.0,1000.0,197.52922572261187,20.93316729753582,2305000,2305000.0,152911.68996572495
1000000.0,2306.0,1000.0,205.3310858011641,21.627230263131874,2306000,2306000.0,152957.92797255516
1000000.0,2307.0,1000.0,162.5312944327751,17.878134959922804,2307000,2307000.0,153013.86221957207
1000000.0,2308.0,1000.0,203.0411892335573,17.977062921721817,2308000,2308000.0,153069.48865890503
1000000.0,2309.0,1000.0,202.1114249768443,17.881399728868733,2309000,2309000.0,153125.4126932621
1000000.0,2310.0,1000.0,205.83593191044088,17.89994119523055,2310000,2310000.0,153181.27879929543
1000000.0,2311.0,1000.0,206.69100948786553,12.524681225024754,2311000,2311000.0,153261.1211514473
1000000.0,2312.0,1000.0,193.749584756183,17.880368660510957,2312000,2312000.0,153317.04841065407
1000000.0,2313.0,1000.0,202.5387571539105,17.906181933610764,2313000,2313000.0,153372.8950459957
1000000.0,2314.0,1000.0,189.55731382507827,17.858911556859677,2314000,2314000.0,153428.88950061798
1000000.0,2315.0,1000.0,197.7105804365488,20.71982601705693,2315000,2315000.0,153477.15245461464
1000000.0,2316.0,1000.0,203.38871872505328,21.811985987672806,2316000,2316000.0,153522.9988076687
1000000.0,2317.0,1000.0,200.5811525644926,17.919174912991068,2317000,2317000.0,153578.80494952202
1000000.0,2318.0,1000.0,194.99582898004488,17.901262554873966,2318000,2318000.0,153634.6669318676
1000000.0,2319.0,1000.0,203.24449340511123,17.85970014093237,2319000,2319000.0,153690.65891432762
1000000.0,2320.0,1000.0,199.63899582075635,17.822459249132176,2320000,2320000.0,153746.76789426804
1000000.0,2321.0,1000.0,196.3597157309005,11.810218886681971,2321000,2321000.0,153831.44033050537
1000000.0,2322.0,1000.0,192.73259752567424,17.873466935016854,2322000,2322000.0,153887.38918542862
1000000.0,2323.0,1000.0,200.463222409141,17.908070234715858,2323000,2323000.0,153943.22993206978
1000000.0,2324.0,1000.0,204.97682058367704,17.873194800204544,2324000,2324000.0,153999.17963910103
1000000.0,2325.0,1000.0,200.67506741236252,20.517537777086105,2325000,2325000.0,154047.91843128204
1000000.0,2326.0,1000.0,202.06401170894227,22.08298222190265,2326000,2326000.0,154093.20217108727
1000000.0,2327.0,1000.0,202.7590334702035,17.979923890677092,2327000,2327000.0,154148.81975984573
1000000.0,2328.0,1000.0,186.68434803030465,17.864462250150286,2328000,2328000.0,154204.7968161106
1000000.0,2329.0,1000.0,0.0,17.849106538659008,2329000,2329000.0,154260.82203006744
1000000.0,2330.0,1000.0,200.5165906248656,17.866960514408486,2330000,2330000.0,154316.7912592888
1000000.0,2331.0,1000.0,190.6010812511149,12.990762577137128,2331000,2331000.0,154393.76903557777
1000000.0,2332.0,1000.0,193.5916586089166,21.49609908673877,2332000,2332000.0,154440.28910422325
1000000.0,2333.0,1000.0,202.48479121178156,21.49296864988354,2333000,2333000.0,154486.81594872475
1000000.0,2334.0,1000.0,203.04173416207658,20.264485906069048,2334000,2334000.0,154536.16336512566
1000000.0,2335.0,1000.0,202.3147077957656,20.443297991395614,2335000,2335000.0,154585.07915210724
1000000.0,2336.0,1000.0,204.43636902158417,22.267734394212923,2336000,2336000.0,154629.98717927933
1000000.0,2337.0,1000.0,176.60045154831678,17.93138494099249,2337000,2337000.0,154685.75532078743
1000000.0,2338.0,1000.0,177.31553942033446,17.918930780987584,2338000,2338000.0,154741.5622227192
1000000.0,2339.0,1000.0,198.21083249198534,17.896230498416053,2339000,2339000.0,154797.43991231918
1000000.0,2340.0,1000.0,202.81097675736538,17.885453804952583,2340000,2340000.0,154853.35127043724
1000000.0,2341.0,1000.0,197.91505059838354,11.625786579283824,2341000,2341000.0,154939.36695623398
1000000.0,2342.0,1000.0,196.7338690201039,17.862728661969275,2342000,2342000.0,154995.3494451046
1000000.0,2343.0,1000.0,210.7711365932187,17.854009449577628,2343000,2343000.0,155051.35927391052
1000000.0,2344.0,1000.0,199.43350677539647,17.87214335464187,2344000,2344000.0,155107.31227254868
1000000.0,2345.0,1000.0,208.4108474069378,20.236600825171784,2345000,2345000.0,155156.7276866436
1000000.0,2346.0,1000.0,196.74546089761918,24.708994328100328,2346000,2346000.0,155197.1987800598
1000000.0,2347.0,1000.0,177.07946596089366,21.532813148746737,2347000,2347000.0,155243.63953089714
1000000.0,2348.0,1000.0,201.78154793210382,21.492744743868787,2348000,2348000.0,155290.16686058044
1000000.0,2349.0,1000.0,194.03188183771715,21.504607830680417,2349000,2349000.0,155336.66852331161
1000000.0,2350.0,1000.0,200.4329705913168,19.01318762738088,2350000,2350000.0,155389.26359724998
1000000.0,2351.0,1000.0,198.47178218734578,11.604992153363824,2351000,2351000.0,155475.4334104061
1000000.0,2352.0,1000.0,183.7444055139665,17.874493322649588,2352000,2352000.0,155531.37905335426
1000000.0,2353.0,1000.0,203.35398332734496,17.86287601833479,2353000,2353000.0,155587.36108112335
1000000.0,2354.0,1000.0,192.4272852646183,17.96691919924358,2354000,2354000.0,155643.0189268589
1000000.0,2355.0,1000.0,198.5041137337653,20.106568016567454,2355000,2355000.0,155692.75391936302
1000000.0,2356.0,1000.0,170.84540637885306,22.70576363414086,2356000,2356000.0,155736.79560112953
1000000.0,2357.0,1000.0,190.97783086227378,17.949302894298047,2357000,2357000.0,155792.5080718994
1000000.0,2358.0,1000.0,206.5732262104362,17.898397538704057,2358000,2358000.0,155848.3789961338
1000000.0,2359.0,1000.0,200.24971455439277,17.868512226650854,2359000,2359000.0,155904.343364954
1000000.0,2360.0,1000.0,199.10279117823103,17.863327535810384,2360000,2360000.0,155960.32397723198
1000000.0,2361.0,1000.0,198.29570786416525,11.550019670648101,2361000,2361000.0,156046.90391731262
1000000.0,2362.0,1000.0,195.8668650956947,17.873877018911354,2362000,2362000.0,156102.85148906708
1000000.0,2363.0,1000.0,199.14491449328955,17.87319068739941,2363000,2363000.0,156158.80120897293
1000000.0,2364.0,1000.0,171.44250803543423,17.882229792509115,2364000,2364000.0,156214.7226471901
1000000.0,2365.0,1000.0,188.93272296000941,19.937591874608387,2365000,2365000.0,156264.8791565895
1000000.0,2366.0,1000.0,197.40478581262272,22.717906221657994,2366000,2366000.0,156308.89729833603
1000000.0,2367.0,1000.0,192.79085427916007,17.894337287905717,2367000,2367000.0,156364.7808997631
1000000.0,2368.0,1000.0,198.06107737324712,17.85307546268974,2368000,2368000.0,156420.79365849495
1000000.0,2369.0,1000.0,197.68235091479832,17.986512628483446,2369000,2369000.0,156476.39087343216
1000000.0,2370.0,1000.0,192.1814213700138,17.86161599830326,2370000,2370000.0,156532.37684988976
1000000.0,2371.0,1000.0,179.08865262013063,11.644889894690627,2371000,2371000.0,156618.2514283657
1000000.0,2372.0,1000.0,191.51719240949205,17.870422665790905,2372000,2372000.0,156674.2098147869
1000000.0,2373.0,1000.0,201.43871202462745,17.872328106434075,2373000,2373000.0,156730.16223478317
1000000.0,2374.0,1000.0,195.97382884793745,17.840239744214514,2374000,2374000.0,156786.2152941227
1000000.0,2375.0,1000.0,203.98508128020998,19.780332549597215,2375000,2375000.0,156836.77056217194
1000000.0,2376.0,1000.0,195.06615147532506,23.280601707871927,2376000,2376000.0,156879.72477912903
1000000.0,2377.0,1000.0,199.92889163189545,17.863453447449444,2377000,2377000.0,156935.70499658585
1000000.0,2378.0,1000.0,196.52452974595099,17.84913327588661,2378000,2378000.0,156991.73012661934
1000000.0,2379.0,1000.0,160.66965012935248,17.855983834907214,2379000,2379000.0,157047.73376250267
1000000.0,2380.0,1000.0,203.58195982010926,17.858607320426188,2380000,2380000.0,157103.72917103767
1000000.0,2381.0,1000.0,190.62206843170128,11.748244670144839,2381000,2381000.0,157188.84827065468
1000000.0,2382.0,1000.0,205.75153096587755,17.919994859376473,2382000,2382000.0,157244.65185832977
1000000.0,2383.0,1000.0,203.9236267315173,17.88439290944001,2383000,2383000.0,157300.56653308868
1000000.0,2384.0,1000.0,194.38922529256894,17.952910992849734,2384000,2384000.0,157356.26780724525
1000000.0,2385.0,1000.0,198.25901485751706,19.39250326291976,2385000,2385000.0,157407.83412623405
1000000.0,2386.0,1000.0,192.31905737534066,23.616589342300546,2386000,2386000.0,157450.17724370956
1000000.0,2387.0,1000.0,201.23148411299036,17.868952533933317,2387000,2387000.0,157506.1402337551
1000000.0,2388.0,1000.0,193.8504758091804,17.863463794345837,2388000,2388000.0,157562.12041902542
1000000.0,2389.0,1000.0,208.26744294283873,17.883703253777302,2389000,2389000.0,157618.03724980354
1000000.0,2390.0,1000.0,188.26263149910545,17.874465900000278,2390000,2390000.0,157673.98297834396
1000000.0,2391.0,1000.0,204.8684030119134,13.13241703133879,2391000,2391000.0,157750.13042378426
1000000.0,2392.0,1000.0,204.67892911899145,21.007554257818438,2392000,2392000.0,157797.7323486805
1000000.0,2393.0,1000.0,202.98353492905392,17.884948546442626,2393000,2393000.0,157853.64528632164
1000000.0,2394.0,1000.0,196.12333283035167,17.874545654438855,2394000,2394000.0,157909.59076476097
1000000.0,2395.0,1000.0,199.51921698776107,19.199836466236643,2395000,2395000.0,157961.67454242706
1000000.0,2396.0,1000.0,181.80509661915855,23.83369333675224,2396000,2396000.0,158003.63195109367
1000000.0,2397.0,1000.0,201.2633082306865,17.952748238775357,2397000,2397000.0,158059.33372998238
1000000.0,2398.0,1000.0,207.1476885119632,17.864457152210875,2398000,2398000.0,158115.31080245972
1000000.0,2399.0,1000.0,203.90943978261487,17.905502826685073,2399000,2399000.0,158171.15955638885
1000000.0,2400.0,1000.0,197.8865633091189,17.936010407160946,2400000,2400000.0,158226.91331624985
1000000.0,2401.0,1000.0,204.14845010206616,11.682031054147286,2401000,2401000.0,158312.51486992836
1000000.0,2402.0,1000.0,203.1246524040303,17.88034251563906,2402000,2402000.0,158368.4422106743
1000000.0,2403.0,1000.0,191.78550353971826,17.872786423124577,2403000,2403000.0,158424.39319586754
1000000.0,2404.0,1000.0,191.85533822342694,17.872646595201857,2404000,2404000.0,158480.34461927414
1000000.0,2405.0,1000.0,207.47651181270368,18.96305478439523,2405000,2405000.0,158533.0787396431
1000000.0,2406.0,1000.0,182.20975872323442,24.21900901623828,2406000,2406000.0,158574.36862158775
1000000.0,2407.0,1000.0,181.2656187347873,17.874794139401697,2407000,2407000.0,158630.3133225441
1000000.0,2408.0,1000.0,182.00993400335415,17.878128025253716,2408000,2408000.0,158686.24759078026
1000000.0,2409.0,1000.0,202.1583826872373,17.869743299292548,2409000,2409000.0,158742.20810461044
1000000.0,2410.0,1000.0,204.60891598960697,17.91263969154022,2410000,2410000.0,158798.03460645676
1000000.0,2411.0,1000.0,199.0628415449884,13.106861679132907,2411000,2411000.0,158874.33052158356
1000000.0,2412.0,1000.0,191.82205810571466,20.95393817909207,2412000,2412000.0,158922.05424809456
1000000.0,2413.0,1000.0,210.87536576013753,17.858493415025862,2413000,2413000.0,158978.05001354218
1000000.0,2414.0,1000.0,191.50946562775155,17.944262989546445,2414000,2414000.0,159033.7781317234
1000000.0,2415.0,1000.0,200.97348165793463,18.791208072411784,2415000,2415000.0,159086.9945087433
1000000.0,2416.0,1000.0,195.66250395483655,24.217654115459673,2416000,2416000.0,159128.28670048714
1000000.0,2417.0,1000.0,205.2843897541188,17.8614919380862,2417000,2417000.0,159184.27306604385
1000000.0,2418.0,1000.0,200.79775353348165,17.844101707853717,2418000,2418000.0,159240.31399345398
1000000.0,2419.0,1000.0,193.1182568663486,17.812566058373122,2419000,2419000.0,159296.45413684845
1000000.0,2420.0,1000.0,191.3246261317602,17.829941308163985,2420000,2420000.0,159352.5395720005
1000000.0,2421.0,1000.0,201.068704674582,11.599111665362571,2421000,2421000.0,159438.75307154655
1000000.0,2422.0,1000.0,189.37866958466972,17.828817416599467,2422000,2422000.0,159494.84204173088
1000000.0,2423.0,1000.0,204.43281070208084,17.83973574707681,2423000,2423000.0,159550.8966844082
1000000.0,2424.0,1000.0,202.21437341243148,17.90107582917597,2424000,2424000.0,159606.75924921036
1000000.0,2425.0,1000.0,207.06891519694597,18.719392090341145,2425000,2425000.0,159660.1797876358
1000000.0,2426.0,1000.0,204.40474395847298,25.782096600456498,2426000,2426000.0,159698.96639299393
1000000.0,2427.0,1000.0,213.39653901463996,20.46712040490028,2427000,2427000.0,159747.8252453804
1000000.0,2428.0,1000.0,204.8968278064079,17.799660767468712,2428000,2428000.0,159804.00609207153
1000000.0,2429.0,1000.0,200.48187184196928,17.847831979836798,2429000,2429000.0,159860.03530693054
1000000.0,2430.0,1000.0,199.24660824594,17.957685041634257,2430000,2430000.0,159915.72177267075
1000000.0,2431.0,1000.0,193.97504222484173,11.57527081955828,2431000,2431000.0,160002.11284065247
1000000.0,2432.0,1000.0,183.23230538977478,17.87868312062063,2432000,2432000.0,160058.04537272453
1000000.0,2433.0,1000.0,192.55063093739028,17.893563886640823,2433000,2433000.0,160113.9313890934
1000000.0,2434.0,1000.0,191.93604312221615,17.896151008502382,2434000,2434000.0,160169.80932712555
1000000.0,2435.0,1000.0,194.3014502012467,18.74841237846219,2435000,2435000.0,160223.1471772194
1000000.0,2436.0,1000.0,193.62699898649478,24.575258230389274,2436000,2436000.0,160263.83851003647
1000000.0,2437.0,1000.0,207.7645356952106,17.92168865754998,2437000,2437000.0,160319.636824131
1000000.0,2438.0,1000.0,202.74616029837767,17.89006796393784,2438000,2438000.0,160375.53376173973
1000000.0,2439.0,1000.0,204.30300819798313,17.91038438424697,2439000,2439000.0,160431.36729335785
1000000.0,2440.0,1000.0,185.2028784499731,17.879870320399313,2440000,2440000.0,160487.2961113453
1000000.0,2441.0,1000.0,201.90665246465497,11.607785428883696,2441000,2441000.0,160573.4451892376
1000000.0,2442.0,1000.0,200.46234742487684,17.890957060357707,2442000,2442000.0,160629.33934926987
1000000.0,2443.0,1000.0,196.32632899923706,17.896857202993004,2443000,2443000.0,160685.21508216858
1000000.0,2444.0,1000.0,195.37333487868094,17.946539123858695,2444000,2444000.0,160740.93613266945
1000000.0,2445.0,1000.0,205.14799069894158,18.73848944160418,2445000,2445000.0,160794.30222797394
1000000.0,2446.0,1000.0,194.51340194012852,24.62536042876209,2446000,2446000.0,160834.91077136993
1000000.0,2447.0,1000.0,188.5592799478006,17.900681914907906,2447000,2447000.0,160890.77456521988
1000000.0,2448.0,1000.0,201.55966379533726,17.8795791648209,2448000,2448000.0,160946.7042942047
1000000.0,2449.0,1000.0,195.75172035896813,17.894514711659415,2449000,2449000.0,161002.58734107018
1000000.0,2450.0,1000.0,195.0597083302122,17.878394137512082,2450000,2450000.0,161058.52077698708
1000000.0,2451.0,1000.0,195.93075095475376,13.084875444212036,2451000,2451000.0,161134.94489073753
1000000.0,2452.0,1000.0,190.93603500034752,21.50236898021779,2452000,2452000.0,161181.4513950348
1000000.0,2453.0,1000.0,208.65382427074113,21.521706279762416,2453000,2453000.0,161227.91611289978
1000000.0,2454.0,1000.0,201.11472070068658,21.490505609942474,2454000,2454000.0,161274.44829034805
1000000.0,2455.0,1000.0,200.76000251312698,19.94437975565455,2455000,2455000.0,161324.58772945404
1000000.0,2456.0,1000.0,214.48589478036345,24.92565943870378,2456000,2456000.0,161364.7070298195
1000000.0,2457.0,1000.0,201.36165825789516,17.87617136801044,2457000,2457000.0,161420.64742016792
1000000.0,2458.0,1000.0,195.65314195956873,17.85043711675306,2458000,2458000.0,161476.66845822334
1000000.0,2459.0,1000.0,201.77674653940483,17.8736200287718,2459000,2459000.0,161532.61683392525
1000000.0,2460.0,1000.0,207.22828425158573,17.86570402746161,2460000,2460000.0,161588.58999991417
1000000.0,2461.0,1000.0,186.0882255330026,12.103184700568772,2461000,2461000.0,161671.21288228035
1000000.0,2462.0,1000.0,200.17382214597276,17.8605770186838,2462000,2462000.0,161727.20211529732
1000000.0,2463.0,1000.0,196.89204566271908,17.86927661212915,2463000,2463000.0,161783.16409039497
1000000.0,2464.0,1000.0,190.30748971461156,17.849068028077077,2464000,2464000.0,161839.1894249916
1000000.0,2465.0,1000.0,203.89362544571762,17.86265129514511,2465000,2465000.0,161895.17215681076
1000000.0,2466.0,1000.0,206.40552391624738,26.687280088874292,2466000,2466000.0,161932.64319229126
1000000.0,2467.0,1000.0,196.25079830927154,17.91035532175833,2467000,2467000.0,161988.47681427002
1000000.0,2468.0,1000.0,202.19884283588974,17.85320046991632,2468000,2468000.0,162044.48918104172
1000000.0,2469.0,1000.0,191.77450943845966,17.87386894501267,2469000,2469000.0,162100.4367773533
1000000.0,2470.0,1000.0,199.47620277454598,17.86668621835093,2470000,2470000.0,162156.4068660736
1000000.0,2471.0,1000.0,194.648105697429,11.677677931804052,2471000,2471000.0,162242.04032969475
1000000.0,2472.0,1000.0,190.64104907391626,17.871325420730557,2472000,2472000.0,162297.99588942528
1000000.0,2473.0,1000.0,197.24128258593637,17.8955330576853,2473000,2473000.0,162353.87575650215
1000000.0,2474.0,1000.0,181.7009782968877,17.872279823857543,2474000,2474000.0,162409.8283278942
1000000.0,2475.0,1000.0,205.37327882374575,17.983194100948577,2475000,2475000.0,162465.43580293655
1000000.0,2476.0,1000.0,189.88806197056022,26.152384523674204,2476000,2476000.0,162503.67323446274
1000000.0,2477.0,1000.0,200.54214874658015,17.91152867997788,2477000,2477000.0,162559.50319886208
1000000.0,2478.0,1000.0,207.58928194512197,17.87476168818357,2478000,2478000.0,162615.44800114632
1000000.0,2479.0,1000.0,194.90636674610707,17.859006457023373,2479000,2479000.0,162671.44215846062
1000000.0,2480.0,1000.0,204.41143444158217,17.909398683172185,2480000,2480000.0,162727.27876329422
1000000.0,2481.0,1000.0,205.09579231113872,11.682330141426945,2481000,2481000.0,162812.87812542915
1000000.0,2482.0,1000.0,202.81312587955316,17.932919111786266,2482000,2482000.0,162868.64149594307
1000000.0,2483.0,1000.0,191.4918134373961,17.905688574587096,2483000,2483000.0,162924.48967003822
1000000.0,2484.0,1000.0,203.8996492991058,17.88913660983514,2484000,2484000.0,162980.38951778412
1000000.0,2485.0,1000.0,203.77757818969243,17.855699309816554,2485000,2485000.0,163036.39404582977
1000000.0,2486.0,1000.0,196.11821649089617,26.317781013920488,2486000,2486000.0,163074.39117097855
1000000.0,2487.0,1000.0,201.7054672168334,17.945890046176082,2487000,2487000.0,163130.11423635483
1000000.0,2488.0,1000.0,194.2951611777976,17.887257410246594,2488000,2488000.0,163186.01995682716
1000000.0,2489.0,1000.0,191.7151479894971,17.86984646100092,2489000,2489000.0,163241.98014736176
1000000.0,2490.0,1000.0,205.12568634344882,17.91693441514612,2490000,2490000.0,163297.79326748848
1000000.0,2491.0,1000.0,207.5254495471184,12.387311654189235,2491000,2491000.0,163378.52103447914
1000000.0,2492.0,1000.0,1.8535866637275515,17.921050181853644,2492000,2492000.0,163434.32133626938
1000000.0,2493.0,1000.0,188.3606375524373,17.910695358779286,2493000,2493000.0,163490.15389823914
1000000.0,2494.0,1000.0,198.8604009224013,17.878949859101365,2494000,2494000.0,163546.08559536934
1000000.0,2495.0,1000.0,206.2313717146117,17.90034447343449,2495000,2495000.0,163601.95044279099
1000000.0,2496.0,1000.0,197.99462870907448,24.016374155089583,2496000,2496000.0,163643.58870220184
1000000.0,2497.0,1000.0,204.58242106563316,19.16403062690902,2497000,2497000.0,163695.76979279518
1000000.0,2498.0,1000.0,201.22611880034734,17.87857177871223,2498000,2498000.0,163751.7026731968
1000000.0,2499.0,1000.0,191.36196082481572,17.85367581733048,2499000,2499000.0,163807.71354866028
1000000.0,2500.0,1000.0,202.6060197663345,17.866251197812517,2500000,2500000.0,163863.68499994278
1000000.0,2501.0,1000.0,195.54311206659958,13.05542678755813,2501000,2501000.0,163940.28150081635
1000000.0,2502.0,1000.0,189.28259508556332,21.512010666270747,2502000,2502000.0,163986.7671608925
1000000.0,2503.0,1000.0,198.23218868050637,21.50615571908347,2503000,2503000.0,164033.2654759884
1000000.0,2504.0,1000.0,203.73774499230782,21.488179532418624,2504000,2504000.0,164079.80269002914
1000000.0,2505.0,1000.0,200.7516088060454,21.489515531392538,2505000,2505000.0,164126.33701086044
1000000.0,2506.0,1000.0,207.72109534777806,25.46333366923799,2506000,2506000.0,164165.609167099
1000000.0,2507.0,1000.0,204.81005005257526,19.173309820044466,2507000,2507000.0,164217.76500344276
1000000.0,2508.0,1000.0,186.76432330436535,17.923279148373148,2508000,2508000.0,164273.55836606026
1000000.0,2509.0,1000.0,205.5496092058435,17.8739316321723,2509000,2509000.0,164329.50576639175
1000000.0,2510.0,1000.0,198.23305795819675,17.855035959922137,2510000,2510000.0,164385.51237559319
1000000.0,2511.0,1000.0,193.58582567796606,11.676163946492103,2511000,2511000.0,164471.15694260597
1000000.0,2512.0,1000.0,198.47284182789372,17.920379287715186,2512000,2512000.0,164526.95933389664
1000000.0,2513.0,1000.0,201.68373493632598,17.87822091978408,2513000,2513000.0,164582.89331173897
1000000.0,2514.0,1000.0,200.8415670719293,17.88572494034526,2514000,2514000.0,164638.80382227898
1000000.0,2515.0,1000.0,207.3830855285195,17.89135306522654,2515000,2515000.0,164694.69674491882
1000000.0,2516.0,1000.0,182.43997775878148,23.53983763369963,2516000,2516000.0,164737.17792224884
1000000.0,2517.0,1000.0,209.5445069341456,19.53059725927818,2517000,2517000.0,164788.3796339035
1000000.0,2518.0,1000.0,188.8224097908424,17.899783448803035,2518000,2518000.0,164844.2462322712
1000000.0,2519.0,1000.0,207.00364083387433,17.888393793598627,2519000,2519000.0,164900.14840102196
1000000.0,2520.0,1000.0,187.9145226247446,17.863427352021336,2520000,2520000.0,164956.12870073318
1000000.0,2521.0,1000.0,0.024536928632763577,11.769368226791938,2521000,2521000.0,165041.09502911568
1000000.0,2522.0,1000.0,194.5504781994023,17.889674610276586,2522000,2522000.0,165096.99319577217
1000000.0,2523.0,1000.0,209.5271754181936,17.90706475788801,2523000,2523000.0,165152.83707761765
1000000.0,2524.0,1000.0,188.46194696314146,17.882656899731543,2524000,2524000.0,165208.75718069077
1000000.0,2525.0,1000.0,189.5162498591062,17.85601986678382,2525000,2525000.0,165264.76070308685
1000000.0,2526.0,1000.0,205.25926259797873,22.986603973723096,2526000,2526000.0,165308.26430273056
1000000.0,2527.0,1000.0,180.8559109399171,19.775226008227218,2527000,2527000.0,165358.8326253891
1000000.0,2528.0,1000.0,205.09818622889208,17.864844223439032,2528000,2528000.0,165414.80848526955
1000000.0,2529.0,1000.0,22.20265313988767,17.848269977347446,2529000,2529000.0,165470.8363251686
1000000.0,2530.0,1000.0,173.34750000745757,17.850717751553432,2530000,2530000.0,165526.85648226738
1000000.0,2531.0,1000.0,207.12194031957017,11.68755433838187,2531000,2531000.0,165612.4175825119
1000000.0,2532.0,1000.0,209.31498635946727,17.84876093681858,2532000,2532000.0,165668.4438815117
1000000.0,2533.0,1000.0,202.83081381945377,17.853203281649147,2533000,2533000.0,165724.4562394619
1000000.0,2534.0,1000.0,203.30532073083563,17.848305674294497,2534000,2534000.0,165780.48396778107
1000000.0,2535.0,1000.0,192.57927868774934,17.86981791059342,2535000,2535000.0,165836.4442474842
1000000.0,2536.0,1000.0,205.41184281448656,22.728341474030838,2536000,2536000.0,165880.44217944145
1000000.0,2537.0,1000.0,204.25813149682068,19.98587833672612,2537000,2537000.0,165930.47750902176
1000000.0,2538.0,1000.0,204.44899317280493,17.859493520609778,2538000,2538000.0,165986.47013902664
1000000.0,2539.0,1000.0,202.48064959420446,17.83939604691474,2539000,2539000.0,166042.52584934235
1000000.0,2540.0,1000.0,201.90739816297113,17.852643764264506,2540000,2540000.0,166098.53996253014
1000000.0,2541.0,1000.0,183.03814677335978,11.562193414060392,2541000,2541000.0,166185.02874302864
1000000.0,2542.0,1000.0,179.736345481697,17.843923232701652,2542000,2542000.0,166241.07023072243
1000000.0,2543.0,1000.0,189.097885490071,17.840993213095796,2543000,2543000.0,166297.12092256546
1000000.0,2544.0,1000.0,203.39904966834294,17.8398756675459,2544000,2544000.0,166353.1751253605
1000000.0,2545.0,1000.0,199.24969791512484,17.84150540186016,2545000,2545000.0,166409.22420811653
1000000.0,2546.0,1000.0,190.6715920932382,22.71754877107998,2546000,2546000.0,166453.2430422306
1000000.0,2547.0,1000.0,201.59251103280116,19.834799351686467,2547000,2547000.0,166503.65948438644
1000000.0,2548.0,1000.0,179.4626982461722,17.84320321926933,2548000,2548000.0,166559.70323371887
1000000.0,2549.0,1000.0,196.3198614707717,17.881861712899013,2549000,2549000.0,166615.62582325935
1000000.0,2550.0,1000.0,189.80203218225066,17.87691705543337,2550000,2550000.0,166671.56388020515
1000000.0,2551.0,1000.0,178.22968071878995,11.64187557583936,2551000,2551000.0,166757.46069312096
1000000.0,2552.0,1000.0,193.96450312815074,17.942229046334326,2552000,2552000.0,166813.19512939453
1000000.0,2553.0,1000.0,198.76450425719173,17.87164874735512,2553000,2553000.0,166869.14967656136
1000000.0,2554.0,1000.0,188.47249515946473,17.865493463324043,2554000,2554000.0,166925.12350177765
1000000.0,2555.0,1000.0,194.94525888251766,17.85855067169767,2555000,2555000.0,166981.1190881729
1000000.0,2556.0,1000.0,179.08199589843358,22.59445288960599,2556000,2556000.0,167025.37773919106
1000000.0,2557.0,1000.0,204.6794748759657,20.06372559986634,2557000,2557000.0,167075.21893167496
1000000.0,2558.0,1000.0,181.02574398790915,17.880309358258433,2558000,2558000.0,167131.14637637138
1000000.0,2559.0,1000.0,189.59491741157825,17.875069827155105,2559000,2559000.0,167187.0902144909
1000000.0,2560.0,1000.0,183.19768355817294,17.90158887578752,2560000,2560000.0,167242.95117855072
1000000.0,2561.0,1000.0,193.12128956864763,13.133655532766387,2561000,2561000.0,167319.0914428234
1000000.0,2562.0,1000.0,194.9765250744884,21.536931761655204,2562000,2562000.0,167365.52331328392
1000000.0,2563.0,1000.0,0.0,21.52056304179536,2563000,2563000.0,167411.9904999733
1000000.0,2564.0,1000.0,197.02454361520523,21.510543348688426,2564000,2564000.0,167458.47933101654
1000000.0,2565.0,1000.0,204.3011723645551,21.50159748519877,2565000,2565000.0,167504.98750400543
1000000.0,2566.0,1000.0,202.1202547149345,24.621504965352646,2566000,2566000.0,167545.60240626335
1000000.0,2567.0,1000.0,194.94007967887003,20.25247765358532,2567000,2567000.0,167594.9790813923
1000000.0,2568.0,1000.0,185.16382641329642,17.98138759461553,2568000,2568000.0,167650.5921432972
1000000.0,2569.0,1000.0,204.84814577364654,17.87207512081557,2569000,2569000.0,167706.5453555584
1000000.0,2570.0,1000.0,203.0470343701618,17.873883645607236,2570000,2570000.0,167762.49290633202
1000000.0,2571.0,1000.0,196.1181388545601,11.662878883210743,2571000,2571000.0,167848.23503017426
1000000.0,2572.0,1000.0,192.8720683806056,17.813332851776813,2572000,2572000.0,167904.3727567196
1000000.0,2573.0,1000.0,201.0769661811557,17.86230630964682,2573000,2573000.0,167960.35656929016
1000000.0,2574.0,1000.0,203.21205750826672,17.839511150479197,2574000,2574000.0,168016.41191744804
