buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
925769.0,923.0,1000.0,873.9832033158922,18.926118366790575,923000,923000.0,51154.93031167984
926772.0,924.0,1000.0,943.247079451445,18.7511338327226,924000,924000.0,51208.260421037674
927775.0,925.0,1000.0,0.0,18.845392690490073,925000,925000.0,51261.3237888813
928778.0,926.0,1000.0,699.3679084522234,18.920856392790235,926000,926000.0,51314.175520181656
929781.0,927.0,1000.0,572.8383330300945,18.855073622017663,927000,927000.0,51367.211643218994
930784.0,928.0,1000.0,901.8586493125564,18.79888905990724,928000,928000.0,51420.40627670288
931787.0,929.0,1000.0,838.4882589814343,18.868956260696216,929000,929000.0,51473.40337896347
932790.0,930.0,1000.0,929.7653239759846,18.734626319244313,930000,930000.0,51526.7804787159
933793.0,931.0,1000.0,922.4213978789275,13.728729172197665,931000,931000.0,51599.620433330536
934796.0,932.0,1000.0,945.2354736390723,18.89614317844926,932000,932000.0,51652.54128575325
935799.0,933.0,1000.0,940.858847474305,18.824650328964076,933000,933000.0,51705.6631231308
936802.0,934.0,1000.0,908.4144147334371,18.727108951834403,934000,934000.0,51759.061648607254
937805.0,935.0,1000.0,809.882051661003,18.849629124698986,935000,935000.0,51812.113090753555
938808.0,936.0,1000.0,931.1806609352428,18.887967695612225,936000,936000.0,51865.05684995651
939811.0,937.0,1000.0,724.2714603263021,18.71579898266702,937000,937000.0,51918.487644672394
940814.0,938.0,1000.0,795.120582554954,18.82464847023296,938000,938000.0,51971.60948729515
941817.0,939.0,1000.0,816.443272190525,18.93303966287693,939000,939000.0,52024.427208185196
942820.0,940.0,1000.0,852.899406961444,18.844975510541186,940000,940000.0,52077.49175095558
943823.0,941.0,1000.0,794.2503616397569,13.948171109121507,941000,941000.0,52149.185738801956
944826.0,942.0,1000.0,799.2853296230772,18.985700928659398,942000,942000.0,52201.85695767403
945829.0,943.0,1000.0,790.0749510859721,18.844733102505828,943000,943000.0,52254.92218327522
946832.0,944.0,1000.0,733.0555932941807,18.841786688249744,944000,944000.0,52307.995707035065
947835.0,945.0,1000.0,933.490735032656,18.98324397545763,945000,945000.0,52360.673743486404
948838.0,946.0,1000.0,935.4334132276065,18.91277370620223,946000,946000.0,52413.54806184769
949841.0,947.0,1000.0,925.0135715091088,18.823830241750787,947000,947000.0,52466.6722137928
950844.0,948.0,1000.0,926.8736252857951,18.980284497734942,948000,948000.0,52519.358463048935
951847.0,949.0,1000.0,551.634570117409,18.974587883409654,949000,949000.0,52572.06053066254
952850.0,950.0,1000.0,884.0263826996543,18.72320898077506,950000,950000.0,52625.47017931938
953853.0,951.0,1000.0,780.4678946446811,13.991641804197055,951000,951000.0,52696.94142103195
954856.0,952.0,1000.0,874.0126755071898,18.967130459586613,952000,952000.0,52749.6642100811
955859.0,953.0,1000.0,809.9894483423786,18.837844226882865,953000,953000.0,52802.748841524124
956862.0,954.0,1000.0,847.8194084107324,18.848595608402295,954000,954000.0,52855.80319261551
957865.0,955.0,1000.0,852.1148154659601,18.92312561877779,955000,955000.0,52908.64858555794
958868.0,956.0,1000.0,746.8824923071008,18.815396539565537,956000,956000.0,52961.7965490818
959871.0,957.0,1000.0,797.3171238736523,18.883038052506617,957000,957000.0,53014.75412988663
960874.0,958.0,1000.0,777.6419865258168,19.078889401635415,958000,958000.0,53067.16808247566
961877.0,959.0,1000.0,918.1556548006839,18.929655057947063,959000,959000.0,53119.995247364044
962880.0,960.0,1000.0,927.5044154075904,18.91827881020337,960000,960000.0,53172.85417962074
963883.0,961.0,1000.0,623.5839237038904,14.171831134631507,961000,961000.0,53243.41669201851
964886.0,962.0,1000.0,811.3122680443366,18.973591258786225,962000,962000.0,53296.12152791023
965889.0,963.0,1000.0,812.8015218688158,18.954388995009907,963000,963000.0,53348.879757881165
966892.0,964.0,1000.0,874.2378483523576,18.8032384702048,964000,964000.0,53402.06208705902
967895.0,965.0,1000.0,884.7538959163131,18.89083600127535,965000,965000.0,53454.997807741165
968898.0,966.0,1000.0,897.3661541642356,18.854791032761103,966000,966000.0,53508.0347263813
969901.0,967.0,1000.0,922.6366639997118,18.86099807973521,967000,967000.0,53561.05419039726
970904.0,968.0,1000.0,795.10394055112,18.800410606349352,968000,968000.0,53614.24451875687
971907.0,969.0,1000.0,862.5056657907056,18.77370649283385,969000,969000.0,53667.510506391525
972910.0,970.0,1000.0,813.8139112327518,18.74379821430043,970000,970000.0,53720.861486911774
973913.0,971.0,1000.0,832.2792811558252,14.128201549295966,971000,971000.0,53791.64190483093
974916.0,972.0,1000.0,877.5690443813058,18.817488152750823,972000,972000.0,53844.78396105766
975919.0,973.0,1000.0,733.8942568443107,18.791465185670816,973000,973000.0,53897.999609708786
976922.0,974.0,1000.0,928.4843786050172,18.811614195119393,974000,974000.0,53951.1582596302
977925.0,975.0,1000.0,728.6602623537112,18.777357514506818,975000,975000.0,54004.413890361786
978928.0,976.0,1000.0,862.4571279039969,18.84478195615578,976000,976000.0,54057.47897839546
979931.0,977.0,1000.0,878.2916835240674,18.811835586732062,977000,977000.0,54110.63700222969
980934.0,978.0,1000.0,848.8184602101176,18.78415779598279,978000,978000.0,54163.873353004456
981937.0,979.0,1000.0,818.1178986907361,18.87370835445616,979000,979000.0,54216.85711145401
982940.0,980.0,1000.0,696.9245612424091,18.773488686702237,980000,980000.0,54270.12371659279
983943.0,981.0,1000.0,857.0524934116643,14.234963226753395,981000,981000.0,54340.37328386307
984946.0,982.0,1000.0,918.7165249612772,18.86525231008377,982000,982000.0,54393.38079166412
985949.0,983.0,1000.0,607.4138359616596,18.776317534708703,983000,983000.0,54446.63937211037
986952.0,984.0,1000.0,830.4504807584026,18.865459777056923,984000,984000.0,54499.646296978
987955.0,985.0,1000.0,889.5336249194971,18.75399779067627,985000,985000.0,54552.96826171875
988958.0,986.0,1000.0,716.5792926653733,18.87256349984096,986000,986000.0,54605.955235004425
989961.0,987.0,1000.0,750.7139750769197,18.77281782179511,987000,987000.0,54659.22374367714
990964.0,988.0,1000.0,915.271868750728,18.929519903956212,988000,988000.0,54712.051285266876
991967.0,989.0,1000.0,867.15900259807,18.757404926079893,989000,989000.0,54765.36356496811
992970.0,990.0,1000.0,733.1201443235718,18.807153724536377,990000,990000.0,54818.53482198715
993973.0,991.0,1000.0,918.709319870643,14.501926346541717,991000,991000.0,54887.49117922783
994976.0,992.0,1000.0,819.9535749185543,18.754647016846025,992000,992000.0,54940.81129837036
995979.0,993.0,1000.0,937.8732606079367,18.869863905009854,993000,993000.0,54993.80585193634
996982.0,994.0,1000.0,867.1245129877879,18.77178649412984,994000,994000.0,55047.07728719711
997985.0,995.0,1000.0,873.8693169439896,18.85531019320298,995000,995000.0,55100.112745285034
998988.0,996.0,1000.0,937.0921793945772,18.754345794464818,996000,996000.0,55153.4337208271
999991.0,997.0,1000.0,823.6091346622774,18.88334342307908,997000,997000.0,55206.39044523239
1000000.0,998.0,1000.0,739.188036153746,18.763486900402864,998000,998000.0,55259.68544435501
1000000.0,999.0,1000.0,846.5283938012715,18.902245277063802,999000,999000.0,55312.58921289444
1000000.0,1000.0,1000.0,800.0039639977196,18.75154058067488,1000000,1000000.0,55365.91816496849
1000000.0,1001.0,1000.0,785.588898719245,14.576889714807976,1001000,1001000.0,55434.51990556717
1000000.0,1002.0,1000.0,921.3270963496448,18.8564874583348,1002000,1002000.0,55487.552052259445
1000000.0,1003.0,1000.0,808.2596506325082,18.795826406478387,1003000,1003000.0,55540.755353450775
1000000.0,1004.0,1000.0,909.8896474065317,18.855766145601315,1004000,1004000.0,55593.78952884674
1000000.0,1005.0,1000.0,877.3519727616447,18.790354867136532,1005000,1005000.0,55647.00832223892
1000000.0,1006.0,1000.0,0.0,18.824874731199465,1006000,1006000.0,55700.12952589989
1000000.0,1007.0,1000.0,847.3667107936,18.819423929650714,1007000,1007000.0,55753.266115665436
1000000.0,1008.0,1000.0,929.5908849534884,18.844368359169806,1008000,1008000.0,55806.33236813545
1000000.0,1009.0,1000.0,849.6939447769829,18.8305785910753,1009000,1009000.0,55859.437482357025
1000000.0,1010.0,1000.0,872.0436738045563,18.842563646242787,1010000,1010000.0,55912.50881719589
1000000.0,1011.0,1000.0,926.2041737744995,14.746091378934052,1011000,1011000.0,55980.32339811325
1000000.0,1012.0,1000.0,886.2732922526015,18.93464676988091,1012000,1012000.0,56033.13663601875
1000000.0,1013.0,1000.0,838.3827439835496,18.803022675698372,1013000,1013000.0,56086.31957530975
1000000.0,1014.0,1000.0,917.9748413435061,18.8701174871659,1014000,1014000.0,56139.31341671944
1000000.0,1015.0,1000.0,941.776845984957,18.838724257703745,1015000,1015000.0,56192.39556789398
1000000.0,1016.0,1000.0,919.4723244628757,18.921342835273204,1016000,1016000.0,56245.24593997002
1000000.0,1017.0,1000.0,861.7832141424551,18.862010987327906,1017000,1017000.0,56298.262557029724
1000000.0,1018.0,1000.0,804.9494756418433,18.831585443777968,1018000,1018000.0,56351.36483120918
1000000.0,1019.0,1000.0,932.5702839879851,18.86490951166904,1019000,1019000.0,56404.37330245972
1000000.0,1020.0,1000.0,797.2505353116924,18.82683340855142,1020000,1020000.0,56457.48897957802
1000000.0,1021.0,1000.0,767.2927972081961,14.528912876230608,1021000,1021000.0,56526.31725478172
1000000.0,1022.0,1000.0,904.6769019956424,19.13790463063252,1022000,1022000.0,56578.56957960129
1000000.0,1023.0,1000.0,779.1201873220135,18.830407228010554,1023000,1023000.0,56631.67517662048
1000000.0,1024.0,1000.0,918.7918024297838,18.788286702593922,1024000,1024000.0,56684.89982795715
1000000.0,1025.0,1000.0,681.1656191081453,18.92267374476762,1025000,1025000.0,56737.74648308754
1000000.0,1026.0,1000.0,905.2884439483153,18.73420239766564,1026000,1026000.0,56791.12479066849
1000000.0,1027.0,1000.0,849.7322649798967,19.060501362827047,1027000,1027000.0,56843.58930826187
1000000.0,1028.0,1000.0,897.5392622132651,18.88620488169409,1028000,1028000.0,56896.53800916672
1000000.0,1029.0,1000.0,661.9406150561532,19.04558008963706,1029000,1029000.0,56949.04363036156
1000000.0,1030.0,1000.0,898.8142434390223,18.757289081265117,1030000,1030000.0,57002.35623884201
1000000.0,1031.0,1000.0,878.3955984053055,14.352314110060911,1031000,1031000.0,57072.031415224075
1000000.0,1032.0,1000.0,781.0914391476551,19.26466995317835,1032000,1032000.0,57123.93990921974
1000000.0,1033.0,1000.0,877.3369991321831,18.88743185110102,1033000,1033000.0,57176.88517022133
1000000.0,1034.0,1000.0,347.3187052822959,18.864417312266248,1034000,1034000.0,57229.89502835274
1000000.0,1035.0,1000.0,863.7013642855567,18.835511836504484,1035000,1035000.0,57282.98622941971
1000000.0,1036.0,1000.0,881.8995136253991,18.801369483221166,1036000,1036000.0,57336.1738448143
1000000.0,1037.0,1000.0,862.910978835804,18.714416935814153,1037000,1037000.0,57389.6085858345
1000000.0,1038.0,1000.0,691.1398916831978,18.907210098094936,1038000,1038000.0,57442.49846243858
1000000.0,1039.0,1000.0,919.9256078601736,18.711791024697217,1039000,1039000.0,57495.94070148468
1000000.0,1040.0,1000.0,532.853228583758,18.9118990229371,1040000,1040000.0,57548.81746530533
1000000.0,1041.0,1000.0,877.4685331279129,14.21099440327982,1041000,1041000.0,57619.18551850319
1000000.0,1042.0,1000.0,563.7318514932938,19.718415299283024,1042000,1042000.0,57669.89953374863
1000000.0,1043.0,1000.0,610.9319509391856,18.79997965769108,1043000,1043000.0,57723.09108161926
1000000.0,1044.0,1000.0,915.6943468185652,18.82595660077814,1044000,1044000.0,57776.20923304558
1000000.0,1045.0,1000.0,873.324831875956,18.840646210684653,1045000,1045000.0,57829.28596949577
1000000.0,1046.0,1000.0,824.4830157821169,18.715828045420476,1046000,1046000.0,57882.716681718826
1000000.0,1047.0,1000.0,746.9977495354406,18.887391451358543,1047000,1047000.0,57935.6620554924
1000000.0,1048.0,1000.0,657.3643674202657,18.712758582021024,1048000,1048000.0,57989.101531505585
1000000.0,1049.0,1000.0,861.6627169591948,18.850205608523837,1049000,1049000.0,58042.15135169029
1000000.0,1050.0,1000.0,863.6311790973907,18.782190829886076,1050000,1050000.0,58095.393277168274
1000000.0,1051.0,1000.0,862.7710001134006,14.106184704369403,1051000,1051000.0,58166.28416848183
1000000.0,1052.0,1000.0,624.973779920333,20.204104080030508,1052000,1052000.0,58215.77906370163
1000000.0,1053.0,1000.0,835.5733169572246,18.76388343972439,1053000,1053000.0,58269.07293629646
1000000.0,1054.0,1000.0,568.6344858573702,18.886375560967778,1054000,1054000.0,58322.0211584568
1000000.0,1055.0,1000.0,825.2111905711439,18.7061606415468,1055000,1055000.0,58375.479483127594
1000000.0,1056.0,1000.0,884.1480738912528,18.8728182585287,1056000,1056000.0,58428.46574115753
1000000.0,1057.0,1000.0,754.7623670013787,18.77826998738943,1057000,1057000.0,58481.71878361702
1000000.0,1058.0,1000.0,840.6323632040247,18.769760212838843,1058000,1058000.0,58534.99596977234
1000000.0,1059.0,1000.0,913.8830019802025,18.88517874503188,1059000,1059000.0,58587.94754743576
1000000.0,1060.0,1000.0,35.48890375943981,18.718500283559816,1060000,1060000.0,58641.37063121796
1000000.0,1061.0,1000.0,714.2506781774487,13.895570121118515,1061000,1061000.0,58713.33601260185
1000000.0,1062.0,1000.0,893.3640036774075,20.57865576382463,1062000,1062000.0,58761.93005180359
1000000.0,1063.0,1000.0,796.942670678477,18.822387088817813,1063000,1063000.0,58815.05827665329
1000000.0,1064.0,1000.0,900.7712579984383,18.840192089371897,1064000,1064000.0,58868.13629293442
1000000.0,1065.0,1000.0,877.0243625553312,18.730566045892097,1065000,1065000.0,58921.52496242523
1000000.0,1066.0,1000.0,848.5738773919875,18.962902263568783,1066000,1066000.0,58974.25950717926
1000000.0,1067.0,1000.0,720.6603788508637,18.70287492472906,1067000,1067000.0,59027.7272233963
1000000.0,1068.0,1000.0,812.8478460394159,18.854704409916195,1068000,1068000.0,59080.76438546181
1000000.0,1069.0,1000.0,830.8699363561299,18.854575409463916,1069000,1069000.0,59133.80191016197
1000000.0,1070.0,1000.0,709.3112930928746,18.72926821063927,1070000,1070000.0,59187.1942794323
1000000.0,1071.0,1000.0,736.783718552345,13.62778279324053,1071000,1071000.0,59260.57378864288
1000000.0,1072.0,1000.0,901.9630704336179,20.980102330460323,1072000,1072000.0,59308.23799920082
1000000.0,1073.0,1000.0,868.8766942763407,18.871172299069357,1073000,1073000.0,59361.22887849808
1000000.0,1074.0,1000.0,854.6228999241864,18.831068349875142,1074000,1074000.0,59414.33261060715
1000000.0,1075.0,1000.0,870.0568372753011,18.76375248923802,1075000,1075000.0,59467.6268556118
1000000.0,1076.0,1000.0,778.5032142815892,18.94318936468949,1076000,1076000.0,59520.416276693344
1000000.0,1077.0,1000.0,877.1766471962452,18.730417325607444,1077000,1077000.0,59573.805371046066
1000000.0,1078.0,1000.0,750.2554159121319,18.808905185450076,1078000,1078000.0,59626.97167778015
1000000.0,1079.0,1000.0,814.9388181115834,18.887436869186363,1079000,1079000.0,59679.91692471504
1000000.0,1080.0,1000.0,884.2347919948971,18.730204286659692,1080000,1080000.0,59733.30662560463
1000000.0,1081.0,1000.0,491.66066786464626,13.482870221468959,1081000,1081000.0,59807.47481060028
1000000.0,1082.0,1000.0,800.6752166815454,21.449588097779486,1082000,1082000.0,59854.09575295448
1000000.0,1083.0,1000.0,819.2024685188929,18.875509524751774,1083000,1083000.0,59907.074455976486
1000000.0,1084.0,1000.0,826.216345802698,18.902082658891327,1084000,1084000.0,59959.97867965698
1000000.0,1085.0,1000.0,879.8690892898858,18.7387283705453,1085000,1085000.0,60013.34409451485
1000000.0,1086.0,1000.0,707.2282866353423,18.927908627482168,1086000,1086000.0,60066.17613363266
1000000.0,1087.0,1000.0,848.6841033680987,18.800824382842674,1087000,1087000.0,60119.36529111862
1000000.0,1088.0,1000.0,690.856742052188,18.757688462510714,1088000,1088000.0,60172.67676448822
1000000.0,1089.0,1000.0,909.5941508210677,18.935424309980892,1089000,1089000.0,60225.487834215164
1000000.0,1090.0,1000.0,782.2897023246353,18.745288151983612,1090000,1090000.0,60278.83457446098
1000000.0,1091.0,1000.0,883.9579756608647,13.303197041322067,1091000,1091000.0,60354.004475831985
1000000.0,1092.0,1000.0,882.0445461598576,22.062401741913405,1092000,1092000.0,60399.33045697212
1000000.0,1093.0,1000.0,808.3862203952501,18.73222897980112,1093000,1093000.0,60452.71438789368
1000000.0,1094.0,1000.0,860.3913061302719,18.932877027192212,1094000,1094000.0,60505.5325627327
1000000.0,1095.0,1000.0,163.77811095150025,18.78074211295331,1095000,1095000.0,60558.77859568596
1000000.0,1096.0,1000.0,721.2887961716864,18.785738463929214,1096000,1096000.0,60612.01046681404
1000000.0,1097.0,1000.0,517.8437910654889,18.936445398496012,1097000,1097000.0,60664.81868863106
1000000.0,1098.0,1000.0,875.619546369295,18.716508039395865,1098000,1098000.0,60718.247458934784
1000000.0,1099.0,1000.0,842.9312722251315,18.844822089153055,1099000,1099000.0,60771.312433719635
