buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,990.7513760933516,27.87891793955378,915000,915000.0,34955.72677564621
918748.0,916.0,1000.0,982.93424168107,27.82847595532533,916000,916000.0,34991.661190509796
919751.0,917.0,1000.0,986.277282287243,27.92639779600655,917000,917000.0,35027.469604969025
920754.0,918.0,1000.0,979.0129582836955,27.997865053850198,918000,918000.0,35063.186614990234
921757.0,919.0,1000.0,981.5419453792304,27.883729340569875,919000,919000.0,35099.049823999405
922760.0,920.0,1000.0,986.2940210577495,28.00389510354334,920000,920000.0,35134.75914335251
923763.0,921.0,1000.0,981.984883050811,16.179407411628908,921000,921000.0,35196.56610417366
924766.0,922.0,1000.0,977.042437529804,27.914297498137135,922000,922000.0,35232.390040397644
925769.0,923.0,1000.0,982.4463927985032,27.947390245763092,923000,923000.0,35268.171556949615
926772.0,924.0,1000.0,982.2875069507193,27.929010480024406,924000,924000.0,35303.97662138939
927775.0,925.0,1000.0,975.716137858961,28.19970714635755,925000,925000.0,35339.43798279762
928778.0,926.0,1000.0,986.6872631455694,27.869958259556224,926000,926000.0,35375.31891298294
929781.0,927.0,1000.0,980.5210342920717,27.866084480894532,927000,927000.0,35411.204830646515
930784.0,928.0,1000.0,981.012103405762,27.89603060939803,928000,928000.0,35447.052225112915
931787.0,929.0,1000.0,981.104259398759,28.0936969547193,929000,929000.0,35482.64739847183
932790.0,930.0,1000.0,984.1788858413408,27.86470139492849,930000,930000.0,35518.53509759903
933793.0,931.0,1000.0,982.0395873855233,16.602829114157874,931000,931000.0,35578.76579737663
934796.0,932.0,1000.0,982.0528982551398,27.949089964558404,932000,932000.0,35614.54513835907
935799.0,933.0,1000.0,974.6264644085151,27.897683635115193,933000,933000.0,35650.39040899277
936802.0,934.0,1000.0,983.5346673767075,27.908586560890896,934000,934000.0,35686.2216758728
937805.0,935.0,1000.0,989.6847641469885,27.899678882272735,935000,935000.0,35722.06438302994
938808.0,936.0,1000.0,977.561281130927,27.998717305772843,936000,936000.0,35757.78030562401
939811.0,937.0,1000.0,977.8755389971133,28.087849747404466,937000,937000.0,35793.382888793945
940814.0,938.0,1000.0,985.0995276519442,28.028355770597788,938000,938000.0,35829.06104326248
941817.0,939.0,1000.0,977.0886316157201,27.821286936963403,939000,939000.0,35865.004744291306
942820.0,940.0,1000.0,980.2617443029696,28.005785706833596,940000,940000.0,35900.71165251732
943823.0,941.0,1000.0,981.3491838172143,16.512206446924893,941000,941000.0,35961.27291178703
944826.0,942.0,1000.0,982.9666631338733,27.967292721437495,942000,942000.0,35997.02896523476
945829.0,943.0,1000.0,987.0560059064507,27.905343658307295,943000,943000.0,36032.86439585686
946832.0,944.0,1000.0,979.7219847166107,27.908030952593748,944000,944000.0,36068.6963763237
947835.0,945.0,1000.0,983.3052856170158,28.008227170992793,945000,945000.0,36104.400171756744
948838.0,946.0,1000.0,980.7562412931187,27.924523287237953,946000,946000.0,36140.21098995209
949841.0,947.0,1000.0,983.0893548707052,28.027600414297297,947000,947000.0,36175.89010620117
950844.0,948.0,1000.0,981.9348044878392,28.202083364305302,948000,948000.0,36211.34847998619
951847.0,949.0,1000.0,979.1997760765138,28.06436843776128,949000,949000.0,36246.98085188866
952850.0,950.0,1000.0,983.1312375808401,28.02505857323863,950000,950000.0,36282.663204431534
953853.0,951.0,1000.0,988.3263930427295,16.567672845341896,951000,951000.0,36343.02171254158
954856.0,952.0,1000.0,982.0788712921319,28.034346121774444,952000,952000.0,36378.69224381447
955859.0,953.0,1000.0,980.0121541362903,27.93189987809615,953000,953000.0,36414.49360394478
956862.0,954.0,1000.0,982.5789924286256,27.924524030893178,954000,954000.0,36450.30442070961
957865.0,955.0,1000.0,982.9576888561711,27.80869711183588,955000,955000.0,36486.264394283295
958868.0,956.0,1000.0,981.7785781762731,27.70417760607335,956000,956000.0,36522.36003422737
959871.0,957.0,1000.0,982.736411937723,27.72254985534921,957000,957000.0,36558.43175315857
960874.0,958.0,1000.0,984.0232291669569,27.630214681747834,958000,958000.0,36594.62401676178
961877.0,959.0,1000.0,982.2334958339942,27.86233263999638,959000,959000.0,36630.514766693115
962880.0,960.0,1000.0,985.3065247221468,27.80884922181376,960000,960000.0,36666.47454380989
963883.0,961.0,1000.0,984.089202709199,16.481130836410795,961000,961000.0,36727.14999246597
964886.0,962.0,1000.0,980.3460644227553,28.00155459451744,962000,962000.0,36762.86229610443
965889.0,963.0,1000.0,980.2545325420693,27.93146350067496,963000,963000.0,36798.66421580315
966892.0,964.0,1000.0,983.1652153837255,28.03892078996721,964000,964000.0,36834.32892680168
967895.0,965.0,1000.0,980.7328630927774,28.115985680575598,965000,965000.0,36869.895882844925
968898.0,966.0,1000.0,987.7762917994168,28.08474464347099,966000,966000.0,36905.50240302086
969901.0,967.0,1000.0,979.7081920351761,28.018134662416234,967000,967000.0,36941.19357275963
970904.0,968.0,1000.0,985.5175796904774,27.630193385938927,968000,968000.0,36977.38586473465
971907.0,969.0,1000.0,980.6367179904157,27.817523533517573,969000,969000.0,37013.33442854881
972910.0,970.0,1000.0,982.2667257613886,27.70582151513688,970000,970000.0,37049.427926540375
973913.0,971.0,1000.0,982.9186029358666,17.901007374249428,971000,971000.0,37105.29070496559
974916.0,972.0,1000.0,979.9141612062482,27.69940930569033,972000,972000.0,37141.39255833626
975919.0,973.0,1000.0,983.7316598939165,27.684642970325502,973000,973000.0,37177.513667583466
976922.0,974.0,1000.0,981.9284203070453,27.68324366863146,974000,974000.0,37213.63660264015
977925.0,975.0,1000.0,982.5743806668497,27.77495898490823,975000,975000.0,37249.640256643295
978928.0,976.0,1000.0,982.3942952758186,27.63443954573012,976000,976000.0,37285.8269867897
979931.0,977.0,1000.0,981.7580720019606,27.701048075151817,977000,977000.0,37321.92670440674
980934.0,978.0,1000.0,984.6929686089574,27.66387409963469,978000,978000.0,37358.07493185997
981937.0,979.0,1000.0,979.6370666100515,28.05615375322155,979000,979000.0,37393.71773695946
982940.0,980.0,1000.0,988.3934392891168,27.959614311143902,980000,980000.0,37429.48360991478
983943.0,981.0,1000.0,979.901840513123,16.54182699290254,981000,981000.0,37489.93642497063
984946.0,982.0,1000.0,984.4330429472005,28.108122757222,982000,982000.0,37525.513330221176
985949.0,983.0,1000.0,983.0545286921928,27.903350756606322,983000,983000.0,37561.35132074356
986952.0,984.0,1000.0,980.2784083034402,27.922896078560093,984000,984000.0,37597.16422533989
987955.0,985.0,1000.0,981.106452379147,27.88463917116531,985000,985000.0,37633.02626442909
988958.0,986.0,1000.0,982.0599279681463,27.810281165301323,986000,986000.0,37668.984189748764
989961.0,987.0,1000.0,979.0220200102488,28.007044817078373,987000,987000.0,37704.68949222565
990964.0,988.0,1000.0,979.8425128977545,27.7894541563557,988000,988000.0,37740.67436671257
991967.0,989.0,1000.0,985.4927979456593,27.873859234174507,989000,989000.0,37776.55027484894
992970.0,990.0,1000.0,988.3348394657451,27.881462066766264,990000,990000.0,37812.41640043259
993973.0,991.0,1000.0,979.0819267447148,16.557360479688732,991000,991000.0,37872.81250119209
994976.0,992.0,1000.0,979.0480287261315,27.977483853462587,992000,992000.0,37908.55552983284
995979.0,993.0,1000.0,981.0767199247775,28.220522893635987,993000,993000.0,37943.990735054016
996982.0,994.0,1000.0,977.8010145937611,28.055915038184217,994000,994000.0,37979.63384389877
997985.0,995.0,1000.0,983.4783169771288,27.912024507723043,995000,995000.0,38015.46069765091
998988.0,996.0,1000.0,981.3288973211857,27.917508848706344,996000,996000.0,38051.28051328659
999991.0,997.0,1000.0,975.8908559800457,27.942632989098474,997000,997000.0,38087.068121910095
1000000.0,998.0,1000.0,984.1895477342304,27.83887084272296,998000,998000.0,38122.989119529724
1000000.0,999.0,1000.0,991.1090972753785,27.831662787083133,999000,999000.0,38158.919420957565
1000000.0,1000.0,1000.0,985.3751510233569,27.948113350557737,1000000,1000000.0,38194.70001196861
1000000.0,1001.0,1000.0,979.7624321831485,16.531469359881132,1001000,1001000.0,38255.19070315361
1000000.0,1002.0,1000.0,981.857316281294,28.08707406534881,1002000,1002000.0,38290.794269800186
1000000.0,1003.0,1000.0,982.5762192110355,27.97939384948763,1003000,1003000.0,38326.53485918045
1000000.0,1004.0,1000.0,982.6264237643059,28.103816604274886,1004000,1004000.0,38362.11721587181
1000000.0,1005.0,1000.0,977.637672889617,28.139987889679304,1005000,1005000.0,38397.65383434296
1000000.0,1006.0,1000.0,982.3174094099013,28.073898532086503,1006000,1006000.0,38433.27411055565
1000000.0,1007.0,1000.0,983.0105615422324,27.8851152431085,1007000,1007000.0,38469.13553714752
1000000.0,1008.0,1000.0,982.7490603782476,27.689679836492473,1008000,1008000.0,38505.25007605553
1000000.0,1009.0,1000.0,982.6562293330024,28.180290531577878,1009000,1009000.0,38540.735871076584
1000000.0,1010.0,1000.0,979.1385725970671,27.774296861265746,1010000,1010000.0,38576.74038338661
1000000.0,1011.0,1000.0,980.0449713411306,16.52272128262742,1011000,1011000.0,38637.26310181618
1000000.0,1012.0,1000.0,982.1989409655649,28.109783494824534,1012000,1012000.0,38672.83790516853
1000000.0,1013.0,1000.0,981.2652049758833,27.96263252370468,1013000,1013000.0,38708.59991788864
1000000.0,1014.0,1000.0,980.6988075259543,28.105242927790382,1014000,1014000.0,38744.18046832085
1000000.0,1015.0,1000.0,976.1967032125489,28.013407551505285,1015000,1015000.0,38779.87766098976
1000000.0,1016.0,1000.0,977.1410450151957,28.127074841727264,1016000,1016000.0,38815.430594444275
1000000.0,1017.0,1000.0,987.9404150290816,27.88306387453201,1017000,1017000.0,38851.294659376144
1000000.0,1018.0,1000.0,981.7598808455618,27.8835595417602,1018000,1018000.0,38887.15808701515
1000000.0,1019.0,1000.0,980.5449048633412,27.711668919216276,1019000,1019000.0,38923.24396920204
1000000.0,1020.0,1000.0,977.9492036499184,28.006372704042853,1020000,1020000.0,38958.95012879372
1000000.0,1021.0,1000.0,981.622019672159,16.449403922338448,1021000,1021000.0,39019.742606163025
1000000.0,1022.0,1000.0,975.8568265526203,27.66543111279264,1022000,1022000.0,39055.88879942894
1000000.0,1023.0,1000.0,982.1765902415176,27.71763638618062,1023000,1023000.0,39091.96691226959
1000000.0,1024.0,1000.0,981.4274717347248,27.810034077221474,1024000,1024000.0,39127.92515730858
1000000.0,1025.0,1000.0,983.1782431955565,27.907898181827086,1025000,1025000.0,39163.75730800629
1000000.0,1026.0,1000.0,978.4275860929635,27.953917421582116,1026000,1026000.0,39199.53047013283
1000000.0,1027.0,1000.0,980.8902334658767,28.123664428109688,1027000,1027000.0,39235.08771443367
1000000.0,1028.0,1000.0,983.8877241720367,27.91824434527626,1028000,1028000.0,39270.906586408615
1000000.0,1029.0,1000.0,983.1196661410851,27.794886931882196,1029000,1029000.0,39306.884427309036
1000000.0,1030.0,1000.0,980.875678388826,27.882857011895656,1030000,1030000.0,39342.74875855446
1000000.0,1031.0,1000.0,978.7705161368496,16.58771882900965,1031000,1031000.0,39403.03432416916
1000000.0,1032.0,1000.0,980.4290025033938,28.093431444775085,1032000,1032000.0,39438.629833459854
1000000.0,1033.0,1000.0,978.6103301593981,28.027058223556896,1033000,1033000.0,39474.309639930725
1000000.0,1034.0,1000.0,983.2142257833161,28.09798551308827,1034000,1034000.0,39509.8993806839
1000000.0,1035.0,1000.0,981.8149977039377,28.099719977844767,1035000,1035000.0,39545.486924648285
1000000.0,1036.0,1000.0,981.1596378181033,28.088585029720612,1036000,1036000.0,39581.088575839996
1000000.0,1037.0,1000.0,985.7601874703579,28.102688303024774,1037000,1037000.0,39616.672360897064
1000000.0,1038.0,1000.0,981.044520885523,28.37626719873611,1038000,1038000.0,39651.913078308105
1000000.0,1039.0,1000.0,982.7530737153371,28.064909819574243,1039000,1039000.0,39687.544763088226
1000000.0,1040.0,1000.0,981.7482687290737,28.074738130674966,1040000,1040000.0,39723.16397404671
1000000.0,1041.0,1000.0,983.4959058060491,16.69683197431476,1041000,1041000.0,39783.05557537079
1000000.0,1042.0,1000.0,982.3577228213916,28.110452856195685,1042000,1042000.0,39818.62953186035
1000000.0,1043.0,1000.0,981.9294800310694,28.095565639365656,1043000,1043000.0,39854.22233772278
1000000.0,1044.0,1000.0,981.1823885214887,28.08219787998121,1044000,1044000.0,39889.83208680153
1000000.0,1045.0,1000.0,990.7402267698027,28.109488481048476,1045000,1045000.0,39925.40726304054
1000000.0,1046.0,1000.0,981.9373878068045,28.070449338646174,1046000,1046000.0,39961.03191566467
1000000.0,1047.0,1000.0,989.1820025455008,28.066424973421302,1047000,1047000.0,39996.66167664528
1000000.0,1048.0,1000.0,979.7890293953737,28.03197185596185,1048000,1048000.0,40032.33522939682
1000000.0,1049.0,1000.0,980.3296225575433,28.441669830861294,1049000,1049000.0,40067.494909763336
1000000.0,1050.0,1000.0,983.1859150064976,28.149045547398114,1050000,1050000.0,40103.02009344101
1000000.0,1051.0,1000.0,982.1768930493218,15.698673312720231,1051000,1051000.0,40166.71974468231
1000000.0,1052.0,1000.0,982.2731536860043,27.989317744230906,1052000,1052000.0,40202.44766139984
1000000.0,1053.0,1000.0,979.8776750821211,27.868188160341482,1053000,1053000.0,40238.33087015152
1000000.0,1054.0,1000.0,980.6408202414777,27.86726792351028,1054000,1054000.0,40274.21526384354
1000000.0,1055.0,1000.0,977.7986580605848,27.82295658595381,1055000,1055000.0,40310.15680766106
1000000.0,1056.0,1000.0,981.5587173287757,27.831138676878552,1056000,1056000.0,40346.08778476715
1000000.0,1057.0,1000.0,984.470234353371,27.85462905898416,1057000,1057000.0,40381.98846125603
1000000.0,1058.0,1000.0,988.7758854016084,27.850736238686327,1058000,1058000.0,40417.89415502548
1000000.0,1059.0,1000.0,982.9351916618425,27.824043894110506,1059000,1059000.0,40453.83429479599
1000000.0,1060.0,1000.0,978.0913593530214,27.819687605959942,1060000,1060000.0,40489.7800617218
1000000.0,1061.0,1000.0,975.7700291654,15.899271397999202,1061000,1061000.0,40552.67602658272
1000000.0,1062.0,1000.0,269.81191291598753,28.01637413664773,1062000,1062000.0,40588.36943912506
1000000.0,1063.0,1000.0,111.36302158782017,27.903726666443088,1063000,1063000.0,40624.20694684982
1000000.0,1064.0,1000.0,139.39198005569176,27.91996635415279,1064000,1064000.0,40660.023609638214
1000000.0,1065.0,1000.0,138.0216610422841,27.94833924700384,1065000,1065000.0,40695.803911447525
1000000.0,1066.0,1000.0,137.0294428534568,27.993702100467388,1066000,1066000.0,40731.526232481
1000000.0,1067.0,1000.0,137.45437978610065,28.212970696253922,1067000,1067000.0,40766.97092318535
1000000.0,1068.0,1000.0,138.58479756532105,28.07736812054094,1068000,1068000.0,40802.586797475815
1000000.0,1069.0,1000.0,139.0429854337958,28.161884237006802,1069000,1069000.0,40838.09578537941
1000000.0,1070.0,1000.0,138.56113289392673,27.877093711104337,1070000,1070000.0,40873.96753144264
1000000.0,1071.0,1000.0,138.9562739962418,16.373551435612594,1071000,1071000.0,40935.041637182236
1000000.0,1072.0,1000.0,137.50931285854986,28.060737794723018,1072000,1072000.0,40970.678619384766
1000000.0,1073.0,1000.0,161.54909782733594,28.080333229009355,1073000,1073000.0,41006.290733098984
1000000.0,1074.0,1000.0,350.15639926509846,28.039706373753507,1074000,1074000.0,41041.95444512367
1000000.0,1075.0,1000.0,351.8583059865525,27.935840540938276,1075000,1075000.0,41077.75075531006
1000000.0,1076.0,1000.0,404.762674388493,27.902084803896354,1076000,1076000.0,41113.59037184715
1000000.0,1077.0,1000.0,339.9165688941186,27.859596588006053,1077000,1077000.0,41149.48464655876
1000000.0,1078.0,1000.0,322.1823145712643,27.966130043707548,1078000,1078000.0,41185.242186784744
1000000.0,1079.0,1000.0,449.6401983867267,27.808534309909234,1079000,1079000.0,41221.202370882034
1000000.0,1080.0,1000.0,605.6682827874929,27.69106699165375,1080000,1080000.0,41257.315100193024
1000000.0,1081.0,1000.0,607.8827606749871,16.415950312793946,1081000,1081000.0,41318.231464624405
1000000.0,1082.0,1000.0,329.4607699230794,27.62492741243243,1082000,1082000.0,41354.43065524101
1000000.0,1083.0,1000.0,349.37811437460084,27.65739776228437,1083000,1083000.0,41390.58734726906
1000000.0,1084.0,1000.0,713.6686532021489,27.91199218771082,1084000,1084000.0,41426.41424250603
1000000.0,1085.0,1000.0,392.3730756294849,27.930760600839946,1085000,1085000.0,41462.21706342697
1000000.0,1086.0,1000.0,436.60993733994366,27.847347391479918,1086000,1086000.0,41498.127126932144
1000000.0,1087.0,1000.0,340.4232161902614,27.60388448404988,1087000,1087000.0,41534.35391283035
1000000.0,1088.0,1000.0,397.4041402416624,27.608297562807007,1088000,1088000.0,41570.57490801811
1000000.0,1089.0,1000.0,372.165871461573,27.678227591019116,1089000,1089000.0,41606.70438957214
1000000.0,1090.0,1000.0,396.7837566622362,27.556876829038075,1090000,1090000.0,41642.99297308922
1000000.0,1091.0,1000.0,345.90543702227563,18.531970315720354,1091000,1091000.0,41696.953776836395
1000000.0,1092.0,1000.0,787.1030362018199,33.941416004939974,1092000,1092000.0,41726.4163081646
1000000.0,1093.0,1000.0,995.2207890507145,33.91178708738081,1093000,1093000.0,41755.90458059311
1000000.0,1094.0,1000.0,995.0605189833027,33.93032270114396,1094000,1094000.0,41785.376744270325
1000000.0,1095.0,1000.0,994.1284887472374,33.80121112711309,1095000,1095000.0,41814.961483716965
1000000.0,1096.0,1000.0,995.2052973026683,34.47989188271054,1096000,1096000.0,41843.96389555931
1000000.0,1097.0,1000.0,994.4290566475106,34.54119263262914,1097000,1097000.0,41872.914836645126
1000000.0,1098.0,1000.0,995.4303351955093,34.58991571690115,1098000,1098000.0,41901.82499742508
1000000.0,1099.0,1000.0,994.5502311003705,34.659584460049714,1099000,1099000.0,41930.67704582214
