buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,992.0,19.740046664083547,999000,999000.0,76414.26757907867
1000000.0,1000.0,1000.0,967.0,25.802529858650097,1000000,1000000.0,76453.02346944809
1000000.0,1001.0,1000.0,988.0,11.759869178947062,1001000,1001000.0,76538.05842971802
1000000.0,1002.0,1000.0,996.0,18.917992957974064,1002000,1002000.0,76590.9181599617
1000000.0,1003.0,1000.0,962.0,18.78524836783856,1003000,1003000.0,76644.15142011642
1000000.0,1004.0,1000.0,966.0,18.804694116675744,1004000,1004000.0,76697.32963228226
1000000.0,1005.0,1000.0,990.0,18.859745878712395,1005000,1005000.0,76750.35261678696
1000000.0,1006.0,1000.0,957.0,18.80171756168668,1006000,1006000.0,76803.53924775124
1000000.0,1007.0,1000.0,990.0,18.828375710126554,1007000,1007000.0,76856.65057444572
1000000.0,1008.0,1000.0,986.0,18.7993216437787,1008000,1008000.0,76909.84398388863
1000000.0,1009.0,1000.0,991.0,20.006987437156962,1009000,1009000.0,76959.82652211189
1000000.0,1010.0,1000.0,999.0,25.501715975713278,1010000,1010000.0,76999.03957033157
1000000.0,1011.0,1000.0,996.0,11.887358532795663,1011000,1011000.0,77083.16254901886
1000000.0,1012.0,1000.0,962.0,18.83159093953278,1012000,1012000.0,77136.26480722427
1000000.0,1013.0,1000.0,953.0,18.85604105003381,1013000,1013000.0,77189.2982096672
1000000.0,1014.0,1000.0,916.0,18.812586197079224,1014000,1014000.0,77242.45411324501
1000000.0,1015.0,1000.0,938.0,18.84041880877423,1015000,1015000.0,77295.53149080276
1000000.0,1016.0,1000.0,966.0,18.825980852169376,1016000,1016000.0,77348.64957356453
1000000.0,1017.0,1000.0,933.0,18.80659454359708,1017000,1017000.0,77401.82241225243
1000000.0,1018.0,1000.0,967.0,18.819608012567787,1018000,1018000.0,77454.95848250389
1000000.0,1019.0,1000.0,906.0,19.819338043718705,1019000,1019000.0,77505.41425538063
1000000.0,1020.0,1000.0,965.0,26.22841187333303,1020000,1020000.0,77543.54084992409
1000000.0,1021.0,1000.0,967.0,11.971636311277809,1021000,1021000.0,77627.07162070274
1000000.0,1022.0,1000.0,944.0,18.852105416748625,1022000,1022000.0,77680.11609435081
1000000.0,1023.0,1000.0,960.0,18.89769924121595,1023000,1023000.0,77733.032589674
1000000.0,1024.0,1000.0,922.0,18.81183238056634,1024000,1024000.0,77786.19062304497
1000000.0,1025.0,1000.0,917.0,18.91792409874307,1025000,1025000.0,77839.05054616928
1000000.0,1026.0,1000.0,948.0,18.84613327908221,1026000,1026000.0,77892.11182904243
1000000.0,1027.0,1000.0,985.0,18.819100864393235,1027000,1027000.0,77945.2493314743
1000000.0,1028.0,1000.0,917.0,18.850574475012586,1028000,1028000.0,77998.29811310768
1000000.0,1029.0,1000.0,923.0,19.462419557450904,1029000,1029000.0,78049.67918658257
1000000.0,1030.0,1000.0,981.0,27.013078992220354,1030000,1030000.0,78086.69829201698
1000000.0,1031.0,1000.0,967.0,11.880677268262955,1031000,1031000.0,78170.86857843399
1000000.0,1032.0,1000.0,934.0,18.851993229056195,1032000,1032000.0,78223.91336798668
1000000.0,1033.0,1000.0,987.0,18.883715798110664,1033000,1033000.0,78276.86904764175
1000000.0,1034.0,1000.0,982.0,18.83400802975579,1034000,1034000.0,78329.96449112892
1000000.0,1035.0,1000.0,926.0,18.855800391661525,1035000,1035000.0,78382.99857068062
1000000.0,1036.0,1000.0,967.0,18.817096013724736,1036000,1036000.0,78436.14173412323
1000000.0,1037.0,1000.0,988.0,18.801633195722737,1037000,1037000.0,78489.32860350609
1000000.0,1038.0,1000.0,990.0,18.797448380688735,1038000,1038000.0,78542.5273141861
1000000.0,1039.0,1000.0,991.0,19.25014649061577,1039000,1039000.0,78594.4749712944
1000000.0,1040.0,1000.0,967.0,27.406921757432894,1040000,1040000.0,78630.96210479736
1000000.0,1041.0,1000.0,930.0,11.905596056548346,1041000,1041000.0,78714.95622038841
1000000.0,1042.0,1000.0,967.0,18.91933133283799,1042000,1042000.0,78767.81221151352
1000000.0,1043.0,1000.0,988.0,18.870645642487823,1043000,1043000.0,78820.8045694828
1000000.0,1044.0,1000.0,931.0,18.829617662470696,1044000,1044000.0,78873.91239285469
1000000.0,1045.0,1000.0,921.0,18.888609558280315,1045000,1045000.0,78926.85435271263
1000000.0,1046.0,1000.0,937.0,18.807936515644997,1046000,1046000.0,78980.02339696884
1000000.0,1047.0,1000.0,959.0,18.824726452767358,1047000,1047000.0,79033.14501953125
1000000.0,1048.0,1000.0,968.0,18.807399467712045,1048000,1048000.0,79086.31558227539
1000000.0,1049.0,1000.0,974.0,18.945280820779082,1049000,1049000.0,79139.09917664528
1000000.0,1050.0,1000.0,965.0,27.528846321843655,1050000,1050000.0,79175.42470955849
1000000.0,1051.0,1000.0,961.0,11.93103200463926,1051000,1051000.0,79259.23975682259
1000000.0,1052.0,1000.0,925.0,18.83350010519548,1052000,1052000.0,79312.33663225174
1000000.0,1053.0,1000.0,997.0,18.79913037420462,1053000,1053000.0,79365.5305826664
1000000.0,1054.0,1000.0,925.0,18.84747979894549,1054000,1054000.0,79418.58807492256
1000000.0,1055.0,1000.0,946.0,18.865712731715806,1055000,1055000.0,79471.59428906441
1000000.0,1056.0,1000.0,963.0,18.877012150284422,1056000,1056000.0,79524.56877493858
1000000.0,1057.0,1000.0,967.0,18.811455832440952,1057000,1057000.0,79577.72787213326
1000000.0,1058.0,1000.0,905.0,18.831235920361266,1058000,1058000.0,79630.83113217354
1000000.0,1059.0,1000.0,787.0,18.941946072900443,1059000,1059000.0,79683.62401866913
1000000.0,1060.0,1000.0,788.0,27.403756964404394,1060000,1060000.0,79720.1153664589
1000000.0,1061.0,1000.0,890.0,11.951465975853235,1061000,1061000.0,79803.78711104393
1000000.0,1062.0,1000.0,856.0,18.944187675109248,1062000,1062000.0,79856.57375073433
1000000.0,1063.0,1000.0,898.0,18.891090828096118,1063000,1063000.0,79909.50875711441
1000000.0,1064.0,1000.0,972.0,18.872323608364315,1064000,1064000.0,79962.49640369415
1000000.0,1065.0,1000.0,934.0,18.89444641966844,1065000,1065000.0,80015.42200875282
1000000.0,1066.0,1000.0,958.0,18.89351113220128,1066000,1066000.0,80068.35023403168
1000000.0,1067.0,1000.0,983.0,18.934298367836416,1067000,1067000.0,80121.16444396973
1000000.0,1068.0,1000.0,956.0,18.930232089803965,1068000,1068000.0,80173.98999881744
1000000.0,1069.0,1000.0,945.0,18.93206628341054,1069000,1069000.0,80226.81043577194
1000000.0,1070.0,1000.0,929.0,27.554035894118186,1070000,1070000.0,80263.10276031494
1000000.0,1071.0,1000.0,973.0,11.857164676088468,1071000,1071000.0,80347.43995475769
1000000.0,1072.0,1000.0,928.0,17.04196275506422,1072000,1072000.0,80406.11864233017
1000000.0,1073.0,1000.0,994.0,9.813684328482474,1073000,1073000.0,80508.01717233658
1000000.0,1074.0,1000.0,855.0,18.051017455519077,1074000,1074000.0,80563.41571211815
1000000.0,1075.0,1000.0,927.0,0.09914254205789964,1075000,1075000.0,90649.90357017517
