buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,979.3499897366255,29.70847460008945,915000,915000.0,32841.39348530769
918748.0,916.0,1000.0,978.903824287043,29.78511476550332,916000,916000.0,32874.96730303764
919751.0,917.0,1000.0,978.8216347755183,29.617978925786172,917000,917000.0,32908.73057985306
920754.0,918.0,1000.0,982.7569597504346,29.47854014154479,918000,918000.0,32942.653562784195
921757.0,919.0,1000.0,981.5246303920118,30.39653390414766,919000,919000.0,32975.55205154419
922760.0,920.0,1000.0,982.9349375534512,39.74284358974024,920000,920000.0,33000.71381497383
923763.0,921.0,1000.0,981.2382464485966,16.02891329945256,921000,921000.0,33063.101076841354
924766.0,922.0,1000.0,979.9770198320668,29.6177428010887,922000,922000.0,33096.864622592926
925769.0,923.0,1000.0,980.9428827655148,29.586123795988822,923000,923000.0,33130.66425204277
926772.0,924.0,1000.0,976.5299807557901,29.651037950761552,924000,924000.0,33164.38988447189
927775.0,925.0,1000.0,981.6951145197,29.918789925876613,925000,925000.0,33197.81369686127
928778.0,926.0,1000.0,981.0952252210112,29.722818102004535,926000,926000.0,33231.457882642746
929781.0,927.0,1000.0,981.7132087685976,29.659474791259527,927000,927000.0,33265.17392206192
930784.0,928.0,1000.0,981.7940675997492,29.560350898360923,928000,928000.0,33299.00302028656
931787.0,929.0,1000.0,979.0938861982783,30.86338142940418,929000,929000.0,33331.40387749672
932790.0,930.0,1000.0,980.9979970705713,39.21184848682591,930000,930000.0,33356.906373500824
933793.0,931.0,1000.0,981.769380655837,16.50410754669518,931000,931000.0,33417.49735164642
934796.0,932.0,1000.0,981.4348489682195,29.695396870249894,932000,932000.0,33451.17260527611
935799.0,933.0,1000.0,981.0955849958588,29.62423938091607,933000,933000.0,33484.928746938705
936802.0,934.0,1000.0,975.9272749117364,29.613458701539013,934000,934000.0,33518.697177410126
937805.0,935.0,1000.0,980.7370356299871,29.594378813360454,935000,935000.0,33552.48737859726
938808.0,936.0,1000.0,983.9157022063541,29.560462773913883,936000,936000.0,33586.31634902954
939811.0,937.0,1000.0,983.049384363637,30.095769147940388,937000,937000.0,33619.54361152649
940814.0,938.0,1000.0,980.9070817228975,29.691558777811856,938000,938000.0,33653.22321796417
941817.0,939.0,1000.0,981.7580538129254,30.75016008132586,939000,939000.0,33685.743374824524
942820.0,940.0,1000.0,981.819013027586,39.3592371475247,940000,940000.0,33711.15037178993
943823.0,941.0,1000.0,983.2524497680475,16.42242603922793,941000,941000.0,33772.04271531105
944826.0,942.0,1000.0,980.6210083861757,29.695844901560065,942000,942000.0,33805.71746110916
945829.0,943.0,1000.0,983.6176278730444,29.71366126053246,943000,943000.0,33839.37201499939
946832.0,944.0,1000.0,983.4176096718405,29.633380543126506,944000,944000.0,33873.117743730545
947835.0,945.0,1000.0,978.1290621295152,29.614024699568468,945000,945000.0,33906.885528326035
948838.0,946.0,1000.0,979.1052518785988,29.6168029408074,946000,946000.0,33940.65014600754
949841.0,947.0,1000.0,982.8783180242565,29.528167189121525,947000,947000.0,33974.516115903854
950844.0,948.0,1000.0,981.3997824415701,29.630036117625345,948000,948000.0,34008.26565361023
951847.0,949.0,1000.0,980.8877263680268,30.952450865678557,949000,949000.0,34040.573273420334
952850.0,950.0,1000.0,976.8569518875702,38.54337339758626,950000,950000.0,34066.5180709362
953853.0,951.0,1000.0,976.4865412193323,16.42778241446247,951000,951000.0,34127.390560388565
954856.0,952.0,1000.0,979.624109656278,29.522758721970334,952000,952000.0,34161.26273417473
955859.0,953.0,1000.0,978.9152529170341,29.625821910407186,953000,953000.0,34195.017072200775
956862.0,954.0,1000.0,974.6056396356993,29.650931257714984,954000,954000.0,34228.74282670021
957865.0,955.0,1000.0,982.8915201105586,29.528638876777634,955000,955000.0,34262.60825562477
958868.0,956.0,1000.0,982.6201181090385,29.543861124614672,956000,956000.0,34296.45623588562
959871.0,957.0,1000.0,979.5445016484341,29.586107517630673,957000,957000.0,34330.255883693695
960874.0,958.0,1000.0,981.1695218516862,29.56838350648195,958000,958000.0,34364.0757920742
961877.0,959.0,1000.0,983.2562320360466,31.525048608868268,959000,959000.0,34395.79660010338
962880.0,960.0,1000.0,979.0870653997157,38.58546197442825,960000,960000.0,34421.71309733391
963883.0,961.0,1000.0,982.5639843942431,16.553583836234676,961000,961000.0,34482.122977256775
964886.0,962.0,1000.0,984.0857725571562,29.62279196331306,962000,962000.0,34515.880767822266
965889.0,963.0,1000.0,976.7906442424869,29.617819975177067,963000,963000.0,34549.64422559738
966892.0,964.0,1000.0,982.7067718737554,29.68100756221363,964000,964000.0,34583.33580493927
967895.0,965.0,1000.0,980.02505295918,29.706450012562353,965000,965000.0,34616.99852848053
968898.0,966.0,1000.0,981.0895069612707,29.57386813395444,966000,966000.0,34650.81216478348
969901.0,967.0,1000.0,983.8431772772534,29.60897664420623,967000,967000.0,34684.585706710815
970904.0,968.0,1000.0,985.7697026060009,29.563913623494166,968000,968000.0,34718.41072845459
971907.0,969.0,1000.0,984.7773433794895,31.250596057816654,969000,969000.0,34750.41011881828
972910.0,970.0,1000.0,980.5152776006083,39.26351845873196,970000,970000.0,34775.879054546356
973913.0,971.0,1000.0,981.6859711877166,16.277292429151835,971000,971000.0,34837.31433415413
974916.0,972.0,1000.0,982.6011193620153,29.619872869900945,972000,972000.0,34871.07545232773
975919.0,973.0,1000.0,975.8671505856902,29.818313703631652,973000,973000.0,34904.61189031601
976922.0,974.0,1000.0,981.9601663307311,29.687427284257712,974000,974000.0,34938.29618382454
977925.0,975.0,1000.0,980.0473774812955,29.594944917561154,975000,975000.0,34972.085738658905
978928.0,976.0,1000.0,981.8744079543931,29.818586107549407,976000,976000.0,35005.62187004089
979931.0,977.0,1000.0,983.604442716394,29.612750973085028,977000,977000.0,35039.39110708237
980934.0,978.0,1000.0,979.7877646644192,29.651931561374013,978000,978000.0,35073.115723371506
981937.0,979.0,1000.0,980.0443948526632,31.055399987883792,979000,979000.0,35105.31624341011
982940.0,980.0,1000.0,977.9639587432466,38.994286588943936,980000,980000.0,35130.96102690697
983943.0,981.0,1000.0,972.4403309746729,15.886592465445936,981000,981000.0,35193.90718817711
984946.0,982.0,1000.0,979.913600353424,29.56058256711147,982000,982000.0,35227.73602128029
985949.0,983.0,1000.0,980.6921302860309,29.524371161516008,983000,983000.0,35261.606345653534
986952.0,984.0,1000.0,986.3255875538485,29.5529140112132,984000,984000.0,35295.4439573288
987955.0,985.0,1000.0,981.1847073278967,29.754993968346472,985000,985000.0,35329.051761865616
988958.0,986.0,1000.0,983.2028242862142,29.754604308336038,986000,986000.0,35362.660006046295
989961.0,987.0,1000.0,974.3698993108673,29.890958787132476,987000,987000.0,35396.11493897438
990964.0,988.0,1000.0,982.5908349808897,29.54675255765528,988000,988000.0,35429.959606170654
991967.0,989.0,1000.0,981.477015103535,31.83609313557696,989000,989000.0,35461.37049603462
992970.0,990.0,1000.0,976.7525509083068,37.64164728263832,990000,990000.0,35487.93681550026
993973.0,991.0,1000.0,981.4269755416944,16.468441095428787,991000,991000.0,35548.659017801285
994976.0,992.0,1000.0,977.3622806382306,29.621935254137288,992000,992000.0,35582.417784929276
995979.0,993.0,1000.0,984.190874763084,29.591785577066503,993000,993000.0,35616.210947752
996982.0,994.0,1000.0,976.699660581399,29.521090773245124,994000,994000.0,35650.0850353241
997985.0,995.0,1000.0,975.9780632940192,29.4868714194221,995000,995000.0,35683.998433589935
998988.0,996.0,1000.0,981.1136921563763,29.51018902277176,996000,996000.0,35717.885035037994
999991.0,997.0,1000.0,977.7932170331201,29.540067926667483,997000,997000.0,35751.7373611927
1000000.0,998.0,1000.0,987.354001397936,30.133921635512205,998000,998000.0,35784.92255449295
1000000.0,999.0,1000.0,981.6398283616942,31.736407095594963,999000,999000.0,35816.43210816383
1000000.0,1000.0,1000.0,987.1998203558859,37.66697703898059,1000000,1000000.0,35842.98056268692
1000000.0,1001.0,1000.0,980.9663004864309,16.40261068400194,1001000,1001000.0,35903.946467876434
1000000.0,1002.0,1000.0,982.5108280257824,29.813526142875624,1002000,1002000.0,35937.488291502
1000000.0,1003.0,1000.0,980.6303493448027,29.631574258626745,1003000,1003000.0,35971.236077070236
1000000.0,1004.0,1000.0,978.7429258932183,29.60815584722189,1004000,1004000.0,36005.010555267334
1000000.0,1005.0,1000.0,983.0724271477253,29.600010749515622,1005000,1005000.0,36038.79432749748
1000000.0,1006.0,1000.0,982.0098630396159,29.638990053878704,1006000,1006000.0,36072.53366923332
1000000.0,1007.0,1000.0,978.3093549529435,29.620761465202214,1007000,1007000.0,36106.2937746048
1000000.0,1008.0,1000.0,982.6047997114174,29.599601324949806,1008000,1008000.0,36140.07801389694
1000000.0,1009.0,1000.0,981.3146702770614,32.03188623343043,1009000,1009000.0,36171.29690670967
1000000.0,1010.0,1000.0,979.5403139418189,37.86793175274015,1010000,1010000.0,36197.70447587967
1000000.0,1011.0,1000.0,983.1032207576067,17.10436970576006,1011000,1011000.0,36256.16906809807
1000000.0,1012.0,1000.0,981.434398236699,29.67890166303727,1012000,1012000.0,36289.86303782463
1000000.0,1013.0,1000.0,979.0967272289887,29.827587138741848,1013000,1013000.0,36323.38904976845
1000000.0,1014.0,1000.0,982.8485194097717,29.631633710939962,1014000,1014000.0,36357.13676762581
1000000.0,1015.0,1000.0,981.2462764899824,29.63795669565342,1015000,1015000.0,36390.87728595734
1000000.0,1016.0,1000.0,975.4330463068223,29.609132364583424,1016000,1016000.0,36424.65065050125
1000000.0,1017.0,1000.0,980.2052678105214,29.54387423499661,1017000,1017000.0,36458.49861550331
1000000.0,1018.0,1000.0,984.598732265109,29.552353470019902,1018000,1018000.0,36492.33686876297
1000000.0,1019.0,1000.0,976.9555380580014,31.143549073975745,1019000,1019000.0,36524.446248054504
1000000.0,1020.0,1000.0,982.1076146382194,39.55655356676358,1020000,1020000.0,36549.726509571075
1000000.0,1021.0,1000.0,974.7291781309191,16.191319440569387,1021000,1021000.0,36611.48799943924
1000000.0,1022.0,1000.0,980.882065324947,29.98447575854707,1022000,1022000.0,36644.838591337204
1000000.0,1023.0,1000.0,978.6406756544507,29.61068485044172,1023000,1023000.0,36678.61018490791
1000000.0,1024.0,1000.0,980.5029425437,29.6249323837326,1024000,1024000.0,36712.36553668976
1000000.0,1025.0,1000.0,987.772449933315,29.548225027141676,1025000,1025000.0,36746.20851778984
1000000.0,1026.0,1000.0,977.8509628702388,29.532307703356725,1026000,1026000.0,36780.069739341736
1000000.0,1027.0,1000.0,982.2962498628725,29.541197045097096,1027000,1027000.0,36813.920771598816
1000000.0,1028.0,1000.0,979.0972217268247,29.55803316075108,1028000,1028000.0,36847.75252318382
1000000.0,1029.0,1000.0,982.1633246899703,31.04081255730552,1029000,1029000.0,36879.968175172806
1000000.0,1030.0,1000.0,980.4823426139112,38.89723156825192,1030000,1030000.0,36905.676946401596
1000000.0,1031.0,1000.0,978.2158343977695,16.48414374892216,1031000,1031000.0,36966.34130501747
1000000.0,1032.0,1000.0,984.3309332201918,29.576229232869444,1032000,1032000.0,37000.152242183685
1000000.0,1033.0,1000.0,977.2368939277328,29.547347439307003,1033000,1033000.0,37033.99622821808
1000000.0,1034.0,1000.0,976.3155924075993,29.90631644787083,1034000,1034000.0,37067.43398094177
1000000.0,1035.0,1000.0,978.6409347886729,29.652934238574485,1035000,1035000.0,37101.157457113266
1000000.0,1036.0,1000.0,981.4187627444652,29.52404924141856,1036000,1036000.0,37135.02815032005
1000000.0,1037.0,1000.0,983.235483712341,29.535930644013934,1037000,1037000.0,37168.88521885872
1000000.0,1038.0,1000.0,981.649330940292,29.533820325331376,1038000,1038000.0,37202.74470615387
1000000.0,1039.0,1000.0,982.9200793197027,30.980207039884334,1039000,1039000.0,37235.02338051796
1000000.0,1040.0,1000.0,978.8716098661755,38.983750735330446,1040000,1040000.0,37260.67509460449
1000000.0,1041.0,1000.0,980.8173455542441,16.428597352740265,1041000,1041000.0,37321.54456400871
1000000.0,1042.0,1000.0,981.1318710521163,29.72526097794662,1042000,1042000.0,37355.18598484993
1000000.0,1043.0,1000.0,978.1048973978674,29.602150386007636,1043000,1043000.0,37388.96731495857
1000000.0,1044.0,1000.0,982.2249821218056,29.686194300687873,1044000,1044000.0,37422.65300798416
1000000.0,1045.0,1000.0,983.5839240451164,29.840011574865635,1045000,1045000.0,37456.16505980492
1000000.0,1046.0,1000.0,980.1279597183719,29.714306878552623,1046000,1046000.0,37489.818882226944
1000000.0,1047.0,1000.0,982.2666415895628,29.830711107060637,1047000,1047000.0,37523.34138250351
1000000.0,1048.0,1000.0,981.3639097035178,29.58200865462827,1048000,1048000.0,37557.145713567734
1000000.0,1049.0,1000.0,980.3477676274797,30.907393276046744,1049000,1049000.0,37589.5004324913
1000000.0,1050.0,1000.0,987.5870233914856,39.17693817636034,1050000,1050000.0,37615.02565383911
1000000.0,1051.0,1000.0,981.6371202324852,16.452494498100528,1051000,1051000.0,37675.8067111969
1000000.0,1052.0,1000.0,981.1243801183806,29.64739363375931,1052000,1052000.0,37709.536489486694
1000000.0,1053.0,1000.0,980.7509497257819,29.811498018635042,1053000,1053000.0,37743.08059453964
1000000.0,1054.0,1000.0,980.265641799864,29.653832156557208,1054000,1054000.0,37776.80304980278
1000000.0,1055.0,1000.0,979.9933586970158,29.609119405241227,1055000,1055000.0,37810.576429605484
1000000.0,1056.0,1000.0,978.6035666040106,29.888917345674553,1056000,1056000.0,37844.03364753723
1000000.0,1057.0,1000.0,985.3543176716125,29.612895024967777,1057000,1057000.0,37877.80272078514
1000000.0,1058.0,1000.0,983.3282984808797,29.606437901535124,1058000,1058000.0,37911.579159259796
1000000.0,1059.0,1000.0,979.7951825136743,31.27952751618848,1059000,1059000.0,37943.54895210266
1000000.0,1060.0,1000.0,983.7787099741208,39.354305149329946,1060000,1060000.0,37968.95913338661
1000000.0,1061.0,1000.0,979.9511894560608,16.47662379117477,1061000,1061000.0,38029.65117931366
1000000.0,1062.0,1000.0,993.2287257485046,29.596994851180632,1062000,1062000.0,38063.43839406967
1000000.0,1063.0,1000.0,981.566749715859,29.608078723488184,1063000,1063000.0,38097.21296072006
1000000.0,1064.0,1000.0,980.4334855019055,29.81637988489963,1064000,1064000.0,38130.7515733242
1000000.0,1065.0,1000.0,981.9780617786778,29.64135527867137,1065000,1065000.0,38164.48822307587
1000000.0,1066.0,1000.0,977.175531983742,29.549477386960447,1066000,1066000.0,38198.32976961136
1000000.0,1067.0,1000.0,979.2165260080524,29.713663576034406,1067000,1067000.0,38231.98432087898
1000000.0,1068.0,1000.0,978.2988981976315,29.52948437667671,1068000,1068000.0,38265.84877991676
1000000.0,1069.0,1000.0,982.8680979046825,30.69207036583072,1069000,1069000.0,38298.43048620224
1000000.0,1070.0,1000.0,980.6339318281077,39.471246349503716,1070000,1070000.0,38323.76538467407
1000000.0,1071.0,1000.0,976.7735088404509,16.540819438504176,1071000,1071000.0,38384.221881866455
1000000.0,1072.0,1000.0,977.3520269119186,29.521697089348415,1072000,1072000.0,38418.09527349472
1000000.0,1073.0,1000.0,980.6698440005407,29.53476366102985,1073000,1073000.0,38451.953679561615
1000000.0,1074.0,1000.0,981.74982297868,29.578766343278904,1074000,1074000.0,38485.76171588898
1000000.0,1075.0,1000.0,975.5811899616479,29.769510478722133,1075000,1075000.0,38519.35313248634
1000000.0,1076.0,1000.0,983.8925773377692,29.674226572475867,1076000,1076000.0,38553.05241107941
1000000.0,1077.0,1000.0,984.1775236517332,29.598569875923516,1077000,1077000.0,38586.83782744408
1000000.0,1078.0,1000.0,978.627777620365,29.630877386447064,1078000,1078000.0,38620.586406707764
1000000.0,1079.0,1000.0,982.8425766660406,30.628199151527472,1079000,1079000.0,38653.23605799675
1000000.0,1080.0,1000.0,981.5738097659107,39.777344574818926,1080000,1080000.0,38678.37599730492
1000000.0,1081.0,1000.0,979.3439238692005,16.440153978908373,1081000,1081000.0,38739.20267868042
1000000.0,1082.0,1000.0,980.6789540237497,29.558403732709156,1082000,1082000.0,38773.03400540352
1000000.0,1083.0,1000.0,981.2526432583608,29.88662446464316,1083000,1083000.0,38806.49378991127
1000000.0,1084.0,1000.0,976.1957317070626,29.58310112858122,1084000,1084000.0,38840.29687309265
1000000.0,1085.0,1000.0,980.8833979890633,29.521685453164125,1085000,1085000.0,38874.170278310776
1000000.0,1086.0,1000.0,977.6738188326204,29.704144019105023,1086000,1086000.0,38907.8356153965
1000000.0,1087.0,1000.0,976.4689431222564,29.677382543254232,1087000,1087000.0,38941.53130984306
1000000.0,1088.0,1000.0,977.635739416731,29.649265981492622,1088000,1088000.0,38975.25895881653
1000000.0,1089.0,1000.0,982.0873826550271,30.460332359578715,1089000,1089000.0,39008.08854150772
1000000.0,1090.0,1000.0,978.2612965874805,40.02837246661385,1090000,1090000.0,39033.070821762085
1000000.0,1091.0,1000.0,979.0402089909619,16.45219770132465,1091000,1091000.0,39093.8529753685
1000000.0,1092.0,1000.0,976.842833496243,29.57441864795798,1092000,1092000.0,39127.66598200798
1000000.0,1093.0,1000.0,978.2953592171717,29.575018814983864,1093000,1093000.0,39161.47830247879
1000000.0,1094.0,1000.0,980.6427974616203,29.53579482749385,1094000,1094000.0,39195.33552622795
1000000.0,1095.0,1000.0,980.4519242250504,29.756981266493035,1095000,1095000.0,39228.94108629227
1000000.0,1096.0,1000.0,978.3109526302898,29.68336101185154,1096000,1096000.0,39262.62999415398
1000000.0,1097.0,1000.0,982.7619055967727,29.71984725332449,1097000,1097000.0,39296.27754354477
1000000.0,1098.0,1000.0,984.1027673177202,29.711214187211315,1098000,1098000.0,39329.934869766235
1000000.0,1099.0,1000.0,981.7390174439175,30.300083963581535,1099000,1099000.0,39362.93807911873
