buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2248.0,1000.0,943.4708649958394,20.71754076727823,2248000,2248000.0,115333.74396896362
1000000.0,2249.0,1000.0,631.5729619353149,20.69326082566639,2249000,2249000.0,115382.06888127327
1000000.0,2250.0,1000.0,881.2954441109041,20.70804553137116,2250000,2250000.0,115430.35929131508
1000000.0,2251.0,1000.0,908.6829381543342,13.797561688986525,2251000,2251000.0,115502.83586549759
1000000.0,2252.0,1000.0,834.4302819056468,20.625490274758434,2252000,2252000.0,115551.3195617199
1000000.0,2253.0,1000.0,932.8472534722232,20.859431324293126,2253000,2253000.0,115599.25950789452
1000000.0,2254.0,1000.0,870.4318416611047,20.772589016300607,2254000,2254000.0,115647.39987254143
1000000.0,2255.0,1000.0,957.062995280781,20.597247821775476,2255000,2255000.0,115695.95004868507
1000000.0,2256.0,1000.0,931.5694349336272,20.59444578888397,2256000,2256000.0,115744.50683093071
1000000.0,2257.0,1000.0,904.1690867300306,20.595589932693933,2257000,2257000.0,115793.0609152317
1000000.0,2258.0,1000.0,928.2348814431858,20.621794978951954,2258000,2258000.0,115841.55329966545
1000000.0,2259.0,1000.0,853.3426817685715,20.60222471002825,2259000,2259000.0,115890.09174752235
1000000.0,2260.0,1000.0,772.128888934244,20.625943049692783,2260000,2260000.0,115938.57438015938
1000000.0,2261.0,1000.0,774.0863248619166,13.814399336472073,2261000,2261000.0,116010.96261692047
1000000.0,2262.0,1000.0,758.758145413894,20.62798362353206,2262000,2262000.0,116059.44045305252
1000000.0,2263.0,1000.0,860.241136374684,20.73154746616548,2263000,2263000.0,116107.67611956596
1000000.0,2264.0,1000.0,918.2882260338996,20.625257707906375,2264000,2264000.0,116156.16036272049
1000000.0,2265.0,1000.0,734.4477880409887,20.6123362309111,2265000,2265000.0,116204.6749997139
1000000.0,2266.0,1000.0,582.5389605342643,20.592265552827275,2266000,2266000.0,116253.23692250252
1000000.0,2267.0,1000.0,832.58611566633,20.563128958964192,2267000,2267000.0,116301.86765503883
1000000.0,2268.0,1000.0,622.5003406664059,20.590154107262276,2268000,2268000.0,116350.43455791473
1000000.0,2269.0,1000.0,915.3887654870365,20.604909415760122,2269000,2269000.0,116398.96668124199
1000000.0,2270.0,1000.0,881.9220859987523,20.60847684712332,2270000,2270000.0,116447.49040365219
1000000.0,2271.0,1000.0,926.1754067875222,13.811874453918511,2271000,2271000.0,116519.89187335968
1000000.0,2272.0,1000.0,905.2223451870898,20.628191903252315,2272000,2272000.0,116568.3692202568
1000000.0,2273.0,1000.0,491.92596567698007,20.739759820726523,2273000,2273000.0,116616.58578705788
1000000.0,2274.0,1000.0,845.3096077670041,20.738729831514235,2274000,2274000.0,116664.80474829674
1000000.0,2275.0,1000.0,911.0805617584526,20.593673861956457,2275000,2275000.0,116713.36335039139
1000000.0,2276.0,1000.0,476.59078080562017,20.601115851207304,2276000,2276000.0,116761.90441060066
1000000.0,2277.0,1000.0,896.7626672930094,20.582736397087956,2277000,2277000.0,116810.48881649971
1000000.0,2278.0,1000.0,886.3286125261442,20.593016546173274,2278000,2278000.0,116859.04896855354
1000000.0,2279.0,1000.0,803.2859810002356,20.60525945270227,2279000,2279000.0,116907.58026814461
1000000.0,2280.0,1000.0,869.7296804901608,20.585528273069492,2280000,2280000.0,116956.15808463097
1000000.0,2281.0,1000.0,848.5100414849888,13.836789067804965,2281000,2281000.0,117028.42918753624
1000000.0,2282.0,1000.0,908.2053108022742,20.59324312883136,2282000,2282000.0,117076.98880505562
1000000.0,2283.0,1000.0,894.1080776916552,20.6819950266415,2283000,2283000.0,117125.34004044533
1000000.0,2284.0,1000.0,799.6755601679599,20.67613117562404,2284000,2284000.0,117173.70498847961
1000000.0,2285.0,1000.0,826.6143041257666,20.591289282708328,2285000,2285000.0,117222.26921391487
1000000.0,2286.0,1000.0,417.24358244551917,20.64781013673644,2286000,2286000.0,117270.70050048828
1000000.0,2287.0,1000.0,762.9187511729282,20.641605934800296,2287000,2287000.0,117319.14634418488
1000000.0,2288.0,1000.0,824.5300660370369,20.57419132009724,2288000,2288000.0,117367.75092840195
1000000.0,2289.0,1000.0,832.17354852804,20.644214850556807,2289000,2289000.0,117416.19064950943
1000000.0,2290.0,1000.0,776.2756001939666,20.608159608837724,2290000,2290000.0,117464.71511888504
1000000.0,2291.0,1000.0,624.012457929693,13.874924091240313,2291000,2291000.0,117536.78758573532
1000000.0,2292.0,1000.0,881.3911186650605,20.572533205139543,2292000,2292000.0,117585.39608740807
1000000.0,2293.0,1000.0,892.7764166730844,20.690327279494934,2293000,2293000.0,117633.72785186768
1000000.0,2294.0,1000.0,803.077592668767,20.91792722455433,2294000,2294000.0,117681.53373646736
1000000.0,2295.0,1000.0,873.7094258944277,20.561165905184943,2295000,2295000.0,117730.16911149025
1000000.0,2296.0,1000.0,632.4774871552403,20.5729691269399,2296000,2296000.0,117778.7765827179
1000000.0,2297.0,1000.0,809.3179189764398,20.618505920963354,2297000,2297000.0,117827.27670288086
1000000.0,2298.0,1000.0,792.5988484591181,20.60771591690054,2298000,2298000.0,117875.8022172451
1000000.0,2299.0,1000.0,671.1316796068774,20.583935203759513,2299000,2299000.0,117924.38379311562
1000000.0,2300.0,1000.0,581.224343867394,20.60477823088957,2300000,2300000.0,117972.9162261486
1000000.0,2301.0,1000.0,919.9025313693799,13.868292132248262,2301000,2301000.0,118045.02315878868
1000000.0,2302.0,1000.0,748.4705770980096,20.603924760234907,2302000,2302000.0,118093.55760169029
1000000.0,2303.0,1000.0,840.9761620510075,20.651568756029523,2303000,2303000.0,118141.98007392883
1000000.0,2304.0,1000.0,728.8952125865894,20.72924344328522,2304000,2304000.0,118190.22110176086
1000000.0,2305.0,1000.0,653.4578384297727,20.57254652469872,2305000,2305000.0,118238.82957220078
1000000.0,2306.0,1000.0,887.7176485680027,20.66302221479927,2306000,2306000.0,118287.22520327568
1000000.0,2307.0,1000.0,766.6352389731366,20.681734770995973,2307000,2307000.0,118335.57704734802
1000000.0,2308.0,1000.0,625.1403260564124,20.58799782081481,2308000,2308000.0,118384.14903712273
1000000.0,2309.0,1000.0,830.2714720344468,20.60483451061401,2309000,2309000.0,118432.68133735657
1000000.0,2310.0,1000.0,781.6289747439471,20.586622116662706,2310000,2310000.0,118481.25657224655
1000000.0,2311.0,1000.0,617.989520773014,13.842286446120813,2311000,2311000.0,118553.49897408485
1000000.0,2312.0,1000.0,795.7448095085053,20.60137054019593,2312000,2312000.0,118602.03943395615
1000000.0,2313.0,1000.0,409.7043653192985,20.66380016386674,2313000,2313000.0,118650.43324398994
1000000.0,2314.0,1000.0,872.8630505637423,20.735993945251767,2314000,2314000.0,118698.65856790543
1000000.0,2315.0,1000.0,840.347397076915,20.68075428200247,2315000,2315000.0,118747.01270461082
1000000.0,2316.0,1000.0,886.7257396155654,20.612643467839955,2316000,2316000.0,118795.5266187191
1000000.0,2317.0,1000.0,904.9775617418677,20.58052612249592,2317000,2317000.0,118844.11624240875
1000000.0,2318.0,1000.0,772.7995616428452,20.595387569563382,2318000,2318000.0,118892.67080378532
1000000.0,2319.0,1000.0,814.5807497459875,20.57970525540983,2319000,2319000.0,118941.26236510277
1000000.0,2320.0,1000.0,834.0874930238566,20.584978364027055,2320000,2320000.0,118989.84147953987
1000000.0,2321.0,1000.0,98.49057179729625,13.833480417471039,2321000,2321000.0,119062.12986803055
1000000.0,2322.0,1000.0,814.2619089944897,20.592979136753918,2322000,2322000.0,119110.69010806084
1000000.0,2323.0,1000.0,624.4005259464698,20.65228371039689,2323000,2323000.0,119159.11090373993
1000000.0,2324.0,1000.0,892.9566351150083,20.741388384577423,2324000,2324000.0,119207.3236849308
1000000.0,2325.0,1000.0,665.9288691412551,20.61439214755729,2325000,2325000.0,119255.83348345757
1000000.0,2326.0,1000.0,641.7999426403455,20.61554854025634,2326000,2326000.0,119304.3405611515
1000000.0,2327.0,1000.0,842.3719197363083,20.603858364153943,2327000,2327000.0,119352.87516069412
1000000.0,2328.0,1000.0,909.8568075691599,20.60402354544,2328000,2328000.0,119401.40937066078
1000000.0,2329.0,1000.0,825.54232051056,20.57625951970583,2329000,2329000.0,119450.00906944275
1000000.0,2330.0,1000.0,860.7368707842429,20.59399298008832,2330000,2330000.0,119498.56691861153
1000000.0,2331.0,1000.0,825.3724555826096,13.83263736421096,2331000,2331000.0,119570.85971331596
1000000.0,2332.0,1000.0,845.6580116940011,20.630251998954318,2332000,2332000.0,119619.33221912384
1000000.0,2333.0,1000.0,660.7955440468103,20.673375300266528,2333000,2333000.0,119667.70361471176
1000000.0,2334.0,1000.0,791.5495311909913,20.685858023054884,2334000,2334000.0,119716.04582071304
1000000.0,2335.0,1000.0,705.3053279897107,20.578750268205972,2335000,2335000.0,119764.63963723183
1000000.0,2336.0,1000.0,777.2283451082731,20.59689047111697,2336000,2336000.0,119813.19065570831
1000000.0,2337.0,1000.0,739.8726693898598,20.58409178218058,2337000,2337000.0,119861.77186203003
1000000.0,2338.0,1000.0,848.726669281546,20.596618698716465,2338000,2338000.0,119910.32352137566
1000000.0,2339.0,1000.0,869.6444553352538,20.66011168606433,2339000,2339000.0,119958.72597074509
1000000.0,2340.0,1000.0,849.117556760275,20.591920708725485,2340000,2340000.0,120007.28870677948
1000000.0,2341.0,1000.0,396.40787079570595,13.853899053016566,2341000,2341000.0,120079.4705529213
1000000.0,2342.0,1000.0,602.1677826399158,20.64684211052515,2342000,2342000.0,120127.90411043167
1000000.0,2343.0,1000.0,403.74928253024154,20.6898982091325,2343000,2343000.0,120176.23687696457
1000000.0,2344.0,1000.0,844.6840902939107,20.717671754585716,2344000,2344000.0,120224.5048494339
1000000.0,2345.0,1000.0,954.5945682033912,20.590570559585814,2345000,2345000.0,120273.07076978683
1000000.0,2346.0,1000.0,779.1495491167725,20.579325996339342,2346000,2346000.0,120321.66322660446
1000000.0,2347.0,1000.0,774.1672766773987,20.576150603601583,2347000,2347000.0,120370.26318240166
1000000.0,2348.0,1000.0,730.2977742816585,20.60422142234229,2348000,2348000.0,120418.79692673683
1000000.0,2349.0,1000.0,444.46672866178017,20.683541704419163,2349000,2349000.0,120467.14454650879
1000000.0,2350.0,1000.0,773.9145248308864,20.622479482255354,2350000,2350000.0,120515.63532114029
1000000.0,2351.0,1000.0,817.7642872632366,13.884198171553841,2351000,2351000.0,120587.65964651108
1000000.0,2352.0,1000.0,783.7455782394248,20.634451692031295,2352000,2352000.0,120636.12228703499
1000000.0,2353.0,1000.0,650.0244618021239,20.685142986537162,2353000,2353000.0,120684.46616435051
1000000.0,2354.0,1000.0,972.9648383454968,20.729747811142516,2354000,2354000.0,120732.70601820946
1000000.0,2355.0,1000.0,862.9247057463908,20.587439392509776,2355000,2355000.0,120781.27932500839
1000000.0,2356.0,1000.0,122.16819428420911,20.657613210229382,2356000,2356000.0,120829.68762850761
1000000.0,2357.0,1000.0,694.1531950509042,20.645931899047806,2357000,2357000.0,120878.12332105637
1000000.0,2358.0,1000.0,850.6378199403737,20.55535776827533,2358000,2358000.0,120926.77243828773
1000000.0,2359.0,1000.0,902.4130203630795,20.68529835408644,2359000,2359000.0,120975.11595249176
1000000.0,2360.0,1000.0,296.59203418994264,20.60204630097594,2360000,2360000.0,121023.65482068062
1000000.0,2361.0,1000.0,810.6519478729454,13.93591351194856,2361000,2361000.0,121095.41186833382
1000000.0,2362.0,1000.0,715.9783361057714,20.61818654946554,2362000,2362000.0,121143.9127395153
1000000.0,2363.0,1000.0,884.6666205350645,20.691416773594995,2363000,2363000.0,121192.24195861816
1000000.0,2364.0,1000.0,311.4861538505921,20.71187848035508,2364000,2364000.0,121240.52343177795
1000000.0,2365.0,1000.0,554.0707630649853,20.592597770645124,2365000,2365000.0,121289.08457136154
1000000.0,2366.0,1000.0,925.2212656755836,20.58919966612963,2366000,2366000.0,121337.65372538567
1000000.0,2367.0,1000.0,836.6852879752653,20.667154403752843,2367000,2367000.0,121386.03968071938
1000000.0,2368.0,1000.0,213.5414181322367,20.59706049687234,2368000,2368000.0,121434.59029841423
1000000.0,2369.0,1000.0,575.6625202516861,20.588376490033426,2369000,2369000.0,121483.1613945961
1000000.0,2370.0,1000.0,611.955050569368,20.584525365310316,2370000,2370000.0,121531.74157738686
1000000.0,2371.0,1000.0,840.3046820898003,13.925609645496941,2371000,2371000.0,121603.55171942711
1000000.0,2372.0,1000.0,634.6516911764236,20.618795502467027,2372000,2372000.0,121652.05115842819
1000000.0,2373.0,1000.0,357.76340503521675,20.610772736410517,2373000,2373000.0,121700.56947565079
1000000.0,2374.0,1000.0,921.3406451966306,20.722915881790826,2374000,2374000.0,121748.82523369789
1000000.0,2375.0,1000.0,711.838798761645,20.574423846903436,2375000,2375000.0,121797.42926883698
1000000.0,2376.0,1000.0,28.551948542524528,20.589322567066414,2376000,2376000.0,121845.9981329441
1000000.0,2377.0,1000.0,371.2539430444649,20.879452991608886,2377000,2377000.0,121893.89210820198
1000000.0,2378.0,1000.0,168.48880013099665,20.624038567323463,2378000,2378000.0,121942.37921762466
1000000.0,2379.0,1000.0,834.0710758327679,20.5950239124827,2379000,2379000.0,121990.93463659286
1000000.0,2380.0,1000.0,871.2875945466268,20.595460585686652,2380000,2380000.0,122039.4890255928
1000000.0,2381.0,1000.0,887.6689739587271,13.87580788301815,2381000,2381000.0,122111.55690193176
1000000.0,2382.0,1000.0,237.28792820365726,20.663034939221188,2382000,2382000.0,122159.9525039196
1000000.0,2383.0,1000.0,557.5921031035606,20.6317627334693,2383000,2383000.0,122208.42146039009
1000000.0,2384.0,1000.0,468.4566528143859,20.74303474626369,2384000,2384000.0,122256.63041472435
1000000.0,2385.0,1000.0,543.9081514567512,20.593835947655048,2385000,2385000.0,122305.1886343956
1000000.0,2386.0,1000.0,720.7514567284938,20.57971989694812,2386000,2386000.0,122353.78016161919
1000000.0,2387.0,1000.0,731.0498545019539,20.580398277407145,2387000,2387000.0,122402.37008666992
1000000.0,2388.0,1000.0,712.2105648243909,20.60399520532525,2388000,2388000.0,122450.90436410904
1000000.0,2389.0,1000.0,905.2319777764936,20.598519030608482,2389000,2389000.0,122499.4515440464
1000000.0,2390.0,1000.0,878.2114186294634,20.594690908517403,2390000,2390000.0,122548.00774788857
1000000.0,2391.0,1000.0,814.7371216756055,13.874826465180591,2391000,2391000.0,122620.08072209358
1000000.0,2392.0,1000.0,886.276650486957,20.632798465900777,2392000,2392000.0,122668.54724597931
1000000.0,2393.0,1000.0,180.5499939766405,20.658774864252283,2393000,2393000.0,122716.95282769203
1000000.0,2394.0,1000.0,642.4508156445644,20.737512209413126,2394000,2394000.0,122765.17462038994
1000000.0,2395.0,1000.0,752.483982212784,20.593634124554537,2395000,2395000.0,122813.73331618309
1000000.0,2396.0,1000.0,738.8558625194731,20.563321312833388,2396000,2396000.0,122862.36359333992
1000000.0,2397.0,1000.0,356.6945320049171,20.599949239588884,2397000,2397000.0,122910.90740251541
1000000.0,2398.0,1000.0,21.322144150360163,20.59401916924612,2398000,2398000.0,122959.4651901722
1000000.0,2399.0,1000.0,654.0086888321199,20.598920140838075,2399000,2399000.0,123008.01142477989
1000000.0,2400.0,1000.0,718.7937178721365,20.60389692645985,2400000,2400000.0,123056.5459330082
1000000.0,2401.0,1000.0,792.9078059942194,13.852731224051503,2401000,2401000.0,123128.73386478424
1000000.0,2402.0,1000.0,656.8075101450578,20.641371886974365,2402000,2402000.0,123177.18025755882
1000000.0,2403.0,1000.0,350.44680335222876,20.620893462840332,2403000,2403000.0,123225.67476201057
1000000.0,2404.0,1000.0,883.5297325158757,20.726153739843173,2404000,2404000.0,123273.92298150063
1000000.0,2405.0,1000.0,706.4924590950324,20.61013650783611,2405000,2405000.0,123322.44279623032
1000000.0,2406.0,1000.0,883.0624979841821,20.590739369087938,2406000,2406000.0,123371.00831842422
1000000.0,2407.0,1000.0,484.50580701393176,20.58768050532191,2407000,2407000.0,123419.58105659485
1000000.0,2408.0,1000.0,871.4932015059037,20.60632482049527,2408000,2408000.0,123468.10984706879
1000000.0,2409.0,1000.0,773.1320740006738,20.620225994275643,2409000,2409000.0,123516.60592126846
1000000.0,2410.0,1000.0,882.8290982210443,20.574939078018154,2410000,2410000.0,123565.20873880386
1000000.0,2411.0,1000.0,577.0648604260093,13.872777415270885,2411000,2411000.0,123637.29235863686
1000000.0,2412.0,1000.0,604.8346877716725,20.593531596699094,2412000,2412000.0,123685.85129594803
1000000.0,2413.0,1000.0,650.4255594692088,20.680315412006262,2413000,2413000.0,123734.20645833015
1000000.0,2414.0,1000.0,760.6895915471848,20.729480819940505,2414000,2414000.0,123782.44693398476
1000000.0,2415.0,1000.0,839.6421849421083,20.585243363375746,2415000,2415000.0,123831.02542257309
1000000.0,2416.0,1000.0,729.8283859990393,20.589840060790312,2416000,2416000.0,123879.59306573868
1000000.0,2417.0,1000.0,831.4554609521056,20.568798960025884,2417000,2417000.0,123928.21039199829
1000000.0,2418.0,1000.0,672.9800744626963,20.657787495789076,2418000,2418000.0,123976.61828756332
1000000.0,2419.0,1000.0,869.4477122236585,20.622024730141717,2419000,2419000.0,124025.11013197899
1000000.0,2420.0,1000.0,803.8100605889667,20.554272885142996,2420000,2420000.0,124073.76181745529
1000000.0,2421.0,1000.0,236.8609381180391,13.90060251794776,2421000,2421000.0,124145.70114588737
1000000.0,2422.0,1000.0,713.5833181071077,20.61382752488933,2422000,2422000.0,124194.21227312088
1000000.0,2423.0,1000.0,876.6840489042742,20.63880157030312,2423000,2423000.0,124242.66470003128
1000000.0,2424.0,1000.0,916.6922878998042,20.729737873127267,2424000,2424000.0,124290.90457725525
1000000.0,2425.0,1000.0,858.8341681228793,20.61817458969685,2425000,2425000.0,124339.40547633171
1000000.0,2426.0,1000.0,310.57540259642894,20.60021341040444,2426000,2426000.0,124387.94866323471
1000000.0,2427.0,1000.0,636.5319423948614,20.598796012497683,2427000,2427000.0,124436.49519062042
1000000.0,2428.0,1000.0,673.0988976325017,20.580033937715896,2428000,2428000.0,124485.08597612381
1000000.0,2429.0,1000.0,579.989507284953,20.65422046750783,2429000,2429000.0,124533.50223135948
1000000.0,2430.0,1000.0,160.17153908916717,20.58103398411597,2430000,2430000.0,124582.0906560421
1000000.0,2431.0,1000.0,580.1638228156276,13.908599139155264,2431000,2431000.0,124653.98862314224
1000000.0,2432.0,1000.0,216.32577005539005,20.680224356972744,2432000,2432000.0,124702.34399867058
1000000.0,2433.0,1000.0,685.1762793102369,20.719766036752887,2433000,2433000.0,124750.60709285736
1000000.0,2434.0,1000.0,762.6823594844905,20.722115251904953,2434000,2434000.0,124798.86471486092
1000000.0,2435.0,1000.0,356.6542620914132,20.59872438900147,2435000,2435000.0,124847.4114112854
1000000.0,2436.0,1000.0,340.8228494130131,20.610869764213604,2436000,2436000.0,124895.929500103
1000000.0,2437.0,1000.0,914.5564019976875,20.5818894982897,2437000,2437000.0,124944.51590490341
1000000.0,2438.0,1000.0,754.0385984755981,20.610799677232915,2438000,2438000.0,124993.03415870667
1000000.0,2439.0,1000.0,781.0043846377424,20.61484747499643,2439000,2439000.0,125041.54288601875
1000000.0,2440.0,1000.0,728.8234242174701,20.59954222137191,2440000,2440000.0,125090.08765435219
1000000.0,2441.0,1000.0,269.73284391014226,13.834946230737096,2441000,2441000.0,125162.36838412285
1000000.0,2442.0,1000.0,904.2039543549854,20.6103149557586,2442000,2442000.0,125210.88777971268
1000000.0,2443.0,1000.0,473.0457364241479,20.708171491085572,2443000,2443000.0,125259.1778960228
1000000.0,2444.0,1000.0,924.3217303714501,20.756035304021243,2444000,2444000.0,125307.3566544056
1000000.0,2445.0,1000.0,700.929703209534,20.618715935160125,2445000,2445000.0,125355.85628032684
1000000.0,2446.0,1000.0,809.302204414829,20.605591684999517,2446000,2446000.0,125404.38679718971
1000000.0,2447.0,1000.0,321.2935839500578,20.599342714463702,2447000,2447000.0,125452.932035923
1000000.0,2448.0,1000.0,683.1347185391512,20.5682301751405,2448000,2448000.0,125501.55070662498
1000000.0,2449.0,1000.0,724.4303634843681,20.583445583255298,2449000,2449000.0,125550.13343858719
1000000.0,2450.0,1000.0,645.2010389896341,20.594494933689354,2450000,2450000.0,125598.69010400772
1000000.0,2451.0,1000.0,508.66761948669233,13.945988123620742,2451000,2451000.0,125670.3953139782
1000000.0,2452.0,1000.0,624.5692495240908,20.636915934210936,2452000,2452000.0,125718.85216712952
1000000.0,2453.0,1000.0,845.9746955706079,20.65300613812193,2453000,2453000.0,125767.27126932144
1000000.0,2454.0,1000.0,618.4252930542211,20.73173857746946,2454000,2454000.0,125815.50649118423
1000000.0,2455.0,1000.0,627.9794449319526,20.595703201149536,2455000,2455000.0,125864.06030845642
1000000.0,2456.0,1000.0,920.4959401750199,20.589401402321325,2456000,2456000.0,125912.62898683548
1000000.0,2457.0,1000.0,763.0566550279216,20.606194427490575,2457000,2457000.0,125961.15808415413
1000000.0,2458.0,1000.0,540.1565209518395,20.6158775578375,2458000,2458000.0,126009.66438770294
1000000.0,2459.0,1000.0,811.3443302055084,20.55979630394988,2459000,2459000.0,126058.30300211906
1000000.0,2460.0,1000.0,633.5644237733219,20.60207605246936,2460000,2460000.0,126106.84180021286
1000000.0,2461.0,1000.0,851.0909996818788,13.93119810869892,2461000,2461000.0,126178.62313580513
1000000.0,2462.0,1000.0,606.2134703018118,20.61631116372308,2462000,2462000.0,126227.12841939926
1000000.0,2463.0,1000.0,895.258450755091,20.67748665667919,2463000,2463000.0,126275.49019694328
1000000.0,2464.0,1000.0,826.7969212447376,20.723458031401037,2464000,2464000.0,126323.74469256401
1000000.0,2465.0,1000.0,424.1816994790745,20.58380085127134,2465000,2465000.0,126372.32658529282
1000000.0,2466.0,1000.0,927.5671286958841,20.59290361058364,2466000,2466000.0,126420.8870036602
1000000.0,2467.0,1000.0,941.3366569383915,20.592348859027215,2467000,2467000.0,126469.44873023033
1000000.0,2468.0,1000.0,857.5660874869226,20.596167513705733,2468000,2468000.0,126518.00145339966
1000000.0,2469.0,1000.0,697.0530430623987,20.576073081071332,2469000,2469000.0,126566.60159182549
1000000.0,2470.0,1000.0,834.1967055804847,20.629734907101774,2470000,2470000.0,126615.07531285286
1000000.0,2471.0,1000.0,776.226125012343,13.897348055325725,2471000,2471000.0,126687.03148770332
1000000.0,2472.0,1000.0,522.6944393149574,20.594118365077108,2472000,2472000.0,126735.58904147148
1000000.0,2473.0,1000.0,541.0824911713689,20.663291263313788,2473000,2473000.0,126783.98404312134
1000000.0,2474.0,1000.0,918.9087185039884,20.693298906600244,2474000,2474000.0,126832.30886626244
1000000.0,2475.0,1000.0,802.5212986148975,20.60036457055599,2475000,2475000.0,126880.85169696808
1000000.0,2476.0,1000.0,854.9647106296366,20.593746764815222,2476000,2476000.0,126929.41012692451
1000000.0,2477.0,1000.0,693.9964039614222,20.62212946837147,2477000,2477000.0,126977.9017252922
1000000.0,2478.0,1000.0,510.24784403268643,20.599904621594483,2478000,2478000.0,127026.44563984871
1000000.0,2479.0,1000.0,675.008267096761,20.59322917580607,2479000,2479000.0,127075.00529026985
1000000.0,2480.0,1000.0,506.8044914327094,20.592109052225656,2480000,2480000.0,127123.56758284569
1000000.0,2481.0,1000.0,752.3989945691594,13.86503682949993,2481000,2481000.0,127195.69144511223
1000000.0,2482.0,1000.0,881.158370221067,20.610795018288666,2482000,2482000.0,127244.20970964432
1000000.0,2483.0,1000.0,252.7194672356008,20.79402418498923,2483000,2483000.0,127292.30044984818
1000000.0,2484.0,1000.0,378.22076769054775,20.714559411969617,2484000,2484000.0,127340.57567453384
1000000.0,2485.0,1000.0,852.1194876758816,20.60854752586302,2485000,2485000.0,127389.09923052788
1000000.0,2486.0,1000.0,896.7553039214272,20.581091548060407,2486000,2486000.0,127437.68751907349
1000000.0,2487.0,1000.0,729.5980815805411,20.613491379877434,2487000,2487000.0,127486.19943737984
1000000.0,2488.0,1000.0,255.60239219269988,20.582362177397005,2488000,2488000.0,127534.78472685814
1000000.0,2489.0,1000.0,476.40968083704536,20.56780292631946,2489000,2489000.0,127583.40440773964
1000000.0,2490.0,1000.0,401.5006915415228,20.56535253929398,2490000,2490000.0,127632.0298819542
1000000.0,2491.0,1000.0,592.4889695126599,13.882424932661797,2491000,2491000.0,127704.0634071827
1000000.0,2492.0,1000.0,741.1786461702494,20.692850724330736,2492000,2492000.0,127752.38927745819
1000000.0,2493.0,1000.0,832.7372366688007,20.669007069051897,2493000,2493000.0,127800.77089571953
1000000.0,2494.0,1000.0,774.5231312683958,20.66997106300445,2494000,2494000.0,127849.15025782585
1000000.0,2495.0,1000.0,803.8047994260534,20.604441166312732,2495000,2495000.0,127897.68348431587
1000000.0,2496.0,1000.0,628.8449020349686,20.687300896694477,2496000,2496000.0,127946.02231860161
1000000.0,2497.0,1000.0,763.5740684759213,20.5857293311104,2497000,2497000.0,127994.599660635
1000000.0,2498.0,1000.0,804.8527479357157,20.71987351024027,2498000,2498000.0,128042.86250400543
1000000.0,2499.0,1000.0,744.9405716608413,20.590790214648045,2499000,2499000.0,128091.4279062748
1000000.0,2500.0,1000.0,592.7050327151136,20.595670737473732,2500000,2500000.0,128139.98180031776
1000000.0,2501.0,1000.0,448.829747603432,13.88950846449708,2501000,2501000.0,128211.97858905792
1000000.0,2502.0,1000.0,867.1804610889743,20.653959791634477,2502000,2502000.0,128260.3954565525
1000000.0,2503.0,1000.0,559.0603598735389,20.726153125333443,2503000,2503000.0,128308.64367723465
1000000.0,2504.0,1000.0,350.9897147661571,20.686886134082666,2504000,2504000.0,128356.98348093033
1000000.0,2505.0,1000.0,795.0938348753317,20.59319237226486,2505000,2505000.0,128405.54321837425
1000000.0,2506.0,1000.0,672.0568357800271,20.58481954954001,2506000,2506000.0,128454.12270712852
1000000.0,2507.0,1000.0,459.39252706472695,20.571162391837074,2507000,2507000.0,128502.73444795609
1000000.0,2508.0,1000.0,544.8016162709804,20.597121589500894,2508000,2508000.0,128551.28492164612
1000000.0,2509.0,1000.0,825.8434655792473,20.58973645888995,2509000,2509000.0,128599.85280919075
1000000.0,2510.0,1000.0,551.3573221385926,20.600397352568315,2510000,2510000.0,128648.39556241035
1000000.0,2511.0,1000.0,765.3110437964073,13.919916268844725,2511000,2511000.0,128720.2350757122
1000000.0,2512.0,1000.0,909.8824733253512,20.60410654193882,2512000,2512000.0,128768.76909041405
1000000.0,2513.0,1000.0,854.5491120688769,20.635917252289328,2513000,2513000.0,128817.22828912735
1000000.0,2514.0,1000.0,604.7330524793083,20.666970591352158,2514000,2514000.0,128865.61467504501
1000000.0,2515.0,1000.0,551.3788915160565,20.604318995779177,2515000,2515000.0,128914.14818954468
1000000.0,2516.0,1000.0,794.8853339224625,20.67252439055393,2516000,2516000.0,128962.52157592773
1000000.0,2517.0,1000.0,628.5569636392535,20.608369614832235,2517000,2517000.0,129011.04555130005
1000000.0,2518.0,1000.0,870.1059279685907,20.653252145246622,2518000,2518000.0,129059.4640762806
1000000.0,2519.0,1000.0,581.1249104041353,20.597536503000605,2519000,2519000.0,129108.01357269287
1000000.0,2520.0,1000.0,481.7529248660439,20.582469139207248,2520000,2520000.0,129156.59860897064
1000000.0,2521.0,1000.0,885.6641939907188,13.93802169126691,2521000,2521000.0,129228.34480285645
1000000.0,2522.0,1000.0,725.0718188594534,20.644397445503493,2522000,2522000.0,129276.78409552574
1000000.0,2523.0,1000.0,824.4430525215249,20.68659422872043,2523000,2523000.0,129325.12458086014
1000000.0,2524.0,1000.0,573.1313901568767,20.687071525302795,2524000,2524000.0,129373.46395134926
1000000.0,2525.0,1000.0,720.8193483163355,20.57219366311021,2525000,2525000.0,129422.07325482368
1000000.0,2526.0,1000.0,626.0736700513817,20.596307489186508,2526000,2526000.0,129470.62564778328
