buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2392.0,1000.0,194.42638216014257,18.57121185341545,2392000,2392000.0,132748.30621862411
1000000.0,2393.0,1000.0,205.4997163881931,18.5714301717526,2393000,2393000.0,132802.15236854553
1000000.0,2394.0,1000.0,209.07197445222548,18.593259026862828,2394000,2394000.0,132855.9353017807
1000000.0,2395.0,1000.0,205.96188904569524,18.52160670119508,2395000,2395000.0,132909.92629885674
1000000.0,2396.0,1000.0,201.93518374086983,18.54649165872521,2396000,2396000.0,132963.84485316277
1000000.0,2397.0,1000.0,199.19601420377157,18.63675984178653,2397000,2397000.0,133017.5022494793
1000000.0,2398.0,1000.0,199.45174049636142,18.602766163004375,2398000,2398000.0,133071.25769639015
1000000.0,2399.0,1000.0,209.05909229868882,18.52294618247314,2399000,2399000.0,133125.24478912354
1000000.0,2400.0,1000.0,204.8653938876705,26.038230054877893,2400000,2400000.0,133163.64985775948
1000000.0,2401.0,1000.0,209.6048117709531,12.022182718905164,2401000,2401000.0,133246.8294289112
1000000.0,2402.0,1000.0,206.94633815553274,18.555747592099515,2402000,2402000.0,133300.7210879326
1000000.0,2403.0,1000.0,191.99116371579086,18.573558366017483,2403000,2403000.0,133354.5610678196
1000000.0,2404.0,1000.0,196.78806536904116,18.567090259429897,2404000,2404000.0,133408.4198038578
1000000.0,2405.0,1000.0,207.3488541681723,18.515083671562266,2405000,2405000.0,133462.42982292175
1000000.0,2406.0,1000.0,200.56865424495948,18.554363390171588,2406000,2406000.0,133516.3255019188
1000000.0,2407.0,1000.0,199.09195466182157,18.539315415689728,2407000,2407000.0,133570.26492667198
1000000.0,2408.0,1000.0,195.94447705606834,18.523635138677427,2408000,2408000.0,133624.25001120567
1000000.0,2409.0,1000.0,207.29829370819957,18.51281147743606,2409000,2409000.0,133678.26665878296
1000000.0,2410.0,1000.0,196.86178541247844,26.477467874976877,2410000,2410000.0,133716.0346210003
1000000.0,2411.0,1000.0,200.46919326799434,12.063997936532823,2411000,2411000.0,133798.92588281631
1000000.0,2412.0,1000.0,202.64920088711284,18.565457501161827,2412000,2412000.0,133852.78935599327
1000000.0,2413.0,1000.0,206.73553423775346,18.502264572152733,2413000,2413000.0,133906.8367948532
1000000.0,2414.0,1000.0,200.15138900866185,18.519051623417646,2414000,2414000.0,133960.83524036407
1000000.0,2415.0,1000.0,210.49799514506253,18.536776995895387,2415000,2415000.0,134014.78205180168
1000000.0,2416.0,1000.0,196.25022901693703,18.483627850181797,2416000,2416000.0,134068.883985281
1000000.0,2417.0,1000.0,198.43456825709643,18.457720337599714,2417000,2417000.0,134123.06185770035
1000000.0,2418.0,1000.0,196.79771379404983,18.500820359724273,2418000,2418000.0,134177.11351537704
1000000.0,2419.0,1000.0,200.78572438513763,18.539205608770235,2419000,2419000.0,134231.05325961113
1000000.0,2420.0,1000.0,196.82665883022182,26.14587476705817,2420000,2420000.0,134269.300211668
1000000.0,2421.0,1000.0,207.25664852945638,11.980826183194722,2421000,2421000.0,134352.76691007614
1000000.0,2422.0,1000.0,199.14867710380707,18.493731515931355,2422000,2422000.0,134406.83928632736
1000000.0,2423.0,1000.0,202.20426527753224,18.505492748236712,2423000,2423000.0,134460.87729668617
1000000.0,2424.0,1000.0,205.92742983636933,18.519953147473036,2424000,2424000.0,134514.87311410904
1000000.0,2425.0,1000.0,193.32754442144943,18.45714316216216,2425000,2425000.0,134569.05268025398
1000000.0,2426.0,1000.0,195.37375680974873,18.482504825207947,2426000,2426000.0,134623.1579015255
1000000.0,2427.0,1000.0,198.76572092466844,18.59625816047327,2427000,2427000.0,134676.93216085434
1000000.0,2428.0,1000.0,191.8922881753112,18.521549039795953,2428000,2428000.0,134730.9233264923
1000000.0,2429.0,1000.0,202.63092739962715,18.475643393966507,2429000,2429000.0,134785.04864096642
1000000.0,2430.0,1000.0,193.93577451232954,26.160998371555344,2430000,2430000.0,134823.27348208427
1000000.0,2431.0,1000.0,204.06878653551456,12.019947930402106,2431000,2431000.0,134906.46851849556
1000000.0,2432.0,1000.0,212.70190783211257,18.529352539678314,2432000,2432000.0,134960.43694543839
1000000.0,2433.0,1000.0,188.27127244124975,18.494198527180984,2433000,2433000.0,135014.5079562664
1000000.0,2434.0,1000.0,199.42193013099748,18.454032348515565,2434000,2434000.0,135068.69665551186
1000000.0,2435.0,1000.0,206.99580095723888,18.48565074710751,2435000,2435000.0,135122.79266881943
1000000.0,2436.0,1000.0,205.50274238244663,18.518825131850086,2436000,2436000.0,135176.79177570343
1000000.0,2437.0,1000.0,209.53252246193324,18.489533388109933,2437000,2437000.0,135230.87642979622
1000000.0,2438.0,1000.0,213.6024903069861,18.466621416596983,2438000,2438000.0,135285.0281870365
1000000.0,2439.0,1000.0,197.06642156655724,18.494387556424574,2439000,2439000.0,135339.09864521027
1000000.0,2440.0,1000.0,201.8304542938402,26.461063084040365,2440000,2440000.0,135376.8900220394
1000000.0,2441.0,1000.0,205.3937379865873,12.076989854367847,2441000,2441000.0,135459.69211244583
1000000.0,2442.0,1000.0,208.57645499630334,18.547948752185427,2442000,2442000.0,135513.60643076897
1000000.0,2443.0,1000.0,201.87003712983426,18.484881192498154,2443000,2443000.0,135567.70469617844
1000000.0,2444.0,1000.0,208.00390279214355,18.52760348338933,2444000,2444000.0,135621.67821788788
1000000.0,2445.0,1000.0,206.83280985170654,18.54504520774368,2445000,2445000.0,135675.6009771824
1000000.0,2446.0,1000.0,211.44750825474517,18.55361083807637,2446000,2446000.0,135729.4988424778
1000000.0,2447.0,1000.0,203.08501735378616,18.546794770419968,2447000,2447000.0,135783.41651511192
1000000.0,2448.0,1000.0,208.8491554008192,18.64080124889827,2448000,2448000.0,135837.06227827072
1000000.0,2449.0,1000.0,207.01281759788566,18.61270756046901,2449000,2449000.0,135890.78901314735
1000000.0,2450.0,1000.0,1.2472889799648712,25.679550495212666,2450000,2450000.0,135929.73050570488
1000000.0,2451.0,1000.0,209.82868602222737,12.040968063627007,2451000,2451000.0,136012.7803068161
1000000.0,2452.0,1000.0,205.57461925281277,18.566551262120353,2452000,2452000.0,136066.64060640335
1000000.0,2453.0,1000.0,197.51485228762377,18.622114053469122,2453000,2453000.0,136120.34020280838
1000000.0,2454.0,1000.0,194.44285832532998,18.597700242231454,2454000,2454000.0,136174.11029291153
1000000.0,2455.0,1000.0,200.0021826680267,18.538113428518688,2455000,2455000.0,136228.05321526527
1000000.0,2456.0,1000.0,205.84012345773496,18.583874655790687,2456000,2456000.0,136281.86330771446
1000000.0,2457.0,1000.0,203.7298201528379,18.63507150612625,2457000,2457000.0,136335.5255651474
1000000.0,2458.0,1000.0,209.2668219310657,18.686899057190416,2458000,2458000.0,136389.03899216652
1000000.0,2459.0,1000.0,198.1047270227522,18.776287275139648,2459000,2459000.0,136442.29765820503
1000000.0,2460.0,1000.0,207.56820996334613,26.00997024964047,2460000,2460000.0,136480.744453907
1000000.0,2461.0,1000.0,190.8420818179619,12.212494843331891,2461000,2461000.0,136562.62780547142
1000000.0,2462.0,1000.0,191.30353842701993,18.54356438525616,2462000,2462000.0,136616.55487036705
1000000.0,2463.0,1000.0,202.1608402102744,18.51598415540412,2463000,2463000.0,136670.5622625351
1000000.0,2464.0,1000.0,207.26237799575864,18.58711811353592,2464000,2464000.0,136724.36296486855
1000000.0,2465.0,1000.0,203.18359172564166,18.634157663705093,2465000,2465000.0,136778.02785420418
1000000.0,2466.0,1000.0,208.73298228876192,18.639931576766365,2466000,2466000.0,136831.67612051964
1000000.0,2467.0,1000.0,209.00729112536246,18.60466057059401,2467000,2467000.0,136885.42609405518
1000000.0,2468.0,1000.0,190.62611464177348,18.644702268464172,2468000,2468000.0,136939.0606327057
1000000.0,2469.0,1000.0,190.65552832255105,18.774606173098768,2469000,2469000.0,136992.3240673542
1000000.0,2470.0,1000.0,0.0,24.934392197349318,2470000,2470000.0,137032.42931699753
1000000.0,2471.0,1000.0,205.89893330336255,12.517286831738176,2471000,2471000.0,137112.31883454323
1000000.0,2472.0,1000.0,209.95936887737858,18.604453436073335,2472000,2472000.0,137166.06940627098
1000000.0,2473.0,1000.0,185.75283766863612,18.57475286198193,2473000,2473000.0,137219.90592384338
1000000.0,2474.0,1000.0,202.71875901121714,18.699970365325683,2474000,2474000.0,137273.38194537163
1000000.0,2475.0,1000.0,208.01272225017325,18.68335885820505,2475000,2475000.0,137326.90551233292
1000000.0,2476.0,1000.0,195.14468101815007,18.63037012255594,2476000,2476000.0,137380.58131217957
1000000.0,2477.0,1000.0,207.6782270133072,18.676283813395628,2477000,2477000.0,137434.1251552105
1000000.0,2478.0,1000.0,196.9152762710119,18.731265179978244,2478000,2478000.0,137487.51183247566
1000000.0,2479.0,1000.0,203.42603266899218,18.975336343431156,2479000,2479000.0,137540.21182131767
1000000.0,2480.0,1000.0,212.88482698220815,24.209223409222556,2480000,2480000.0,137581.51839280128
1000000.0,2481.0,1000.0,205.50417309640287,12.581149695456409,2481000,2481000.0,137661.00238537788
1000000.0,2482.0,1000.0,206.5251941441475,18.648485938949193,2482000,2482000.0,137714.6260418892
1000000.0,2483.0,1000.0,193.8693695038301,18.73056788609039,2483000,2483000.0,137768.01470661163
1000000.0,2484.0,1000.0,208.5259118042809,18.675246766994302,2484000,2484000.0,137821.56152319908
1000000.0,2485.0,1000.0,194.67327450420507,18.69371169908126,2485000,2485000.0,137875.0554482937
1000000.0,2486.0,1000.0,202.944501527722,18.714808564619638,2486000,2486000.0,137928.4890704155
1000000.0,2487.0,1000.0,193.34962275314086,18.716370650238485,2487000,2487000.0,137981.9182329178
1000000.0,2488.0,1000.0,193.9485276469083,18.652005965896873,2488000,2488000.0,138035.5317697525
1000000.0,2489.0,1000.0,193.61658695241024,19.251722436097406,2489000,2489000.0,138087.47517442703
1000000.0,2490.0,1000.0,198.71339270799146,24.227466412704512,2490000,2490000.0,138128.75064229965
1000000.0,2491.0,1000.0,196.3118006318665,12.64853365507938,2491000,2491000.0,138207.81119036674
1000000.0,2492.0,1000.0,197.5933470724537,18.63883685627811,2492000,2492000.0,138261.46260762215
1000000.0,2493.0,1000.0,194.35109788336953,18.61544536093496,2493000,2493000.0,138315.18144106865
1000000.0,2494.0,1000.0,201.098484336001,18.660596489226318,2494000,2494000.0,138368.7702972889
1000000.0,2495.0,1000.0,202.24552381773583,18.636682829136667,2495000,2495000.0,138422.42791581154
1000000.0,2496.0,1000.0,206.46586262398645,18.60367791917766,2496000,2496000.0,138476.18072843552
1000000.0,2497.0,1000.0,204.88026199157787,18.56807192641683,2497000,2497000.0,138530.03661680222
1000000.0,2498.0,1000.0,202.27010580861605,18.61607759321807,2498000,2498000.0,138583.75362586975
1000000.0,2499.0,1000.0,197.72165733371327,19.347718960403302,2499000,2499000.0,138635.43930602074
1000000.0,2500.0,1000.0,211.0132216695845,23.6592584916917,2500000,2500000.0,138677.70605802536
1000000.0,2501.0,1000.0,196.24345180422773,12.611491796977047,2501000,2501000.0,138756.9988193512
1000000.0,2502.0,1000.0,192.74051284913622,18.599832894787063,2502000,2502000.0,138810.7627439499
1000000.0,2503.0,1000.0,208.72320026081644,18.619063843436333,2503000,2503000.0,138864.47113776207
1000000.0,2504.0,1000.0,189.4107536582672,18.66541232082564,2504000,2504000.0,138918.0461666584
1000000.0,2505.0,1000.0,189.5730385003268,18.544221014469127,2505000,2505000.0,138971.9713227749
1000000.0,2506.0,1000.0,205.99679389597597,18.568684914730735,2506000,2506000.0,139025.82543349266
1000000.0,2507.0,1000.0,193.21641350547173,18.636751312397195,2507000,2507000.0,139079.4828543663
1000000.0,2508.0,1000.0,190.60708792890887,18.617626545486686,2508000,2508000.0,139133.195394516
1000000.0,2509.0,1000.0,206.20255650645007,19.56386882495135,2509000,2509000.0,139184.31002950668
1000000.0,2510.0,1000.0,194.30338557533943,23.695853482694222,2510000,2510000.0,139226.51150631905
1000000.0,2511.0,1000.0,181.13298597809725,12.56411540489205,2511000,2511000.0,139306.1032629013
1000000.0,2512.0,1000.0,211.64646412619578,18.605931701821106,2512000,2512000.0,139359.8495643139
1000000.0,2513.0,1000.0,205.64705890503768,18.58658833071702,2513000,2513000.0,139413.65180015564
1000000.0,2514.0,1000.0,205.0221664660253,18.598061271798272,2514000,2514000.0,139467.42084646225
1000000.0,2515.0,1000.0,194.27670986757795,18.59960343322375,2515000,2515000.0,139521.18543434143
1000000.0,2516.0,1000.0,209.48863072459523,18.608801835527196,2516000,2516000.0,139574.92344617844
1000000.0,2517.0,1000.0,198.15342140527875,18.61721740533061,2517000,2517000.0,139628.63716626167
1000000.0,2518.0,1000.0,209.62942369298432,18.570430143182826,2518000,2518000.0,139682.48621559143
1000000.0,2519.0,1000.0,203.66719910119483,19.749866807539465,2519000,2519000.0,139733.11946868896
1000000.0,2520.0,1000.0,203.68956381577044,23.208546544786177,2520000,2520000.0,139776.20704555511
1000000.0,2521.0,1000.0,194.58741833327917,12.661049158439342,2521000,2521000.0,139855.18944191933
1000000.0,2522.0,1000.0,193.3172941693116,18.535305848362675,2522000,2522000.0,139909.14053487778
1000000.0,2523.0,1000.0,186.46022591124506,18.568507516338116,2523000,2523000.0,139962.99516010284
1000000.0,2524.0,1000.0,196.731702586891,18.655828033665234,2524000,2524000.0,140016.59771323204
1000000.0,2525.0,1000.0,209.7745162885774,18.63942371185742,2525000,2525000.0,140070.2474412918
1000000.0,2526.0,1000.0,199.41500563933639,18.52957036610337,2526000,2526000.0,140124.21523356438
1000000.0,2527.0,1000.0,184.74008301686706,18.565812595689835,2527000,2527000.0,140178.0776758194
1000000.0,2528.0,1000.0,203.41679018772933,18.685985702291987,2528000,2528000.0,140231.59371900558
1000000.0,2529.0,1000.0,213.89036868124907,20.011636252265674,2529000,2529000.0,140281.5646455288
1000000.0,2530.0,1000.0,205.12594880283595,23.75862210070089,2530000,2530000.0,140323.65462875366
1000000.0,2531.0,1000.0,208.54523878466333,12.381390726379957,2531000,2531000.0,140404.42100071907
1000000.0,2532.0,1000.0,205.3576469961239,18.57683483705027,2532000,2532000.0,140458.2514846325
1000000.0,2533.0,1000.0,212.92449752129045,18.612155670123496,2533000,2533000.0,140511.97981262207
1000000.0,2534.0,1000.0,188.282246333705,18.62609385676324,2534000,2534000.0,140565.66793513298
1000000.0,2535.0,1000.0,207.2607468789665,18.605045638497607,2535000,2535000.0,140619.41679620743
1000000.0,2536.0,1000.0,185.42624417070186,18.633046734842328,2536000,2536000.0,140673.0848853588
1000000.0,2537.0,1000.0,202.7249641646793,18.65227446332982,2537000,2537000.0,140726.6976504326
1000000.0,2538.0,1000.0,192.15497378120148,18.668403785433977,2538000,2538000.0,140780.26409459114
1000000.0,2539.0,1000.0,204.11468959896635,19.882672953219,2539000,2539000.0,140830.55914378166
1000000.0,2540.0,1000.0,187.2656318137308,23.70030122685148,2540000,2540000.0,140872.75270056725
1000000.0,2541.0,1000.0,196.50279839424866,12.27552335705763,2541000,2541000.0,140954.21562337875
1000000.0,2542.0,1000.0,208.81333266009543,18.717202616307482,2542000,2542000.0,141007.6424114704
1000000.0,2543.0,1000.0,203.0132551172173,18.624665397545886,2543000,2543000.0,141061.3346517086
1000000.0,2544.0,1000.0,199.27374605092254,18.649354585238893,2544000,2544000.0,141114.9558110237
1000000.0,2545.0,1000.0,202.6819469723635,18.68604514132193,2545000,2545000.0,141168.4716835022
1000000.0,2546.0,1000.0,190.5913321478798,18.639721916572395,2546000,2546000.0,141222.12055325508
1000000.0,2547.0,1000.0,192.25710500193713,18.64108483357042,2547000,2547000.0,141275.7655005455
1000000.0,2548.0,1000.0,206.88219669729517,18.614242982231165,2548000,2548000.0,141329.48780417442
1000000.0,2549.0,1000.0,203.41865250740972,20.237401481721072,2549000,2549000.0,141378.901263237
1000000.0,2550.0,1000.0,193.150863598929,23.180493285599642,2550000,2550000.0,141422.04098439217
1000000.0,2551.0,1000.0,200.01602145487882,12.383378742161343,2551000,2551000.0,141502.79439020157
1000000.0,2552.0,1000.0,205.8320700961568,18.628256357606467,2552000,2552000.0,141556.4762802124
1000000.0,2553.0,1000.0,196.6737450065544,18.671671582174767,2553000,2553000.0,141610.03334975243
1000000.0,2554.0,1000.0,189.955240701891,18.667221224835046,2554000,2554000.0,141663.60318732262
1000000.0,2555.0,1000.0,202.60118194403253,18.642886207790095,2555000,2555000.0,141717.24295139313
1000000.0,2556.0,1000.0,194.79027417971514,18.64265402548689,2556000,2556000.0,141770.88338327408
1000000.0,2557.0,1000.0,207.16830246042346,18.684398220734515,2557000,2557000.0,141824.40397262573
1000000.0,2558.0,1000.0,201.5109254838572,18.64841388706394,2558000,2558000.0,141878.0278365612
1000000.0,2559.0,1000.0,198.74709537265497,20.360983588697824,2559000,2559000.0,141927.14137792587
1000000.0,2560.0,1000.0,201.85951240181964,23.091280118172982,2560000,2560000.0,141970.44776916504
1000000.0,2561.0,1000.0,197.79706475022536,12.369137033384202,2561000,2561000.0,142051.29415369034
1000000.0,2562.0,1000.0,202.52724897427575,18.679720585529473,2562000,2562000.0,142104.828145504
1000000.0,2563.0,1000.0,210.83697535612774,18.669089395213327,2563000,2563000.0,142158.39262270927
1000000.0,2564.0,1000.0,200.3843163466389,18.639338228265466,2564000,2564000.0,142212.04259681702
1000000.0,2565.0,1000.0,199.38117087881096,18.644626516232478,2565000,2565000.0,142265.67735385895
1000000.0,2566.0,1000.0,187.89026775701387,18.69571067638171,2566000,2566000.0,142319.16555976868
1000000.0,2567.0,1000.0,204.43208789083414,18.64024189245023,2567000,2567000.0,142372.81293296814
1000000.0,2568.0,1000.0,201.382703364161,18.636190874099345,2568000,2568000.0,142426.47196745872
1000000.0,2569.0,1000.0,189.98660055557858,20.431496445496354,2569000,2569000.0,142475.4160091877
1000000.0,2570.0,1000.0,193.72099321792487,22.70001306211508,2570000,2570000.0,142519.4688475132
1000000.0,2571.0,1000.0,207.88542086503693,12.428322128776383,2571000,2571000.0,142599.93023252487
1000000.0,2572.0,1000.0,209.12702781571187,18.667303142632125,2572000,2572000.0,142653.49983501434
1000000.0,2573.0,1000.0,198.2493566016743,18.646291798330815,2573000,2573000.0,142707.1298019886
1000000.0,2574.0,1000.0,187.15366864548136,18.630731676858552,2574000,2574000.0,142760.80455970764
1000000.0,2575.0,1000.0,196.8856584555464,18.5898510271489,2575000,2575000.0,142814.59735298157
1000000.0,2576.0,1000.0,195.5397751045618,18.542035436813983,2576000,2576000.0,142868.52886533737
1000000.0,2577.0,1000.0,211.18599004523907,18.569018182970865,2577000,2577000.0,142922.3820092678
1000000.0,2578.0,1000.0,209.5290487654895,18.595875764735986,2578000,2578000.0,142976.15737438202
1000000.0,2579.0,1000.0,205.75005634350853,20.727032013906445,2579000,2579000.0,143024.40354967117
1000000.0,2580.0,1000.0,191.3913511335556,22.30229587621568,2580000,2580000.0,143069.2419834137
1000000.0,2581.0,1000.0,205.54504324812143,12.623372559962919,2581000,2581000.0,143148.4601163864
1000000.0,2582.0,1000.0,0.0,18.62295444625355,2582000,2582000.0,143202.15728974342
1000000.0,2583.0,1000.0,188.4544016021409,18.61341857430394,2583000,2583000.0,143255.88197278976
1000000.0,2584.0,1000.0,208.57050251522534,18.618570338685913,2584000,2584000.0,143309.59178996086
1000000.0,2585.0,1000.0,190.8562078678848,18.660812513950383,2585000,2585000.0,143363.1800251007
1000000.0,2586.0,1000.0,188.97897299672945,18.668695772098364,2586000,2586000.0,143416.7456316948
1000000.0,2587.0,1000.0,185.0746023673118,18.70628561682996,2587000,2587000.0,143470.20359945297
1000000.0,2588.0,1000.0,179.99523886389585,18.642971889658373,2588000,2588000.0,143523.84311699867
1000000.0,2589.0,1000.0,186.3731059548322,20.972192368487335,2589000,2589000.0,143571.52530503273
1000000.0,2590.0,1000.0,185.37954696207836,22.381843849362262,2590000,2590000.0,143616.20437693596
1000000.0,2591.0,1000.0,179.4149375759132,12.368024038440643,2591000,2591000.0,143697.0580368042
1000000.0,2592.0,1000.0,202.2147633233576,18.671050528818952,2592000,2592000.0,143750.61688780785
1000000.0,2593.0,1000.0,189.57282700843783,18.60720160345365,2593000,2593000.0,143804.35952067375
1000000.0,2594.0,1000.0,188.32641849143442,18.614468922403105,2594000,2594000.0,143858.08117198944
1000000.0,2595.0,1000.0,189.12598676127783,18.679701700995807,2595000,2595000.0,143911.61521840096
1000000.0,2596.0,1000.0,193.27504992788835,18.557594993907806,2596000,2596000.0,143965.50151133537
1000000.0,2597.0,1000.0,187.09423601032137,18.653546717050066,2597000,2597000.0,144019.11061954498
1000000.0,2598.0,1000.0,204.7214959884596,18.664709206617694,2598000,2598000.0,144072.68766713142
1000000.0,2599.0,1000.0,193.46026793710112,20.95290711355289,2599000,2599000.0,144120.4137415886
1000000.0,2600.0,1000.0,207.43155315275854,22.513307626366426,2600000,2600000.0,144164.831915617
1000000.0,2601.0,1000.0,209.78166304551004,12.370948161824353,2601000,2601000.0,144245.66646385193
1000000.0,2602.0,1000.0,191.1462011952908,18.698461281224585,2602000,2602000.0,144299.14680051804
1000000.0,2603.0,1000.0,193.20475411494598,18.61521906658544,2603000,2603000.0,144352.86628699303
1000000.0,2604.0,1000.0,189.8953786920358,18.62593181971348,2604000,2604000.0,144406.55487704277
1000000.0,2605.0,1000.0,208.47566402595126,18.628888881219947,2605000,2605000.0,144460.234944582
1000000.0,2606.0,1000.0,207.06978915462173,18.661614223597123,2606000,2606000.0,144513.82087779045
1000000.0,2607.0,1000.0,198.1921264836328,18.540933087890508,2607000,2607000.0,144567.75559735298
1000000.0,2608.0,1000.0,191.00144295785174,18.64158268099375,2608000,2608000.0,144621.3991112709
1000000.0,2609.0,1000.0,198.16056865781673,20.97994995369089,2609000,2609000.0,144669.06366753578
1000000.0,2610.0,1000.0,191.5717838253649,22.800091437286866,2610000,2610000.0,144712.92314100266
1000000.0,2611.0,1000.0,186.3964181611611,12.23417750429084,2611000,2611000.0,144794.6613702774
1000000.0,2612.0,1000.0,198.27558201552068,18.58961530289751,2612000,2612000.0,144848.4548459053
1000000.0,2613.0,1000.0,188.5276771487875,18.732120807759113,2613000,2613000.0,144901.83908462524
1000000.0,2614.0,1000.0,196.46416595307065,18.698805392984802,2614000,2614000.0,144955.3184378147
1000000.0,2615.0,1000.0,207.95380254366256,18.600506135684387,2615000,2615000.0,145009.08041644096
1000000.0,2616.0,1000.0,186.5455203147891,18.66032575969138,2616000,2616000.0,145062.67004942894
1000000.0,2617.0,1000.0,187.90786865515503,18.653400461673332,2617000,2617000.0,145116.27957820892
1000000.0,2618.0,1000.0,191.25368196258592,18.69656047537423,2618000,2618000.0,145169.76535224915
1000000.0,2619.0,1000.0,201.97918221857424,20.720359816117714,2619000,2619000.0,145218.0270628929
1000000.0,2620.0,1000.0,191.77759148856208,22.722587093578504,2620000,2620000.0,145262.0361366272
1000000.0,2621.0,1000.0,210.00989147022742,12.258389429374343,2621000,2621000.0,145343.61292219162
1000000.0,2622.0,1000.0,192.39228750389645,18.64022656695369,2622000,2622000.0,145397.26033878326
1000000.0,2623.0,1000.0,188.5556881230428,18.60047866729398,2623000,2623000.0,145451.02239704132
1000000.0,2624.0,1000.0,190.54469048784244,18.644765754944284,2624000,2624000.0,145504.65675354004
1000000.0,2625.0,1000.0,207.87605347708532,18.654965919794176,2625000,2625000.0,145558.26178336143
1000000.0,2626.0,1000.0,210.94037450317242,18.620361081499798,2626000,2626000.0,145611.96643519402
1000000.0,2627.0,1000.0,195.98762928976814,18.593077614474996,2627000,2627000.0,145665.7498934269
1000000.0,2628.0,1000.0,196.05051152837257,18.632690802050238,2628000,2628000.0,145719.41900777817
1000000.0,2629.0,1000.0,197.19088068103227,20.681226006444078,2629000,2629000.0,145767.77204108238
1000000.0,2630.0,1000.0,0.08029310968763903,22.61575797522433,2630000,2630000.0,145811.98899888992
1000000.0,2631.0,1000.0,178.6934782515071,12.275640982959388,2631000,2631000.0,145893.45114040375
1000000.0,2632.0,1000.0,203.43686865314007,18.716273685609625,2632000,2632000.0,145946.88058018684
1000000.0,2633.0,1000.0,202.8455440462091,18.633299372600888,2633000,2633000.0,146000.54794168472
1000000.0,2634.0,1000.0,203.6343290966256,18.698389676226924,2634000,2634000.0,146054.0284833908
1000000.0,2635.0,1000.0,190.6900982959175,18.634175297250533,2635000,2635000.0,146107.6933221817
1000000.0,2636.0,1000.0,202.03495472624127,18.623464969812193,2636000,2636000.0,146161.389023304
1000000.0,2637.0,1000.0,209.22252687892586,18.61786802181783,2637000,2637000.0,146215.10086655617
1000000.0,2638.0,1000.0,191.05755283347384,18.675343390139158,2638000,2638000.0,146268.64740610123
1000000.0,2639.0,1000.0,191.58344205932644,20.997865391771093,2639000,2639000.0,146316.27129507065
1000000.0,2640.0,1000.0,0.0,22.20351112331163,2640000,2640000.0,146361.309217453
1000000.0,2641.0,1000.0,180.71743654331155,12.314253001296473,2641000,2641000.0,146442.5159304142
1000000.0,2642.0,1000.0,192.98039433619402,18.645857773499728,2642000,2642000.0,146496.14714550972
1000000.0,2643.0,1000.0,200.08766695226714,18.59667429547988,2643000,2643000.0,146549.92020130157
1000000.0,2644.0,1000.0,199.77730992654995,18.64100695669823,2644000,2644000.0,146603.56537246704
1000000.0,2645.0,1000.0,195.54880158293025,18.61631175810065,2645000,2645000.0,146657.28170609474
1000000.0,2646.0,1000.0,201.36631412138942,18.660029634908724,2646000,2646000.0,146710.8721895218
1000000.0,2647.0,1000.0,201.80511940053833,18.664508124864945,2647000,2647000.0,146764.4498143196
1000000.0,2648.0,1000.0,205.80097379831363,18.659794119889536,2648000,2648000.0,146818.04097414017
1000000.0,2649.0,1000.0,204.1076917942286,21.13706581653106,2649000,2649000.0,146865.35123085976
1000000.0,2650.0,1000.0,195.3785068536177,22.38844984054163,2650000,2650000.0,146910.01711964607
1000000.0,2651.0,1000.0,200.14717659145725,12.208454657215967,2651000,2651000.0,146991.9275689125
1000000.0,2652.0,1000.0,196.91684225911771,18.654239532473426,2652000,2652000.0,147045.53468632698
1000000.0,2653.0,1000.0,202.22465395095287,18.604908807999806,2653000,2653000.0,147099.283942461
1000000.0,2654.0,1000.0,192.2432993877727,18.6894496974028,2654000,2654000.0,147152.79006624222
1000000.0,2655.0,1000.0,197.1300575159822,18.63561912596786,2655000,2655000.0,147206.4507470131
1000000.0,2656.0,1000.0,199.06870040367758,18.613259979150577,2656000,2656000.0,147260.17588806152
1000000.0,2657.0,1000.0,196.01764210265733,18.62558575308665,2657000,2657000.0,147313.86547517776
1000000.0,2658.0,1000.0,202.7727462622955,18.695760593790663,2658000,2658000.0,147367.3535375595
1000000.0,2659.0,1000.0,201.0439231606107,21.395798578839393,2659000,2659000.0,147414.09168601036
1000000.0,2660.0,1000.0,184.27695135428567,21.652185911087887,2660000,2660000.0,147460.27640008926
1000000.0,2661.0,1000.0,190.27430553957245,12.38898593941379,2661000,2661000.0,147540.99325680733
1000000.0,2662.0,1000.0,209.65833920276444,18.636255213485537,2662000,2662000.0,147594.65210604668
1000000.0,2663.0,1000.0,197.1430259647675,18.62012144171641,2663000,2663000.0,147648.35744905472
1000000.0,2664.0,1000.0,204.53496258601606,18.54765782369978,2664000,2664000.0,147702.27261328697
1000000.0,2665.0,1000.0,201.3422144868136,18.58618088304087,2665000,2665000.0,147756.07602858543
1000000.0,2666.0,1000.0,199.32831860834796,18.681477346905286,2666000,2666000.0,147809.6049864292
1000000.0,2667.0,1000.0,0.0,18.49324022957169,2667000,2667000.0,147863.6787993908
1000000.0,2668.0,1000.0,201.25324068932002,18.527435462375248,2668000,2668000.0,147917.652810812
1000000.0,2669.0,1000.0,202.38552860342492,21.594038891525596,2669000,2669000.0,147963.96188783646
1000000.0,2670.0,1000.0,200.04401101642847,22.292192760470215,2670000,2670000.0,148008.82064318657
1000000.0,2671.0,1000.0,191.35169793092913,12.042998427819251,2671000,2671000.0,148091.8564429283
