buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2367.0,1000.0,758.5713662500298,18.813451295798714,2367000,2367000.0,160648.61310219765
1000000.0,2368.0,1000.0,625.8294524744383,17.900014836645504,2368000,2368000.0,160704.47897839546
1000000.0,2369.0,1000.0,316.5166432863237,18.432110772665716,2369000,2369000.0,160758.7321252823
1000000.0,2370.0,1000.0,514.320741680045,17.712163608462802,2370000,2370000.0,160815.190502882
1000000.0,2371.0,1000.0,19.593912280831034,10.93644701711319,2371000,2371000.0,160906.6278781891
1000000.0,2372.0,1000.0,839.2868870949325,18.77177321993808,2372000,2372000.0,160959.89935159683
1000000.0,2373.0,1000.0,627.705760946317,18.793010370704735,2373000,2373000.0,161013.11062550545
1000000.0,2374.0,1000.0,93.00718007828638,25.553441237032242,2374000,2374000.0,161052.24429869652
1000000.0,2375.0,1000.0,692.2490906672601,17.49421383485473,2375000,2375000.0,161109.4060561657
1000000.0,2376.0,1000.0,469.22192395382854,17.773332742061847,2376000,2376000.0,161165.6701247692
1000000.0,2377.0,1000.0,733.0937327974294,18.85310431890977,2377000,2377000.0,161218.7117881775
1000000.0,2378.0,1000.0,689.505195500277,18.03221503325628,2378000,2378000.0,161274.16809296608
1000000.0,2379.0,1000.0,621.4595212586388,18.540909811209044,2379000,2379000.0,161328.10287976265
1000000.0,2380.0,1000.0,685.1837236963918,17.67189632618719,2380000,2380000.0,161384.68990325928
1000000.0,2381.0,1000.0,677.7143867341343,10.960331932981953,2381000,2381000.0,161475.9280166626
1000000.0,2382.0,1000.0,739.3914845323616,18.81341036805191,2382000,2382000.0,161529.08159160614
1000000.0,2383.0,1000.0,77.58576862002668,18.903362468842133,2383000,2383000.0,161581.98223376274
1000000.0,2384.0,1000.0,582.2655430666346,25.646314106361203,2384000,2384000.0,161620.9741923809
1000000.0,2385.0,1000.0,472.35072500114813,18.42944379655091,2385000,2385000.0,161675.23519015312
1000000.0,2386.0,1000.0,716.6323651094573,16.924193686190296,2386000,2386000.0,161734.32220101357
1000000.0,2387.0,1000.0,661.6029268027726,18.83041441386823,2387000,2387000.0,161787.42777752876
1000000.0,2388.0,1000.0,106.85030874528161,18.43882682257439,2388000,2388000.0,161841.66116404533
1000000.0,2389.0,1000.0,460.13176389034277,18.250487477657284,2389000,2389000.0,161896.45422172546
1000000.0,2390.0,1000.0,807.5293853735617,18.74185334173924,2390000,2390000.0,161949.8107380867
1000000.0,2391.0,1000.0,776.8715674698444,10.616451221734614,2391000,2391000.0,162044.0041730404
1000000.0,2392.0,1000.0,662.5512374798226,18.736892189888884,2392000,2392000.0,162097.3748178482
1000000.0,2393.0,1000.0,647.4739714638459,19.122119263663752,2393000,2393000.0,162149.67027711868
1000000.0,2394.0,1000.0,775.4555621126648,25.3096392420094,2394000,2394000.0,162189.18091583252
1000000.0,2395.0,1000.0,738.7934944150354,18.71237947796745,2395000,2395000.0,162242.62147450447
1000000.0,2396.0,1000.0,661.5392327589957,16.77710574086107,2396000,2396000.0,162302.22651147842
1000000.0,2397.0,1000.0,649.5705599905073,18.572698986577127,2397000,2397000.0,162356.06898331642
1000000.0,2398.0,1000.0,805.4827373436816,18.678986279827157,2398000,2398000.0,162409.60508012772
1000000.0,2399.0,1000.0,744.9837777446681,17.872353999405927,2399000,2399000.0,162465.55741906166
1000000.0,2400.0,1000.0,742.0055178214286,18.147040252271438,2400000,2400000.0,162520.66282486916
1000000.0,2401.0,1000.0,818.3419362743828,10.745779357266095,2401000,2401000.0,162613.72261810303
1000000.0,2402.0,1000.0,309.6539653652441,18.46311915460573,2402000,2402000.0,162667.88464832306
1000000.0,2403.0,1000.0,454.6844936587683,19.30981662666485,2403000,2403000.0,162719.6717801094
1000000.0,2404.0,1000.0,530.8404135359278,24.971541412365173,2404000,2404000.0,162759.71736621857
1000000.0,2405.0,1000.0,708.6018626420083,18.725510044762423,2405000,2405000.0,162813.12045168877
1000000.0,2406.0,1000.0,725.235245391973,17.04003883254699,2406000,2406000.0,162871.8057653904
1000000.0,2407.0,1000.0,298.99481414425446,18.315446223808628,2407000,2407000.0,162926.4044904709
1000000.0,2408.0,1000.0,748.1119335514367,18.740888886263587,2408000,2408000.0,162979.76375293732
1000000.0,2409.0,1000.0,718.599823401446,17.805563424345134,2409000,2409000.0,163035.92597579956
1000000.0,2410.0,1000.0,720.2017270683549,17.48405442876037,2410000,2410000.0,163093.1209487915
1000000.0,2411.0,1000.0,756.0869257797306,11.344414354924726,2411000,2411000.0,163181.2700572014
1000000.0,2412.0,1000.0,619.0762651561984,17.346720060252697,2412000,2412000.0,163238.91784334183
1000000.0,2413.0,1000.0,726.1698098397378,19.472346569053617,2413000,2413000.0,163290.27272319794
1000000.0,2414.0,1000.0,741.8000190544467,24.674186249578504,2414000,2414000.0,163330.80090928078
1000000.0,2415.0,1000.0,701.5703790621662,18.788718377824914,2415000,2415000.0,163384.02433776855
1000000.0,2416.0,1000.0,338.1915014382754,17.78713584910247,2416000,2416000.0,163440.24474406242
1000000.0,2417.0,1000.0,745.9646254294797,17.452801593084786,2417000,2417000.0,163497.5421359539
1000000.0,2418.0,1000.0,11.683218499270772,18.74860186311567,2418000,2418000.0,163550.87944722176
1000000.0,2419.0,1000.0,490.2431151450195,17.81327966734918,2419000,2419000.0,163607.0173418522
1000000.0,2420.0,1000.0,731.7528783770507,17.270433893595452,2420000,2420000.0,163664.91976761818
1000000.0,2421.0,1000.0,606.6840710651202,11.343513222761027,2421000,2421000.0,163753.0758781433
1000000.0,2422.0,1000.0,768.2757343896916,18.773020403827367,2422000,2422000.0,163806.34381222725
1000000.0,2423.0,1000.0,674.0219102238045,18.150202045703196,2423000,2423000.0,163861.43961834908
1000000.0,2424.0,1000.0,705.602020557829,23.883346156841977,2424000,2424000.0,163903.30979943275
1000000.0,2425.0,1000.0,601.6159280819394,18.806312140767016,2425000,2425000.0,163956.48343634605
1000000.0,2426.0,1000.0,620.9372544816805,18.500184752461585,2426000,2426000.0,164010.53695130348
1000000.0,2427.0,1000.0,606.6316319512873,16.71070478807352,2427000,2427000.0,164070.37883281708
1000000.0,2428.0,1000.0,627.2225289512788,18.744336829677874,2428000,2428000.0,164123.72828006744
1000000.0,2429.0,1000.0,621.9536306289368,17.86830228140637,2429000,2429000.0,164179.69330716133
1000000.0,2430.0,1000.0,650.6027524442092,17.16907317409191,2430000,2430000.0,164237.93757009506
1000000.0,2431.0,1000.0,777.4838274655,11.340634891250856,2431000,2431000.0,164326.116055727
1000000.0,2432.0,1000.0,642.0999040439432,18.694979529389116,2432000,2432000.0,164379.6063528061
1000000.0,2433.0,1000.0,778.3324541468069,20.16102889664927,2433000,2433000.0,164429.2069964409
1000000.0,2434.0,1000.0,707.2590920396887,21.764539169727236,2434000,2434000.0,164475.15329527855
1000000.0,2435.0,1000.0,599.834284357333,18.719652505596073,2435000,2435000.0,164528.57309103012
1000000.0,2436.0,1000.0,566.5739471863385,18.778319337768828,2436000,2436000.0,164581.82599401474
1000000.0,2437.0,1000.0,668.3964101775939,16.736200459643946,2437000,2437000.0,164641.57671308517
1000000.0,2438.0,1000.0,765.5824145273383,18.778971089769566,2438000,2438000.0,164694.82776784897
1000000.0,2439.0,1000.0,710.2000976252922,17.87939060472276,2439000,2439000.0,164750.75808691978
1000000.0,2440.0,1000.0,777.005673831442,17.65343224644587,2440000,2440000.0,164807.4042956829
1000000.0,2441.0,1000.0,662.0618681478671,11.373521592744243,2441000,2441000.0,164895.32781147957
1000000.0,2442.0,1000.0,552.9137541149577,18.800784605573828,2442000,2442000.0,164948.51708173752
1000000.0,2443.0,1000.0,828.2428115814075,20.853390340003656,2443000,2443000.0,164996.47091579437
1000000.0,2444.0,1000.0,575.4895116210477,22.525905343779506,2444000,2444000.0,165040.864248991
1000000.0,2445.0,1000.0,768.1477192235906,17.32794473035799,2445000,2445000.0,165098.5744986534
1000000.0,2446.0,1000.0,473.89504853431464,18.83891481073125,2446000,2446000.0,165151.65611290932
1000000.0,2447.0,1000.0,454.26334200146295,17.131424370933658,2447000,2447000.0,165210.02837610245
1000000.0,2448.0,1000.0,37.44430007305285,18.2885873454782,2448000,2448000.0,165264.70728564262
1000000.0,2449.0,1000.0,685.0389964267197,17.461455496334352,2449000,2449000.0,165321.97628092766
1000000.0,2450.0,1000.0,612.240590341168,17.948894641980402,2450000,2450000.0,165377.69001936913
1000000.0,2451.0,1000.0,559.7412843256274,11.385355908226154,2451000,2451000.0,165465.52214503288
1000000.0,2452.0,1000.0,519.7963979722559,18.7846595291209,2452000,2452000.0,165518.75707364082
1000000.0,2453.0,1000.0,802.4250254273975,21.25755388608398,2453000,2453000.0,165565.7991759777
1000000.0,2454.0,1000.0,535.8170791699315,22.110623736816574,2454000,2454000.0,165611.02630472183
1000000.0,2455.0,1000.0,592.0255456679946,18.21907482016494,2455000,2455000.0,165665.9138352871
1000000.0,2456.0,1000.0,382.44401654127245,17.82517841725223,2456000,2456000.0,165722.01425623894
1000000.0,2457.0,1000.0,305.29760095836,18.241679242937675,2457000,2457000.0,165776.8337714672
1000000.0,2458.0,1000.0,576.9062886557638,17.2610202340093,2458000,2458000.0,165834.767775774
1000000.0,2459.0,1000.0,725.44500719614,17.392335314649742,2459000,2459000.0,165892.2643685341
1000000.0,2460.0,1000.0,666.4607401709551,17.897783862355656,2460000,2460000.0,165948.13720846176
1000000.0,2461.0,1000.0,774.6625347499661,11.448831904443063,2461000,2461000.0,166035.48236441612
1000000.0,2462.0,1000.0,303.15672873017184,18.794920227642237,2462000,2462000.0,166088.68823075294
1000000.0,2463.0,1000.0,806.8409717963128,21.712207870967312,2463000,2463000.0,166134.74527049065
1000000.0,2464.0,1000.0,459.1495491036212,21.722049839469424,2464000,2464000.0,166180.78144216537
1000000.0,2465.0,1000.0,766.4924258262898,18.72130681711793,2465000,2465000.0,166234.19651722908
1000000.0,2466.0,1000.0,783.7142561624357,17.78542153416655,2466000,2466000.0,166290.42234301567
1000000.0,2467.0,1000.0,774.426760138961,18.383399175669936,2467000,2467000.0,166344.81924772263
1000000.0,2468.0,1000.0,695.873757722181,16.779321670635092,2468000,2468000.0,166404.4164133072
1000000.0,2469.0,1000.0,724.7583145148745,17.347312671266963,2469000,2469000.0,166462.06223011017
1000000.0,2470.0,1000.0,583.3220707531693,17.910044359033588,2470000,2470000.0,166517.8968219757
1000000.0,2471.0,1000.0,762.3922194335777,11.431447219292691,2471000,2471000.0,166605.37481069565
1000000.0,2472.0,1000.0,771.3886133256441,18.797603727521423,2472000,2472000.0,166658.57308125496
1000000.0,2473.0,1000.0,659.9822430261369,22.346677790676654,2473000,2473000.0,166703.32246255875
1000000.0,2474.0,1000.0,711.2000745979043,21.078335413231645,2474000,2474000.0,166750.76454043388
1000000.0,2475.0,1000.0,537.0364907327793,18.753715288182867,2475000,2475000.0,166804.08730864525
1000000.0,2476.0,1000.0,663.9721797909433,18.769194182247176,2476000,2476000.0,166857.36610150337
1000000.0,2477.0,1000.0,584.5249520510802,17.437153315410065,2477000,2477000.0,166914.71491265297
1000000.0,2478.0,1000.0,533.7640545943966,16.74316509029257,2478000,2478000.0,166974.44077801704
1000000.0,2479.0,1000.0,426.63202191031803,17.441479055308218,2479000,2479000.0,167031.77536582947
1000000.0,2480.0,1000.0,373.8924614113004,17.948042633516355,2480000,2480000.0,167087.4917485714
1000000.0,2481.0,1000.0,780.7770636060935,11.38270138897754,2481000,2481000.0,167175.3443584442
1000000.0,2482.0,1000.0,614.9533349263558,18.886860827415457,2482000,2482000.0,167228.29122042656
1000000.0,2483.0,1000.0,749.3454210230515,22.9972110528034,2483000,2483000.0,167271.77475452423
1000000.0,2484.0,1000.0,757.2260407853648,20.708560012844103,2484000,2484000.0,167320.06396508217
1000000.0,2485.0,1000.0,501.74889861504147,18.81291730818184,2485000,2485000.0,167373.2189333439
1000000.0,2486.0,1000.0,738.1013310907026,18.7168487230965,2486000,2486000.0,167426.64673137665
1000000.0,2487.0,1000.0,744.9900232000927,18.80794688920317,2487000,2487000.0,167479.81574630737
1000000.0,2488.0,1000.0,635.9267878338857,16.188164626950734,2488000,2488000.0,167541.5892727375
1000000.0,2489.0,1000.0,786.690408689819,17.141561325872573,2489000,2489000.0,167599.9270169735
1000000.0,2490.0,1000.0,665.6009136976502,18.115023530547905,2490000,2490000.0,167655.12981629372
1000000.0,2491.0,1000.0,663.7485170927113,11.292796603769307,2491000,2491000.0,167743.68184185028
1000000.0,2492.0,1000.0,817.0729014466078,18.858733553551467,2492000,2492000.0,167796.70767259598
1000000.0,2493.0,1000.0,679.143239994846,23.617144664650944,2493000,2493000.0,167839.04979467392
1000000.0,2494.0,1000.0,767.6470998354242,20.109814932871817,2494000,2494000.0,167888.77675700188
1000000.0,2495.0,1000.0,118.94606995480572,18.87023320167643,2495000,2495000.0,167941.77027344704
1000000.0,2496.0,1000.0,740.3791967143861,18.814799394968162,2496000,2496000.0,167994.9199242592
1000000.0,2497.0,1000.0,762.1831547925747,18.8537488991764,2497000,2497000.0,168047.95977449417
1000000.0,2498.0,1000.0,757.4122367838908,18.347332979970822,2498000,2498000.0,168102.46360945702
1000000.0,2499.0,1000.0,626.4429067070781,15.477883924682798,2499000,2499000.0,168167.0719254017
1000000.0,2500.0,1000.0,715.5842145320357,18.472788476190235,2500000,2500000.0,168221.20560479164
1000000.0,2501.0,1000.0,618.7173842572894,11.266794987610956,2501000,2501000.0,168309.96199131012
1000000.0,2502.0,1000.0,757.4301482483995,18.85967727324768,2502000,2502000.0,168362.9851691723
1000000.0,2503.0,1000.0,507.8853670956546,24.30282049135061,2503000,2503000.0,168404.1326570511
1000000.0,2504.0,1000.0,684.1573407195569,19.691908846835727,2504000,2504000.0,168454.9149363041
1000000.0,2505.0,1000.0,754.3263608201104,18.868711198120227,2505000,2505000.0,168507.9127280712
1000000.0,2506.0,1000.0,108.46653130566773,18.76012295031942,2506000,2506000.0,168561.2172832489
1000000.0,2507.0,1000.0,698.8226160328862,18.772916969651178,2507000,2507000.0,168614.4855105877
1000000.0,2508.0,1000.0,677.3000264016136,17.907205583596546,2508000,2508000.0,168670.32895350456
1000000.0,2509.0,1000.0,768.9041593976526,16.32876145837615,2509000,2509000.0,168731.57058620453
1000000.0,2510.0,1000.0,593.7767377014758,17.508917076369215,2510000,2510000.0,168788.68434166908
1000000.0,2511.0,1000.0,286.27187190943556,11.194547116558262,2511000,2511000.0,168878.01354789734
1000000.0,2512.0,1000.0,667.9636415083214,18.788506283011973,2512000,2512000.0,168931.23757743835
1000000.0,2513.0,1000.0,639.1860699604719,25.018771218446876,2513000,2513000.0,168971.2075664997
1000000.0,2514.0,1000.0,699.6193959705615,19.293776864286265,2514000,2514000.0,169023.03775072098
1000000.0,2515.0,1000.0,724.3758066067769,18.84261426627625,2515000,2515000.0,169076.10894322395
1000000.0,2516.0,1000.0,718.5578764178576,18.848274505319658,2516000,2516000.0,169129.16419816017
1000000.0,2517.0,1000.0,673.1330332290279,18.81115522910755,2517000,2517000.0,169182.32414507866
1000000.0,2518.0,1000.0,547.9212834651819,17.375198755339927,2518000,2518000.0,169239.87744426727
1000000.0,2519.0,1000.0,645.2284772301743,18.004908716470503,2519000,2519000.0,169295.41785430908
1000000.0,2520.0,1000.0,583.2942278095293,16.862109911110036,2520000,2520000.0,169354.72241449356
1000000.0,2521.0,1000.0,726.2414721578315,10.950298232888072,2521000,2521000.0,169446.0441286564
1000000.0,2522.0,1000.0,686.7124864695334,18.771331233677447,2522000,2522000.0,169499.31685590744
1000000.0,2523.0,1000.0,261.2634127399235,25.495829989350398,2523000,2523000.0,169538.538957119
1000000.0,2524.0,1000.0,599.1937434899548,18.934259562317873,2524000,2524000.0,169591.35327506065
1000000.0,2525.0,1000.0,707.8739269522808,18.790520366907913,2525000,2525000.0,169644.5715997219
1000000.0,2526.0,1000.0,260.70058002276227,18.755610456730047,2526000,2526000.0,169697.8889796734
1000000.0,2527.0,1000.0,667.3246076859496,18.744763890744807,2527000,2527000.0,169751.23721194267
1000000.0,2528.0,1000.0,749.5636144239545,17.34028587883344,2528000,2528000.0,169808.90638899803
1000000.0,2529.0,1000.0,621.5034735589829,18.79117835414228,2529000,2529000.0,169862.12284994125
1000000.0,2530.0,1000.0,356.84434551776496,16.79839427320885,2530000,2530000.0,169921.65234971046
1000000.0,2531.0,1000.0,262.17811931317635,10.641247568394922,2531000,2531000.0,170015.62629437447
1000000.0,2532.0,1000.0,685.0053758314039,18.76167045420072,2532000,2532000.0,170068.92645311356
1000000.0,2533.0,1000.0,526.7945076391638,25.705089951059314,2533000,2533000.0,170107.82925486565
1000000.0,2534.0,1000.0,533.6614281636548,18.798972642929055,2534000,2534000.0,170161.0236518383
1000000.0,2535.0,1000.0,613.5820192587747,18.751426233424592,2535000,2535000.0,170214.35292959213
1000000.0,2536.0,1000.0,662.2493240984099,18.807813298890178,2536000,2536000.0,170267.52232265472
1000000.0,2537.0,1000.0,674.3568132409084,18.750524330645188,2537000,2537000.0,170320.85416555405
1000000.0,2538.0,1000.0,545.5413465712683,17.31736533641162,2538000,2538000.0,170378.59967064857
1000000.0,2539.0,1000.0,615.0310039273936,18.747261641062643,2539000,2539000.0,170431.9407954216
1000000.0,2540.0,1000.0,611.8360491360376,16.763814470270404,2540000,2540000.0,170491.5930905342
1000000.0,2541.0,1000.0,671.1975625430658,10.67608744175371,2541000,2541000.0,170585.26036453247
1000000.0,2542.0,1000.0,697.2757376029017,18.18961722217666,2542000,2542000.0,170640.2367835045
1000000.0,2543.0,1000.0,659.9872316824143,25.515707837533686,2543000,2543000.0,170679.42832875252
1000000.0,2544.0,1000.0,688.5235952417398,18.84642060519172,2544000,2544000.0,170732.4888033867
1000000.0,2545.0,1000.0,138.3531759253118,18.748476656993216,2545000,2545000.0,170785.82647037506
1000000.0,2546.0,1000.0,686.4003213381768,18.722197637789684,2546000,2546000.0,170839.23900437355
1000000.0,2547.0,1000.0,646.9432147432273,18.353123624668402,2547000,2547000.0,170893.72564291954
1000000.0,2548.0,1000.0,572.9293623059834,17.7448583885033,2548000,2548000.0,170950.0799958706
1000000.0,2549.0,1000.0,708.2945958068806,18.74290634200574,2549000,2549000.0,171003.43351507187
1000000.0,2550.0,1000.0,518.3848790200581,17.704886845923237,2550000,2550000.0,171059.91509652138
1000000.0,2551.0,1000.0,441.27904561490453,10.833478894964303,2551000,2551000.0,171152.22154927254
1000000.0,2552.0,1000.0,706.2991763874711,17.64699398051398,2552000,2552000.0,171208.88842511177
1000000.0,2553.0,1000.0,687.7488661840894,24.863682617382903,2553000,2553000.0,171249.10772943497
1000000.0,2554.0,1000.0,746.5266515058073,18.833751188687728,2554000,2554000.0,171302.20389699936
1000000.0,2555.0,1000.0,109.03565264503925,18.800583867772392,2555000,2555000.0,171355.39373540878
1000000.0,2556.0,1000.0,823.0922197025819,18.790559595663634,2556000,2556000.0,171408.61194896698
1000000.0,2557.0,1000.0,658.06318063089,17.864035935507957,2557000,2557000.0,171464.59034132957
1000000.0,2558.0,1000.0,673.5828711575323,18.323025994859133,2558000,2558000.0,171519.16648054123
1000000.0,2559.0,1000.0,666.075087522705,18.746339024672572,2559000,2559000.0,171572.5102303028
1000000.0,2560.0,1000.0,516.9792375817364,18.565453967542354,2560000,2560000.0,171626.37371373177
1000000.0,2561.0,1000.0,722.7785453227281,10.61409612418234,2561000,2561000.0,171720.58804821968
1000000.0,2562.0,1000.0,477.83559549713505,19.344762439736254,2562000,2562000.0,171772.28162765503
1000000.0,2563.0,1000.0,787.830951760284,22.467256601349952,2563000,2563000.0,171816.79084539413
1000000.0,2564.0,1000.0,731.5939985747298,18.44631007631421,2564000,2564000.0,171871.0022301674
1000000.0,2565.0,1000.0,720.9296711621604,18.821769651852073,2565000,2565000.0,171924.13219738007
1000000.0,2566.0,1000.0,679.1969223107993,18.802237343522673,2566000,2566000.0,171977.31735777855
1000000.0,2567.0,1000.0,764.5174027948302,17.425095984589188,2567000,2567000.0,172034.70585155487
1000000.0,2568.0,1000.0,746.7035304789653,18.799510220851836,2568000,2568000.0,172087.8987276554
1000000.0,2569.0,1000.0,750.5914922856343,18.792883644516046,2569000,2569000.0,172141.11035966873
1000000.0,2570.0,1000.0,692.0185591184785,18.843899581425287,2570000,2570000.0,172194.17793250084
1000000.0,2571.0,1000.0,717.16332556646,10.563582626249406,2571000,2571000.0,172288.84278655052
1000000.0,2572.0,1000.0,757.6074069681413,19.63188190053754,2572000,2572000.0,172339.7803390026
1000000.0,2573.0,1000.0,603.2971218980713,23.654403377220483,2573000,2573000.0,172382.05576634407
1000000.0,2574.0,1000.0,680.6988878708808,17.447007816470848,2574000,2574000.0,172439.37218523026
1000000.0,2575.0,1000.0,739.8248936778003,18.751992953409875,2575000,2575000.0,172492.6998512745
1000000.0,2576.0,1000.0,285.6996386859492,18.862564052629196,2576000,2576000.0,172545.7149143219
1000000.0,2577.0,1000.0,663.8867013703867,17.42850138957085,2577000,2577000.0,172603.0921947956
1000000.0,2578.0,1000.0,588.5496851817359,18.854319363203892,2578000,2578000.0,172656.13043999672
1000000.0,2579.0,1000.0,664.1681508504516,18.798909028767255,2579000,2579000.0,172709.3250169754
1000000.0,2580.0,1000.0,634.0509657995448,18.83269303001407,2580000,2580000.0,172762.42416858673
1000000.0,2581.0,1000.0,536.606810943844,10.579274571891712,2581000,2581000.0,172856.94860887527
1000000.0,2582.0,1000.0,688.5461807945617,19.628440063001136,2582000,2582000.0,172907.895093441
1000000.0,2583.0,1000.0,666.7730549093117,23.252427845417444,2583000,2583000.0,172950.90135622025
1000000.0,2584.0,1000.0,774.1611329897535,18.731971309862672,2584000,2584000.0,173004.2860212326
1000000.0,2585.0,1000.0,647.6540685446121,17.390394564884744,2585000,2585000.0,173061.7890303135
1000000.0,2586.0,1000.0,355.8383688291398,18.814851722732126,2586000,2586000.0,173114.9385330677
1000000.0,2587.0,1000.0,753.46601728758,17.41648979040803,2587000,2587000.0,173172.3553853035
1000000.0,2588.0,1000.0,809.1737177493828,18.83580856644823,2588000,2588000.0,173225.44575333595
1000000.0,2589.0,1000.0,726.3585157383028,18.864093633674234,2589000,2589000.0,173278.45651721954
1000000.0,2590.0,1000.0,678.3909018804154,18.8152126234305,2590000,2590000.0,173331.60500073433
1000000.0,2591.0,1000.0,626.8558776127264,10.575865474897562,2591000,2591000.0,173426.15991067886
1000000.0,2592.0,1000.0,477.8403252383738,19.83826937616911,2592000,2592000.0,173476.56753396988
1000000.0,2593.0,1000.0,741.2463440571313,22.602606469327235,2593000,2593000.0,173520.81022000313
1000000.0,2594.0,1000.0,713.6952833619217,18.785695973899504,2594000,2594000.0,173574.042211771
1000000.0,2595.0,1000.0,730.701394153568,18.86310408602607,2595000,2595000.0,173627.0557565689
1000000.0,2596.0,1000.0,709.0326641638848,17.067130498716637,2596000,2596000.0,173685.64791488647
1000000.0,2597.0,1000.0,726.8489549280335,17.717543809144097,2597000,2597000.0,173742.08914756775
1000000.0,2598.0,1000.0,753.5081718687098,18.816275402788722,2598000,2598000.0,173795.2346289158
1000000.0,2599.0,1000.0,632.1002864026367,18.78823115604208,2599000,2599000.0,173848.45943784714
1000000.0,2600.0,1000.0,755.878989884648,18.79113146176656,2600000,2600000.0,173901.67603206635
1000000.0,2601.0,1000.0,773.7798111101732,10.753519296901874,2601000,2601000.0,173994.66884469986
1000000.0,2602.0,1000.0,541.9076267101293,19.923505553965793,2602000,2602000.0,174044.8608160019
1000000.0,2603.0,1000.0,726.8308792666464,21.730033436388087,2603000,2603000.0,174090.88007426262
1000000.0,2604.0,1000.0,654.5002113759343,18.76902385059472,2604000,2604000.0,174144.15935111046
1000000.0,2605.0,1000.0,800.8716807203564,18.79699145347868,2605000,2605000.0,174197.35935783386
1000000.0,2606.0,1000.0,553.6557371218663,17.98876130446191,2606000,2606000.0,174252.9496243
1000000.0,2607.0,1000.0,718.4474622635466,17.006970511653183,2607000,2607000.0,174311.74904489517
1000000.0,2608.0,1000.0,701.2923684078103,18.76144419942619,2608000,2608000.0,174365.04984641075
1000000.0,2609.0,1000.0,720.9774779163406,18.858086258341057,2609000,2609000.0,174418.07749724388
1000000.0,2610.0,1000.0,777.5751928748383,18.814195536752973,2610000,2610000.0,174471.22885394096
1000000.0,2611.0,1000.0,365.4572182189852,10.999466719256077,2611000,2611000.0,174562.14235281944
1000000.0,2612.0,1000.0,591.079361615196,20.000471221581964,2612000,2612000.0,174612.1411755085
1000000.0,2613.0,1000.0,755.1704459652152,20.867005723801825,2613000,2613000.0,174660.0637202263
1000000.0,2614.0,1000.0,428.5633118922584,18.80218862592443,2614000,2614000.0,174713.24901914597
1000000.0,2615.0,1000.0,730.6650702920748,18.81496895485982,2615000,2615000.0,174766.3981909752
1000000.0,2616.0,1000.0,744.7415842481083,17.4622007184696,2616000,2616000.0,174823.66474199295
1000000.0,2617.0,1000.0,737.0760134506136,18.48626237934467,2617000,2617000.0,174877.75896573067
1000000.0,2618.0,1000.0,639.6819094849965,17.600618039890744,2618000,2618000.0,174934.57515335083
1000000.0,2619.0,1000.0,785.4762300376348,18.776991928135086,2619000,2619000.0,174987.8318207264
1000000.0,2620.0,1000.0,598.6159310065161,18.815052427725973,2620000,2620000.0,175040.98075699806
1000000.0,2621.0,1000.0,564.530447609944,11.12261454844763,2621000,2621000.0,175130.8876760006
1000000.0,2622.0,1000.0,630.0606222116564,20.983346318902065,2622000,2622000.0,175178.5445177555
1000000.0,2623.0,1000.0,446.77109514846137,19.87202961458808,2623000,2623000.0,175228.86650443077
1000000.0,2624.0,1000.0,684.9072586110507,18.84969299787806,2624000,2624000.0,175281.91776704788
1000000.0,2625.0,1000.0,583.6575982119253,18.849199305040756,2625000,2625000.0,175334.9704194069
1000000.0,2626.0,1000.0,573.7252453782359,17.41533852432802,2626000,2626000.0,175392.3910665512
1000000.0,2627.0,1000.0,480.3449452306108,18.81490430398813,2627000,2627000.0,175445.54042077065
1000000.0,2628.0,1000.0,52.9243291136134,18.092396755051094,2628000,2628000.0,175500.81225824356
1000000.0,2629.0,1000.0,806.3449033345447,18.045252423081468,2629000,2629000.0,175556.22849678993
1000000.0,2630.0,1000.0,743.242914830273,18.848862256786692,2630000,2630000.0,175609.28209757805
1000000.0,2631.0,1000.0,712.9658300133483,11.251176737759463,2631000,2631000.0,175698.1616909504
1000000.0,2632.0,1000.0,59.94891165299752,22.611980032642776,2632000,2632000.0,175742.3860361576
1000000.0,2633.0,1000.0,715.2300711104656,18.13633777310182,2633000,2633000.0,175797.52396059036
1000000.0,2634.0,1000.0,713.8644974924356,18.856837750213934,2634000,2634000.0,175850.5551223755
1000000.0,2635.0,1000.0,740.5216860559938,18.761469879404252,2635000,2635000.0,175903.85585093498
1000000.0,2636.0,1000.0,625.3051651123285,17.394975091964703,2636000,2636000.0,175961.3437180519
1000000.0,2637.0,1000.0,748.026156450008,18.795048581522327,2637000,2637000.0,176014.5492208004
1000000.0,2638.0,1000.0,531.1459205494767,18.77213314201169,2638000,2638000.0,176067.81967306137
1000000.0,2639.0,1000.0,807.876228426935,17.609457707730336,2639000,2639000.0,176124.60733938217
1000000.0,2640.0,1000.0,474.0362837706474,18.60045821040729,2640000,2640000.0,176178.36945676804
1000000.0,2641.0,1000.0,695.8893575792132,11.399835674337172,2641000,2641000.0,176266.09001994133
1000000.0,2642.0,1000.0,702.2631544199861,23.19838454929218,2642000,2642000.0,176309.19647049904
1000000.0,2643.0,1000.0,765.6333916506412,17.585487712846597,2643000,2643000.0,176366.06154203415
1000000.0,2644.0,1000.0,705.5417205329226,18.85101054228152,2644000,2644000.0,176419.10909724236
1000000.0,2645.0,1000.0,650.9092335304202,18.72260262988863,2645000,2645000.0,176472.520475626
1000000.0,2646.0,1000.0,522.6481203077637,17.516033390256037,2646000,2646000.0,176529.6110277176
