buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2632.0,1000.0,634.3969717808268,27.966870901598437,2632000,2632000.0,102889.84584593773
1000000.0,2633.0,1000.0,718.6608981088997,27.782053229351114,2633000,2633000.0,102925.84030604362
1000000.0,2634.0,1000.0,766.9680579198396,27.807800342106624,2634000,2634000.0,102961.8014395237
1000000.0,2635.0,1000.0,668.7065581337534,27.742745784565795,2635000,2635000.0,102997.8468990326
1000000.0,2636.0,1000.0,673.4632932325411,27.95520317430786,2636000,2636000.0,103033.61841607094
1000000.0,2637.0,1000.0,790.6552864116347,27.819438136498047,2637000,2637000.0,103069.56450557709
1000000.0,2638.0,1000.0,761.6679037628553,27.796841895268958,2638000,2638000.0,103105.53981566429
1000000.0,2639.0,1000.0,381.8214557387247,28.066739931117677,2639000,2639000.0,103141.16917705536
1000000.0,2640.0,1000.0,742.1549319827758,27.806965756619174,2640000,2640000.0,103177.13138961792
1000000.0,2641.0,1000.0,718.1745859324676,15.51143064462579,2641000,2641000.0,103241.59997606277
1000000.0,2642.0,1000.0,686.2044322849783,27.596131581740682,2642000,2642000.0,103277.8369398117
1000000.0,2643.0,1000.0,573.8979851292144,27.87259595600338,2643000,2643000.0,103313.71447396278
1000000.0,2644.0,1000.0,771.7371535524117,27.717990456794137,2644000,2644000.0,103349.79212594032
1000000.0,2645.0,1000.0,514.3729892981692,27.690554196043195,2645000,2645000.0,103385.90552449226
1000000.0,2646.0,1000.0,627.706087552241,27.66524188245437,2646000,2646000.0,103422.05196499825
1000000.0,2647.0,1000.0,522.7471821610892,28.094059192893138,2647000,2647000.0,103457.64667987823
1000000.0,2648.0,1000.0,130.91509945228935,27.72122715105989,2648000,2648000.0,103493.72012257576
1000000.0,2649.0,1000.0,356.10822965240584,27.959281624396784,2649000,2649000.0,103529.48642158508
1000000.0,2650.0,1000.0,687.7116911199672,27.728058052236776,2650000,2650000.0,103565.55097436905
1000000.0,2651.0,1000.0,639.9126753895923,15.593417045052258,2651000,2651000.0,103629.68060088158
1000000.0,2652.0,1000.0,754.2591948522086,27.736714493116175,2652000,2652000.0,103665.73389816284
1000000.0,2653.0,1000.0,754.9692611070009,27.922498460945413,2653000,2653000.0,103701.54731321335
1000000.0,2654.0,1000.0,648.7258672521114,27.76125045559668,2654000,2654000.0,103737.56874632835
1000000.0,2655.0,1000.0,738.4638264194874,27.89692157501281,2655000,2655000.0,103773.41499590874
1000000.0,2656.0,1000.0,749.0849832216489,27.66483916073732,2656000,2656000.0,103809.5619623661
1000000.0,2657.0,1000.0,830.6384152977391,27.98825651431838,2657000,2657000.0,103845.291233778
1000000.0,2658.0,1000.0,712.5953736264531,27.899929421753612,2658000,2658000.0,103881.13361883163
1000000.0,2659.0,1000.0,756.0007025867646,28.136794237342095,2659000,2659000.0,103916.6742708683
1000000.0,2660.0,1000.0,666.322188183914,27.793577943533773,2660000,2660000.0,103952.65380597115
1000000.0,2661.0,1000.0,92.74407288587705,15.601240310626524,2661000,2661000.0,104016.75127458572
1000000.0,2662.0,1000.0,537.0830562538672,27.669716221447526,2662000,2662000.0,104052.8918697834
1000000.0,2663.0,1000.0,464.41480252462117,28.004208846367774,2663000,2663000.0,104088.60078859329
1000000.0,2664.0,1000.0,835.0184222435932,27.775595389050274,2664000,2664000.0,104124.60362124443
1000000.0,2665.0,1000.0,844.1727519099309,27.869875110413254,2665000,2665000.0,104160.48465824127
1000000.0,2666.0,1000.0,673.0329625227803,27.69362686617433,2666000,2666000.0,104196.59404969215
1000000.0,2667.0,1000.0,630.1382471203542,27.819678748979364,2667000,2667000.0,104232.5398285389
1000000.0,2668.0,1000.0,659.2533169841888,27.817300484742677,2668000,2668000.0,104268.48868060112
1000000.0,2669.0,1000.0,781.9743364040853,27.842840376722837,2669000,2669000.0,104304.40455675125
1000000.0,2670.0,1000.0,768.8084811202675,27.966231296321297,2670000,2670000.0,104340.16196775436
1000000.0,2671.0,1000.0,842.5563149037163,15.488207799491093,2671000,2671000.0,104404.72721791267
1000000.0,2672.0,1000.0,758.2194953834005,27.510346393779614,2672000,2672000.0,104441.07717895508
1000000.0,2673.0,1000.0,721.9609641339497,27.867454743334527,2673000,2673000.0,104476.96133184433
1000000.0,2674.0,1000.0,642.2112378780349,27.8136178374888,2674000,2674000.0,104512.91494345665
1000000.0,2675.0,1000.0,438.658364004301,27.755942678113648,2675000,2675000.0,104548.94326424599
1000000.0,2676.0,1000.0,618.3395799396841,27.75631885135339,2676000,2676000.0,104584.97109746933
1000000.0,2677.0,1000.0,521.5301869711436,27.619428463216575,2677000,2677000.0,104621.17749524117
1000000.0,2678.0,1000.0,251.06451876488882,27.752318308538207,2678000,2678000.0,104657.21052193642
1000000.0,2679.0,1000.0,725.1164721998153,27.752117421086446,2679000,2679000.0,104693.24380874634
1000000.0,2680.0,1000.0,238.51845715875015,27.630778759610905,2680000,2680000.0,104729.43533349037
1000000.0,2681.0,1000.0,484.48978612522984,15.763339918980352,2681000,2681000.0,104792.87366986275
1000000.0,2682.0,1000.0,716.3196350081107,27.545129479289844,2682000,2682000.0,104829.17772936821
1000000.0,2683.0,1000.0,768.9353624218176,28.00331624965536,2683000,2683000.0,104864.8877863884
1000000.0,2684.0,1000.0,727.734233955719,27.719972723250336,2684000,2684000.0,104900.96285820007
1000000.0,2685.0,1000.0,841.2811236186859,27.957975742368102,2685000,2685000.0,104936.73082733154
1000000.0,2686.0,1000.0,537.4934590010354,27.638428756790685,2686000,2686000.0,104972.9123351574
1000000.0,2687.0,1000.0,680.7713298909184,27.79419972985784,2687000,2687000.0,105008.89106559753
1000000.0,2688.0,1000.0,405.2640059383637,27.655894535791113,2688000,2688000.0,105045.04972338676
1000000.0,2689.0,1000.0,703.6988655833733,27.763880846563296,2689000,2689000.0,105081.06774568558
1000000.0,2690.0,1000.0,771.1831503300008,27.761351148827924,2690000,2690000.0,105117.08904767036
1000000.0,2691.0,1000.0,652.4957299983132,15.499109521707352,2691000,2691000.0,105181.60888409615
1000000.0,2692.0,1000.0,399.88220084117614,27.815004895291622,2692000,2692000.0,105217.56070327759
1000000.0,2693.0,1000.0,662.4002023863887,27.818820017685624,2693000,2693000.0,105253.5075917244
1000000.0,2694.0,1000.0,604.6594731807921,27.72629218524924,2694000,2694000.0,105289.57444167137
1000000.0,2695.0,1000.0,787.1701182430443,27.899442636943476,2695000,2695000.0,105325.41745233536
1000000.0,2696.0,1000.0,773.1342609589711,27.709096555489673,2696000,2696000.0,105361.50668430328
1000000.0,2697.0,1000.0,749.3658913640395,27.76655860913632,2697000,2697000.0,105397.52123117447
1000000.0,2698.0,1000.0,357.4635430625108,27.730385513014618,2698000,2698000.0,105433.58275699615
1000000.0,2699.0,1000.0,862.9879276720002,27.69257130168417,2699000,2699000.0,105469.69352531433
1000000.0,2700.0,1000.0,739.2373384252159,27.799542234243425,2700000,2700000.0,105505.66534113884
1000000.0,2701.0,1000.0,523.5434489859294,15.515936965840204,2701000,2701000.0,105570.11520409584
1000000.0,2702.0,1000.0,531.8613214005744,27.51346185837406,2702000,2702000.0,105606.4610490799
1000000.0,2703.0,1000.0,635.467564712451,28.12565252534597,2703000,2703000.0,105642.01577997208
1000000.0,2704.0,1000.0,671.5656206723144,27.687516203102824,2704000,2704000.0,105678.13314080238
1000000.0,2705.0,1000.0,595.9661959007709,27.938159283445216,2705000,2705000.0,105713.92648029327
1000000.0,2706.0,1000.0,393.19964843240314,27.85192041241813,2706000,2706000.0,105749.83064770699
1000000.0,2707.0,1000.0,493.2416498178446,27.885169562319003,2707000,2707000.0,105785.69200468063
1000000.0,2708.0,1000.0,688.7512000234822,27.79783560027229,2708000,2708000.0,105821.6660296917
1000000.0,2709.0,1000.0,571.1664723296382,27.722587235168263,2709000,2709000.0,105857.73769950867
1000000.0,2710.0,1000.0,610.8488826604371,27.96266272403476,2710000,2710000.0,105893.49967360497
1000000.0,2711.0,1000.0,721.0687728725104,15.545679900705219,2711000,2711000.0,105957.82622981071
1000000.0,2712.0,1000.0,289.4727584703214,27.5879774651633,2712000,2712000.0,105994.07390403748
1000000.0,2713.0,1000.0,644.9714828045994,27.72605611793886,2713000,2713000.0,106030.14106059074
1000000.0,2714.0,1000.0,671.536136036917,27.852363370684845,2714000,2714000.0,106066.04465794563
1000000.0,2715.0,1000.0,624.2493567986922,27.936557279882027,2715000,2715000.0,106101.84004998207
1000000.0,2716.0,1000.0,169.50950720792486,27.952574783029533,2716000,2716000.0,106137.6149301529
1000000.0,2717.0,1000.0,463.8253107490818,27.605375702631434,2717000,2717000.0,106173.8397591114
1000000.0,2718.0,1000.0,701.1301935717782,27.8117659989745,2718000,2718000.0,106209.79576468468
1000000.0,2719.0,1000.0,681.5581767422627,27.63144261356108,2719000,2719000.0,106245.98642039299
1000000.0,2720.0,1000.0,628.304525948923,27.898450004888527,2720000,2720000.0,106281.83070611954
1000000.0,2721.0,1000.0,315.8069016425036,14.819603519469279,2721000,2721000.0,106349.30889511108
1000000.0,2722.0,1000.0,788.4170286481884,27.480824783527698,2722000,2722000.0,106385.69790577888
1000000.0,2723.0,1000.0,669.1381170650269,27.757777904872214,2723000,2723000.0,106421.72384476662
1000000.0,2724.0,1000.0,784.1973387327016,27.634152968525704,2724000,2724000.0,106457.91095089912
1000000.0,2725.0,1000.0,624.9548126759616,27.879415312526433,2725000,2725000.0,106493.77970981598
1000000.0,2726.0,1000.0,49.20776038840123,28.146643125949797,2726000,2726000.0,106529.30792570114
1000000.0,2727.0,1000.0,630.1794899471852,27.762953518976982,2727000,2727000.0,106565.32714891434
1000000.0,2728.0,1000.0,613.5127370304165,27.8651145846527,2728000,2728000.0,106601.21431589127
1000000.0,2729.0,1000.0,796.6706083813636,27.537710749081022,2729000,2729000.0,106637.52815580368
1000000.0,2730.0,1000.0,703.3318503438456,28.010185886403168,2730000,2730000.0,106673.22945427895
1000000.0,2731.0,1000.0,830.4680226873166,15.106522201875276,2731000,2731000.0,106739.42602777481
1000000.0,2732.0,1000.0,612.1196634290155,27.47334581015795,2732000,2732000.0,106775.82494425774
1000000.0,2733.0,1000.0,690.1980602209262,27.78039915778372,2733000,2733000.0,106811.82154774666
1000000.0,2734.0,1000.0,627.0174419340021,27.657921914856146,2734000,2734000.0,106847.97755455971
1000000.0,2735.0,1000.0,462.03730680779944,27.734300510073787,2735000,2735000.0,106884.03398966789
1000000.0,2736.0,1000.0,756.6561606658506,27.820773920486616,2736000,2736000.0,106919.97835373878
1000000.0,2737.0,1000.0,778.7615896227012,27.995998691238537,2737000,2737000.0,106955.6977443695
1000000.0,2738.0,1000.0,783.0274410940071,27.87974054178228,2738000,2738000.0,106991.56608462334
1000000.0,2739.0,1000.0,606.8539998447948,27.56089022004488,2739000,2739000.0,107027.8493835926
1000000.0,2740.0,1000.0,747.2682106898479,27.898596417851042,2740000,2740000.0,107063.69348144531
1000000.0,2741.0,1000.0,718.3631236738247,15.389543847611469,2741000,2741000.0,107128.67266583443
1000000.0,2742.0,1000.0,703.2464694955876,27.448458864708662,2742000,2742000.0,107165.10458397865
1000000.0,2743.0,1000.0,630.4028799779969,27.59776142185363,2743000,2743000.0,107201.33940815926
1000000.0,2744.0,1000.0,722.4246735935549,27.705092593167507,2744000,2744000.0,107237.43385577202
1000000.0,2745.0,1000.0,619.4975793239789,27.56679436843981,2745000,2745000.0,107273.7093834877
1000000.0,2746.0,1000.0,613.0712781344299,27.736892779913756,2746000,2746000.0,107309.76244926453
1000000.0,2747.0,1000.0,804.977443166447,27.660475117387588,2747000,2747000.0,107345.91511917114
1000000.0,2748.0,1000.0,625.4241509835098,27.95393418907849,2748000,2748000.0,107381.6882596016
1000000.0,2749.0,1000.0,594.910037890387,27.70110131371438,2749000,2749000.0,107417.78790831566
1000000.0,2750.0,1000.0,744.2096703239362,27.714299994261957,2750000,2750000.0,107453.87036752701
1000000.0,2751.0,1000.0,759.9437374064963,15.123551960403022,2751000,2751000.0,107519.99240112305
1000000.0,2752.0,1000.0,690.3186622481999,27.32871966240049,2752000,2752000.0,107556.58394408226
1000000.0,2753.0,1000.0,827.7554696686307,27.52493401746146,2753000,2753000.0,107592.91464042664
1000000.0,2754.0,1000.0,652.1770282342936,27.601144644561124,2754000,2754000.0,107629.14502286911
1000000.0,2755.0,1000.0,767.7039769881916,27.484040360683995,2755000,2755000.0,107665.52977538109
1000000.0,2756.0,1000.0,652.6456089899959,27.660498284048995,2756000,2756000.0,107701.68241477013
1000000.0,2757.0,1000.0,721.3195720300434,27.564012433925345,2757000,2757000.0,107737.96160554886
1000000.0,2758.0,1000.0,669.746836051283,27.77413041570443,2758000,2758000.0,107773.96633386612
1000000.0,2759.0,1000.0,738.0535185931562,27.589497454063363,2759000,2759000.0,107810.21201086044
1000000.0,2760.0,1000.0,761.4374332271709,27.93871478930457,2760000,2760000.0,107846.00463843346
1000000.0,2761.0,1000.0,617.6259929674192,15.308231548666829,2761000,2761000.0,107911.32897090912
1000000.0,2762.0,1000.0,771.0844828614973,27.439509980787587,2762000,2762000.0,107947.77277088165
1000000.0,2763.0,1000.0,679.6745427235343,27.55152926869477,2763000,2763000.0,107984.06839752197
1000000.0,2764.0,1000.0,473.57604901785925,27.691354202056164,2764000,2764000.0,108020.1807525158
1000000.0,2765.0,1000.0,764.8183261592759,27.555559748520725,2765000,2765000.0,108056.47107028961
1000000.0,2766.0,1000.0,735.3712724437403,27.702582928035195,2766000,2766000.0,108092.56878876686
1000000.0,2767.0,1000.0,657.3843657356255,27.534402888358276,2767000,2767000.0,108128.88699054718
1000000.0,2768.0,1000.0,622.214571748829,27.913717326546855,2768000,2768000.0,108164.71167182922
1000000.0,2769.0,1000.0,657.0078306166914,27.600900713864572,2769000,2769000.0,108200.94237422943
1000000.0,2770.0,1000.0,685.5231070849106,27.82962813845225,2770000,2770000.0,108236.87530207634
1000000.0,2771.0,1000.0,799.5289058451848,15.804319537255331,2771000,2771000.0,108300.14914369583
1000000.0,2772.0,1000.0,687.718949411962,27.613020363771685,2772000,2772000.0,108336.36394381523
1000000.0,2773.0,1000.0,728.2822594830803,27.57628952873867,2773000,2773000.0,108372.62698125839
1000000.0,2774.0,1000.0,703.693952649917,27.715176275667858,2774000,2774000.0,108408.70829677582
1000000.0,2775.0,1000.0,861.526262873065,27.541288319867842,2775000,2775000.0,108445.01741957664
1000000.0,2776.0,1000.0,715.4846551307573,27.744319947433286,2776000,2776000.0,108481.06083369255
1000000.0,2777.0,1000.0,757.7232303904577,27.497715819379586,2777000,2777000.0,108517.42749118805
1000000.0,2778.0,1000.0,666.5471773477885,28.022058509425133,2778000,2778000.0,108553.11366343498
1000000.0,2779.0,1000.0,807.5315698831309,27.565259126234235,2779000,2779000.0,108589.39121174812
1000000.0,2780.0,1000.0,607.7880281402632,27.681302641274744,2780000,2780000.0,108625.5166823864
1000000.0,2781.0,1000.0,493.4158474912612,15.559334889982534,2781000,2781000.0,108689.78678274155
1000000.0,2782.0,1000.0,847.1912783328675,27.792421377102002,2782000,2782000.0,108725.76781535149
1000000.0,2783.0,1000.0,628.9259812905202,27.580411770164087,2783000,2783000.0,108762.02543258667
1000000.0,2784.0,1000.0,680.5617367559145,27.736103162890117,2784000,2784000.0,108798.07952475548
1000000.0,2785.0,1000.0,652.8491840293658,27.484781651006106,2785000,2785000.0,108834.463296175
1000000.0,2786.0,1000.0,731.9995459991982,27.7897655061632,2786000,2786000.0,108870.44776725769
1000000.0,2787.0,1000.0,670.8846448671121,27.532321465852664,2787000,2787000.0,108906.76871538162
1000000.0,2788.0,1000.0,705.0899049699029,27.77631551734575,2788000,2788000.0,108942.77061128616
1000000.0,2789.0,1000.0,403.60654152832706,27.680842454545992,2789000,2789000.0,108978.8966794014
1000000.0,2790.0,1000.0,648.8654519813958,27.60778455714564,2790000,2790000.0,109015.11834812164
1000000.0,2791.0,1000.0,547.3779096070508,15.464789295221337,2791000,2791000.0,109079.78136992455
1000000.0,2792.0,1000.0,755.3384434023359,27.515233750717837,2792000,2792000.0,109116.12487411499
1000000.0,2793.0,1000.0,819.556314716838,27.671544809505843,2793000,2793000.0,109152.26308107376
1000000.0,2794.0,1000.0,801.0885100021188,27.695046236314948,2794000,2794000.0,109188.37062191963
1000000.0,2795.0,1000.0,744.9131588280397,27.38727225875364,2795000,2795000.0,109224.88393592834
1000000.0,2796.0,1000.0,537.3945795426407,27.69214109035706,2796000,2796000.0,109260.9952647686
1000000.0,2797.0,1000.0,302.3341717586685,27.485472189188677,2797000,2797000.0,109297.37812232971
1000000.0,2798.0,1000.0,628.8993227113793,27.867010934623828,2798000,2798000.0,109333.26284718513
1000000.0,2799.0,1000.0,581.0773245150276,27.70026671759166,2799000,2799000.0,109369.36358308792
1000000.0,2800.0,1000.0,727.6906119390392,27.75752293141928,2800000,2800000.0,109405.38985347748
1000000.0,2801.0,1000.0,636.6166154212932,15.512392364041665,2801000,2801000.0,109469.85444355011
1000000.0,2802.0,1000.0,690.6745517154424,27.60430069369042,2802000,2802000.0,109506.08068323135
1000000.0,2803.0,1000.0,807.7520292327113,27.314851341360587,2803000,2803000.0,109542.6908044815
1000000.0,2804.0,1000.0,713.9927923568445,27.880398621452102,2804000,2804000.0,109578.55829787254
1000000.0,2805.0,1000.0,806.30577501731,27.270537642853956,2805000,2805000.0,109615.22790908813
1000000.0,2806.0,1000.0,665.7345364190794,27.67297323688301,2806000,2806000.0,109651.36425089836
1000000.0,2807.0,1000.0,811.0978802523219,27.302912871653493,2807000,2807000.0,109687.99038004875
1000000.0,2808.0,1000.0,417.32412453795695,27.63188532194176,2808000,2808000.0,109724.18045544624
1000000.0,2809.0,1000.0,560.3807083482033,27.596240159131785,2809000,2809000.0,109760.41727685928
1000000.0,2810.0,1000.0,569.1989328965908,27.603457205498103,2810000,2810000.0,109796.64462590218
1000000.0,2811.0,1000.0,534.0707336181163,15.417451990578877,2811000,2811000.0,109861.50618743896
1000000.0,2812.0,1000.0,736.2950380771226,27.569382600688243,2812000,2812000.0,109897.77830958366
1000000.0,2813.0,1000.0,641.1930244831412,27.2099616480877,2813000,2813000.0,109934.52955627441
1000000.0,2814.0,1000.0,793.5385508435292,27.774186694311876,2814000,2814000.0,109970.53421163559
1000000.0,2815.0,1000.0,766.4451255966401,27.218073785705208,2815000,2815000.0,110007.27450489998
1000000.0,2816.0,1000.0,658.2926467570368,27.955516572337412,2816000,2816000.0,110043.04562091827
1000000.0,2817.0,1000.0,798.673585845606,27.20285042380091,2817000,2817000.0,110079.80647468567
1000000.0,2818.0,1000.0,809.160893542076,27.724527825988673,2818000,2818000.0,110115.8756198883
1000000.0,2819.0,1000.0,510.72948781042913,27.43552934750455,2819000,2819000.0,110152.32470750809
1000000.0,2820.0,1000.0,775.0454666767534,27.677200777975195,2820000,2820000.0,110188.45552945137
1000000.0,2821.0,1000.0,762.3662493533213,15.528916126376194,2821000,2821000.0,110252.85152459145
1000000.0,2822.0,1000.0,645.9653497132404,27.590176748714654,2822000,2822000.0,110289.09630942345
1000000.0,2823.0,1000.0,741.5126752450356,27.192017085410775,2823000,2823000.0,110325.87180900574
1000000.0,2824.0,1000.0,690.5911923857891,27.68746996203157,2824000,2824000.0,110361.98923039436
1000000.0,2825.0,1000.0,698.9873055377228,27.2061417441552,2825000,2825000.0,110398.74563765526
1000000.0,2826.0,1000.0,571.1195421705651,27.79722783640093,2826000,2826000.0,110434.72044849396
1000000.0,2827.0,1000.0,693.5878457272906,27.485596828363185,2827000,2827000.0,110471.103140831
1000000.0,2828.0,1000.0,774.4039104783895,27.768990712852876,2828000,2828000.0,110507.11453318596
1000000.0,2829.0,1000.0,608.7610092432799,27.42652934927154,2829000,2829000.0,110543.57558274269
1000000.0,2830.0,1000.0,753.9805071218243,27.81418979762194,2830000,2830000.0,110579.52845525742
1000000.0,2831.0,1000.0,640.1877142665842,15.356083561354403,2831000,2831000.0,110644.6492266655
1000000.0,2832.0,1000.0,801.3450327446128,27.576868631702478,2832000,2832000.0,110680.91150259972
1000000.0,2833.0,1000.0,693.5620075696534,27.412249156069134,2833000,2833000.0,110717.39154553413
1000000.0,2834.0,1000.0,728.4922396352716,27.75327136998865,2834000,2834000.0,110753.42333483696
1000000.0,2835.0,1000.0,640.5796725458977,27.478939941169457,2835000,2835000.0,110789.81484103203
1000000.0,2836.0,1000.0,740.9575125403699,27.806377133894436,2836000,2836000.0,110825.77781510353
1000000.0,2837.0,1000.0,636.67538417979,27.320005801791087,2837000,2837000.0,110862.38102912903
1000000.0,2838.0,1000.0,767.8943280944403,27.90722710528183,2838000,2838000.0,110898.21404147148
1000000.0,2839.0,1000.0,711.0559105769083,27.52364960922761,2839000,2839000.0,110934.54643273354
1000000.0,2840.0,1000.0,796.6430374132624,27.795627402007817,2840000,2840000.0,110970.52331519127
1000000.0,2841.0,1000.0,16.193812968388464,15.128742689314304,2841000,2841000.0,111036.622661829
1000000.0,2842.0,1000.0,521.4424188330897,27.48887117293793,2842000,2842000.0,111073.00102066994
1000000.0,2843.0,1000.0,367.4207382421693,27.495048382041876,2843000,2843000.0,111109.37120699883
1000000.0,2844.0,1000.0,96.73373308173811,27.552487231195176,2844000,2844000.0,111145.66557145119
1000000.0,2845.0,1000.0,703.1230979800014,27.40411577372291,2845000,2845000.0,111182.15644097328
1000000.0,2846.0,1000.0,635.6366331441627,27.693389526283312,2846000,2846000.0,111218.26614189148
1000000.0,2847.0,1000.0,760.5271179328652,27.298702057070408,2847000,2847000.0,111254.89792084694
1000000.0,2848.0,1000.0,732.9948905139761,27.71251335764929,2848000,2848000.0,111290.98270344734
1000000.0,2849.0,1000.0,568.9800767639927,27.390827122910178,2849000,2849000.0,111327.49127626419
1000000.0,2850.0,1000.0,681.1341441775152,27.95229498199437,2850000,2850000.0,111363.26651501656
1000000.0,2851.0,1000.0,701.911390670569,15.263285566047937,2851000,2851000.0,111428.78320908546
1000000.0,2852.0,1000.0,506.517145805235,27.556769828520093,2852000,2852000.0,111465.07193350792
1000000.0,2853.0,1000.0,664.256729021875,27.48631172430808,2853000,2853000.0,111501.45367956161
1000000.0,2854.0,1000.0,765.3518825847025,27.696281217666904,2854000,2854000.0,111537.55961060524
1000000.0,2855.0,1000.0,601.7574210251468,27.45771214898614,2855000,2855000.0,111573.97925186157
1000000.0,2856.0,1000.0,762.5876343841298,27.747418879909816,2856000,2856000.0,111610.01864027977
1000000.0,2857.0,1000.0,710.8475181539127,27.4355856979461,2857000,2857000.0,111646.46765327454
1000000.0,2858.0,1000.0,707.2822516091652,27.771623674179857,2858000,2858000.0,111682.47563409805
1000000.0,2859.0,1000.0,818.1069031296806,27.429898162864326,2859000,2859000.0,111718.93220448494
1000000.0,2860.0,1000.0,837.9770691519058,27.80071376638956,2860000,2860000.0,111754.90250515938
1000000.0,2861.0,1000.0,777.2079746427662,15.85209658394353,2861000,2861000.0,111817.98564386368
1000000.0,2862.0,1000.0,60.32066813695312,27.50303908193667,2862000,2862000.0,111854.34526276588
1000000.0,2863.0,1000.0,455.51450437547254,27.599397084398866,2863000,2863000.0,111890.57794094086
1000000.0,2864.0,1000.0,772.5949383970453,27.716799694468552,2864000,2864000.0,111926.65714335442
1000000.0,2865.0,1000.0,799.9252950340549,27.489901716174256,2865000,2865000.0,111963.03413844109
1000000.0,2866.0,1000.0,795.0884154404008,27.822652058927023,2866000,2866000.0,111998.97607541084
1000000.0,2867.0,1000.0,789.4816448152382,27.50590017489245,2867000,2867000.0,112035.33191299438
1000000.0,2868.0,1000.0,812.0124575390705,27.82021405287262,2868000,2868000.0,112071.27699971199
1000000.0,2869.0,1000.0,781.8644626494331,27.407235877138593,2869000,2869000.0,112107.76371502876
1000000.0,2870.0,1000.0,766.3568723110459,27.858212295661225,2870000,2870000.0,112143.6597738266
1000000.0,2871.0,1000.0,622.6636165004057,15.66648572452566,2871000,2871000.0,112207.49030089378
1000000.0,2872.0,1000.0,709.7066563746912,27.90986238959751,2872000,2872000.0,112243.31992983818
1000000.0,2873.0,1000.0,806.5589898785936,27.696210257663324,2873000,2873000.0,112279.4259531498
1000000.0,2874.0,1000.0,752.1091950480571,27.771202035835138,2874000,2874000.0,112315.43447780609
1000000.0,2875.0,1000.0,663.1095354914772,27.594797856275143,2875000,2875000.0,112351.6731929779
1000000.0,2876.0,1000.0,790.0918527643038,27.859353063968634,2876000,2876000.0,112387.56778168678
1000000.0,2877.0,1000.0,661.9579259809983,27.492688893906198,2877000,2877000.0,112423.94108891487
1000000.0,2878.0,1000.0,765.5711136787513,28.061583928281877,2878000,2878000.0,112459.57699632645
1000000.0,2879.0,1000.0,631.0312479448122,27.454902764911544,2879000,2879000.0,112496.00036406517
1000000.0,2880.0,1000.0,851.4533934818118,27.844314456046206,2880000,2880000.0,112531.91433882713
1000000.0,2881.0,1000.0,836.4350469533209,15.682506887108993,2881000,2881000.0,112595.67965507507
1000000.0,2882.0,1000.0,379.6682475734757,27.89192088136976,2882000,2882000.0,112631.53233122826
1000000.0,2883.0,1000.0,797.5014854098466,28.00270283274746,2883000,2883000.0,112667.24317002296
1000000.0,2884.0,1000.0,665.1890963205753,27.925396923522083,2884000,2884000.0,112703.05286765099
1000000.0,2885.0,1000.0,701.1834084113194,27.500589508534123,2885000,2885000.0,112739.41572546959
1000000.0,2886.0,1000.0,808.0300575618973,27.90496380617941,2886000,2886000.0,112775.25164413452
1000000.0,2887.0,1000.0,662.2566470651755,27.512912666812085,2887000,2887000.0,112811.5982143879
1000000.0,2888.0,1000.0,613.354479147751,27.915537619144416,2888000,2888000.0,112847.42055940628
1000000.0,2889.0,1000.0,599.7663070648588,27.536086366865984,2889000,2889000.0,112883.73654174805
1000000.0,2890.0,1000.0,331.9405782036164,27.855243220378103,2890000,2890000.0,112919.6364262104
1000000.0,2891.0,1000.0,647.1679086138173,15.524294468717626,2891000,2891000.0,112984.05159235
1000000.0,2892.0,1000.0,590.7643550966353,27.88042011936887,2892000,2892000.0,113019.91905808449
1000000.0,2893.0,1000.0,809.7700804592534,27.694520492842745,2893000,2893000.0,113056.02728414536
1000000.0,2894.0,1000.0,758.0852370767503,27.94792433036906,2894000,2894000.0,113091.80811738968
1000000.0,2895.0,1000.0,806.2600715716168,27.590463140507143,2895000,2895000.0,113128.05252575874
1000000.0,2896.0,1000.0,639.2835479441368,28.018621667363384,2896000,2896000.0,113163.74307584763
1000000.0,2897.0,1000.0,752.020817813819,27.48954912476644,2897000,2897000.0,113200.12053775787
1000000.0,2898.0,1000.0,579.0572563739753,27.923516414395692,2898000,2898000.0,113235.93264698982
1000000.0,2899.0,1000.0,673.1274721669919,27.538233448597282,2899000,2899000.0,113272.24579715729
1000000.0,2900.0,1000.0,665.8605170286306,27.87319924039939,2900000,2900000.0,113308.12255477905
1000000.0,2901.0,1000.0,692.5035725275909,14.857726415082142,2901000,2901000.0,113375.42760419846
1000000.0,2902.0,1000.0,669.9266129384265,27.80190677428941,2902000,2902000.0,113411.39636039734
1000000.0,2903.0,1000.0,782.2168144920225,27.83727429308586,2903000,2903000.0,113447.31941866875
1000000.0,2904.0,1000.0,700.5917232617418,27.907207051471087,2904000,2904000.0,113483.15245699883
1000000.0,2905.0,1000.0,747.7487916457909,27.467610771484377,2905000,2905000.0,113519.55897331238
1000000.0,2906.0,1000.0,737.5148888578348,28.164526987014114,2906000,2906000.0,113555.06462955475
1000000.0,2907.0,1000.0,759.0422482649468,27.49823213409411,2907000,2907000.0,113591.43060421944
1000000.0,2908.0,1000.0,642.6944099597072,27.887769716324545,2908000,2908000.0,113627.28861737251
1000000.0,2909.0,1000.0,740.3115213977425,27.568859986495656,2909000,2909000.0,113663.5614271164
1000000.0,2910.0,1000.0,718.0872447141201,27.90685778555612,2910000,2910000.0,113699.39491558075
