buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
922760.0,920.0,1000.0,893.0151619307782,28.142600284278707,920000,920000.0,36530.9477186203
923763.0,921.0,1000.0,871.200313776014,16.88503077126152,921000,921000.0,36590.1717748642
924766.0,922.0,1000.0,794.3459067076467,26.939285666114518,922000,922000.0,36627.292284965515
925769.0,923.0,1000.0,874.1329433889254,26.887213532183264,923000,923000.0,36664.48468589783
926772.0,924.0,1000.0,872.94181813166,26.455160979560958,924000,924000.0,36702.284494400024
927775.0,925.0,1000.0,596.7892661744004,23.912985709218155,925000,925000.0,36744.10277843475
928778.0,926.0,1000.0,861.7008663065025,27.181398995066214,926000,926000.0,36780.89264416695
929781.0,927.0,1000.0,914.466009660831,27.01944643292756,927000,927000.0,36817.9030251503
930784.0,928.0,1000.0,849.5768069614079,26.796082321053827,928000,928000.0,36855.22191405296
931787.0,929.0,1000.0,871.5009131498028,26.774595319418612,929000,929000.0,36892.57075166702
932790.0,930.0,1000.0,781.8577599164304,27.895988493106934,930000,930000.0,36928.41820025444
933793.0,931.0,1000.0,863.189764361546,16.901184634384222,931000,931000.0,36987.58565115929
934796.0,932.0,1000.0,835.6900499463234,27.164156885456322,932000,932000.0,37024.39886903763
935799.0,933.0,1000.0,867.0172476834294,26.905865784267842,933000,933000.0,37061.5654861927
936802.0,934.0,1000.0,753.8139020086132,26.824302489177523,934000,934000.0,37098.84511470795
937805.0,935.0,1000.0,650.2765427238975,26.920636827810686,935000,935000.0,37135.99133872986
938808.0,936.0,1000.0,812.6420538890395,27.035507043479942,936000,936000.0,37172.97973394394
939811.0,937.0,1000.0,840.317245431582,27.045825701023386,937000,937000.0,37209.954016923904
940814.0,938.0,1000.0,863.8180682991939,26.958117339896635,938000,938000.0,37247.04859614372
941817.0,939.0,1000.0,914.1356917292725,26.834789129225328,939000,939000.0,37284.31365609169
942820.0,940.0,1000.0,891.7566276866262,27.78791721056987,940000,940000.0,37320.300520420074
943823.0,941.0,1000.0,877.2125652919208,16.905101469728756,941000,941000.0,37379.45426273346
944826.0,942.0,1000.0,938.1472693394192,27.068602362132946,942000,942000.0,37416.39743423462
945829.0,943.0,1000.0,883.1204484267258,26.767817773207767,943000,943000.0,37453.755729198456
946832.0,944.0,1000.0,777.0638858113093,23.544682966680664,944000,944000.0,37496.22816443443
947835.0,945.0,1000.0,851.9225288141879,26.788442160229973,945000,945000.0,37533.557696819305
948838.0,946.0,1000.0,747.0700446427564,27.093390880330563,946000,946000.0,37570.46706819534
949841.0,947.0,1000.0,805.7827815847197,27.06126259344653,947000,947000.0,37607.42025971413
950844.0,948.0,1000.0,818.1582501034395,27.147161890974363,948000,948000.0,37644.256523132324
951847.0,949.0,1000.0,836.0308171094398,26.914988573413343,949000,949000.0,37681.41054344177
952850.0,950.0,1000.0,804.4476293715195,27.90838359045567,950000,950000.0,37717.242070674896
953853.0,951.0,1000.0,868.9121861348717,16.933849501885376,951000,951000.0,37776.29538965225
954856.0,952.0,1000.0,885.8794762573796,27.209620261090535,952000,952000.0,37813.0470969677
955859.0,953.0,1000.0,627.0660803055206,27.174967679584768,953000,953000.0,37849.84566950798
956862.0,954.0,1000.0,50.80069282621053,26.950941436295604,954000,954000.0,37886.95012521744
957865.0,955.0,1000.0,824.8474724776127,26.887934353064786,955000,955000.0,37924.14152908325
958868.0,956.0,1000.0,895.2211785558293,27.13392742106042,956000,956000.0,37960.99575996399
959871.0,957.0,1000.0,816.9743740869325,27.43241428194627,957000,957000.0,37997.44898605347
960874.0,958.0,1000.0,834.0650872752567,27.41790589473498,958000,958000.0,38033.92150259018
961877.0,959.0,1000.0,668.5331385693478,27.136464324382423,959000,959000.0,38070.77228760719
962880.0,960.0,1000.0,664.4666610718432,27.875411630141258,960000,960000.0,38106.646198272705
963883.0,961.0,1000.0,831.6235737198518,16.837020963767134,961000,961000.0,38166.03912854195
964886.0,962.0,1000.0,808.1433623338309,27.49559415694762,962000,962000.0,38202.40859270096
965889.0,963.0,1000.0,848.650505674609,23.81321162397699,963000,963000.0,38244.40208816528
966892.0,964.0,1000.0,900.1331487674521,26.927769112951864,964000,964000.0,38281.53847384453
967895.0,965.0,1000.0,776.2713434985312,26.910472159544565,965000,965000.0,38318.69872927666
968898.0,966.0,1000.0,854.3538023684126,26.91245681879151,966000,966000.0,38355.85624456406
969901.0,967.0,1000.0,836.7646174914549,27.1469921591137,967000,967000.0,38392.69273853302
970904.0,968.0,1000.0,876.3510256576269,27.43673913825748,968000,968000.0,38429.14021921158
971907.0,969.0,1000.0,723.8741220024752,27.41451243150186,969000,969000.0,38465.617250204086
972910.0,970.0,1000.0,912.7965436912233,27.8038203339433,970000,970000.0,38501.5835313797
973913.0,971.0,1000.0,886.6418200979746,16.777327938332004,971000,971000.0,38561.18777894974
974916.0,972.0,1000.0,898.521460360427,27.193087901366965,972000,972000.0,38597.961830854416
975919.0,973.0,1000.0,812.8004740694331,27.085563473659146,973000,973000.0,38634.88186836243
976922.0,974.0,1000.0,804.1412820383551,27.03721790715979,974000,974000.0,38671.867923259735
977925.0,975.0,1000.0,768.0379134651804,26.742825018087558,975000,975000.0,38709.26113128662
978928.0,976.0,1000.0,896.2293339879236,26.744261657909014,976000,976000.0,38746.65233039856
979931.0,977.0,1000.0,723.8536079681523,26.872797650659933,977000,977000.0,38783.86468267441
980934.0,978.0,1000.0,912.200664132865,27.09461584185917,978000,978000.0,38820.77238535881
981937.0,979.0,1000.0,859.3567581638165,27.065499847449793,979000,979000.0,38857.71979141235
982940.0,980.0,1000.0,803.0787789041055,27.853062885041183,980000,980000.0,38893.62248682976
983943.0,981.0,1000.0,786.5103479997176,16.71645516250696,981000,981000.0,38953.4437828064
984946.0,982.0,1000.0,832.607602137448,23.785753687178186,982000,982000.0,38995.48575568199
985949.0,983.0,1000.0,780.0420604473983,26.616445569141504,983000,983000.0,39033.05651307106
986952.0,984.0,1000.0,800.5681526288985,27.022892342524443,984000,984000.0,39070.06217479706
987955.0,985.0,1000.0,880.0390485472549,26.7769849559939,985000,985000.0,39107.40767931938
988958.0,986.0,1000.0,790.5853026494896,26.715467800337816,986000,986000.0,39144.83917880058
989961.0,987.0,1000.0,830.0005965816363,26.706302382089365,987000,987000.0,39182.283524274826
990964.0,988.0,1000.0,884.5897135687454,27.01217956846231,988000,988000.0,39219.30386209488
991967.0,989.0,1000.0,939.1828058555191,27.037381040439303,989000,989000.0,39256.2896938324
992970.0,990.0,1000.0,887.5702169802569,27.94186642376281,990000,990000.0,39292.07828426361
993973.0,991.0,1000.0,685.681801543703,16.712223300017417,991000,991000.0,39351.91472816467
994976.0,992.0,1000.0,597.0021818112295,26.76506751002127,992000,992000.0,39389.276861190796
995979.0,993.0,1000.0,892.7146900637786,26.96333407276771,993000,993000.0,39426.364263772964
996982.0,994.0,1000.0,788.5773823554174,27.06237150297511,994000,994000.0,39463.315940618515
997985.0,995.0,1000.0,799.6920691432671,27.059811597491418,995000,995000.0,39500.27111363411
998988.0,996.0,1000.0,821.1407827889068,26.759744868600674,996000,996000.0,39537.64067816734
999991.0,997.0,1000.0,823.5623789721781,26.767510793883293,997000,997000.0,39574.99940085411
1000000.0,998.0,1000.0,910.0952251177886,26.84782939670201,998000,998000.0,39612.24636077881
1000000.0,999.0,1000.0,839.5290448232482,27.087093851960155,999000,999000.0,39649.16431236267
1000000.0,1000.0,1000.0,940.407592861612,27.942241882879074,1000000,1000000.0,39684.95242190361
1000000.0,1001.0,1000.0,775.4689452249013,15.526523365638871,1001000,1001000.0,39749.35834097862
1000000.0,1002.0,1000.0,868.6011541696814,26.305727402341468,1002000,1002000.0,39787.37287688255
1000000.0,1003.0,1000.0,838.2156166605812,26.900168690442314,1003000,1003000.0,39824.547365903854
1000000.0,1004.0,1000.0,842.8034493793705,27.02738718494659,1004000,1004000.0,39861.54687356949
1000000.0,1005.0,1000.0,909.2165565564187,27.043532392231597,1005000,1005000.0,39898.52429199219
1000000.0,1006.0,1000.0,871.876990258846,26.86517202049222,1006000,1006000.0,39935.747207164764
1000000.0,1007.0,1000.0,874.025055116275,26.761712479474284,1007000,1007000.0,39973.11402416229
1000000.0,1008.0,1000.0,746.4809219761535,26.760954870640035,1008000,1008000.0,40010.481899023056
1000000.0,1009.0,1000.0,839.3301020312126,27.03385197978868,1009000,1009000.0,40047.47255849838
1000000.0,1010.0,1000.0,858.0827624068926,27.88301104641637,1010000,1010000.0,40083.33669137955
1000000.0,1011.0,1000.0,853.1545573486801,16.86623361977245,1011000,1011000.0,40142.62675189972
1000000.0,1012.0,1000.0,899.7607857889343,26.783292362783044,1012000,1012000.0,40179.963461875916
1000000.0,1013.0,1000.0,807.530546447953,26.79471337097724,1013000,1013000.0,40217.28425717354
1000000.0,1014.0,1000.0,909.282062143972,27.06740665167445,1014000,1014000.0,40254.22906088829
1000000.0,1015.0,1000.0,915.1285097136215,27.094383057390626,1015000,1015000.0,40291.1370806694
1000000.0,1016.0,1000.0,795.4231028249068,27.075124467958947,1016000,1016000.0,40328.07135248184
1000000.0,1017.0,1000.0,842.3668713666573,26.76865811601288,1017000,1017000.0,40365.42847442627
1000000.0,1018.0,1000.0,32.48946078157158,26.741252820411137,1018000,1018000.0,40402.823880434036
1000000.0,1019.0,1000.0,861.0749354580121,26.91483624019341,1019000,1019000.0,40439.978110551834
1000000.0,1020.0,1000.0,873.687506033926,27.6869328092851,1020000,1020000.0,40476.09623217583
1000000.0,1021.0,1000.0,722.3898564834589,16.246870699505692,1021000,1021000.0,40537.646547079086
1000000.0,1022.0,1000.0,687.3418555106231,26.80140144683978,1022000,1022000.0,40574.95802950859
1000000.0,1023.0,1000.0,871.4951217438748,26.75777276736414,1023000,1023000.0,40612.33034849167
1000000.0,1024.0,1000.0,479.40201977932895,26.875863890830797,1024000,1024000.0,40649.538455724716
1000000.0,1025.0,1000.0,795.1359890380606,27.068116379120827,1025000,1025000.0,40686.48229050636
1000000.0,1026.0,1000.0,838.6802211041679,27.058682997486343,1026000,1026000.0,40723.43900465965
1000000.0,1027.0,1000.0,763.7786226197107,26.9315897499429,1027000,1027000.0,40760.57012176514
1000000.0,1028.0,1000.0,844.4759378568729,26.76947954700235,1028000,1028000.0,40797.926097393036
1000000.0,1029.0,1000.0,655.9561228614307,26.7477260867359,1029000,1029000.0,40835.31245326996
1000000.0,1030.0,1000.0,833.1362154192847,27.79851248043525,1030000,1030000.0,40871.28560209274
1000000.0,1031.0,1000.0,752.6526477560519,16.94411635945825,1031000,1031000.0,40930.30313897133
1000000.0,1032.0,1000.0,826.6311867203029,26.893363296464184,1032000,1032000.0,40967.48703455925
1000000.0,1033.0,1000.0,905.7298099063578,26.7824439181855,1033000,1033000.0,41004.824927568436
1000000.0,1034.0,1000.0,770.3595564806573,26.75254892363812,1034000,1034000.0,41042.20454406738
1000000.0,1035.0,1000.0,833.7607593895633,26.989026731504186,1035000,1035000.0,41079.25664019585
1000000.0,1036.0,1000.0,807.9778718906324,27.077097829287503,1036000,1036000.0,41116.188220739365
1000000.0,1037.0,1000.0,899.7688999002754,27.06516609264152,1037000,1037000.0,41153.13608241081
1000000.0,1038.0,1000.0,803.8740458721052,26.752898219903535,1038000,1038000.0,41190.51521062851
1000000.0,1039.0,1000.0,739.3319216749926,26.530459519859928,1039000,1039000.0,41228.2077357769
1000000.0,1040.0,1000.0,896.5816818654847,24.242304162374165,1040000,1040000.0,41269.4579410553
1000000.0,1041.0,1000.0,895.5946762383362,16.97819793077889,1041000,1041000.0,41328.35700750351
1000000.0,1042.0,1000.0,707.8887856289726,27.279562751620524,1042000,1042000.0,41365.01448702812
1000000.0,1043.0,1000.0,585.5434974598105,26.874515189315026,1043000,1043000.0,41402.22446131706
1000000.0,1044.0,1000.0,62.617627427159256,26.746552415852957,1044000,1044000.0,41439.612458229065
1000000.0,1045.0,1000.0,876.7477580050302,26.88914201287144,1045000,1045000.0,41476.802191495895
1000000.0,1046.0,1000.0,896.0991009667426,27.0790503242846,1046000,1046000.0,41513.7311091423
1000000.0,1047.0,1000.0,0.0,26.99455043728678,1047000,1047000.0,41550.77562355995
1000000.0,1048.0,1000.0,862.3112331273697,26.892235950943963,1048000,1048000.0,41587.96107792854
1000000.0,1049.0,1000.0,483.85621706381426,26.732040229454668,1049000,1049000.0,41625.36937236786
1000000.0,1050.0,1000.0,372.2798774301467,27.40711714119243,1050000,1050000.0,41661.85624599457
1000000.0,1051.0,1000.0,675.9337014521741,16.96681678420008,1051000,1051000.0,41720.79482126236
1000000.0,1052.0,1000.0,705.5113650665086,27.094804347701945,1052000,1052000.0,41757.70226716995
1000000.0,1053.0,1000.0,870.6725557968321,26.926595319485163,1053000,1053000.0,41794.84027147293
1000000.0,1054.0,1000.0,843.8982104511217,26.782546016010524,1054000,1054000.0,41832.17802166939
1000000.0,1055.0,1000.0,868.518204610597,26.766980728743135,1055000,1055000.0,41869.537484169006
1000000.0,1056.0,1000.0,639.5901181027792,27.106059239908642,1056000,1056000.0,41906.42960500717
1000000.0,1057.0,1000.0,686.263563418669,27.106709331025495,1057000,1057000.0,41943.32084107399
1000000.0,1058.0,1000.0,774.8620761675218,27.033030273607096,1058000,1058000.0,41980.312624931335
1000000.0,1059.0,1000.0,851.1891571095047,23.407414196921646,1059000,1059000.0,42023.03413248062
1000000.0,1060.0,1000.0,783.644723059907,27.372128108981467,1060000,1060000.0,42059.56764602661
1000000.0,1061.0,1000.0,868.1926120914749,16.963669321450276,1061000,1061000.0,42118.51715731621
1000000.0,1062.0,1000.0,916.12949066138,27.05511905514994,1062000,1062000.0,42155.4787402153
1000000.0,1063.0,1000.0,730.6618799300876,26.984927796970496,1063000,1063000.0,42192.53646469116
1000000.0,1064.0,1000.0,663.4902024812469,26.779620204271044,1064000,1064000.0,42229.87829685211
1000000.0,1065.0,1000.0,876.9253316652479,26.79540510380844,1065000,1065000.0,42267.19812917709
1000000.0,1066.0,1000.0,834.0016307219317,26.786648187731032,1066000,1066000.0,42304.53016114235
1000000.0,1067.0,1000.0,764.1535609564107,26.635006708436272,1067000,1067000.0,42342.074736356735
1000000.0,1068.0,1000.0,879.7883025718796,26.69170915054275,1068000,1068000.0,42379.53955411911
1000000.0,1069.0,1000.0,867.2434499437768,26.68362555150751,1069000,1069000.0,42417.01572203636
1000000.0,1070.0,1000.0,696.9339367070157,27.297972724428995,1070000,1070000.0,42453.64847946167
1000000.0,1071.0,1000.0,0.0,16.77087077458418,1071000,1071000.0,42513.27567625046
1000000.0,1072.0,1000.0,828.3917352890279,26.654909699660468,1072000,1072000.0,42550.79221749306
1000000.0,1073.0,1000.0,880.2575506211501,26.674231746226855,1073000,1073000.0,42588.281586647034
1000000.0,1074.0,1000.0,897.6225247624491,26.70369905439276,1074000,1074000.0,42625.72958731651
1000000.0,1075.0,1000.0,116.08692969280906,26.69656057379722,1075000,1075000.0,42663.187596559525
1000000.0,1076.0,1000.0,823.5924259227421,26.72746969584923,1076000,1076000.0,42700.60228729248
1000000.0,1077.0,1000.0,917.4179784610002,26.730218369928178,1077000,1077000.0,42738.013130903244
1000000.0,1078.0,1000.0,862.3421999918462,23.48195029809194,1078000,1078000.0,42780.59903240204
1000000.0,1079.0,1000.0,757.7220771877448,26.567578765071353,1079000,1079000.0,42818.23889493942
1000000.0,1080.0,1000.0,852.1973369599319,27.357759955038947,1080000,1080000.0,42854.791595458984
1000000.0,1081.0,1000.0,87.14266314487067,16.766789471366494,1081000,1081000.0,42914.43330645561
1000000.0,1082.0,1000.0,866.4850320250661,26.714484123058963,1082000,1082000.0,42951.86618423462
1000000.0,1083.0,1000.0,845.8999207564689,26.69142667521825,1083000,1083000.0,42989.331397771835
1000000.0,1084.0,1000.0,871.0556229040864,26.708746513611807,1084000,1084000.0,43026.77231669426
1000000.0,1085.0,1000.0,842.556407778686,26.71016503609553,1085000,1085000.0,43064.21124768257
1000000.0,1086.0,1000.0,807.8667701995319,26.692758081472522,1086000,1086000.0,43101.6745929718
1000000.0,1087.0,1000.0,701.2384777405484,26.76827406990021,1087000,1087000.0,43139.032250881195
1000000.0,1088.0,1000.0,710.7842288967311,26.67753518280652,1088000,1088000.0,43176.5169737339
1000000.0,1089.0,1000.0,689.886738289557,26.69570147361557,1089000,1089000.0,43213.97618842125
1000000.0,1090.0,1000.0,690.2792701804583,27.53397432383686,1090000,1090000.0,43250.294956207275
1000000.0,1091.0,1000.0,743.4003003166475,16.73932653438941,1091000,1091000.0,43310.03451681137
1000000.0,1092.0,1000.0,918.4607158399441,26.72557046530542,1092000,1092000.0,43347.45186638832
1000000.0,1093.0,1000.0,809.1744489404887,26.76026150064574,1093000,1093000.0,43384.82071018219
1000000.0,1094.0,1000.0,796.8583943204059,26.782144298911714,1094000,1094000.0,43422.15902042389
1000000.0,1095.0,1000.0,701.9055706203945,27.084143100095602,1095000,1095000.0,43459.08099412918
1000000.0,1096.0,1000.0,810.4903025607762,26.895440804876415,1096000,1096000.0,43496.26201725006
1000000.0,1097.0,1000.0,852.6478603343991,23.859218514776867,1097000,1097000.0,43538.17453932762
1000000.0,1098.0,1000.0,806.9471956837367,26.516347616487153,1098000,1098000.0,43575.8871243
1000000.0,1099.0,1000.0,885.5790539102297,27.086404294463517,1099000,1099000.0,43612.806015729904
