buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,864.1519902139635,16.085241890735986,915000,915000.0,54921.850964307785
918748.0,916.0,1000.0,869.5382978884218,17.622532215511058,916000,916000.0,54978.596499204636
919751.0,917.0,1000.0,872.8123637745058,16.34288207477247,917000,917000.0,55039.785217523575
920754.0,918.0,1000.0,862.5573887352016,16.829877021798747,918000,918000.0,55099.20335865021
921757.0,919.0,1000.0,862.0001417213531,16.9196278306656,919000,919000.0,55158.30631518364
922760.0,920.0,1000.0,868.8619065388451,16.90292412853103,920000,920000.0,55217.46767735481
923763.0,921.0,1000.0,869.646062081955,13.330538848070153,921000,921000.0,55292.48340010643
924766.0,922.0,1000.0,866.5280639945215,17.62849548275015,922000,922000.0,55349.20973920822
925769.0,923.0,1000.0,863.2301046363409,16.168682414197125,923000,923000.0,55411.057698726654
926772.0,924.0,1000.0,860.4165555856381,16.938262082499325,924000,924000.0,55470.09563302994
927775.0,925.0,1000.0,860.0190408155387,17.301989707943328,925000,925000.0,55527.892454862595
928778.0,926.0,1000.0,866.5236865259026,15.828787949919745,926000,926000.0,55591.06848669052
929781.0,927.0,1000.0,870.5322369619039,17.601455183172064,927000,927000.0,55647.88197183609
930784.0,928.0,1000.0,861.6414352219443,16.926901128338734,928000,928000.0,55706.95953178406
931787.0,929.0,1000.0,873.2719308119562,16.892644521142213,929000,929000.0,55766.15689492226
932790.0,930.0,1000.0,865.9335139350403,17.603798706682127,930000,930000.0,55822.96281671524
933793.0,931.0,1000.0,866.2469268563437,13.31177447657074,931000,931000.0,55898.08428311348
934796.0,932.0,1000.0,854.1190985847304,15.628337350420423,932000,932000.0,55962.07061672211
935799.0,933.0,1000.0,867.5190611762156,17.602957203337425,933000,933000.0,56018.87925410271
936802.0,934.0,1000.0,870.2445148211184,15.96302242435815,934000,934000.0,56081.52403306961
937805.0,935.0,1000.0,872.1060470898856,17.094603293949174,935000,935000.0,56140.02202820778
938808.0,936.0,1000.0,863.9512746911229,17.6188069997614,936000,936000.0,56196.77956080437
939811.0,937.0,1000.0,862.3912647976209,16.82742202712137,937000,937000.0,56256.20637130737
940814.0,938.0,1000.0,858.7460502463965,16.997599945877468,938000,938000.0,56315.03820705414
941817.0,939.0,1000.0,870.6642598562197,17.61488376506045,939000,939000.0,56371.80838060379
942820.0,940.0,1000.0,870.7988990398364,17.43664037570684,940000,940000.0,56429.15887880325
943823.0,941.0,1000.0,870.2298328224464,12.9073692388391,941000,941000.0,56506.63400101662
944826.0,942.0,1000.0,862.5172552414023,16.482183141688004,942000,942000.0,56567.305576086044
945829.0,943.0,1000.0,866.3411257235188,16.564218895697124,943000,943000.0,56627.676669836044
946832.0,944.0,1000.0,861.5200123185397,17.621161883178157,944000,944000.0,56684.426617622375
947835.0,945.0,1000.0,872.9547673259509,17.62318543611227,945000,945000.0,56741.170048713684
948838.0,946.0,1000.0,866.2111421085833,16.860737687423175,946000,946000.0,56800.47943544388
949841.0,947.0,1000.0,871.9287431299722,16.96620232409365,947000,947000.0,56859.42014622688
950844.0,948.0,1000.0,866.4780387101453,17.622994988650714,948000,948000.0,56916.164190769196
951847.0,949.0,1000.0,870.9942688656134,16.521865935839145,949000,949000.0,56976.690042972565
952850.0,950.0,1000.0,853.5710195891444,16.50936028035601,950000,950000.0,57037.26174259186
953853.0,951.0,1000.0,867.6830812679415,12.938044448912692,951000,951000.0,57114.553176403046
954856.0,952.0,1000.0,868.2573416395757,16.966109606456694,952000,952000.0,57173.49420881271
955859.0,953.0,1000.0,866.6920770012971,17.616435875812456,953000,953000.0,57230.259380340576
956862.0,954.0,1000.0,865.3613926692544,17.614306167669692,954000,954000.0,57287.03141593933
957865.0,955.0,1000.0,870.0221010409367,16.814334382981144,955000,955000.0,57346.50448179245
958868.0,956.0,1000.0,862.8336111500911,17.01632745956786,956000,956000.0,57405.27157020569
959871.0,957.0,1000.0,867.2126217759395,17.61902355702328,957000,957000.0,57462.028405189514
960874.0,958.0,1000.0,858.9968219631693,16.530857164662464,958000,958000.0,57522.5213367939
961877.0,959.0,1000.0,871.5993925687674,15.793952911155472,959000,959000.0,57585.83670926094
962880.0,960.0,1000.0,865.5386734959995,16.619974817134487,960000,960000.0,57646.005273103714
963883.0,961.0,1000.0,862.0108006531618,13.301454735932886,961000,961000.0,57721.18502116203
964886.0,962.0,1000.0,854.0458176230773,17.616588445624863,962000,962000.0,57777.949701070786
965889.0,963.0,1000.0,866.7392223734761,17.616946055352262,963000,963000.0,57834.7132294178
966892.0,964.0,1000.0,862.9863246665197,16.765427356223615,964000,964000.0,57894.35978603363
967895.0,965.0,1000.0,863.1049184660992,17.06796134820741,965000,965000.0,57952.949092149734
968898.0,966.0,1000.0,873.3104263863531,17.20870782843858,966000,966000.0,58011.05920815468
969901.0,967.0,1000.0,872.0218143970843,16.0123288897531,967000,967000.0,58073.51108622551
970904.0,968.0,1000.0,869.8350859536322,16.552039668851236,968000,968000.0,58133.92660188675
971907.0,969.0,1000.0,870.7957145694885,16.84802880420098,969000,969000.0,58193.28072690964
972910.0,970.0,1000.0,863.5117402321249,17.633872265544213,970000,970000.0,58249.98976945877
973913.0,971.0,1000.0,864.9524895337327,13.384331535208199,971000,971000.0,58324.70399928093
974916.0,972.0,1000.0,869.2452447705243,17.642474136688836,972000,972000.0,58381.38539195061
975919.0,973.0,1000.0,858.7390525889264,16.763790952708597,973000,973000.0,58441.03777098656
976922.0,974.0,1000.0,864.9028627222974,17.11811294850164,974000,974000.0,58499.455426216125
977925.0,975.0,1000.0,865.105031804139,16.38163003886672,975000,975000.0,58560.49941301346
978928.0,976.0,1000.0,860.7858165383052,16.1174310998154,976000,976000.0,58622.54404067993
979931.0,977.0,1000.0,871.6025832884142,16.116950627279166,977000,977000.0,58684.59051775932
980934.0,978.0,1000.0,866.311985991821,17.569582599803717,978000,978000.0,58741.5070669651
981937.0,979.0,1000.0,862.6755605628093,17.58230245587512,979000,979000.0,58798.38244009018
982940.0,980.0,1000.0,871.4128002151383,17.58515357122231,980000,980000.0,58855.24859213829
983943.0,981.0,1000.0,872.2339024925807,13.229015837037352,981000,981000.0,58930.840005636215
984946.0,982.0,1000.0,870.2516824871345,16.687650509439948,982000,982000.0,58990.76455950737
985949.0,983.0,1000.0,863.6538843398491,17.207048272327317,983000,983000.0,59048.88028001785
986952.0,984.0,1000.0,849.7298347010079,15.768895901858738,984000,984000.0,59112.296261787415
987955.0,985.0,1000.0,868.8836747822326,16.52729891226259,985000,985000.0,59172.8022172451
988958.0,986.0,1000.0,850.4887437049623,16.51469900520128,986000,986000.0,59233.35433602333
989961.0,987.0,1000.0,862.4737541004876,17.582652483566893,987000,987000.0,59290.228576898575
990964.0,988.0,1000.0,860.4092930850229,17.584890218766635,988000,988000.0,59347.09558033943
991967.0,989.0,1000.0,872.069378476486,17.566994704630236,989000,989000.0,59404.0205142498
992970.0,990.0,1000.0,859.5480007661668,17.57388262833855,990000,990000.0,59460.92313694954
993973.0,991.0,1000.0,872.206712466777,12.820354738874263,991000,991000.0,59538.92409944534
994976.0,992.0,1000.0,873.1504865431546,15.976897359123814,992000,992000.0,59601.51447534561
995979.0,993.0,1000.0,865.6448334809073,16.888864024069388,993000,993000.0,59660.72508955002
996982.0,994.0,1000.0,865.6750366557841,15.76689002189503,994000,994000.0,59724.14913892746
997985.0,995.0,1000.0,860.1082909767221,17.588986123966762,995000,995000.0,59781.00289964676
998988.0,996.0,1000.0,869.7786591776704,17.610321275050705,996000,996000.0,59837.787781476974
999991.0,997.0,1000.0,867.7987872892493,17.61375605025308,997000,997000.0,59894.561589717865
1000000.0,998.0,1000.0,867.8859951135722,17.60808430740879,998000,998000.0,59951.353685855865
1000000.0,999.0,1000.0,868.4057780294597,17.602238553729645,999000,999000.0,60008.1646425724
1000000.0,1000.0,1000.0,867.4089732489074,16.911138553140926,1000000,1000000.0,60067.29726743698
1000000.0,1001.0,1000.0,868.1453744707334,12.061649136988864,1001000,1001000.0,60150.20467042923
1000000.0,1002.0,1000.0,869.4651656185393,17.597188164754147,1002000,1002000.0,60207.03193163872
1000000.0,1003.0,1000.0,866.8577111944802,15.824444251484561,1003000,1003000.0,60270.225304841995
1000000.0,1004.0,1000.0,871.5681085206021,17.58104780698277,1004000,1004000.0,60327.10473704338
1000000.0,1005.0,1000.0,854.6334863789035,17.571052317350976,1005000,1005000.0,60384.01652574539
1000000.0,1006.0,1000.0,861.5496081942254,17.58729083689729,1006000,1006000.0,60440.87576675415
1000000.0,1007.0,1000.0,871.3483933565428,17.595548871968994,1007000,1007000.0,60497.70832276344
1000000.0,1008.0,1000.0,859.7601274618916,17.60183116279051,1008000,1008000.0,60554.520594120026
1000000.0,1009.0,1000.0,868.1069779850835,15.928261272877894,1009000,1009000.0,60617.3020863533
1000000.0,1010.0,1000.0,866.6767895794317,15.934649179845419,1010000,1010000.0,60680.058410167694
1000000.0,1011.0,1000.0,869.8827997120072,14.029935015234706,1011000,1011000.0,60751.3345785141
1000000.0,1012.0,1000.0,865.1762819250022,17.78817158246219,1012000,1012000.0,60807.551711797714
1000000.0,1013.0,1000.0,867.6041379088879,17.581026067406043,1013000,1013000.0,60864.43121385574
1000000.0,1014.0,1000.0,856.2328102981731,17.59615056014422,1014000,1014000.0,60921.2618265152
1000000.0,1015.0,1000.0,871.2345535225669,17.605068723754492,1015000,1015000.0,60978.06365060806
1000000.0,1016.0,1000.0,861.6406775594646,17.594259119911946,1016000,1016000.0,61034.90037226677
1000000.0,1017.0,1000.0,868.5155666149203,17.466324907305783,1017000,1017000.0,61092.15340137482
1000000.0,1018.0,1000.0,869.3183459590152,16.02751574438349,1018000,1018000.0,61154.54610323906
1000000.0,1019.0,1000.0,869.7038224138324,15.992541747260178,1019000,1019000.0,61217.075251579285
1000000.0,1020.0,1000.0,871.8865294740467,16.538853544153497,1020000,1020000.0,61277.5389354229
1000000.0,1021.0,1000.0,870.1239765813424,13.384743190541133,1021000,1021000.0,61352.2508661747
1000000.0,1022.0,1000.0,868.1773017708516,17.58782263479203,1022000,1022000.0,61409.1083881855
1000000.0,1023.0,1000.0,866.4389570532697,17.582934048909955,1023000,1023000.0,61465.98171830177
1000000.0,1024.0,1000.0,869.2520952940388,17.5920893177159,1024000,1024000.0,61522.82545042038
1000000.0,1025.0,1000.0,864.498196079774,17.580925181734987,1025000,1025000.0,61579.70527911186
1000000.0,1026.0,1000.0,869.0901479722569,16.43575168791439,1026000,1026000.0,61640.54825282097
1000000.0,1027.0,1000.0,865.3293430342393,16.803148971934345,1027000,1027000.0,61700.06090807915
1000000.0,1028.0,1000.0,857.792052862013,15.885835164272912,1028000,1028000.0,61763.01006960869
1000000.0,1029.0,1000.0,869.3644839901581,16.83685402267597,1029000,1029000.0,61822.40358877182
1000000.0,1030.0,1000.0,854.2302232271122,16.48811795642507,1030000,1030000.0,61883.05332612991
1000000.0,1031.0,1000.0,869.3212916433051,13.29310363898167,1031000,1031000.0,61958.28030323982
1000000.0,1032.0,1000.0,868.7566308854128,17.606290442053012,1032000,1032000.0,62015.078186273575
1000000.0,1033.0,1000.0,864.7838274937633,17.593405244821355,1033000,1033000.0,62071.91766643524
1000000.0,1034.0,1000.0,865.0035581388188,16.764980916926827,1034000,1034000.0,62131.565811395645
1000000.0,1035.0,1000.0,871.7278888003331,17.16460485963659,1035000,1035000.0,62189.825236558914
1000000.0,1036.0,1000.0,859.6203589987247,16.385916448142087,1036000,1036000.0,62250.85325503349
1000000.0,1037.0,1000.0,859.8938430025918,15.731700228651604,1037000,1037000.0,62314.419175863266
1000000.0,1038.0,1000.0,873.7761669709405,17.012083394327075,1038000,1038000.0,62373.200924396515
1000000.0,1039.0,1000.0,861.4020026553278,17.06005367450664,1039000,1039000.0,62431.81738781929
1000000.0,1040.0,1000.0,857.2902409661203,17.602766823442344,1040000,1040000.0,62488.62663984299
1000000.0,1041.0,1000.0,864.7556514183985,14.30540186302451,1041000,1041000.0,62558.530304431915
1000000.0,1042.0,1000.0,869.8338409155677,17.42919440676438,1042000,1042000.0,62615.90530371666
1000000.0,1043.0,1000.0,853.1893396190505,16.508713203770213,1043000,1043000.0,62676.479377269745
1000000.0,1044.0,1000.0,867.2191605940941,17.60237529061801,1044000,1044000.0,62733.289892435074
1000000.0,1045.0,1000.0,858.4690935359444,15.882416955833,1045000,1045000.0,62796.25260210037
1000000.0,1046.0,1000.0,870.2565779269595,17.33495500264428,1046000,1046000.0,62853.93951320648
1000000.0,1047.0,1000.0,866.8070673129723,17.054977317345017,1047000,1047000.0,62912.57342362404
1000000.0,1048.0,1000.0,860.4961298646259,17.590948288688143,1048000,1048000.0,62969.42084264755
1000000.0,1049.0,1000.0,863.3261958272421,17.920743748054587,1049000,1049000.0,63025.22209858894
1000000.0,1050.0,1000.0,869.7623494095802,17.93149732498466,1050000,1050000.0,63080.98989081383
1000000.0,1051.0,1000.0,873.2618249075668,14.323555236409229,1051000,1051000.0,63150.80496072769
1000000.0,1052.0,1000.0,856.4927078860105,20.483710672196967,1052000,1052000.0,63199.624240875244
1000000.0,1053.0,1000.0,871.6077769866415,19.333442912298967,1053000,1053000.0,63251.3480861187
1000000.0,1054.0,1000.0,856.9276398363769,16.646308762042946,1054000,1054000.0,63311.421464681625
1000000.0,1055.0,1000.0,874.3617348827947,16.69977161074421,1055000,1055000.0,63371.302523612976
1000000.0,1056.0,1000.0,861.5562189944766,17.823685650300906,1056000,1056000.0,63427.40764307976
1000000.0,1057.0,1000.0,866.17417771796,16.831422471302798,1057000,1057000.0,63486.82032895088
1000000.0,1058.0,1000.0,865.7086303415024,17.902023020998822,1058000,1058000.0,63542.67993879318
1000000.0,1059.0,1000.0,871.2487356730163,17.90380268629009,1059000,1059000.0,63598.53399538994
1000000.0,1060.0,1000.0,873.1906540044314,16.900092925239342,1060000,1060000.0,63657.70526814461
1000000.0,1061.0,1000.0,865.6841988675774,13.4718955802698,1061000,1061000.0,63731.93387246132
1000000.0,1062.0,1000.0,862.4422733628878,17.937651770445353,1062000,1062000.0,63787.682530641556
1000000.0,1063.0,1000.0,863.7684064361275,16.441445318126807,1063000,1063000.0,63848.50443506241
1000000.0,1064.0,1000.0,871.7458408509272,17.065182004164914,1064000,1064000.0,63907.103283405304
1000000.0,1065.0,1000.0,867.4382594460146,17.7275023815748,1065000,1065000.0,63963.51280999184
1000000.0,1066.0,1000.0,871.0019356192739,16.916707038563477,1066000,1066000.0,64022.62596988678
1000000.0,1067.0,1000.0,870.8072730785566,17.925906205344212,1067000,1067000.0,64078.41115617752
1000000.0,1068.0,1000.0,862.5663219397724,17.705551567592437,1068000,1068000.0,64134.890617370605
1000000.0,1069.0,1000.0,870.5066161422653,16.824215455327383,1069000,1069000.0,64194.32875418663
1000000.0,1070.0,1000.0,867.7607417964236,17.90615808296751,1070000,1070000.0,64250.17546391487
1000000.0,1071.0,1000.0,872.7420164528745,15.19976565501076,1071000,1071000.0,64315.96595239639
1000000.0,1072.0,1000.0,870.86240299256,19.688130139378384,1072000,1072000.0,64366.75797820091
1000000.0,1073.0,1000.0,869.3824169382411,19.17942870479557,1073000,1073000.0,64418.89717555046
1000000.0,1074.0,1000.0,859.8801111815528,18.42102565597617,1074000,1074000.0,64473.182970047
1000000.0,1075.0,1000.0,864.7196947266885,16.723392763793296,1075000,1075000.0,64532.979449510574
1000000.0,1076.0,1000.0,866.967667516052,17.86135046133985,1076000,1076000.0,64588.96625852585
1000000.0,1077.0,1000.0,872.7675470729222,17.518753805348666,1077000,1077000.0,64646.047945261
1000000.0,1078.0,1000.0,861.3638981694581,16.93877491843747,1078000,1078000.0,64705.08409285545
1000000.0,1079.0,1000.0,865.870358065615,17.92590704808699,1079000,1079000.0,64760.86927628517
1000000.0,1080.0,1000.0,868.4487184238171,17.92850766998335,1080000,1080000.0,64816.646367788315
1000000.0,1081.0,1000.0,871.0127708725528,13.207911231181658,1081000,1081000.0,64892.35856676102
1000000.0,1082.0,1000.0,868.1169274655006,16.54858341925295,1082000,1082000.0,64952.786700725555
1000000.0,1083.0,1000.0,869.5300882858952,17.35035090485553,1083000,1083000.0,65010.42242312431
1000000.0,1084.0,1000.0,871.118687278414,16.739551540326822,1084000,1084000.0,65070.161180496216
1000000.0,1085.0,1000.0,865.3997302242846,17.9089787855981,1085000,1085000.0,65125.99909424782
1000000.0,1086.0,1000.0,863.1923181555686,16.631989064002767,1086000,1086000.0,65186.12419509888
1000000.0,1087.0,1000.0,862.7987228357184,17.901245364333892,1087000,1087000.0,65241.986231565475
1000000.0,1088.0,1000.0,864.7806158939014,17.890476902212644,1088000,1088000.0,65297.88189125061
1000000.0,1089.0,1000.0,872.8037892787166,17.897610650561248,1089000,1089000.0,65353.7552716732
1000000.0,1090.0,1000.0,871.7669604952042,17.81575160359239,1090000,1090000.0,65409.88537693024
1000000.0,1091.0,1000.0,870.798311935092,12.825945728048444,1091000,1091000.0,65487.85233783722
1000000.0,1092.0,1000.0,862.4041129980162,17.19040533910865,1092000,1092000.0,65546.02432346344
1000000.0,1093.0,1000.0,871.8781325846134,16.73624827507734,1093000,1093000.0,65605.77487182617
1000000.0,1094.0,1000.0,871.3242163308306,17.26143572833197,1094000,1094000.0,65663.70748138428
1000000.0,1095.0,1000.0,862.298206903794,17.252278466341323,1095000,1095000.0,65721.6708407402
1000000.0,1096.0,1000.0,869.5153405318799,17.92822412417366,1096000,1096000.0,65777.44881463051
1000000.0,1097.0,1000.0,870.248045777427,17.93310044510543,1097000,1097000.0,65833.2116215229
1000000.0,1098.0,1000.0,867.2501187707074,17.91877767556802,1098000,1098000.0,65889.0190000534
1000000.0,1099.0,1000.0,868.2060870864223,17.0395822866758,1099000,1099000.0,65947.70588517189
