buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2476.0,1000.0,550.3501110457306,11.725564529565686,2476000,2476000.0,260344.5126364231
1000000.0,2477.0,1000.0,642.0940161104809,12.17001618552868,2477000,2477000.0,260426.68179655075
1000000.0,2478.0,1000.0,634.7688647041008,11.179305797623025,2478000,2478000.0,260516.13279008865
1000000.0,2479.0,1000.0,608.7135908590399,11.084651616878029,2479000,2479000.0,260606.34762454033
1000000.0,2480.0,1000.0,607.2579523245423,12.410691367671857,2480000,2480000.0,260686.92331314087
1000000.0,2481.0,1000.0,628.7209437379248,9.16475146384767,2481000,2481000.0,260796.03702044487
1000000.0,2482.0,1000.0,618.8357450118035,10.478605025113264,2482000,2482000.0,260891.46957087517
1000000.0,2483.0,1000.0,613.2251294754126,11.05199073032322,2483000,2483000.0,260981.9510087967
1000000.0,2484.0,1000.0,621.5854071660008,9.574552364765283,2484000,2484000.0,261086.3945350647
1000000.0,2485.0,1000.0,627.2441932473228,8.180354849463145,2485000,2485000.0,261208.63862109184
1000000.0,2486.0,1000.0,600.6256156210104,5.565045942486654,2486000,2486000.0,261388.3316576481
1000000.0,2487.0,1000.0,591.1695761858107,5.917603468340161,2487000,2487000.0,261557.31898665428
1000000.0,2488.0,1000.0,638.108503915429,4.703819424609861,2488000,2488000.0,261769.91218233109
1000000.0,2489.0,1000.0,638.493019901457,4.5806927687316366,2489000,2489000.0,261988.21977353096
1000000.0,2490.0,1000.0,640.020859230717,4.42017585707097,2490000,2490000.0,262214.4551165104
1000000.0,2491.0,1000.0,616.0742351682717,4.106556967416773,2491000,2491000.0,262457.96811532974
1000000.0,2492.0,1000.0,637.610695787246,4.864287826953013,2492000,2492000.0,262663.54805636406
1000000.0,2493.0,1000.0,629.4973605650318,4.885960181238977,2493000,2493000.0,262868.21611881256
1000000.0,2494.0,1000.0,585.7624280326756,4.738577183832383,2494000,2494000.0,263079.24993014336
1000000.0,2495.0,1000.0,635.396406857085,5.035560062840868,2495000,2495000.0,263277.83757305145
1000000.0,2496.0,1000.0,590.7916243202897,4.91271920729442,2496000,2496000.0,263481.3908317089
1000000.0,2497.0,1000.0,634.3099396081802,4.8782808560608855,2497000,2497000.0,263686.3810801506
1000000.0,2498.0,1000.0,636.157383213939,4.779114539861182,2498000,2498000.0,263895.6248624325
1000000.0,2499.0,1000.0,639.9375506881538,4.461195241783017,2499000,2499000.0,264119.78003787994
1000000.0,2500.0,1000.0,630.7993542712079,4.311845038027516,2500000,2500000.0,264351.69931936264
1000000.0,2501.0,1000.0,633.6225571096687,7.244142820860618,2501000,2501000.0,264489.7418780327
1000000.0,2502.0,1000.0,589.7766663677629,8.338446159286198,2502000,2502000.0,264609.66829919815
1000000.0,2503.0,1000.0,558.8270704408494,8.406335195597123,2503000,2503000.0,264728.6262023449
1000000.0,2504.0,1000.0,626.9008383008427,7.970020392994465,2504000,2504000.0,264854.0963976383
1000000.0,2505.0,1000.0,619.1825659475943,7.810021518531817,2505000,2505000.0,264982.1370174885
1000000.0,2506.0,1000.0,622.5901057102283,8.067657481185524,2506000,2506000.0,265106.0887351036
1000000.0,2507.0,1000.0,640.9646614062002,8.22016330701023,2507000,2507000.0,265227.74082016945
1000000.0,2508.0,1000.0,636.6542693772778,7.957204618603558,2508000,2508000.0,265353.4130949974
1000000.0,2509.0,1000.0,637.0083037615752,8.259665014867835,2509000,2509000.0,265474.48338127136
1000000.0,2510.0,1000.0,638.6917251311902,8.063375397968615,2510000,2510000.0,265598.50092458725
1000000.0,2511.0,1000.0,606.3228240194755,7.007450003388025,2511000,2511000.0,265741.20618891716
1000000.0,2512.0,1000.0,632.2205126144081,7.612212131254913,2512000,2512000.0,265872.57404756546
1000000.0,2513.0,1000.0,631.9541760013644,7.98702396528982,2513000,2513000.0,265997.7771282196
1000000.0,2514.0,1000.0,626.5715606104255,7.547823866541457,2514000,2514000.0,266130.26564764977
1000000.0,2515.0,1000.0,640.3110211523351,7.504168313459362,2515000,2515000.0,266263.5249199867
1000000.0,2516.0,1000.0,625.0073903132309,7.8489983872263345,2516000,2516000.0,266390.92971110344
1000000.0,2517.0,1000.0,636.2131058798725,7.45262815251685,2517000,2517000.0,266525.1105649471
1000000.0,2518.0,1000.0,605.9261041735314,7.703532769206228,2518000,2518000.0,266654.92113780975
1000000.0,2519.0,1000.0,637.3886882232865,7.502483922075841,2519000,2519000.0,266788.2103278637
1000000.0,2520.0,1000.0,528.7317776370986,6.914300462122863,2520000,2520000.0,266932.83811950684
1000000.0,2521.0,1000.0,637.7713788767164,6.156097720965129,2521000,2521000.0,267095.27868652344
1000000.0,2522.0,1000.0,578.7109930116162,8.125200882677682,2522000,2522000.0,267218.3525671959
1000000.0,2523.0,1000.0,576.245899357478,8.17637112211168,2523000,2523000.0,267340.6562137604
1000000.0,2524.0,1000.0,592.8069924194266,7.410888789803068,2524000,2524000.0,267475.59279584885
1000000.0,2525.0,1000.0,625.321125939118,7.262511507341804,2525000,2525000.0,267613.28621053696
1000000.0,2526.0,1000.0,638.9760480029997,7.516662735250728,2526000,2526000.0,267746.3239746094
1000000.0,2527.0,1000.0,523.0801941634958,8.61537562805752,2527000,2527000.0,267862.3955254555
1000000.0,2528.0,1000.0,645.0657108942374,8.189916002291941,2528000,2528000.0,267984.49690008163
1000000.0,2529.0,1000.0,629.9172557159047,8.455180318819966,2529000,2529000.0,268102.7675895691
1000000.0,2530.0,1000.0,591.5783398173579,8.785722075527636,2530000,2530000.0,268216.5886273384
1000000.0,2531.0,1000.0,631.0825343055313,7.0674891270752545,2531000,2531000.0,268358.0815939903
1000000.0,2532.0,1000.0,617.1139036427529,8.201504502511785,2532000,2532000.0,268480.0104432106
1000000.0,2533.0,1000.0,593.7182113686231,7.597427518531145,2533000,2533000.0,268611.63394379616
1000000.0,2534.0,1000.0,635.0286394193437,8.458341357403079,2534000,2534000.0,268729.8604333401
1000000.0,2535.0,1000.0,610.577603471749,12.609354055031128,2535000,2535000.0,268809.16663718224
1000000.0,2536.0,1000.0,620.1425637847084,12.803509712086116,2536000,2536000.0,268887.2702219486
1000000.0,2537.0,1000.0,598.0395245748828,12.651310805819229,2537000,2537000.0,268966.3134160042
1000000.0,2538.0,1000.0,624.3663161061936,11.821998778149407,2538000,2538000.0,269050.90148139
1000000.0,2539.0,1000.0,544.9188585198227,11.41356374616082,2539000,2539000.0,269138.516535759
1000000.0,2540.0,1000.0,598.9991352611696,11.202353432650428,2540000,2540000.0,269227.7834932804
1000000.0,2541.0,1000.0,635.1231173474612,9.261591193374793,2541000,2541000.0,269335.75630164146
1000000.0,2542.0,1000.0,624.8448210639658,10.97414885670556,2542000,2542000.0,269426.87954235077
1000000.0,2543.0,1000.0,633.985236631549,10.898908267095065,2543000,2543000.0,269518.63185214996
1000000.0,2544.0,1000.0,596.5860178845946,10.46239237740497,2544000,2544000.0,269614.2122862339
1000000.0,2545.0,1000.0,638.2199163656597,10.34399656152397,2545000,2545000.0,269710.8867197037
1000000.0,2546.0,1000.0,642.5490775838559,10.04337706063355,2546000,2546000.0,269810.4548237324
1000000.0,2547.0,1000.0,583.9174465343427,9.546827009809054,2547000,2547000.0,269915.2016685009
1000000.0,2548.0,1000.0,635.9377919432641,9.088143941744653,2548000,2548000.0,270025.23513793945
1000000.0,2549.0,1000.0,621.4876332333641,8.98900960623377,2549000,2549000.0,270136.4820995331
1000000.0,2550.0,1000.0,600.3371476246679,9.196672427253185,2550000,2550000.0,270245.2170805931
1000000.0,2551.0,1000.0,572.1735519423185,7.705298705090543,2551000,2551000.0,270374.997903347
1000000.0,2552.0,1000.0,609.0290856705087,8.829603519013517,2552000,2552000.0,270488.2532725334
1000000.0,2553.0,1000.0,587.5602722181377,8.660118618673188,2553000,2553000.0,270603.7251327038
1000000.0,2554.0,1000.0,622.3044089526135,8.425339260697042,2554000,2554000.0,270722.41471624374
1000000.0,2555.0,1000.0,610.4313151661781,9.13611401312246,2555000,2555000.0,270831.87044382095
1000000.0,2556.0,1000.0,643.8704082884909,8.504182096808059,2556000,2556000.0,270949.4596478939
1000000.0,2557.0,1000.0,627.6267993433339,7.427987748137133,2557000,2557000.0,271084.0856115818
1000000.0,2558.0,1000.0,623.459588029018,7.895067765773698,2558000,2558000.0,271210.7469699383
1000000.0,2559.0,1000.0,558.6754191392632,8.66313341091281,2559000,2559000.0,271326.1786453724
1000000.0,2560.0,1000.0,622.7549931416321,8.113298563604948,2560000,2560000.0,271449.43307733536
1000000.0,2561.0,1000.0,627.5697743549096,7.164642906513035,2561000,2561000.0,271589.00737547874
1000000.0,2562.0,1000.0,635.5563482620656,8.063646280360004,2562000,2562000.0,271713.0207526684
1000000.0,2563.0,1000.0,635.0252652138889,7.664712215951053,2563000,2563000.0,271843.48879623413
1000000.0,2564.0,1000.0,580.7733403218988,8.139675400309002,2564000,2564000.0,271966.3438191414
1000000.0,2565.0,1000.0,629.484602331555,7.888878354428077,2565000,2565000.0,272093.1045527458
1000000.0,2566.0,1000.0,599.3093250477494,9.07746811638403,2566000,2566000.0,272203.26742982864
1000000.0,2567.0,1000.0,640.8434811712473,13.138085956767096,2567000,2567000.0,272279.38201856613
1000000.0,2568.0,1000.0,617.9691733458297,12.978836307562313,2568000,2568000.0,272356.43052983284
1000000.0,2569.0,1000.0,631.41723835523,12.962355961005803,2569000,2569000.0,272433.5769999027
1000000.0,2570.0,1000.0,620.5034996173667,12.99839828820837,2570000,2570000.0,272510.5095562935
1000000.0,2571.0,1000.0,562.68452783286,10.25238122711517,2571000,2571000.0,272608.04787278175
1000000.0,2572.0,1000.0,629.5210258359972,12.961381060704545,2572000,2572000.0,272685.20014595985
1000000.0,2573.0,1000.0,619.5172365790664,13.336775417717659,2573000,2573000.0,272760.1807897091
1000000.0,2574.0,1000.0,629.658115514514,13.341029049973196,2574000,2574000.0,272835.137526989
1000000.0,2575.0,1000.0,637.5495232904319,12.825393127676987,2575000,2575000.0,272913.10784745216
1000000.0,2576.0,1000.0,634.5737563621697,12.851639131661077,2576000,2576000.0,272990.9189341068
1000000.0,2577.0,1000.0,589.0949543720493,13.32898641994215,2577000,2577000.0,273065.9433937073
1000000.0,2578.0,1000.0,637.9722317916111,13.359163721926159,2578000,2578000.0,273140.79837942123
1000000.0,2579.0,1000.0,626.0577355010856,13.322147352141013,2579000,2579000.0,273215.8613538742
1000000.0,2580.0,1000.0,603.6143599149441,13.184015512783878,2580000,2580000.0,273291.7107796669
1000000.0,2581.0,1000.0,573.6583323399404,10.420342030562908,2581000,2581000.0,273387.676920414
1000000.0,2582.0,1000.0,636.211215577305,12.828540801961992,2582000,2582000.0,273465.6281089783
1000000.0,2583.0,1000.0,534.2146852228994,13.027218739189808,2583000,2583000.0,273542.39046549797
1000000.0,2584.0,1000.0,619.1570804753559,13.266355010047967,2584000,2584000.0,273617.7691218853
1000000.0,2585.0,1000.0,633.6137863611956,13.350267358241029,2585000,2585000.0,273692.67398929596
1000000.0,2586.0,1000.0,634.5614902347374,13.406715963984423,2586000,2586000.0,273767.26347208023
1000000.0,2587.0,1000.0,631.4875953182199,13.311451494101496,2587000,2587000.0,273842.38676047325
1000000.0,2588.0,1000.0,625.0715983066824,13.166579008321763,2588000,2588000.0,273918.33663368225
1000000.0,2589.0,1000.0,644.4314619817422,13.100093526764068,2589000,2589000.0,273994.6719670296
1000000.0,2590.0,1000.0,633.2370762753042,13.045014010554997,2590000,2590000.0,274071.3296086788
1000000.0,2591.0,1000.0,636.2963560239484,10.584193074978751,2591000,2591000.0,274165.8101232052
1000000.0,2592.0,1000.0,636.917963534531,13.436916871785579,2592000,2592000.0,274240.23195791245
1000000.0,2593.0,1000.0,636.9699403405205,13.397211531333069,2593000,2593000.0,274314.8743569851
1000000.0,2594.0,1000.0,629.1389790275775,13.397100656560157,2594000,2594000.0,274389.5173740387
1000000.0,2595.0,1000.0,596.6762032503633,13.355961630294573,2595000,2595000.0,274464.3903057575
1000000.0,2596.0,1000.0,633.4680768761815,13.054372991201253,2596000,2596000.0,274540.9929897785
1000000.0,2597.0,1000.0,609.3339648889017,12.973930368233868,2597000,2597000.0,274618.0706355572
1000000.0,2598.0,1000.0,628.1755973998689,13.296150767548205,2598000,2598000.0,274693.28037285805
1000000.0,2599.0,1000.0,638.4329548227096,13.30470594832493,2599000,2599000.0,274768.4417488575
1000000.0,2600.0,1000.0,640.1646841723119,13.219810435165593,2600000,2600000.0,274844.08579969406
1000000.0,2601.0,1000.0,644.6029883779505,10.482889679976726,2601000,2601000.0,274939.47934412956
1000000.0,2602.0,1000.0,635.96966211216,13.220465887033646,2602000,2602000.0,275015.11964416504
1000000.0,2603.0,1000.0,629.6079805284509,12.983170433954976,2603000,2603000.0,275092.1424341202
1000000.0,2604.0,1000.0,635.9670754367876,12.836492532740332,2604000,2604000.0,275170.0453352928
1000000.0,2605.0,1000.0,628.682290637779,12.777189355812977,2605000,2605000.0,275248.30980968475
1000000.0,2606.0,1000.0,640.9481159784201,13.197659563148477,2606000,2606000.0,275324.0808212757
1000000.0,2607.0,1000.0,593.7935934127813,13.23132533712158,2607000,2607000.0,275399.65904068947
1000000.0,2608.0,1000.0,630.167002847872,13.26833182411462,2608000,2608000.0,275475.0264661312
1000000.0,2609.0,1000.0,628.8254752905212,13.229101707411974,2609000,2609000.0,275550.6173887253
1000000.0,2610.0,1000.0,15.59701124794894,12.857237858403785,2610000,2610000.0,275628.3945925236
1000000.0,2611.0,1000.0,602.7048854720921,10.00585326232062,2611000,2611000.0,275728.33609461784
1000000.0,2612.0,1000.0,614.3868517544853,13.211088032964826,2612000,2612000.0,275804.0300877094
1000000.0,2613.0,1000.0,602.9241743092113,13.253855778007118,2613000,2613000.0,275879.47983026505
1000000.0,2614.0,1000.0,638.2312640533092,13.181896576332875,2614000,2614000.0,275955.3414490223
1000000.0,2615.0,1000.0,618.9779937996819,13.09419182065187,2615000,2615000.0,276031.7111878395
1000000.0,2616.0,1000.0,640.7222434967696,13.188170047611283,2616000,2616000.0,276107.5367195606
1000000.0,2617.0,1000.0,622.2133761631613,12.691752036039615,2617000,2617000.0,276186.32804846764
1000000.0,2618.0,1000.0,610.8909422839835,12.609607396311294,2618000,2618000.0,276265.63265895844
1000000.0,2619.0,1000.0,635.7386114023315,12.943785636671613,2619000,2619000.0,276342.88981056213
1000000.0,2620.0,1000.0,644.6480416463473,12.504715089686446,2620000,2620000.0,276422.8596458435
1000000.0,2621.0,1000.0,621.7781926325083,10.141869636493812,2621000,2621000.0,276521.46079564095
1000000.0,2622.0,1000.0,639.8007789745918,12.622706673248457,2622000,2622000.0,276600.68310785294
1000000.0,2623.0,1000.0,575.2610410291805,12.558706086156715,2623000,2623000.0,276680.30914592743
1000000.0,2624.0,1000.0,606.5777164544892,12.125529555827963,2624000,2624000.0,276762.7797715664
1000000.0,2625.0,1000.0,590.4507839731829,11.947882170185576,2625000,2625000.0,276846.4766135216
1000000.0,2626.0,1000.0,632.0007710103731,12.37677324004602,2626000,2626000.0,276927.2731180191
1000000.0,2627.0,1000.0,615.7086397256112,12.163478256259827,2627000,2627000.0,277009.48644447327
1000000.0,2628.0,1000.0,610.3989756389923,11.881234283521932,2628000,2628000.0,277093.6527848244
1000000.0,2629.0,1000.0,635.370546863115,12.024673506759331,2629000,2629000.0,277176.81512618065
1000000.0,2630.0,1000.0,628.9159003152478,11.663424160165993,2630000,2630000.0,277262.5532414913
1000000.0,2631.0,1000.0,635.6942598665128,9.224588328203717,2631000,2631000.0,277370.9591639042
1000000.0,2632.0,1000.0,645.5032075025482,11.269619633248778,2632000,2632000.0,277459.6933038235
1000000.0,2633.0,1000.0,635.8872113947531,11.497578119154099,2633000,2633000.0,277546.6681432724
1000000.0,2634.0,1000.0,604.8566709074198,10.620120427032298,2634000,2634000.0,277640.8290350437
1000000.0,2635.0,1000.0,634.6597015451134,10.040026329389192,2635000,2635000.0,277740.43036818504
1000000.0,2636.0,1000.0,609.6792801908267,9.965151913859735,2636000,2636000.0,277840.7800683975
1000000.0,2637.0,1000.0,603.7660091036307,9.1893603114332,2637000,2637000.0,277949.60157203674
1000000.0,2638.0,1000.0,629.274178822555,9.198553071152984,2638000,2638000.0,278058.3143231869
1000000.0,2639.0,1000.0,588.4022548784448,9.350472269180381,2639000,2639000.0,278165.2607932091
1000000.0,2640.0,1000.0,629.3625539483793,8.54952923994407,2640000,2640000.0,278282.2262983322
1000000.0,2641.0,1000.0,638.6942664549093,7.364144325713881,2641000,2641000.0,278418.0194005966
1000000.0,2642.0,1000.0,631.892159947562,8.052607214416904,2642000,2642000.0,278542.2027833462
1000000.0,2643.0,1000.0,634.8211844984619,8.243424786178966,2643000,2643000.0,278663.5115876198
1000000.0,2644.0,1000.0,630.3017906438095,7.993090384628065,2644000,2644000.0,278788.61964416504
1000000.0,2645.0,1000.0,610.4545796291337,8.249003530547723,2645000,2645000.0,278909.84640836716
1000000.0,2646.0,1000.0,633.3884167745327,7.423321969429882,2646000,2646000.0,279044.55698776245
1000000.0,2647.0,1000.0,635.2736096759595,7.451823009929385,2647000,2647000.0,279178.75233888626
1000000.0,2648.0,1000.0,623.5827568307908,7.417612143385788,2648000,2648000.0,279313.5666139126
1000000.0,2649.0,1000.0,625.7570696192645,7.808888880473624,2649000,2649000.0,279441.6258068085
1000000.0,2650.0,1000.0,573.0503191275484,7.36815264852705,2650000,2650000.0,279577.3450367451
1000000.0,2651.0,1000.0,608.864103391296,6.198370019546534,2651000,2651000.0,279738.6777744293
1000000.0,2652.0,1000.0,631.8236056359785,7.006163164335929,2652000,2652000.0,279881.40924954414
1000000.0,2653.0,1000.0,556.8178402649772,6.700582779847773,2653000,2653000.0,280030.6500003338
1000000.0,2654.0,1000.0,527.6397488453449,6.308355674809697,2654000,2654000.0,280189.1699154377
1000000.0,2655.0,1000.0,600.5860134725338,5.3404958733099654,2655000,2655000.0,280376.4184458256
1000000.0,2656.0,1000.0,586.441076756154,4.594410951673676,2656000,2656000.0,280594.0742046833
1000000.0,2657.0,1000.0,634.4311955590057,3.527629733829863,2657000,2657000.0,280877.55066871643
1000000.0,2658.0,1000.0,637.7890427119453,3.3534145800185002,2658000,2658000.0,281175.7541797161
1000000.0,2659.0,1000.0,614.4028505124916,3.2503400154408477,2659000,2659000.0,281483.41430068016
1000000.0,2660.0,1000.0,612.7505250461393,2.788366464623805,2660000,2660000.0,281842.047219038
1000000.0,2661.0,1000.0,626.2747701736569,2.777727418284896,2661000,2661000.0,282202.0537467003
1000000.0,2662.0,1000.0,630.9385880068768,3.042611882039709,2662000,2662000.0,282530.7187361717
1000000.0,2663.0,1000.0,606.6145720137998,3.122731800190991,2663000,2663000.0,282850.951169014
1000000.0,2664.0,1000.0,624.853892142578,2.8242423947373703,2664000,2664000.0,283205.02842640877
1000000.0,2665.0,1000.0,617.7715948482214,2.8624382922501286,2665000,2665000.0,283554.3809363842
1000000.0,2666.0,1000.0,638.9368095276918,2.8693173625907114,2666000,2666000.0,283902.89588809013
1000000.0,2667.0,1000.0,638.418701747946,3.067351148510048,2667000,2667000.0,284228.9100790024
1000000.0,2668.0,1000.0,618.6052946933711,3.159363420762949,2668000,2668000.0,284545.42953824997
1000000.0,2669.0,1000.0,606.5872509754219,3.01300974241544,2669000,2669000.0,284877.32358694077
1000000.0,2670.0,1000.0,625.6015069925155,3.0235852821019824,2670000,2670000.0,285208.05677580833
1000000.0,2671.0,1000.0,620.2047304192988,2.933816247668028,2671000,2671000.0,285548.90975260735
1000000.0,2672.0,1000.0,642.4279803750766,3.5202350480429208,2672000,2672000.0,285832.98169374466
1000000.0,2673.0,1000.0,573.0659450936357,3.3804836512658802,2673000,2673000.0,286128.7973535061
1000000.0,2674.0,1000.0,633.8455379811019,3.306764293732439,2674000,2674000.0,286431.2077803612
1000000.0,2675.0,1000.0,634.4094085354042,3.348242993622417,2675000,2675000.0,286729.8718869686
1000000.0,2676.0,1000.0,577.5886512008443,3.3554387010277895,2676000,2676000.0,287027.8955113888
1000000.0,2677.0,1000.0,621.2622803700648,3.7897090561822853,2677000,2677000.0,287291.76801133156
1000000.0,2678.0,1000.0,56.86071495944862,3.6062675713323977,2678000,2678000.0,287569.063021183
1000000.0,2679.0,1000.0,644.4957281892985,3.4581143123872082,2679000,2679000.0,287858.23796224594
1000000.0,2680.0,1000.0,623.3162009132867,3.431846143602091,2680000,2680000.0,288149.6263167858
1000000.0,2681.0,1000.0,608.2445549458962,2.948444663356803,2681000,2681000.0,288488.78818559647
1000000.0,2682.0,1000.0,629.2053078923361,3.184976715699505,2682000,2682000.0,288802.7622246742
1000000.0,2683.0,1000.0,638.726045336511,3.346623521757255,2683000,2683000.0,289101.5708582401
1000000.0,2684.0,1000.0,637.2698838375029,3.2653271836539415,2684000,2684000.0,289407.8188838959
1000000.0,2685.0,1000.0,634.5956044375727,3.34430900273897,2685000,2685000.0,289706.83431601524
1000000.0,2686.0,1000.0,614.4333702558306,3.1162467461003938,2686000,2686000.0,290027.7331676483
1000000.0,2687.0,1000.0,610.5110896632623,3.4306518350134128,2687000,2687000.0,290319.2229640484
1000000.0,2688.0,1000.0,572.6987368346345,3.423438707018508,2688000,2688000.0,290611.3269236088
1000000.0,2689.0,1000.0,631.2075788733828,3.339506303824293,2689000,2689000.0,290910.7723839283
1000000.0,2690.0,1000.0,638.2889852783726,3.330787226089071,2690000,2690000.0,291211.00170969963
1000000.0,2691.0,1000.0,634.1114679601363,3.1533766411782436,2691000,2691000.0,291528.1220908165
1000000.0,2692.0,1000.0,643.3648816605237,3.485944774333076,2692000,2692000.0,291814.98836898804
1000000.0,2693.0,1000.0,614.734752239361,3.381537856743378,2693000,2693000.0,292110.71180701256
1000000.0,2694.0,1000.0,624.5651717378294,3.4522098944215003,2694000,2694000.0,292400.3813328743
1000000.0,2695.0,1000.0,618.8367275881122,3.4864894349084476,2695000,2695000.0,292687.2027964592
1000000.0,2696.0,1000.0,634.0919763485809,3.5087162365981377,2696000,2696000.0,292972.20732045174
1000000.0,2697.0,1000.0,635.8826579980093,3.5087991254571422,2697000,2697000.0,293257.20511221886
1000000.0,2698.0,1000.0,611.765910761267,3.539807683207575,2698000,2698000.0,293539.706335783
1000000.0,2699.0,1000.0,625.7245457307338,3.541055301993248,2699000,2699000.0,293822.10802555084
1000000.0,2700.0,1000.0,609.9350969463565,3.6744882724972254,2700000,2700000.0,294094.2547650337
1000000.0,2701.0,1000.0,636.0659859158638,3.432920398738378,2701000,2701000.0,294385.551936388
1000000.0,2702.0,1000.0,631.336879615412,3.742879933556542,2702000,2702000.0,294652.72588276863
1000000.0,2703.0,1000.0,639.2143552403628,3.3754253236664273,2703000,2703000.0,294948.9848444462
1000000.0,2704.0,1000.0,610.974829545121,3.547681334691137,2704000,2704000.0,295230.85909056664
1000000.0,2705.0,1000.0,568.1442125076071,3.667260897364045,2705000,2705000.0,295503.5421721935
1000000.0,2706.0,1000.0,632.678072562167,3.5707897300122697,2706000,2706000.0,295783.592266798
1000000.0,2707.0,1000.0,631.3213572640926,9.89441093301005,2707000,2707000.0,295884.6594262123
1000000.0,2708.0,1000.0,628.852127497392,13.7132260713972,2708000,2708000.0,295957.58172750473
1000000.0,2709.0,1000.0,641.4001076861426,13.794900037259646,2709000,2709000.0,296030.0722863674
1000000.0,2710.0,1000.0,645.0935259475808,13.80110870478987,2710000,2710000.0,296102.53023386
1000000.0,2711.0,1000.0,625.0942960851305,10.874309913134665,2711000,2711000.0,296194.49009275436
1000000.0,2712.0,1000.0,635.5359606848381,13.821680957470818,2712000,2712000.0,296266.84019327164
1000000.0,2713.0,1000.0,634.2939804623645,13.836061038983711,2713000,2713000.0,296339.11509919167
1000000.0,2714.0,1000.0,636.6623347155356,13.823313881367921,2714000,2714000.0,296411.45665359497
1000000.0,2715.0,1000.0,627.2156224614594,13.824451739948952,2715000,2715000.0,296483.79225325584
1000000.0,2716.0,1000.0,625.1471356480332,13.826378881483178,2716000,2716000.0,296556.1177704334
1000000.0,2717.0,1000.0,638.0385542409477,13.828252170662289,2717000,2717000.0,296628.43349051476
1000000.0,2718.0,1000.0,615.7339016799629,13.746812193232163,2718000,2718000.0,296701.17762875557
1000000.0,2719.0,1000.0,639.863913060229,13.483849422358267,2719000,2719000.0,296775.3404273987
1000000.0,2720.0,1000.0,577.5164188387058,13.45763116424406,2720000,2720000.0,296849.64771032333
1000000.0,2721.0,1000.0,640.7783726178789,10.865048690981643,2721000,2721000.0,296941.68595457077
1000000.0,2722.0,1000.0,563.26449824096,13.808630759662778,2722000,2722000.0,297014.10443115234
1000000.0,2723.0,1000.0,636.1727889416463,13.830213844848936,2723000,2723000.0,297086.40989375114
1000000.0,2724.0,1000.0,637.268354200523,13.792744576700503,2724000,2724000.0,297158.9117805958
1000000.0,2725.0,1000.0,579.1944232211163,13.451478830625893,2725000,2725000.0,297233.25304985046
1000000.0,2726.0,1000.0,643.442641217151,13.818869034697057,2726000,2726000.0,297305.617872715
1000000.0,2727.0,1000.0,639.5822271180872,13.812175055003149,2727000,2727000.0,297378.01776719093
1000000.0,2728.0,1000.0,636.1814342746557,13.796859112476133,2728000,2728000.0,297450.49803209305
1000000.0,2729.0,1000.0,625.5934116983985,13.792005982337312,2729000,2729000.0,297523.00380182266
1000000.0,2730.0,1000.0,619.0362321143092,13.789707661731216,2730000,2730000.0,297595.5216560364
1000000.0,2731.0,1000.0,641.6914282407661,10.85936904472218,2731000,2731000.0,297687.608038187
1000000.0,2732.0,1000.0,589.7516619914021,13.816302422170452,2732000,2732000.0,297759.98630428314
1000000.0,2733.0,1000.0,599.7390515924708,13.79290700096847,2733000,2733000.0,297832.48733758926
1000000.0,2734.0,1000.0,635.9142065815624,13.820442776276156,2734000,2734000.0,297904.843919754
1000000.0,2735.0,1000.0,610.987175903832,13.79153148229804,2735000,2735000.0,297977.3521838188
1000000.0,2736.0,1000.0,479.5373424929195,13.160152299178826,2736000,2736000.0,298053.3391470909
1000000.0,2737.0,1000.0,631.4666532509093,13.800271363291918,2737000,2737000.0,298125.8014910221
1000000.0,2738.0,1000.0,639.3065409351292,13.803724234862184,2738000,2738000.0,298198.2457084656
1000000.0,2739.0,1000.0,608.9158740534615,13.798777251781846,2739000,2739000.0,298270.7158982754
1000000.0,2740.0,1000.0,635.9518275253962,13.824268614719362,2740000,2740000.0,298343.0524568558
1000000.0,2741.0,1000.0,650.7065787851967,10.824145072711822,2741000,2741000.0,298435.43850684166
1000000.0,2742.0,1000.0,641.2271376640089,13.815127772155344,2742000,2742000.0,298507.8229262829
1000000.0,2743.0,1000.0,615.246410214942,13.809647984496754,2743000,2743000.0,298580.2360692024
1000000.0,2744.0,1000.0,641.587759764422,13.770297803590184,2744000,2744000.0,298652.85614037514
1000000.0,2745.0,1000.0,638.2403010510261,13.802494037838661,2745000,2745000.0,298725.3068151474
1000000.0,2746.0,1000.0,638.8465488062836,13.801345848919569,2746000,2746000.0,298797.7635176182
1000000.0,2747.0,1000.0,626.7461194359848,13.810660311527739,2747000,2747000.0,298870.1713523865
1000000.0,2748.0,1000.0,634.6053515482619,13.812297182195598,2748000,2748000.0,298942.57060599327
1000000.0,2749.0,1000.0,638.1433481681224,13.832458218937044,2749000,2749000.0,299014.8643362522
1000000.0,2750.0,1000.0,481.55150720525893,13.810273515329184,2750000,2750000.0,299087.2741985321
1000000.0,2751.0,1000.0,620.7779102159243,10.855593403936233,2751000,2751000.0,299179.3926091194
1000000.0,2752.0,1000.0,633.4891089442802,13.819451234506813,2752000,2752000.0,299251.75438284874
1000000.0,2753.0,1000.0,646.2176545956823,13.373206236289692,2753000,2753000.0,299326.53076696396
1000000.0,2754.0,1000.0,637.2266958562604,13.82930625855616,2754000,2754000.0,299398.84097480774
