buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
918748.0,916.0,1000.0,982.6105693851425,8.54768391938554,916000,916000.0,103854.82454824448
919751.0,917.0,1000.0,940.2946294708031,8.670171883952385,917000,917000.0,103970.16251635551
920754.0,918.0,1000.0,984.9940842575755,10.693551968955804,918000,918000.0,104063.67681503296
921757.0,919.0,1000.0,968.6094641881314,8.894132922733236,919000,919000.0,104176.11048531532
922760.0,920.0,1000.0,956.9564294763418,8.874334305225373,920000,920000.0,104288.7949950695
923763.0,921.0,1000.0,959.4171251936021,6.329261301184212,921000,921000.0,104446.79131674767
924766.0,922.0,1000.0,975.2411237610033,8.967082164166904,922000,922000.0,104558.31031370163
925769.0,923.0,1000.0,926.0245351002798,9.469513967064852,923000,923000.0,104663.91235566139
926772.0,924.0,1000.0,958.0352049575142,8.383439592724207,924000,924000.0,104783.1951391697
927775.0,925.0,1000.0,958.8726980540595,8.499291657473446,925000,925000.0,104900.85200428963
928778.0,926.0,1000.0,955.768635645236,8.532518810394079,926000,926000.0,105018.05069160461
929781.0,927.0,1000.0,952.9141079791101,9.060678754514665,927000,927000.0,105128.41769981384
930784.0,928.0,1000.0,961.5333070307952,9.000049762762558,928000,928000.0,105239.52819800377
931787.0,929.0,1000.0,959.2898074133583,8.836711824384746,929000,929000.0,105352.69246387482
932790.0,930.0,1000.0,955.9462820395988,8.84121072519899,930000,930000.0,105465.79914522171
933793.0,931.0,1000.0,958.924274182944,6.1823786672088445,931000,931000.0,105627.54918670654
934796.0,932.0,1000.0,958.7012599950975,7.924983649717923,932000,932000.0,105753.73241329193
935799.0,933.0,1000.0,967.2341232343721,9.004398905401212,933000,933000.0,105864.78924441338
936802.0,934.0,1000.0,945.9413929351241,9.047656996663422,934000,934000.0,105975.31509757042
937805.0,935.0,1000.0,961.7774931475346,8.682287054190974,935000,935000.0,106090.4921245575
938808.0,936.0,1000.0,968.36985974342,9.046599456756782,936000,936000.0,106201.03089904785
939811.0,937.0,1000.0,932.220586355669,9.154076449767809,937000,937000.0,106310.27184963226
940814.0,938.0,1000.0,891.1323519933837,9.104154464415073,938000,938000.0,106420.11181497574
941817.0,939.0,1000.0,961.0089146147528,8.450179829720627,939000,939000.0,106538.45249319077
942820.0,940.0,1000.0,962.7577979440447,8.608823919725502,940000,940000.0,106654.61237955093
943823.0,941.0,1000.0,951.22550716791,6.682819115724508,941000,941000.0,106804.24982905388
944826.0,942.0,1000.0,985.7084816261328,8.378131716002096,942000,942000.0,106923.6081829071
945829.0,943.0,1000.0,957.5440993559129,9.161005359828442,943000,943000.0,107032.76650929451
946832.0,944.0,1000.0,955.3342923308068,9.217256098677177,944000,944000.0,107141.25866794586
947835.0,945.0,1000.0,933.0782024805437,9.460263744269035,945000,945000.0,107246.96396708488
948838.0,946.0,1000.0,964.1138226814518,8.720955050436173,946000,946000.0,107361.63030815125
949841.0,947.0,1000.0,957.6444537977405,9.735625096784863,947000,947000.0,107464.34585022926
950844.0,948.0,1000.0,957.9015231785102,9.437648709822472,948000,948000.0,107570.30444645882
951847.0,949.0,1000.0,960.9469253582239,9.037720902498885,949000,949000.0,107680.95181202888
952850.0,950.0,1000.0,955.7805673905434,8.862672006575533,950000,950000.0,107793.78460168839
953853.0,951.0,1000.0,961.2154464598386,6.090140409960453,951000,951000.0,107957.98442935944
954856.0,952.0,1000.0,982.4051664637915,8.425899328395815,952000,952000.0,108076.66612362862
955859.0,953.0,1000.0,956.3585085130021,8.407572406176834,953000,953000.0,108195.60652136803
956862.0,954.0,1000.0,883.1203915077458,8.24219682996919,954000,954000.0,108316.93339943886
957865.0,955.0,1000.0,960.1255989715398,8.69878034102986,955000,955000.0,108431.8920454979
958868.0,956.0,1000.0,944.6672469913759,7.918069947192492,956000,956000.0,108558.18544960022
959871.0,957.0,1000.0,959.8677489327273,9.63638363415951,957000,957000.0,108661.9588201046
960874.0,958.0,1000.0,954.7681746858218,8.47798484926146,958000,958000.0,108779.91137933731
961877.0,959.0,1000.0,930.5505826728132,5.0933712866345004,959000,959000.0,108976.24499583244
962880.0,960.0,1000.0,959.9641420917005,12.417138188657592,960000,960000.0,109056.77885127068
963883.0,961.0,1000.0,961.6311786585546,9.086837898033528,961000,961000.0,109166.82813549042
964886.0,962.0,1000.0,981.9213128185526,12.101724792043008,962000,962000.0,109249.46098566055
965889.0,963.0,1000.0,982.8258797870072,11.68439664380032,963000,963000.0,109335.04520869255
966892.0,964.0,1000.0,982.6247958550834,11.312281069689874,964000,964000.0,109423.44471025467
967895.0,965.0,1000.0,964.199303473342,12.267020603541576,965000,965000.0,109504.96409845352
968898.0,966.0,1000.0,960.6981527445037,12.477273983320302,966000,966000.0,109585.10981154442
969901.0,967.0,1000.0,847.5156604282946,12.454721504906873,967000,967000.0,109665.40064811707
970904.0,968.0,1000.0,982.1737384988597,12.33330964082395,968000,968000.0,109746.48188567162
971907.0,969.0,1000.0,965.7385016911055,11.677994679151752,969000,969000.0,109832.1130270958
972910.0,970.0,1000.0,957.9031037684719,11.114096207052444,970000,970000.0,109922.08885502815
973913.0,971.0,1000.0,964.6805686763994,9.289719135466955,971000,971000.0,110029.7347369194
974916.0,972.0,1000.0,963.4829589471805,12.448304068954451,972000,972000.0,110110.0669658184
975919.0,973.0,1000.0,943.3633202666631,12.446078912320269,973000,973000.0,110190.41355705261
976922.0,974.0,1000.0,979.8828962051547,11.988935489075441,974000,974000.0,110273.82379889488
977925.0,975.0,1000.0,966.0857366682346,11.268595831883554,975000,975000.0,110362.56600117683
978928.0,976.0,1000.0,960.9524952506189,11.535480634020741,976000,976000.0,110449.25506448746
979931.0,977.0,1000.0,951.0283430394093,12.226125311039278,977000,977000.0,110531.04712796211
980934.0,978.0,1000.0,958.4622511338298,12.612320753692781,978000,978000.0,110610.33467793465
981937.0,979.0,1000.0,964.7645355437444,12.500445001767714,979000,979000.0,110690.33183121681
982940.0,980.0,1000.0,978.3483173238818,12.251788153099715,980000,980000.0,110771.9525706768
983943.0,981.0,1000.0,958.9167446785558,8.347823323414785,981000,981000.0,110891.74427843094
984946.0,982.0,1000.0,942.9337032716525,12.04840925170677,982000,982000.0,110974.7427880764
985949.0,983.0,1000.0,959.6352638014956,12.525674277997686,983000,983000.0,111054.57881069183
986952.0,984.0,1000.0,957.4510714982375,12.319680226134633,984000,984000.0,111135.74974966049
987955.0,985.0,1000.0,963.4183969305857,12.248123077601637,985000,985000.0,111217.39491343498
988958.0,986.0,1000.0,953.7287263211191,12.118225203347658,986000,986000.0,111299.9152495861
989961.0,987.0,1000.0,980.369986287526,10.563749229118168,987000,987000.0,111394.57861113548
990964.0,988.0,1000.0,961.2222019613953,11.98196299635805,988000,988000.0,111478.0373904705
991967.0,989.0,1000.0,946.1066192948114,12.644940757937743,989000,989000.0,111557.1204032898
992970.0,990.0,1000.0,943.0441696092043,12.477199340336577,990000,990000.0,111637.26659536362
993973.0,991.0,1000.0,960.5485323326858,9.131623394087784,991000,991000.0,111746.77614974976
994976.0,992.0,1000.0,951.2436277989378,11.728574234428834,992000,992000.0,111832.0380063057
995979.0,993.0,1000.0,901.491099061888,10.62527808268984,993000,993000.0,111926.15319156647
996982.0,994.0,1000.0,953.4305673474053,12.389982331759661,994000,994000.0,112006.86355781555
997985.0,995.0,1000.0,954.934769371561,12.679103655486722,995000,995000.0,112085.73348784447
998988.0,996.0,1000.0,947.352024105061,12.464480032495878,996000,996000.0,112165.96146416664
999991.0,997.0,1000.0,961.1014854880461,12.06509033946034,997000,997000.0,112248.84522128105
1000000.0,998.0,1000.0,942.8865044375751,11.761706335119092,998000,998000.0,112333.86689972878
1000000.0,999.0,1000.0,958.7096897539815,10.740199130164283,999000,999000.0,112426.97504401207
1000000.0,1000.0,1000.0,946.7449570683876,11.939398921934478,1000000,1000000.0,112510.73135495186
1000000.0,1001.0,1000.0,950.3718753559004,9.525913651394118,1001000,1001000.0,112615.70816373825
1000000.0,1002.0,1000.0,947.1521474109242,12.463140904330858,1002000,1002000.0,112695.94476103783
1000000.0,1003.0,1000.0,959.4177869711845,12.344193081442931,1003000,1003000.0,112776.95451235771
1000000.0,1004.0,1000.0,943.7148428916687,11.475854808640147,1004000,1004000.0,112864.09399151802
1000000.0,1005.0,1000.0,955.9451086295423,11.411900611258611,1005000,1005000.0,112951.72181510925
1000000.0,1006.0,1000.0,960.1866519357865,11.906444858806385,1006000,1006000.0,113035.70994257927
1000000.0,1007.0,1000.0,944.5067189283262,12.529084584395772,1007000,1007000.0,113115.52423405647
1000000.0,1008.0,1000.0,955.358846072269,12.544971765181634,1008000,1008000.0,113195.23744726181
1000000.0,1009.0,1000.0,956.71971782128,12.173877401041642,1009000,1009000.0,113277.38054561615
1000000.0,1010.0,1000.0,974.98232634479,11.740829225288016,1010000,1010000.0,113362.55340623856
1000000.0,1011.0,1000.0,958.0227419316717,8.879250070808686,1011000,1011000.0,113475.17553138733
1000000.0,1012.0,1000.0,964.9139550492608,12.220821345459488,1012000,1012000.0,113557.00309276581
1000000.0,1013.0,1000.0,957.8915330978787,12.503679732579686,1013000,1013000.0,113636.97955083847
1000000.0,1014.0,1000.0,961.055202369795,12.259014565681735,1014000,1014000.0,113718.55217671394
1000000.0,1015.0,1000.0,983.6903464840121,11.570340075150892,1015000,1015000.0,113804.98006105423
1000000.0,1016.0,1000.0,964.0033710957415,11.981279102860684,1016000,1016000.0,113888.44360470772
1000000.0,1017.0,1000.0,959.0317092359369,11.92004173337823,1017000,1017000.0,113972.33592915535
1000000.0,1018.0,1000.0,872.4054077930041,11.957336180809028,1018000,1018000.0,114055.96659755707
1000000.0,1019.0,1000.0,953.6573202162266,12.48062470634235,1019000,1019000.0,114136.09079289436
1000000.0,1020.0,1000.0,947.3839719675881,12.406090241293182,1020000,1020000.0,114216.6963660717
1000000.0,1021.0,1000.0,944.4971619051325,8.770612317698163,1021000,1021000.0,114330.71349191666
1000000.0,1022.0,1000.0,959.6365467092731,12.063429378124985,1022000,1022000.0,114413.60866045952
1000000.0,1023.0,1000.0,959.7634676909936,12.032569075007899,1023000,1023000.0,114496.71643304825
1000000.0,1024.0,1000.0,961.1761737150283,11.921693125639331,1024000,1024000.0,114580.59713697433
1000000.0,1025.0,1000.0,972.2488237966909,12.509980378142973,1025000,1025000.0,114660.53331446648
1000000.0,1026.0,1000.0,966.1353039207239,12.379985492558696,1026000,1026000.0,114741.3088543415
1000000.0,1027.0,1000.0,964.9803542407867,11.819760876965846,1027000,1027000.0,114825.91293549538
1000000.0,1028.0,1000.0,962.2817538280751,11.817799354352,1028000,1028000.0,114910.53105926514
1000000.0,1029.0,1000.0,961.0661445507914,12.168818131756728,1029000,1029000.0,114992.7083106041
1000000.0,1030.0,1000.0,946.684640565623,11.572500480648863,1030000,1030000.0,115079.12006044388
1000000.0,1031.0,1000.0,983.570759153137,9.3538568661712,1031000,1031000.0,115186.0278339386
1000000.0,1032.0,1000.0,958.9834264142066,12.336181958354475,1032000,1032000.0,115267.0901927948
1000000.0,1033.0,1000.0,960.0209593582272,12.03045488838136,1033000,1033000.0,115350.21257019043
1000000.0,1034.0,1000.0,960.5322828598695,11.70125181207701,1034000,1034000.0,115435.67351269722
1000000.0,1035.0,1000.0,981.8263095216623,11.58182525923791,1035000,1035000.0,115522.01569008827
1000000.0,1036.0,1000.0,984.6645833782322,11.896540287264967,1036000,1036000.0,115606.07374286652
1000000.0,1037.0,1000.0,930.5725626738422,12.440231120368614,1037000,1037000.0,115686.45810246468
1000000.0,1038.0,1000.0,959.5946952760012,12.513236248398174,1038000,1038000.0,115766.37348079681
1000000.0,1039.0,1000.0,957.2877015307606,12.113318704677912,1039000,1039000.0,115848.92724108696
1000000.0,1040.0,1000.0,948.7648786038374,12.260311224530614,1040000,1040000.0,115930.49123978615
1000000.0,1041.0,1000.0,934.2440729660025,8.296121559254708,1041000,1041000.0,116051.02949404716
1000000.0,1042.0,1000.0,982.6935729979612,11.886400916377921,1042000,1042000.0,116135.15925002098
1000000.0,1043.0,1000.0,955.1599466599052,12.531689146690335,1043000,1043000.0,116214.95695328712
1000000.0,1044.0,1000.0,965.1627298184102,12.376894750048077,1044000,1044000.0,116295.7526640892
1000000.0,1045.0,1000.0,966.5680898050584,12.143726844573616,1045000,1045000.0,116378.09970855713
1000000.0,1046.0,1000.0,961.5656669111528,12.563123058520018,1046000,1046000.0,116457.69775223732
1000000.0,1047.0,1000.0,970.405194146645,11.024358449606652,1047000,1047000.0,116548.40597963333
1000000.0,1048.0,1000.0,962.1317340170954,11.1441604247219,1048000,1048000.0,116638.13907551765
1000000.0,1049.0,1000.0,985.5111852077426,12.499635639976875,1049000,1049000.0,116718.14140844345
1000000.0,1050.0,1000.0,952.9254239266103,12.31118320833584,1050000,1050000.0,116799.36837029457
1000000.0,1051.0,1000.0,965.7738493470921,9.182283645316062,1051000,1051000.0,116908.27374219894
1000000.0,1052.0,1000.0,982.5593897901365,12.438315807561517,1052000,1052000.0,116988.67047977448
1000000.0,1053.0,1000.0,944.4286899741766,11.706156423751887,1053000,1053000.0,117074.0956170559
1000000.0,1054.0,1000.0,949.8071100422674,11.46901120452938,1054000,1054000.0,117161.2870926857
1000000.0,1055.0,1000.0,958.488779227445,12.359547926281236,1055000,1055000.0,117242.19620203972
1000000.0,1056.0,1000.0,953.7674989865984,12.27325987481837,1056000,1056000.0,117323.67414879799
1000000.0,1057.0,1000.0,972.1506900228449,12.019780488233831,1057000,1057000.0,117406.87034463882
1000000.0,1058.0,1000.0,974.810787628245,11.997636253663662,1058000,1058000.0,117490.22009682655
1000000.0,1059.0,1000.0,872.4695697765052,12.159670165978078,1059000,1059000.0,117572.45917034149
1000000.0,1060.0,1000.0,975.5501698428735,12.01615129856489,1060000,1060000.0,117655.68049383163
1000000.0,1061.0,1000.0,942.0380490479669,9.183544119697004,1061000,1061000.0,117764.57091712952
1000000.0,1062.0,1000.0,935.8465219516373,12.342688403235607,1062000,1062000.0,117845.5905444622
1000000.0,1063.0,1000.0,963.9153438439905,12.237015145607591,1063000,1063000.0,117927.30981993675
1000000.0,1064.0,1000.0,984.4470276089742,11.364590549092716,1064000,1064000.0,118015.30243253708
1000000.0,1065.0,1000.0,910.9530866353748,11.81624915349078,1065000,1065000.0,118099.93165802956
1000000.0,1066.0,1000.0,963.7953939457665,11.9183054884658,1066000,1066000.0,118183.83620405197
1000000.0,1067.0,1000.0,981.9576516691928,12.093380367618172,1067000,1067000.0,118266.5260708332
1000000.0,1068.0,1000.0,948.9865141347921,12.520631536553822,1068000,1068000.0,118346.39424753189
1000000.0,1069.0,1000.0,957.3378009221084,12.290625620905958,1069000,1069000.0,118427.75707221031
1000000.0,1070.0,1000.0,962.2478700677223,12.018084077505362,1070000,1070000.0,118510.9650118351
1000000.0,1071.0,1000.0,962.5581276188705,8.920277406900396,1071000,1071000.0,118623.06914949417
1000000.0,1072.0,1000.0,984.7415174296511,12.043392327302561,1072000,1072000.0,118706.10223388672
1000000.0,1073.0,1000.0,962.925216207499,11.954447632566454,1073000,1073000.0,118789.75310945511
1000000.0,1074.0,1000.0,935.2784157724943,12.584521371515596,1074000,1074000.0,118869.21580648422
1000000.0,1075.0,1000.0,980.8461362745238,13.047820875848304,1075000,1075000.0,118945.85695743561
1000000.0,1076.0,1000.0,956.5355035197589,12.514292455265796,1076000,1076000.0,119025.76559138298
1000000.0,1077.0,1000.0,935.2933825322042,12.244931264393557,1077000,1077000.0,119107.4320371151
1000000.0,1078.0,1000.0,956.4572064260918,12.028678363137816,1078000,1078000.0,119190.5666911602
1000000.0,1079.0,1000.0,955.9449494031268,12.016609406258128,1079000,1079000.0,119273.7848417759
1000000.0,1080.0,1000.0,957.3434707024818,12.397461082316148,1080000,1080000.0,119354.44651985168
1000000.0,1081.0,1000.0,946.605972048813,9.061743132470006,1081000,1081000.0,119464.80056452751
1000000.0,1082.0,1000.0,932.7653104109027,12.3596741972597,1082000,1082000.0,119545.70884728432
1000000.0,1083.0,1000.0,960.967183315236,12.203534913466,1083000,1083000.0,119627.65231871605
1000000.0,1084.0,1000.0,946.0040487332045,11.646862285171958,1084000,1084000.0,119713.51235437393
1000000.0,1085.0,1000.0,959.3734232087781,11.943024432984933,1085000,1085000.0,119797.24324011803
1000000.0,1086.0,1000.0,957.8110312580005,12.408492594634184,1086000,1086000.0,119877.83320784569
1000000.0,1087.0,1000.0,963.82933878824,12.18870993565159,1087000,1087000.0,119959.87634587288
1000000.0,1088.0,1000.0,958.8171172739155,12.068353908193552,1088000,1088000.0,120042.73768925667
1000000.0,1089.0,1000.0,981.4046117927907,12.498971122260786,1089000,1089000.0,120122.74427556992
1000000.0,1090.0,1000.0,966.4940495595399,11.963681830111442,1090000,1090000.0,120206.33058524132
1000000.0,1091.0,1000.0,962.4310058498412,8.895273566865228,1091000,1091000.0,120318.74983811378
1000000.0,1092.0,1000.0,960.0686573367364,12.400537982324087,1092000,1092000.0,120399.39150166512
1000000.0,1093.0,1000.0,986.9947501476875,12.320510458209636,1093000,1093000.0,120480.55697083473
1000000.0,1094.0,1000.0,961.752905427405,12.037512691494866,1094000,1094000.0,120563.63061261177
1000000.0,1095.0,1000.0,971.2679368943811,12.363138058152352,1095000,1095000.0,120644.51622653008
1000000.0,1096.0,1000.0,941.6464197594416,12.184321667435277,1096000,1096000.0,120726.58891296387
1000000.0,1097.0,1000.0,960.2516052202648,11.434115143220737,1097000,1097000.0,120814.04649043083
1000000.0,1098.0,1000.0,968.6325967816045,12.21093165881443,1098000,1098000.0,120895.94032526016
1000000.0,1099.0,1000.0,984.942398914626,12.41660146967862,1099000,1099000.0,120976.4776623249
