buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2564.0,1000.0,532.5900993271192,24.659833608867697,2564000,2564000.0,113502.33606147766
1000000.0,2565.0,1000.0,536.081906175644,29.445420193039563,2565000,2565000.0,113536.2972009182
1000000.0,2566.0,1000.0,154.00712523726574,25.78244922498067,2566000,2566000.0,113575.0832760334
1000000.0,2567.0,1000.0,411.3621700969146,23.235021416439412,2567000,2567000.0,113618.12175631523
1000000.0,2568.0,1000.0,665.4501364969872,24.575680852144558,2568000,2568000.0,113658.81238913536
1000000.0,2569.0,1000.0,540.073498390742,25.21717105239386,2569000,2569000.0,113698.46790838242
1000000.0,2570.0,1000.0,422.47143981949625,20.10198280232751,2570000,2570000.0,113748.21424841881
1000000.0,2571.0,1000.0,686.4099157747595,13.305253859484294,2571000,2571000.0,113823.37252926826
1000000.0,2572.0,1000.0,633.6487559676738,24.010950764620077,2572000,2572000.0,113865.02019357681
1000000.0,2573.0,1000.0,497.37925550913735,24.898088480656845,2573000,2573000.0,113905.18391990662
1000000.0,2574.0,1000.0,512.9791939275848,24.80730940940532,2574000,2574000.0,113945.49461984634
1000000.0,2575.0,1000.0,588.5032843682876,29.32038989964667,2575000,2575000.0,113979.60057902336
1000000.0,2576.0,1000.0,503.48529759717934,23.879689204174348,2576000,2576000.0,114021.47717142105
1000000.0,2577.0,1000.0,599.676900724317,24.876209202178035,2577000,2577000.0,114061.67622303963
1000000.0,2578.0,1000.0,682.0560140184311,23.18006988743233,2578000,2578000.0,114104.81673169136
1000000.0,2579.0,1000.0,458.17982131134653,22.472578221956283,2579000,2579000.0,114149.3154091835
1000000.0,2580.0,1000.0,569.6712989665875,22.844564333827638,2580000,2580000.0,114193.08949947357
1000000.0,2581.0,1000.0,670.9766436800423,13.029611027945583,2581000,2581000.0,114269.83776164055
1000000.0,2582.0,1000.0,669.7686598609744,24.992558787485645,2582000,2582000.0,114309.84967136383
1000000.0,2583.0,1000.0,446.06160641723704,24.67523792729705,2583000,2583000.0,114350.3761305809
1000000.0,2584.0,1000.0,684.0451551650166,24.822086358076522,2584000,2584000.0,114390.66283345222
1000000.0,2585.0,1000.0,607.4107771705204,29.395688287473927,2585000,2585000.0,114424.68142867088
1000000.0,2586.0,1000.0,267.1100654406648,24.403761823817295,2586000,2586000.0,114465.65871810913
1000000.0,2587.0,1000.0,300.32174211659895,21.883347443260707,2587000,2587000.0,114511.35556650162
1000000.0,2588.0,1000.0,663.3274364531455,24.802972143414298,2588000,2588000.0,114551.67331552505
1000000.0,2589.0,1000.0,340.40369552080995,21.8689040253537,2589000,2589000.0,114597.40034461021
1000000.0,2590.0,1000.0,575.5089452921187,23.97357770511413,2590000,2590000.0,114639.11293435097
1000000.0,2591.0,1000.0,660.6540738503223,13.543406414713395,2591000,2591000.0,114712.94960260391
1000000.0,2592.0,1000.0,431.90862477688626,24.601299265032853,2592000,2592000.0,114753.59786605835
1000000.0,2593.0,1000.0,584.2336723649008,24.937982709562895,2593000,2593000.0,114793.69734096527
1000000.0,2594.0,1000.0,504.09670829042386,23.17035852442715,2594000,2594000.0,114836.85593152046
1000000.0,2595.0,1000.0,247.02987297019914,29.707795358298632,2595000,2595000.0,114870.51713061333
1000000.0,2596.0,1000.0,247.23241983181455,22.251224761829814,2596000,2596000.0,114915.45847773552
1000000.0,2597.0,1000.0,479.3983884032075,24.88334198145763,2597000,2597000.0,114955.64600610733
1000000.0,2598.0,1000.0,644.4029150621199,21.93570719022383,2598000,2598000.0,115001.2337782383
1000000.0,2599.0,1000.0,559.5280291296929,23.801329977986274,2599000,2599000.0,115043.24823737144
1000000.0,2600.0,1000.0,632.8047860571162,24.141655823614485,2600000,2600000.0,115084.67042088509
1000000.0,2601.0,1000.0,634.383458369813,13.611884436272568,2601000,2601000.0,115158.13563513756
1000000.0,2602.0,1000.0,764.0674043269637,24.962675945840086,2602000,2602000.0,115198.19544410706
1000000.0,2603.0,1000.0,562.208560613668,22.9726386401911,2603000,2603000.0,115241.72549033165
1000000.0,2604.0,1000.0,593.5413544563168,22.92799016282307,2604000,2604000.0,115285.34030342102
1000000.0,2605.0,1000.0,202.25963596924896,29.699559393581502,2605000,2605000.0,115319.0108370781
1000000.0,2606.0,1000.0,594.9905768455876,24.48808476252025,2606000,2606000.0,115359.84702420235
1000000.0,2607.0,1000.0,552.1669790916267,21.941999842169253,2607000,2607000.0,115405.42172193527
1000000.0,2608.0,1000.0,516.081719792107,23.784612992455084,2608000,2608000.0,115447.46571111679
1000000.0,2609.0,1000.0,680.1377150268443,24.156157258547434,2609000,2609000.0,115488.86302447319
1000000.0,2610.0,1000.0,367.63369456090055,24.834956614924096,2610000,2610000.0,115529.12884950638
1000000.0,2611.0,1000.0,646.2017267559044,13.550442249338573,2611000,2611000.0,115602.92717933655
1000000.0,2612.0,1000.0,335.83139257927724,22.834235800979293,2612000,2612000.0,115646.72106909752
1000000.0,2613.0,1000.0,556.364149596574,22.38729977802525,2613000,2613000.0,115691.38925242424
1000000.0,2614.0,1000.0,455.71605371283925,26.629838292980168,2614000,2614000.0,115728.94111466408
1000000.0,2615.0,1000.0,547.2766969442938,28.74748500013002,2615000,2615000.0,115763.72676706314
1000000.0,2616.0,1000.0,674.0711298544196,22.683321139633456,2616000,2616000.0,115807.81202316284
1000000.0,2617.0,1000.0,434.0880120982308,22.90657090222192,2617000,2617000.0,115851.4676194191
1000000.0,2618.0,1000.0,465.94956442677625,23.930647869852866,2618000,2618000.0,115893.25503849983
1000000.0,2619.0,1000.0,602.6885920638113,24.992050374982885,2619000,2619000.0,115933.26776242256
1000000.0,2620.0,1000.0,248.29801242572728,24.845665046018194,2620000,2620000.0,115973.5162332058
1000000.0,2621.0,1000.0,432.55689077575664,12.474440255271482,2621000,2621000.0,116053.68015146255
1000000.0,2622.0,1000.0,643.0217082007632,24.276624226188765,2622000,2622000.0,116094.87204051018
1000000.0,2623.0,1000.0,688.8971755765858,24.836589866688104,2623000,2623000.0,116135.13521742821
1000000.0,2624.0,1000.0,614.0342853270773,27.543253531325686,2624000,2624000.0,116171.44174981117
1000000.0,2625.0,1000.0,391.30455110831736,26.374947437074482,2625000,2625000.0,116209.35651803017
1000000.0,2626.0,1000.0,633.9753031726784,21.87901117104428,2626000,2626000.0,116255.06242346764
1000000.0,2627.0,1000.0,572.1801947690025,23.72433099181241,2627000,2627000.0,116297.2132434845
1000000.0,2628.0,1000.0,546.8524557192284,25.16708225344434,2628000,2628000.0,116336.94768714905
1000000.0,2629.0,1000.0,403.70845719545724,24.692303013871587,2629000,2629000.0,116377.4461376667
1000000.0,2630.0,1000.0,580.9917824769651,25.199900363667567,2630000,2630000.0,116417.12883520126
1000000.0,2631.0,1000.0,648.6246396994322,12.856054287752391,2631000,2631000.0,116494.91319918633
1000000.0,2632.0,1000.0,316.1561721655716,24.643135940198956,2632000,2632000.0,116535.49245142937
1000000.0,2633.0,1000.0,112.84566952474933,25.314842758419193,2633000,2633000.0,116574.9949684143
1000000.0,2634.0,1000.0,290.5088805090661,28.055501237543215,2634000,2634000.0,116610.63860225677
1000000.0,2635.0,1000.0,595.5220315544224,23.311839640929872,2635000,2635000.0,116653.5352602005
1000000.0,2636.0,1000.0,660.0207640031444,23.31332275501748,2636000,2636000.0,116696.42918944359
1000000.0,2637.0,1000.0,296.33598294708963,25.072890379040253,2637000,2637000.0,116736.31290459633
1000000.0,2638.0,1000.0,601.3794673858685,24.686799951284478,2638000,2638000.0,116776.82038283348
1000000.0,2639.0,1000.0,577.4850600814874,24.106980011549016,2639000,2639000.0,116818.30214500427
1000000.0,2640.0,1000.0,91.92073361550902,21.468426921417514,2640000,2640000.0,116864.88217711449
1000000.0,2641.0,1000.0,456.4398416623771,13.561764406015204,2641000,2641000.0,116938.61889600754
1000000.0,2642.0,1000.0,506.98418060422375,25.02181808226748,2642000,2642000.0,116978.58401799202
1000000.0,2643.0,1000.0,599.1687266109884,24.88584830203449,2643000,2643000.0,117018.76749897003
1000000.0,2644.0,1000.0,526.0954622234436,26.74907693355757,2644000,2644000.0,117056.15196704865
1000000.0,2645.0,1000.0,341.02290003990134,24.11962892092967,2645000,2645000.0,117097.61197519302
1000000.0,2646.0,1000.0,749.9295018915005,24.858356899795375,2646000,2646000.0,117137.83989620209
1000000.0,2647.0,1000.0,608.3197543331122,25.059992344410563,2647000,2647000.0,117177.74413895607
1000000.0,2648.0,1000.0,56.90964396632593,22.390832676653467,2648000,2648000.0,117222.40527749062
1000000.0,2649.0,1000.0,390.26041847664425,23.688830310066404,2649000,2649000.0,117264.61926603317
1000000.0,2650.0,1000.0,600.7829120611796,23.71430313969939,2650000,2650000.0,117306.787910223
1000000.0,2651.0,1000.0,268.5615621630727,13.569144740886877,2651000,2651000.0,117380.48452329636
1000000.0,2652.0,1000.0,391.62380631721834,25.190877183849164,2652000,2652000.0,117420.18143415451
1000000.0,2653.0,1000.0,67.36787675620782,22.422291115785985,2653000,2653000.0,117464.77991056442
1000000.0,2654.0,1000.0,634.0592617261859,27.481595070539203,2654000,2654000.0,117501.1679008007
1000000.0,2655.0,1000.0,374.28152781478985,24.743616252793704,2655000,2655000.0,117541.58236575127
1000000.0,2656.0,1000.0,562.9062822434684,25.181229120539072,2656000,2656000.0,117581.29448699951
1000000.0,2657.0,1000.0,209.28888437450723,22.000740375638614,2657000,2657000.0,117626.74750351906
1000000.0,2658.0,1000.0,474.46094222716397,24.497250096791877,2658000,2658000.0,117667.56841230392
1000000.0,2659.0,1000.0,543.3356068220098,23.538691605350593,2659000,2659000.0,117710.05165743828
1000000.0,2660.0,1000.0,570.0907351667917,24.95709968919893,2660000,2660000.0,117750.12041664124
1000000.0,2661.0,1000.0,512.147546953363,13.71022348617064,2661000,2661000.0,117823.0586886406
1000000.0,2662.0,1000.0,689.5356782713725,23.828652117100123,2662000,2662000.0,117865.02497386932
1000000.0,2663.0,1000.0,655.8081994079969,21.53712507110549,2663000,2663000.0,117911.4564268589
1000000.0,2664.0,1000.0,561.8676916293745,30.353170082841793,2664000,2664000.0,117944.40191602707
1000000.0,2665.0,1000.0,567.5425171779964,22.96790110333381,2665000,2665000.0,117987.94094085693
1000000.0,2666.0,1000.0,626.2480744758357,23.64553036874601,2666000,2666000.0,118030.23223233223
1000000.0,2667.0,1000.0,435.6388650669232,24.635744278175732,2667000,2667000.0,118070.82365894318
1000000.0,2668.0,1000.0,511.89212090480294,23.29377159474352,2668000,2668000.0,118113.75359034538
1000000.0,2669.0,1000.0,44.186768786624455,24.74341043546426,2669000,2669000.0,118154.16839146614
1000000.0,2670.0,1000.0,658.7890580154335,24.995563221736294,2670000,2670000.0,118194.17549204826
1000000.0,2671.0,1000.0,663.3972960167073,13.592180555576439,2671000,2671000.0,118267.74720525742
1000000.0,2672.0,1000.0,285.21839032849,20.722788411638838,2672000,2672000.0,118316.00326013565
1000000.0,2673.0,1000.0,173.27823336300642,25.943528002100418,2673000,2673000.0,118354.54852223396
1000000.0,2674.0,1000.0,583.1663473939831,26.672215068847894,2674000,2674000.0,118392.04072165489
1000000.0,2675.0,1000.0,688.3337352852249,24.796586950491534,2675000,2675000.0,118432.3688530922
1000000.0,2676.0,1000.0,60.08801870163722,24.64079537777353,2676000,2676000.0,118472.95195913315
1000000.0,2677.0,1000.0,506.640735971208,23.173842661233973,2677000,2677000.0,118516.10406064987
1000000.0,2678.0,1000.0,598.6789889401005,24.692818929120275,2678000,2678000.0,118556.60166501999
1000000.0,2679.0,1000.0,77.75082962075825,25.278299541024793,2679000,2679000.0,118596.16128897667
1000000.0,2680.0,1000.0,14.03895106835621,24.76790657764535,2680000,2680000.0,118636.5361187458
1000000.0,2681.0,1000.0,492.7166262296883,12.425003107654932,2681000,2681000.0,118717.01899957657
1000000.0,2682.0,1000.0,80.50552558030563,23.466869313815923,2682000,2682000.0,118759.63226914406
1000000.0,2683.0,1000.0,485.1541268200177,24.421628833110674,2683000,2683000.0,118800.57957935333
1000000.0,2684.0,1000.0,536.3966331356725,28.447753664270042,2684000,2684000.0,118835.73173999786
1000000.0,2685.0,1000.0,367.7129372232795,24.58039921933997,2685000,2685000.0,118876.41456270218
1000000.0,2686.0,1000.0,458.4182507520294,23.02594715932532,2686000,2686000.0,118919.84383010864
1000000.0,2687.0,1000.0,646.9793842434817,24.69968996892505,2687000,2687000.0,118960.3301692009
1000000.0,2688.0,1000.0,598.4741331170951,25.021677170465562,2688000,2688000.0,119000.2955160141
1000000.0,2689.0,1000.0,671.4298030171395,24.78095348945069,2689000,2689000.0,119040.64909219742
1000000.0,2690.0,1000.0,607.4321147104057,25.049145231805124,2690000,2690000.0,119080.57061433792
1000000.0,2691.0,1000.0,287.64218448534695,11.85366215141663,2691000,2691000.0,119164.93272948265
1000000.0,2692.0,1000.0,681.7460216183941,24.88318062927008,2692000,2692000.0,119205.12051868439
1000000.0,2693.0,1000.0,528.668343215901,27.037005801982623,2693000,2693000.0,119242.1068637371
1000000.0,2694.0,1000.0,335.7822869696626,27.628556983114905,2694000,2694000.0,119278.30129933357
1000000.0,2695.0,1000.0,641.7885750224747,22.866674044096467,2695000,2695000.0,119322.03306412697
1000000.0,2696.0,1000.0,570.9650897608734,24.90136813363744,2696000,2696000.0,119362.19150090218
1000000.0,2697.0,1000.0,616.1872685000977,24.901206547590373,2697000,2697000.0,119402.35019826889
1000000.0,2698.0,1000.0,115.27987833278078,25.06881545551993,2698000,2698000.0,119442.24039626122
1000000.0,2699.0,1000.0,601.8099741553978,24.952258319704878,2699000,2699000.0,119482.31692957878
1000000.0,2700.0,1000.0,370.1437375920409,23.40740844914947,2700000,2700000.0,119525.03844738007
1000000.0,2701.0,1000.0,440.95853075544335,12.96586518140679,2701000,2701000.0,119602.16403770447
1000000.0,2702.0,1000.0,590.8741799672658,24.884842819436297,2702000,2702000.0,119642.34914255142
1000000.0,2703.0,1000.0,586.8625770949872,27.529112289069857,2703000,2703000.0,119678.67432451248
1000000.0,2704.0,1000.0,602.8900844026354,25.918992494875933,2704000,2704000.0,119717.25607204437
1000000.0,2705.0,1000.0,714.4904068991123,24.204310803090394,2705000,2705000.0,119758.57102704048
1000000.0,2706.0,1000.0,443.61332311483704,24.756632173135547,2706000,2706000.0,119798.96424365044
1000000.0,2707.0,1000.0,379.59119092197494,25.32739673359078,2707000,2707000.0,119838.44718074799
1000000.0,2708.0,1000.0,55.390352797982516,24.865242112103335,2708000,2708000.0,119878.6639623642
1000000.0,2709.0,1000.0,314.5963971676161,24.96514002428526,2709000,2709000.0,119918.71981668472
1000000.0,2710.0,1000.0,380.940204448021,19.436130329131924,2710000,2710000.0,119970.17038798332
1000000.0,2711.0,1000.0,525.7705850270409,13.635429020779018,2711000,2711000.0,120043.50875115395
1000000.0,2712.0,1000.0,529.3600925464808,25.258086232227356,2712000,2712000.0,120083.10003304482
1000000.0,2713.0,1000.0,584.4067378395875,27.959079593283672,2713000,2713000.0,120118.86659002304
1000000.0,2714.0,1000.0,551.1612975989448,26.286489218065526,2714000,2714000.0,120156.90894722939
1000000.0,2715.0,1000.0,113.60721603026624,24.95690114542386,2715000,2715000.0,120196.97802519798
1000000.0,2716.0,1000.0,85.91755776772136,25.27715881317648,2716000,2716000.0,120236.53943371773
1000000.0,2717.0,1000.0,389.27950620212096,24.89007192098197,2717000,2717000.0,120276.7160961628
1000000.0,2718.0,1000.0,649.1214011547958,24.06976415613311,2718000,2718000.0,120318.26199603081
1000000.0,2719.0,1000.0,494.8549108065885,20.290690728694788,2719000,2719000.0,120367.54568099976
1000000.0,2720.0,1000.0,660.4689937458583,23.79225883012288,2720000,2720000.0,120409.5761590004
1000000.0,2721.0,1000.0,184.1860449146298,13.62089162395592,2721000,2721000.0,120482.99279236794
1000000.0,2722.0,1000.0,276.9907555149694,24.06052827606442,2722000,2722000.0,120524.55464029312
1000000.0,2723.0,1000.0,606.2827193569977,27.843692089035947,2723000,2723000.0,120560.46941781044
1000000.0,2724.0,1000.0,466.3536273367831,26.278906174012693,2724000,2724000.0,120598.52275276184
1000000.0,2725.0,1000.0,617.7132728710124,24.83479309569371,2725000,2725000.0,120638.78884243965
1000000.0,2726.0,1000.0,529.2867082683497,25.08688695619553,2726000,2726000.0,120678.6503059864
1000000.0,2727.0,1000.0,538.8565181270549,22.217901269584747,2727000,2727000.0,120723.65905880928
1000000.0,2728.0,1000.0,608.9946351527763,22.757697609026796,2728000,2728000.0,120767.60023593903
1000000.0,2729.0,1000.0,61.39218707646381,22.28322670824215,2729000,2729000.0,120812.47704029083
1000000.0,2730.0,1000.0,611.5212018968668,25.29751542784784,2730000,2730000.0,120852.00661468506
1000000.0,2731.0,1000.0,547.4139905334804,13.628313533079192,2731000,2731000.0,120925.3832654953
1000000.0,2732.0,1000.0,616.3392074583664,23.151433513007966,2732000,2732000.0,120968.57713532448
1000000.0,2733.0,1000.0,648.3857691285865,29.388516454628192,2733000,2733000.0,121002.60403203964
1000000.0,2734.0,1000.0,665.2499633300408,25.02808160250746,2734000,2734000.0,121042.55915260315
1000000.0,2735.0,1000.0,633.9470264399243,25.371263748803738,2735000,2735000.0,121081.97382330894
1000000.0,2736.0,1000.0,506.3175580278999,25.278130131554814,2736000,2736000.0,121121.53371214867
1000000.0,2737.0,1000.0,138.25298365683756,24.31951856734301,2737000,2737000.0,121162.65294766426
1000000.0,2738.0,1000.0,441.67417380048425,22.026502347634928,2738000,2738000.0,121208.05280256271
1000000.0,2739.0,1000.0,617.7670753282292,25.575037801544212,2739000,2739000.0,121247.15342950821
1000000.0,2740.0,1000.0,520.3184080974299,25.618972018395777,2740000,2740000.0,121286.18700242043
1000000.0,2741.0,1000.0,602.7634166965661,13.254261498711067,2741000,2741000.0,121361.63443517685
1000000.0,2742.0,1000.0,612.8701763601601,25.775472855769905,2742000,2742000.0,121400.43101096153
1000000.0,2743.0,1000.0,49.535725015449096,32.9496519460167,2743000,2743000.0,121430.78034567833
1000000.0,2744.0,1000.0,676.0163121870567,25.49845191722302,2744000,2744000.0,121469.99841332436
1000000.0,2745.0,1000.0,551.0458617439629,25.584532476130214,2745000,2745000.0,121509.08452987671
1000000.0,2746.0,1000.0,653.2965730441979,25.464812371752465,2746000,2746000.0,121548.35440540314
1000000.0,2747.0,1000.0,743.4942608006932,22.143108902723394,2747000,2747000.0,121593.51518297195
1000000.0,2748.0,1000.0,564.4283914473718,24.234185195648926,2748000,2748000.0,121634.77920818329
1000000.0,2749.0,1000.0,695.4466121736181,25.57468303060272,2749000,2749000.0,121673.88037729263
1000000.0,2750.0,1000.0,590.1506206747501,25.744372915997822,2750000,2750000.0,121712.72382068634
1000000.0,2751.0,1000.0,648.7075597335757,13.46493569625335,2751000,2751000.0,121786.99079322815
1000000.0,2752.0,1000.0,271.9508188390402,26.09218161211071,2752000,2752000.0,121825.31645083427
1000000.0,2753.0,1000.0,689.3793007294021,31.344270270915782,2753000,2753000.0,121857.22020888329
1000000.0,2754.0,1000.0,604.8839547211372,25.68910484901098,2754000,2754000.0,121896.14721798897
1000000.0,2755.0,1000.0,558.0127171191516,25.8459676693214,2755000,2755000.0,121934.83797335625
1000000.0,2756.0,1000.0,91.85674926396875,23.53700427346921,2756000,2756000.0,121977.32426452637
1000000.0,2757.0,1000.0,426.58547099686643,22.466193855231076,2757000,2757000.0,122021.83559060097
1000000.0,2758.0,1000.0,600.1714410267476,25.319663846845707,2758000,2758000.0,122061.33058643341
1000000.0,2759.0,1000.0,668.9513063653645,25.733669007598195,2759000,2759000.0,122100.19018363953
1000000.0,2760.0,1000.0,322.95811210763287,25.133929144451407,2760000,2760000.0,122139.97703933716
1000000.0,2761.0,1000.0,442.3310571290485,13.526931206485397,2761000,2761000.0,122213.90363764763
1000000.0,2762.0,1000.0,526.5229912421502,27.272387619150205,2762000,2762000.0,122250.57076144218
1000000.0,2763.0,1000.0,548.2514037351132,30.86712366863072,2763000,2763000.0,122282.96769046783
1000000.0,2764.0,1000.0,642.130570680695,25.440536098662726,2764000,2764000.0,122322.27503871918
1000000.0,2765.0,1000.0,573.7807607246083,24.30666693865289,2765000,2765000.0,122363.41601538658
1000000.0,2766.0,1000.0,188.72595150281512,22.882928999897857,2766000,2766000.0,122407.11671495438
1000000.0,2767.0,1000.0,37.76848458959863,24.073048060228032,2767000,2767000.0,122448.65694785118
1000000.0,2768.0,1000.0,679.755130713966,25.756106307777593,2768000,2768000.0,122487.4826927185
1000000.0,2769.0,1000.0,71.92716189119983,25.427395413196386,2769000,2769000.0,122526.81035494804
1000000.0,2770.0,1000.0,634.0371354257022,24.060778237709695,2770000,2770000.0,122568.37177085876
1000000.0,2771.0,1000.0,165.85233458186403,14.016171357404533,2771000,2771000.0,122639.71793103218
1000000.0,2772.0,1000.0,378.60163576646363,27.28396821693619,2772000,2772000.0,122676.36949205399
1000000.0,2773.0,1000.0,133.1602664126206,29.85521745924448,2773000,2773000.0,122709.86447548866
1000000.0,2774.0,1000.0,598.1562651334033,25.575036242089965,2774000,2774000.0,122748.96510505676
1000000.0,2775.0,1000.0,659.7329279142965,23.78875667739123,2775000,2775000.0,122791.00177049637
1000000.0,2776.0,1000.0,631.4017226298228,22.41025273508023,2776000,2776000.0,122835.62420392036
1000000.0,2777.0,1000.0,686.219149040417,25.675832562241858,2777000,2777000.0,122874.57133507729
1000000.0,2778.0,1000.0,573.9941881902209,25.475219161049107,2778000,2778000.0,122913.82516813278
1000000.0,2779.0,1000.0,339.1299673604401,25.275353785164565,2779000,2779000.0,122953.38940238953
1000000.0,2780.0,1000.0,476.6571380159328,24.08800127623844,2780000,2780000.0,122994.90384960175
1000000.0,2781.0,1000.0,166.3590316689301,13.886423184527288,2781000,2781000.0,123066.91663503647
1000000.0,2782.0,1000.0,673.4535773434975,28.677833026428463,2782000,2782000.0,123101.78677344322
1000000.0,2783.0,1000.0,553.587896194335,28.592490120746113,2783000,2783000.0,123136.76099252701
1000000.0,2784.0,1000.0,653.57710152519,24.187439786996645,2784000,2784000.0,123178.10476541519
1000000.0,2785.0,1000.0,50.10809067082616,23.01702392738167,2785000,2785000.0,123221.55086898804
1000000.0,2786.0,1000.0,556.6853778118286,24.272589783265072,2786000,2786000.0,123262.749604702
1000000.0,2787.0,1000.0,663.6134128394834,25.4169806745202,2787000,2787000.0,123302.0933842659
1000000.0,2788.0,1000.0,552.8520120392174,25.70319194634332,2788000,2788000.0,123340.99905848503
1000000.0,2789.0,1000.0,383.58111960233214,23.40870346741878,2789000,2789000.0,123383.71821260452
1000000.0,2790.0,1000.0,580.071050230602,25.646021804912625,2790000,2790000.0,123422.71061563492
1000000.0,2791.0,1000.0,556.9866228524511,13.9394671696183,2791000,2791000.0,123494.44936990738
1000000.0,2792.0,1000.0,507.51074858089373,28.64147677260939,2792000,2792000.0,123529.36377120018
1000000.0,2793.0,1000.0,688.8316005901553,27.624182000000594,2793000,2793000.0,123565.5639386177
1000000.0,2794.0,1000.0,682.1803972985556,23.54909846475442,2794000,2794000.0,123608.02840971947
1000000.0,2795.0,1000.0,735.0948069412708,22.544786266621355,2795000,2795000.0,123652.38456368446
1000000.0,2796.0,1000.0,585.313426276552,25.102170668683474,2796000,2796000.0,123692.2217566967
1000000.0,2797.0,1000.0,519.9452397197175,25.590742879893416,2797000,2797000.0,123731.29838776588
1000000.0,2798.0,1000.0,686.2718524613612,24.209046367653166,2798000,2798000.0,123772.60526108742
1000000.0,2799.0,1000.0,692.6880366222069,24.360057039057203,2799000,2799000.0,123813.65606856346
1000000.0,2800.0,1000.0,699.6902654616476,25.300173182032616,2800000,2800000.0,123853.18149018288
1000000.0,2801.0,1000.0,586.739481663625,13.791302792467679,2801000,2801000.0,123925.69095659256
1000000.0,2802.0,1000.0,710.177488469295,30.408150092739948,2802000,2802000.0,123958.576877594
1000000.0,2803.0,1000.0,684.478869547558,24.20185538725759,2803000,2803000.0,123999.8960237503
1000000.0,2804.0,1000.0,599.639030500645,23.533619507738845,2804000,2804000.0,124042.38842582703
1000000.0,2805.0,1000.0,597.527356513544,24.16965740656902,2805000,2805000.0,124083.76261639595
1000000.0,2806.0,1000.0,613.6526893437701,25.493257564645766,2806000,2806000.0,124122.98867487907
1000000.0,2807.0,1000.0,614.0690576126403,25.483633244357303,2807000,2807000.0,124162.22954797745
1000000.0,2808.0,1000.0,448.85582085975153,23.44963484984429,2808000,2808000.0,124204.87413549423
1000000.0,2809.0,1000.0,388.799889358494,25.54106536350827,2809000,2809000.0,124244.02677083015
1000000.0,2810.0,1000.0,622.5401851553415,25.594180229587078,2810000,2810000.0,124283.098154068
1000000.0,2811.0,1000.0,599.8651887991707,14.048689241093097,2811000,2811000.0,124354.2791724205
1000000.0,2812.0,1000.0,453.739524880271,30.518102264074606,2812000,2812000.0,124387.04660987854
1000000.0,2813.0,1000.0,212.4851596949981,25.222053288940767,2813000,2813000.0,124426.69445323944
1000000.0,2814.0,1000.0,595.3725846307052,22.591325006259563,2814000,2814000.0,124470.9592320919
1000000.0,2815.0,1000.0,658.0754609427753,25.62686034069132,2815000,2815000.0,124509.98079013824
1000000.0,2816.0,1000.0,706.4116902709962,25.744337204129835,2816000,2816000.0,124548.82428479195
1000000.0,2817.0,1000.0,610.0975733374216,24.52264710167091,2817000,2817000.0,124589.60291719437
1000000.0,2818.0,1000.0,629.2758158403036,24.636586611375694,2818000,2818000.0,124630.19295620918
1000000.0,2819.0,1000.0,220.19900049372603,25.455514474981108,2819000,2819000.0,124669.477175951
1000000.0,2820.0,1000.0,675.4083513467297,25.690127125062347,2820000,2820000.0,124708.40263581276
1000000.0,2821.0,1000.0,600.1253050026596,13.81557672955264,2821000,2821000.0,124780.7847032547
1000000.0,2822.0,1000.0,604.5583997901557,30.729285931069626,2822000,2822000.0,124813.3269507885
1000000.0,2823.0,1000.0,738.8945403634699,24.047306073622583,2823000,2823000.0,124854.91165065765
1000000.0,2824.0,1000.0,599.1425745959156,23.801761383140526,2824000,2824000.0,124896.92534899712
1000000.0,2825.0,1000.0,671.7676501655294,25.664253522614757,2825000,2825000.0,124935.89005160332
1000000.0,2826.0,1000.0,720.7463678783274,25.76843820214903,2826000,2826000.0,124974.69721579552
1000000.0,2827.0,1000.0,246.93953489764104,23.715264525252074,2827000,2827000.0,125016.86415076256
1000000.0,2828.0,1000.0,632.2994412283576,25.513976134992948,2828000,2828000.0,125056.0583562851
1000000.0,2829.0,1000.0,149.2572301034019,25.69011453689881,2829000,2829000.0,125094.98383522034
1000000.0,2830.0,1000.0,349.4281803125202,25.58200952674761,2830000,2830000.0,125134.07380628586
1000000.0,2831.0,1000.0,665.629812629181,13.661948054347851,2831000,2831000.0,125207.26981067657
1000000.0,2832.0,1000.0,657.1058281970465,31.99238852963327,2832000,2832000.0,125238.52724671364
1000000.0,2833.0,1000.0,537.4153969572745,22.434850871634552,2833000,2833000.0,125283.10075521469
1000000.0,2834.0,1000.0,230.68343418652475,25.650362790256562,2834000,2834000.0,125322.08655929565
1000000.0,2835.0,1000.0,499.91497717135235,25.773799792106416,2835000,2835000.0,125360.88565063477
1000000.0,2836.0,1000.0,487.8374215292169,24.285170990097132,2836000,2836000.0,125402.0630428791
1000000.0,2837.0,1000.0,262.0153092002102,24.653118034852774,2837000,2837000.0,125442.62586379051
1000000.0,2838.0,1000.0,779.7214692973731,25.783481955255905,2838000,2838000.0,125481.41038537025
1000000.0,2839.0,1000.0,556.9529028840101,25.74050918204935,2839000,2839000.0,125520.25965619087
1000000.0,2840.0,1000.0,546.7902134269339,25.466611163111963,2840000,2840000.0,125559.52675795555
1000000.0,2841.0,1000.0,778.7726282167545,13.550076676600549,2841000,2841000.0,125633.32707929611
1000000.0,2842.0,1000.0,575.1657150921792,27.7181707010776,2842000,2842000.0,125669.40449690819
1000000.0,2843.0,1000.0,596.8119283216713,23.731011764438563,2843000,2843000.0,125711.54345154762
