buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2596.0,1000.0,635.6402924115871,13.315710460430306,2596000,2596000.0,288662.6657345295
1000000.0,2597.0,1000.0,613.4138412965651,13.226019792618995,2597000,2597000.0,288738.2742714882
1000000.0,2598.0,1000.0,592.0267922419021,13.2546803129669,2598000,2598000.0,288813.7193210125
1000000.0,2599.0,1000.0,622.5722868962146,13.265313122336758,2599000,2599000.0,288889.1038966179
1000000.0,2600.0,1000.0,634.6709796610991,13.255488570712942,2600000,2600000.0,288964.5443456173
1000000.0,2601.0,1000.0,625.5032040870317,10.006085592250786,2601000,2601000.0,289064.48352718353
1000000.0,2602.0,1000.0,621.5278331717019,13.24321543739088,2602000,2602000.0,289139.9938902855
1000000.0,2603.0,1000.0,599.7335400482748,13.221532666609743,2603000,2603000.0,289215.6280872822
1000000.0,2604.0,1000.0,612.9311627426226,13.232591248990326,2604000,2604000.0,289291.1990761757
1000000.0,2605.0,1000.0,636.1428236376445,13.236961269476616,2605000,2605000.0,289366.7451162338
1000000.0,2606.0,1000.0,628.4578913626776,13.271158066131969,2606000,2606000.0,289442.0964910984
1000000.0,2607.0,1000.0,638.1956019186325,13.297849565432632,2607000,2607000.0,289517.2966206074
1000000.0,2608.0,1000.0,605.9797173790412,13.257431012471313,2608000,2608000.0,289592.7260158062
1000000.0,2609.0,1000.0,621.3554125307672,13.249681987244312,2609000,2609000.0,289668.1995255947
1000000.0,2610.0,1000.0,631.0921613665319,13.226008740540951,2610000,2610000.0,289743.80812573433
1000000.0,2611.0,1000.0,636.3452280042841,10.141993921309142,2611000,2611000.0,289842.4080672264
1000000.0,2612.0,1000.0,553.307317554341,13.156761107944844,2612000,2612000.0,289918.41461610794
1000000.0,2613.0,1000.0,633.3578254339461,13.22409750933159,2613000,2613000.0,289994.03414416313
1000000.0,2614.0,1000.0,606.3335972972097,13.229279376672958,2614000,2614000.0,290069.6240518093
1000000.0,2615.0,1000.0,627.9140689291977,13.24287373805413,2615000,2615000.0,290145.1363632679
1000000.0,2616.0,1000.0,622.6144909961959,13.234954200469364,2616000,2616000.0,290220.6938598156
1000000.0,2617.0,1000.0,626.2547970947409,13.224076620737003,2617000,2617000.0,290296.31350684166
1000000.0,2618.0,1000.0,619.8937340641173,13.339277118474387,2618000,2618000.0,290371.2800884247
1000000.0,2619.0,1000.0,612.458532510005,13.22192536552262,2619000,2619000.0,290446.9120390415
1000000.0,2620.0,1000.0,572.4208346989795,13.268780407553225,2620000,2620000.0,290522.27691602707
1000000.0,2621.0,1000.0,640.762413306225,10.117716258657598,2621000,2621000.0,290621.1134495735
1000000.0,2622.0,1000.0,128.87021699395305,13.243645011757904,2622000,2622000.0,290696.62136363983
1000000.0,2623.0,1000.0,628.5253099410892,13.228849106490705,2623000,2623000.0,290772.21372938156
1000000.0,2624.0,1000.0,618.7758334465809,13.231445589589221,2624000,2624000.0,290847.791261673
1000000.0,2625.0,1000.0,612.1770106084506,13.214758887009033,2625000,2625000.0,290923.4642281532
1000000.0,2626.0,1000.0,637.1875615796409,13.22581285073593,2626000,2626000.0,290999.07394838333
1000000.0,2627.0,1000.0,177.32250797748435,13.271643963485056,2627000,2627000.0,291074.42256450653
1000000.0,2628.0,1000.0,625.3237971811899,13.241004906172307,2628000,2628000.0,291149.94553375244
1000000.0,2629.0,1000.0,633.1776071902763,13.300075112390331,2629000,2629000.0,291225.1330795288
1000000.0,2630.0,1000.0,601.665499133561,13.250182931042993,2630000,2630000.0,291300.6037361622
1000000.0,2631.0,1000.0,632.1997203206381,10.085600633170149,2631000,2631000.0,291399.7549955845
1000000.0,2632.0,1000.0,631.4389316864908,13.26496797438196,2632000,2632000.0,291475.1415336132
1000000.0,2633.0,1000.0,629.1956195256066,13.257804600053953,2633000,2633000.0,291550.5688035488
1000000.0,2634.0,1000.0,637.6231137015728,13.291406600937894,2634000,2634000.0,291625.805385828
1000000.0,2635.0,1000.0,612.544750293181,13.277080535892885,2635000,2635000.0,291701.12314915657
1000000.0,2636.0,1000.0,636.7515231821338,13.27940853178848,2636000,2636000.0,291776.42770814896
1000000.0,2637.0,1000.0,629.915758265052,13.269753652888278,2637000,2637000.0,291851.7870578766
1000000.0,2638.0,1000.0,635.1057155972189,13.265217761199741,2638000,2638000.0,291927.17217588425
1000000.0,2639.0,1000.0,614.6373042648481,13.263498433336716,2639000,2639000.0,292002.5670661926
1000000.0,2640.0,1000.0,375.37640473227924,13.282861442630942,2640000,2640000.0,292077.852050066
1000000.0,2641.0,1000.0,633.3802381284271,10.4188911140273,2641000,2641000.0,292173.83155441284
1000000.0,2642.0,1000.0,644.5930948622797,13.290083847063148,2642000,2642000.0,292249.0756249428
1000000.0,2643.0,1000.0,634.9912351872994,13.247165158945965,2643000,2643000.0,292324.5634741783
1000000.0,2644.0,1000.0,644.1565605409163,13.262193473011841,2644000,2644000.0,292399.9657828808
1000000.0,2645.0,1000.0,554.5991180487131,13.265209412445715,2645000,2645000.0,292475.350949049
1000000.0,2646.0,1000.0,637.3020262705851,13.258898664382272,2646000,2646000.0,292550.77199459076
1000000.0,2647.0,1000.0,630.6369800494738,13.247278586674042,2647000,2647000.0,292626.2591974735
1000000.0,2648.0,1000.0,636.6306110276068,13.2370024597769,2648000,2648000.0,292701.80500268936
1000000.0,2649.0,1000.0,609.2578882779861,13.20981320980376,2649000,2649000.0,292777.5063004494
1000000.0,2650.0,1000.0,609.5638055412967,13.202077638592582,2650000,2650000.0,292853.2519545555
1000000.0,2651.0,1000.0,634.2357897605348,10.173361106876156,2651000,2651000.0,292951.5478858948
1000000.0,2652.0,1000.0,631.00971616514,13.230662672957479,2652000,2652000.0,293027.1298904419
1000000.0,2653.0,1000.0,635.5506194218996,13.192438696320067,2653000,2653000.0,293102.9308874607
1000000.0,2654.0,1000.0,613.9705257759878,13.21107471717876,2654000,2654000.0,293178.6249575615
1000000.0,2655.0,1000.0,642.9474569939239,13.223527245205505,2655000,2655000.0,293254.2477462292
1000000.0,2656.0,1000.0,606.495280102722,13.197259168845509,2656000,2656000.0,293330.02105665207
1000000.0,2657.0,1000.0,626.670233602012,13.202461411386949,2657000,2657000.0,293405.76450920105
1000000.0,2658.0,1000.0,585.5350014293965,13.198895324350781,2658000,2658000.0,293481.52842617035
1000000.0,2659.0,1000.0,598.3274557238561,13.199156585303687,2659000,2659000.0,293557.29084300995
1000000.0,2660.0,1000.0,634.8196190158391,13.209597081375644,2660000,2660000.0,293632.9933793545
1000000.0,2661.0,1000.0,514.3650165034653,10.143432271232125,2661000,2661000.0,293731.5793390274
1000000.0,2662.0,1000.0,609.3635320140515,13.227357188695638,2662000,2662000.0,293807.1802315712
1000000.0,2663.0,1000.0,636.624726788548,13.26487257625585,2663000,2663000.0,293882.56731152534
1000000.0,2664.0,1000.0,633.9543824508652,13.241877633757557,2664000,2664000.0,293958.08530306816
1000000.0,2665.0,1000.0,607.5055469638539,13.18544867431699,2665000,2665000.0,294033.92648506165
1000000.0,2666.0,1000.0,632.576199809573,13.20762641624286,2666000,2666000.0,294109.6403169632
1000000.0,2667.0,1000.0,631.6878518841896,13.196969249036373,2667000,2667000.0,294185.4152915478
1000000.0,2668.0,1000.0,443.68990911797493,13.193648205142598,2668000,2668000.0,294261.2093396187
1000000.0,2669.0,1000.0,633.8108487994557,13.214053419575468,2669000,2669000.0,294336.88634610176
1000000.0,2670.0,1000.0,637.9523185265892,13.122387359039827,2670000,2670000.0,294413.0919921398
1000000.0,2671.0,1000.0,632.6788588112157,10.067367312006946,2671000,2671000.0,294512.4228274822
1000000.0,2672.0,1000.0,632.391745636009,13.112766533302969,2672000,2672000.0,294588.6843852997
1000000.0,2673.0,1000.0,579.8675337287807,13.121710356360166,2673000,2673000.0,294664.89396333694
1000000.0,2674.0,1000.0,627.1721034889398,13.204837268268557,2674000,2674000.0,294740.6237874031
1000000.0,2675.0,1000.0,635.9582061022503,13.112016658344391,2675000,2675000.0,294816.88970685005
1000000.0,2676.0,1000.0,633.5861536462598,13.151789209646266,2676000,2676000.0,294892.9249894619
1000000.0,2677.0,1000.0,634.5846386874127,13.111491596066449,2677000,2677000.0,294969.19396328926
1000000.0,2678.0,1000.0,562.1534185186247,13.126016308453371,2678000,2678000.0,295045.37854099274
1000000.0,2679.0,1000.0,612.7182448463498,13.128487308826465,2679000,2679000.0,295121.5487792492
1000000.0,2680.0,1000.0,622.4774257814877,13.102274363731384,2680000,2680000.0,295197.87140727043
1000000.0,2681.0,1000.0,582.3260988628383,10.004372314167417,2681000,2681000.0,295297.8277039528
1000000.0,2682.0,1000.0,620.034972936513,13.14082758311061,2682000,2682000.0,295373.926412344
1000000.0,2683.0,1000.0,555.9265635823688,13.140537420242618,2683000,2683000.0,295450.0268008709
1000000.0,2684.0,1000.0,577.2326943874008,13.117604391893485,2684000,2684000.0,295526.26023364067
1000000.0,2685.0,1000.0,618.7628309864915,13.185565565802774,2685000,2685000.0,295602.10074305534
1000000.0,2686.0,1000.0,542.9991614402562,13.1380622113763,2686000,2686000.0,295678.21546912193
1000000.0,2687.0,1000.0,618.4837279724516,13.09437389708813,2687000,2687000.0,295754.5841457844
1000000.0,2688.0,1000.0,633.208931037439,13.863958728247649,2688000,2688000.0,295826.7136170864
1000000.0,2689.0,1000.0,633.1438367745644,13.96352425193319,2689000,2689000.0,295898.32877612114
1000000.0,2690.0,1000.0,627.8069154472554,13.994339629837041,2690000,2690000.0,295969.7862393856
1000000.0,2691.0,1000.0,642.3754785450877,10.586038151880556,2691000,2691000.0,296064.2502858639
1000000.0,2692.0,1000.0,585.4495714750437,13.970131346088403,2692000,2692000.0,296135.83157491684
1000000.0,2693.0,1000.0,614.9299711218293,13.983730651873605,2693000,2693000.0,296207.34325003624
1000000.0,2694.0,1000.0,599.669958326886,13.952703159096496,2694000,2694000.0,296279.0139505863
1000000.0,2695.0,1000.0,633.9714838817621,13.965909807066415,2695000,2695000.0,296350.61687636375
1000000.0,2696.0,1000.0,613.9815808931216,14.028581118857597,2696000,2696000.0,296421.899923563
1000000.0,2697.0,1000.0,635.8372777029335,13.52238754164986,2697000,2697000.0,296495.85136175156
1000000.0,2698.0,1000.0,586.4988116494407,13.16151105763879,2698000,2698000.0,296571.8304800987
1000000.0,2699.0,1000.0,624.3120060856257,13.135113964299538,2699000,2699000.0,296647.962290287
1000000.0,2700.0,1000.0,589.2925702627722,13.151705948316238,2700000,2700000.0,296723.99805402756
1000000.0,2701.0,1000.0,620.3332648616264,10.104051832698193,2701000,2701000.0,296822.96825146675
1000000.0,2702.0,1000.0,631.388960371179,13.142366096782405,2702000,2702000.0,296899.05805158615
1000000.0,2703.0,1000.0,629.3850966738366,13.177979628665732,2703000,2703000.0,296974.9422185421
1000000.0,2704.0,1000.0,633.7324915789054,13.163844475284302,2704000,2704000.0,297050.9078698158
1000000.0,2705.0,1000.0,635.6341775233484,13.164015933908297,2705000,2705000.0,297126.87253022194
1000000.0,2706.0,1000.0,641.0470525328982,13.16258197499046,2706000,2706000.0,297202.8454668522
1000000.0,2707.0,1000.0,635.9403612257921,13.176033699979062,2707000,2707000.0,297278.7408411503
1000000.0,2708.0,1000.0,633.7265067100373,13.189054652870972,2708000,2708000.0,297354.56128692627
1000000.0,2709.0,1000.0,620.7659080046958,13.14958204806713,2709000,2709000.0,297430.6093323231
1000000.0,2710.0,1000.0,561.6327578072332,13.166384750978503,2710000,2710000.0,297506.560325861
1000000.0,2711.0,1000.0,604.9854401596747,10.053405842234387,2711000,2711000.0,297606.02910518646
1000000.0,2712.0,1000.0,640.7634951280177,13.145480584292878,2712000,2712000.0,297682.10087776184
1000000.0,2713.0,1000.0,567.597420938683,13.137138635772645,2713000,2713000.0,297758.2209546566
1000000.0,2714.0,1000.0,636.0088313447874,13.141104254305864,2714000,2714000.0,297834.31806087494
1000000.0,2715.0,1000.0,619.036276141643,13.150002642193968,2715000,2715000.0,297910.363673687
1000000.0,2716.0,1000.0,633.2608202947263,13.150703018737346,2716000,2716000.0,297986.4052362442
1000000.0,2717.0,1000.0,607.8105674616529,13.156310203635886,2717000,2717000.0,298062.41439056396
1000000.0,2718.0,1000.0,637.7066364529489,13.187765211607164,2718000,2718000.0,298138.24224972725
1000000.0,2719.0,1000.0,618.0515729930191,13.219274829656113,2719000,2719000.0,298213.88936567307
1000000.0,2720.0,1000.0,595.3996273520853,13.15994980818818,2720000,2720000.0,298289.87749791145
1000000.0,2721.0,1000.0,625.2006799735249,10.095296664666439,2721000,2721000.0,298388.9335279465
1000000.0,2722.0,1000.0,637.0616230965743,13.137168920277466,2722000,2722000.0,298465.0534300804
1000000.0,2723.0,1000.0,634.5310497350455,13.162687638808588,2723000,2723000.0,298541.02575707436
1000000.0,2724.0,1000.0,633.471359733875,13.137438977001823,2724000,2724000.0,298617.1440937519
1000000.0,2725.0,1000.0,623.9648396922244,13.177116379440697,2725000,2725000.0,298693.03323221207
1000000.0,2726.0,1000.0,630.7960570614265,13.136741699472184,2726000,2726000.0,298769.15560913086
1000000.0,2727.0,1000.0,617.6684803562334,13.157637624600174,2727000,2727000.0,298845.157094717
1000000.0,2728.0,1000.0,633.5778311335695,13.151904350379468,2728000,2728000.0,298921.1917116642
1000000.0,2729.0,1000.0,606.9946703148687,13.154130732132884,2729000,2729000.0,298997.2134592533
1000000.0,2730.0,1000.0,572.7692220957656,13.197983276572955,2730000,2730000.0,299072.98261141777
1000000.0,2731.0,1000.0,604.3760708658309,10.094427657424077,2731000,2731000.0,299172.04716849327
1000000.0,2732.0,1000.0,599.902112292058,13.255632429561091,2732000,2732000.0,299247.4867987633
1000000.0,2733.0,1000.0,615.435613762419,13.204844086163027,2733000,2733000.0,299323.2165839672
1000000.0,2734.0,1000.0,626.8684187041289,13.143792111867688,2734000,2734000.0,299399.2981286049
1000000.0,2735.0,1000.0,630.3494628530328,13.092072274138136,2735000,2735000.0,299475.6802313328
1000000.0,2736.0,1000.0,634.0930870282136,13.091479955423901,2736000,2736000.0,299552.06578969955
1000000.0,2737.0,1000.0,616.2839956978983,13.125075327199136,2737000,2737000.0,299628.25582909584
1000000.0,2738.0,1000.0,617.3377506381997,13.089837189988046,2738000,2738000.0,299704.65097379684
1000000.0,2739.0,1000.0,639.8261422443244,13.12682468494665,2739000,2739000.0,299780.8308596611
1000000.0,2740.0,1000.0,627.3436514884316,13.123955723383299,2740000,2740000.0,299857.0273990631
1000000.0,2741.0,1000.0,593.8391733663071,10.264087176416597,2741000,2741000.0,299954.45447540283
1000000.0,2742.0,1000.0,615.5871951293119,13.097744615370807,2742000,2742000.0,300030.8034982681
1000000.0,2743.0,1000.0,544.8460207090085,13.088188833111644,2743000,2743000.0,300107.2082645893
1000000.0,2744.0,1000.0,629.2339245064272,13.107818811933724,2744000,2744000.0,300183.4986088276
1000000.0,2745.0,1000.0,631.3533103207258,13.09287896806948,2745000,2745000.0,300259.8760049343
1000000.0,2746.0,1000.0,637.2679430735288,13.150596763842605,2746000,2746000.0,300335.9181818962
1000000.0,2747.0,1000.0,636.7155022006331,13.095308477754063,2747000,2747000.0,300412.28140830994
1000000.0,2748.0,1000.0,621.0950338963668,13.085271415920888,2748000,2748000.0,300488.70320892334
1000000.0,2749.0,1000.0,609.92460162533,13.090945627361787,2749000,2749000.0,300565.0918850899
1000000.0,2750.0,1000.0,637.2694135397802,13.091593715687681,2750000,2750000.0,300641.47677993774
1000000.0,2751.0,1000.0,619.2076485331662,10.031017417410304,2751000,2751000.0,300741.1675658226
1000000.0,2752.0,1000.0,634.3144897113509,13.097350996696594,2752000,2752000.0,300817.5188834667
1000000.0,2753.0,1000.0,627.331557426281,13.12440149682181,2753000,2753000.0,300893.71283459663
1000000.0,2754.0,1000.0,623.332843982573,13.099363796834686,2754000,2754000.0,300970.05242061615
1000000.0,2755.0,1000.0,614.6265876429777,13.11153450941463,2755000,2755000.0,301046.32114458084
1000000.0,2756.0,1000.0,611.2649664875029,13.084904998386202,2756000,2756000.0,301122.7450854778
1000000.0,2757.0,1000.0,623.7961455342187,13.087091030277428,2757000,2757000.0,301199.1562604904
1000000.0,2758.0,1000.0,552.4373481977319,13.19626501536997,2758000,2758000.0,301274.9352786541
1000000.0,2759.0,1000.0,608.6018970646437,13.229983716597118,2759000,2759000.0,301350.5211620331
1000000.0,2760.0,1000.0,630.6342558316195,13.251941054595875,2760000,2760000.0,301425.9818060398
1000000.0,2761.0,1000.0,589.9187709414456,10.6821962147623,2761000,2761000.0,301519.59551501274
1000000.0,2762.0,1000.0,624.5600157127413,14.347613166866243,2762000,2762000.0,301589.2935194969
1000000.0,2763.0,1000.0,613.0958345092049,14.27927623751524,2763000,2763000.0,301659.32508063316
1000000.0,2764.0,1000.0,620.150067451643,14.276282595706645,2764000,2764000.0,301729.3713271618
1000000.0,2765.0,1000.0,588.5143332586476,14.424121975786234,2765000,2765000.0,301798.69963765144
1000000.0,2766.0,1000.0,606.5447457236376,14.431358648035635,2766000,2766000.0,301867.9931836128
1000000.0,2767.0,1000.0,626.3943608505722,14.417658067197063,2767000,2767000.0,301937.3525762558
1000000.0,2768.0,1000.0,637.5337624177251,14.457786406259142,2768000,2768000.0,302006.5194580555
1000000.0,2769.0,1000.0,583.9622520387567,14.438461924645587,2769000,2769000.0,302075.7789134979
1000000.0,2770.0,1000.0,625.9317434516722,14.436333561503114,2770000,2770000.0,302145.04857969284
1000000.0,2771.0,1000.0,623.7430108364514,10.836277212101434,2771000,2771000.0,302237.3311958313
1000000.0,2772.0,1000.0,642.3383833772042,14.379026907044265,2772000,2772000.0,302306.87693190575
1000000.0,2773.0,1000.0,578.9959318998696,14.31240563590828,2773000,2773000.0,302376.7463889122
1000000.0,2774.0,1000.0,635.3639283752867,14.260938296355452,2774000,2774000.0,302446.86800289154
1000000.0,2775.0,1000.0,619.3974463503737,14.29339588148031,2775000,2775000.0,302516.83038401604
1000000.0,2776.0,1000.0,637.310257950743,14.26330704866199,2776000,2776000.0,302586.94035339355
1000000.0,2777.0,1000.0,586.9621249682557,14.251797243428522,2777000,2777000.0,302657.1069431305
1000000.0,2778.0,1000.0,621.2687702198928,14.227799929677564,2778000,2778000.0,302727.39187932014
1000000.0,2779.0,1000.0,636.5600950927422,14.247011254652612,2779000,2779000.0,302797.5820400715
1000000.0,2780.0,1000.0,637.2781205523094,14.252705920005598,2780000,2780000.0,302867.7441558838
1000000.0,2781.0,1000.0,637.9733777849978,10.66032606404741,2781000,2781000.0,302961.5499176979
1000000.0,2782.0,1000.0,620.7058413097237,14.334859104802556,2782000,2782000.0,303031.30993413925
1000000.0,2783.0,1000.0,632.2575128777987,14.446375137971568,2783000,2783000.0,303100.5314512253
1000000.0,2784.0,1000.0,635.5592294694233,14.47893942696608,2784000,2784000.0,303169.5972838402
1000000.0,2785.0,1000.0,641.5299938402511,14.412643468170987,2785000,2785000.0,303238.9808087349
1000000.0,2786.0,1000.0,629.5726864165242,14.41616662021966,2786000,2786000.0,303308.34737730026
1000000.0,2787.0,1000.0,639.6195303941455,14.412674520620103,2787000,2787000.0,303377.73075318336
1000000.0,2788.0,1000.0,616.7584051797924,14.425114079370118,2788000,2788000.0,303447.0542957783
1000000.0,2789.0,1000.0,637.334155563475,14.437162757357292,2789000,2789000.0,303516.31998324394
1000000.0,2790.0,1000.0,634.1047209737069,14.457999657907294,2790000,2790000.0,303585.48584508896
1000000.0,2791.0,1000.0,300.51835509138687,10.790771155140286,2791000,2791000.0,303678.1576282978
1000000.0,2792.0,1000.0,590.1892397271964,14.426062209263385,2792000,2792000.0,303747.47661447525
1000000.0,2793.0,1000.0,464.98400750549064,14.42109898255312,2793000,2793000.0,303816.8194577694
1000000.0,2794.0,1000.0,627.8168897661263,14.422320822468793,2794000,2794000.0,303886.156427145
1000000.0,2795.0,1000.0,548.9225180202855,14.494603268282313,2795000,2795000.0,303955.1476228237
1000000.0,2796.0,1000.0,622.6985240960539,14.407269349594694,2796000,2796000.0,304024.55702900887
1000000.0,2797.0,1000.0,634.5410965360511,14.41041670767331,2797000,2797000.0,304093.9512755871
1000000.0,2798.0,1000.0,635.842415653981,14.465993629622982,2798000,2798000.0,304163.07891607285
1000000.0,2799.0,1000.0,635.9743438849009,14.416066134440298,2799000,2799000.0,304232.4459679127
1000000.0,2800.0,1000.0,643.3028903873679,14.417490160552726,2800000,2800000.0,304301.8061685562
1000000.0,2801.0,1000.0,606.6408214113127,10.842785774371695,2801000,2801000.0,304394.033390522
1000000.0,2802.0,1000.0,637.8344091811748,14.408640110833918,2802000,2802000.0,304463.43619275093
1000000.0,2803.0,1000.0,620.1580878580548,14.423153865060081,2803000,2803000.0,304532.76915693283
1000000.0,2804.0,1000.0,634.5146698774034,14.421892411114131,2804000,2804000.0,304602.1081855297
1000000.0,2805.0,1000.0,613.9508590142284,14.469117135213716,2805000,2805000.0,304671.22090244293
1000000.0,2806.0,1000.0,614.3462298818669,14.51520083517333,2806000,2806000.0,304740.1141972542
1000000.0,2807.0,1000.0,584.7044663317733,14.42049706449837,2807000,2807000.0,304809.4599349499
1000000.0,2808.0,1000.0,610.5006118561612,14.418005043701625,2808000,2808000.0,304878.81765818596
1000000.0,2809.0,1000.0,626.5396819689242,14.42856262502429,2809000,2809000.0,304948.1246318817
1000000.0,2810.0,1000.0,636.065397445032,14.41724410608014,2810000,2810000.0,305017.4860160351
1000000.0,2811.0,1000.0,625.9645471129544,10.832533247920411,2811000,2811000.0,305109.80052661896
1000000.0,2812.0,1000.0,635.1674495045876,14.425783115699561,2812000,2812000.0,305179.1208539009
1000000.0,2813.0,1000.0,547.0011315106966,14.480397648609104,2813000,2813000.0,305248.17973184586
1000000.0,2814.0,1000.0,625.2257315598663,14.41688908880876,2814000,2814000.0,305317.5428240299
1000000.0,2815.0,1000.0,624.0898127646202,14.412048445891607,2815000,2815000.0,305386.9292137623
1000000.0,2816.0,1000.0,627.5251344832851,14.443915748815865,2816000,2816000.0,305456.1625175476
1000000.0,2817.0,1000.0,632.9270517094608,14.451509340581838,2817000,2817000.0,305525.35944247246
1000000.0,2818.0,1000.0,596.5662458754141,14.410648121261687,2818000,2818000.0,305594.75257468224
1000000.0,2819.0,1000.0,627.3767906186988,14.413532799877915,2819000,2819000.0,305664.13181853294
1000000.0,2820.0,1000.0,636.8423132326566,14.426539298202279,2820000,2820000.0,305733.44851207733
1000000.0,2821.0,1000.0,622.5207496725421,10.646631912408909,2821000,2821000.0,305827.3749308586
1000000.0,2822.0,1000.0,446.522130711548,14.428911814258088,2822000,2822000.0,305896.6802268028
1000000.0,2823.0,1000.0,547.2024190266657,14.43117567524113,2823000,2823000.0,305965.97465085983
1000000.0,2824.0,1000.0,619.5714450264146,14.423763742806136,2824000,2824000.0,306035.3046834469
1000000.0,2825.0,1000.0,644.2905259690732,14.412223208471271,2825000,2825000.0,306104.6902310848
1000000.0,2826.0,1000.0,613.2909772679208,14.42332850028665,2826000,2826000.0,306174.0223557949
1000000.0,2827.0,1000.0,604.6793301360817,14.503425060283229,2827000,2827000.0,306242.9715869427
1000000.0,2828.0,1000.0,639.3067417251187,14.484324339996851,2828000,2828000.0,306312.01174259186
1000000.0,2829.0,1000.0,625.312208786982,14.274596144908424,2829000,2829000.0,306382.06626439095
1000000.0,2830.0,1000.0,561.4687961400214,14.29323787060286,2830000,2830000.0,306452.0294184685
1000000.0,2831.0,1000.0,599.0284528271097,10.763117989499001,2831000,2831000.0,306544.9392991066
1000000.0,2832.0,1000.0,638.7777466562374,14.281377552246884,2832000,2832000.0,306614.9605560303
1000000.0,2833.0,1000.0,613.1610959337042,14.382042493873348,2833000,2833000.0,306684.49170970917
1000000.0,2834.0,1000.0,642.2398572271068,14.149793914620131,2834000,2834000.0,306755.1641175747
1000000.0,2835.0,1000.0,636.2001266321239,14.147061258184051,2835000,2835000.0,306825.8501765728
1000000.0,2836.0,1000.0,626.3769881869363,14.18053492505074,2836000,2836000.0,306896.36937856674
1000000.0,2837.0,1000.0,613.496067770492,14.146394827111898,2837000,2837000.0,306967.0587682724
1000000.0,2838.0,1000.0,630.4863118134435,14.210952128412213,2838000,2838000.0,307037.42703056335
1000000.0,2839.0,1000.0,621.8072067470418,14.153173717868631,2839000,2839000.0,307108.0825622082
1000000.0,2840.0,1000.0,599.0555749147615,14.139178758594774,2840000,2840000.0,307178.80802845955
1000000.0,2841.0,1000.0,640.2580377651444,10.656309707944018,2841000,2841000.0,307272.64914536476
1000000.0,2842.0,1000.0,622.5621767391831,14.159266510521825,2842000,2842000.0,307343.27427339554
1000000.0,2843.0,1000.0,637.1270931147429,14.189429182708063,2843000,2843000.0,307413.7492723465
1000000.0,2844.0,1000.0,588.2169154649687,14.157661974006297,2844000,2844000.0,307484.3824045658
1000000.0,2845.0,1000.0,637.0991769366753,14.157535479042725,2845000,2845000.0,307555.0161676407
1000000.0,2846.0,1000.0,612.7995376330423,14.164500126324743,2846000,2846000.0,307625.6152000427
1000000.0,2847.0,1000.0,628.7215635664802,14.14408148601828,2847000,2847000.0,307696.3161509037
1000000.0,2848.0,1000.0,624.7797670707849,14.151393516854112,2848000,2848000.0,307766.98057055473
1000000.0,2849.0,1000.0,595.0500171977583,14.40223853213794,2849000,2849000.0,307836.41422200203
1000000.0,2850.0,1000.0,439.7813437172474,14.275989053689996,2850000,2850000.0,307906.4619085789
1000000.0,2851.0,1000.0,627.8654712184845,10.671205625291053,2851000,2851000.0,308000.1720325947
1000000.0,2852.0,1000.0,621.8296927943431,14.44239275638338,2852000,2852000.0,308069.4126377106
1000000.0,2853.0,1000.0,642.0433475482258,14.260856060798035,2853000,2853000.0,308139.534655571
1000000.0,2854.0,1000.0,633.9938800328447,14.149963138542834,2854000,2854000.0,308210.20621824265
1000000.0,2855.0,1000.0,616.2377148559352,14.134742272009829,2855000,2855000.0,308280.95388293266
1000000.0,2856.0,1000.0,639.4870894324467,14.14281863419158,2856000,2856000.0,308351.6611468792
1000000.0,2857.0,1000.0,636.4023999317949,14.141616942907998,2857000,2857000.0,308422.37441945076
1000000.0,2858.0,1000.0,635.1616251230272,14.185294242623298,2858000,2858000.0,308492.86996126175
1000000.0,2859.0,1000.0,631.6539137322757,14.30118429056962,2859000,2859000.0,308562.79424118996
1000000.0,2860.0,1000.0,633.2890833640909,14.169088189556525,2860000,2860000.0,308633.3704135418
1000000.0,2861.0,1000.0,608.8913044679708,10.59912554404206,2861000,2861000.0,308727.7178199291
1000000.0,2862.0,1000.0,629.8853430253781,14.260248002894002,2862000,2862000.0,308797.8428282738
1000000.0,2863.0,1000.0,633.4133451057796,14.147882275740029,2863000,2863000.0,308868.5247852802
1000000.0,2864.0,1000.0,637.4294634806731,14.147740780013185,2864000,2864000.0,308939.20744895935
1000000.0,2865.0,1000.0,626.3919354413845,14.168670669851398,2865000,2865000.0,309009.7857012749
1000000.0,2866.0,1000.0,576.3660620530945,14.166380277601952,2866000,2866000.0,309080.37536406517
1000000.0,2867.0,1000.0,591.1708805023585,14.148879268520743,2867000,2867000.0,309151.0523407459
1000000.0,2868.0,1000.0,616.945445844482,14.267538609297603,2868000,2868000.0,309221.1415154934
1000000.0,2869.0,1000.0,620.0880472646363,14.151587273451879,2869000,2869000.0,309291.804967165
1000000.0,2870.0,1000.0,614.0811060782568,14.200282018015818,2870000,2870000.0,309362.2261047363
1000000.0,2871.0,1000.0,629.6441504759217,10.530752640657209,2871000,2871000.0,309457.1860797405
1000000.0,2872.0,1000.0,637.2239451692841,14.150745631033567,2872000,2872000.0,309527.85373425484
1000000.0,2873.0,1000.0,644.7420705675852,14.189100080587165,2873000,2873000.0,309598.330368042
1000000.0,2874.0,1000.0,611.2176353317168,14.149156819277168,2874000,2874000.0,309669.0059583187
1000000.0,2875.0,1000.0,643.4010497555521,14.143664532546651,2875000,2875000.0,309739.7089936733
