buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,987.7898278470612,19.34490599732793,915000,915000.0,48926.02289915085
918748.0,916.0,1000.0,983.6668015104916,19.39644317860097,916000,916000.0,48977.57874393463
919751.0,917.0,1000.0,976.5812036654352,19.372398800801484,917000,917000.0,49029.19857788086
920754.0,918.0,1000.0,981.3930002678305,19.37035681425855,918000,918000.0,49080.82385325432
921757.0,919.0,1000.0,978.3734277469758,19.413557815432092,919000,919000.0,49132.334247112274
922760.0,920.0,1000.0,979.8997305723489,19.697037193303693,920000,920000.0,49183.10330438614
923763.0,921.0,1000.0,980.7058496111836,13.662095931268,921000,921000.0,49256.2985162735
924766.0,922.0,1000.0,980.6987812948566,19.277167174382207,922000,922000.0,49308.173359155655
925769.0,923.0,1000.0,978.6116437036189,19.36171150442183,923000,923000.0,49359.82168626785
926772.0,924.0,1000.0,979.0349397245062,19.382651202188118,924000,924000.0,49411.41421627998
927775.0,925.0,1000.0,996.0901998218695,19.342862844365108,925000,925000.0,49463.11287212372
928778.0,926.0,1000.0,979.1343485511929,19.35110982728218,926000,926000.0,49514.78949522972
929781.0,927.0,1000.0,979.4574281795892,19.390528750732063,927000,927000.0,49566.36106610298
930784.0,928.0,1000.0,978.8154206635576,19.39460050175938,928000,928000.0,49617.921808719635
931787.0,929.0,1000.0,978.7492510300933,19.35030875530442,929000,929000.0,49669.60057115555
932790.0,930.0,1000.0,982.7395846851819,19.707714337152808,930000,930000.0,49720.342123270035
933793.0,931.0,1000.0,979.8144693694436,13.121080586135188,931000,931000.0,49796.55535888672
934796.0,932.0,1000.0,985.5889609482991,19.3747063950425,932000,932000.0,49848.169044971466
935799.0,933.0,1000.0,976.5262782288332,19.36801287180386,933000,933000.0,49899.80056834221
936802.0,934.0,1000.0,978.1310818647063,19.35077574908268,934000,934000.0,49951.47808384895
937805.0,935.0,1000.0,980.9770734537486,19.307951174550027,935000,935000.0,50003.27021884918
938808.0,936.0,1000.0,990.7804956007197,19.317020924624952,936000,936000.0,50055.038036584854
939811.0,937.0,1000.0,980.5777091002667,19.39150071560732,937000,937000.0,50106.607021808624
940814.0,938.0,1000.0,980.7606445205987,19.430334975264483,938000,938000.0,50158.07293891907
941817.0,939.0,1000.0,982.3919195251148,19.30381417240106,939000,939000.0,50209.87617325783
942820.0,940.0,1000.0,983.6182832266012,19.591743085197493,940000,940000.0,50260.91808462143
943823.0,941.0,1000.0,983.9414774801193,13.056928336925871,941000,941000.0,50337.505776405334
944826.0,942.0,1000.0,980.2237694549389,19.31628316399744,942000,942000.0,50389.275571107864
945829.0,943.0,1000.0,991.7868573488934,19.31527060300819,943000,943000.0,50441.04807972908
946832.0,944.0,1000.0,979.3625184077678,19.254062090005768,944000,944000.0,50492.985172986984
947835.0,945.0,1000.0,990.8248774742516,19.224382898264157,945000,945000.0,50545.00244760513
948838.0,946.0,1000.0,977.7063013675196,19.275413968911305,946000,946000.0,50596.88200831413
949841.0,947.0,1000.0,981.5881366402966,19.295183674557695,947000,947000.0,50648.70841360092
950844.0,948.0,1000.0,976.5843581802311,19.29051642727816,948000,948000.0,50700.54735827446
951847.0,949.0,1000.0,979.2179552857272,19.24078290860449,949000,949000.0,50752.5202960968
952850.0,950.0,1000.0,983.1264893289122,19.558711806263336,950000,950000.0,50803.64840841293
953853.0,951.0,1000.0,979.6920887713914,13.067377412349192,951000,951000.0,50880.1748585701
954856.0,952.0,1000.0,984.4081209230176,19.384607894697204,952000,952000.0,50931.76218056679
955859.0,953.0,1000.0,983.5693003548085,19.346779043656085,953000,953000.0,50983.45037150383
956862.0,954.0,1000.0,980.7797381355508,19.390328220021946,954000,954000.0,51035.022475004196
957865.0,955.0,1000.0,978.2143305206015,19.31944321825846,955000,955000.0,51086.78380155563
958868.0,956.0,1000.0,980.1527217392461,19.37941205730026,956000,956000.0,51138.38495564461
959871.0,957.0,1000.0,977.3073333950689,19.424808277399244,957000,957000.0,51189.86551570892
960874.0,958.0,1000.0,977.13676458866,19.33779037248487,958000,958000.0,51241.57773280144
961877.0,959.0,1000.0,976.806457787799,19.365621034323468,959000,959000.0,51293.21563363075
962880.0,960.0,1000.0,979.1273194527956,19.66308503482247,960000,960000.0,51344.07235407829
963883.0,961.0,1000.0,976.8306678207304,12.810207547734837,961000,961000.0,51422.13510298729
964886.0,962.0,1000.0,982.112753767154,19.32223213503837,962000,962000.0,51473.88895845413
965889.0,963.0,1000.0,977.2759885993979,19.31716593906854,963000,963000.0,51525.6563873291
966892.0,964.0,1000.0,976.425282536133,19.32315854040547,964000,964000.0,51577.40776157379
967895.0,965.0,1000.0,983.3260188036015,19.452707187633255,965000,965000.0,51628.81448864937
968898.0,966.0,1000.0,979.6954431022687,19.35834452938242,966000,966000.0,51680.47179913521
969901.0,967.0,1000.0,980.7017613665045,19.392177975074805,967000,967000.0,51732.03898310661
970904.0,968.0,1000.0,982.4623754439395,19.328171856633535,968000,968000.0,51783.77693414688
971907.0,969.0,1000.0,978.7406055151017,19.321152108565027,969000,969000.0,51835.53368282318
972910.0,970.0,1000.0,979.2867745192934,19.55780362498273,970000,970000.0,51886.664169073105
973913.0,971.0,1000.0,981.3308964411306,13.1073491370569,971000,971000.0,51962.957247018814
974916.0,972.0,1000.0,984.645447710454,19.335855688223635,972000,972000.0,52014.67463827133
975919.0,973.0,1000.0,975.1800288226351,19.3316739318887,973000,973000.0,52066.40321683884
976922.0,974.0,1000.0,982.5530072251764,19.349961582222562,974000,974000.0,52118.08290696144
977925.0,975.0,1000.0,982.4766922235782,19.23003019684503,975000,975000.0,52170.084906339645
978928.0,976.0,1000.0,978.8755050294183,19.413070624746528,976000,976000.0,52221.59659290314
979931.0,977.0,1000.0,975.337229872216,19.397447313537043,977000,977000.0,52273.149768829346
980934.0,978.0,1000.0,983.1769158291988,19.363822828175152,978000,978000.0,52324.79246425629
981937.0,979.0,1000.0,978.6053693010422,19.357974732151018,979000,979000.0,52376.45076131821
982940.0,980.0,1000.0,979.937934912251,19.573739401960506,980000,980000.0,52427.539620399475
983943.0,981.0,1000.0,990.1528039445394,13.11605149031122,981000,981000.0,52503.78207874298
984946.0,982.0,1000.0,980.8725004900919,19.341150825090455,982000,982000.0,52555.48531103134
985949.0,983.0,1000.0,981.2040889112125,19.310182096965917,983000,983000.0,52607.27146220207
986952.0,984.0,1000.0,978.7326079719729,19.37893929306216,984000,984000.0,52658.87387442589
987955.0,985.0,1000.0,992.5931389325751,19.33242917527792,985000,985000.0,52710.6004319191
988958.0,986.0,1000.0,975.058794881826,19.374205580611193,986000,986000.0,52762.215452194214
989961.0,987.0,1000.0,989.1760006775968,19.36642113911534,987000,987000.0,52813.851219177246
990964.0,988.0,1000.0,980.2201860344961,19.465289205735417,988000,988000.0,52865.22471785545
991967.0,989.0,1000.0,992.7347242498284,19.36454241029269,989000,989000.0,52916.86549472809
992970.0,990.0,1000.0,987.2681342906051,19.591755348044774,990000,990000.0,52967.9073741436
993973.0,991.0,1000.0,982.5108850967578,13.133826781639339,991000,991000.0,53044.046645879745
994976.0,992.0,1000.0,981.1345753836865,19.391431324735628,992000,992000.0,53095.615815639496
995979.0,993.0,1000.0,980.2777034837247,19.34598466567769,993000,993000.0,53147.30612897873
996982.0,994.0,1000.0,981.0009966637571,19.325593237044977,994000,994000.0,53199.050983667374
997985.0,995.0,1000.0,984.1173658474208,19.386001191602645,995000,995000.0,53250.63459825516
998988.0,996.0,1000.0,981.3689815214315,19.3044486256979,996000,996000.0,53302.43613028526
999991.0,997.0,1000.0,986.6521689616463,19.39394127711795,997000,997000.0,53353.99862575531
1000000.0,998.0,1000.0,976.667170501469,19.358944150909434,998000,998000.0,53405.65433573723
1000000.0,999.0,1000.0,976.4558733625056,19.391610809637235,999000,999000.0,53457.22302818298
1000000.0,1000.0,1000.0,977.7850189500168,19.55541893345715,1000000,1000000.0,53508.35974955559
1000000.0,1001.0,1000.0,977.6644563763177,13.125378649429459,1001000,1001000.0,53584.54802823067
1000000.0,1002.0,1000.0,986.7127388647696,19.319634543410977,1002000,1002000.0,53636.308842659
1000000.0,1003.0,1000.0,980.3291576177267,19.355459610277872,1003000,1003000.0,53687.97385215759
1000000.0,1004.0,1000.0,981.7222758586769,19.32619154372313,1004000,1004000.0,53739.71710515022
1000000.0,1005.0,1000.0,981.2893730658595,19.370923005473774,1005000,1005000.0,53791.34087252617
1000000.0,1006.0,1000.0,980.8949660653251,19.340603852704742,1006000,1006000.0,53843.045567035675
1000000.0,1007.0,1000.0,980.454607509556,19.381040763437888,1007000,1007000.0,53894.64238381386
1000000.0,1008.0,1000.0,980.5835334705588,19.318209662457868,1008000,1008000.0,53946.407015800476
1000000.0,1009.0,1000.0,978.9990187360963,19.345671376372014,1009000,1009000.0,53998.09816622734
1000000.0,1010.0,1000.0,979.2514152972716,19.588451889364,1010000,1010000.0,54049.148653268814
1000000.0,1011.0,1000.0,987.1907803327033,13.16150552342137,1011000,1011000.0,54125.12780332565
1000000.0,1012.0,1000.0,983.6144924678302,19.295544862920195,1012000,1012000.0,54176.953238248825
1000000.0,1013.0,1000.0,978.7742125284075,19.318343394609727,1013000,1013000.0,54228.71751213074
1000000.0,1014.0,1000.0,978.2754382470947,19.335071476679722,1014000,1014000.0,54280.437000751495
1000000.0,1015.0,1000.0,982.4050399465857,19.37201352450964,1015000,1015000.0,54332.05786156654
1000000.0,1016.0,1000.0,975.0697881821711,19.34540574425768,1016000,1016000.0,54383.74972176552
1000000.0,1017.0,1000.0,980.8487543072365,19.35809284415486,1017000,1017000.0,54435.40770363808
1000000.0,1018.0,1000.0,988.3680149936853,19.252802402847333,1018000,1018000.0,54487.34819483757
1000000.0,1019.0,1000.0,987.9122998903864,19.196161909967728,1019000,1019000.0,54539.441942214966
1000000.0,1020.0,1000.0,978.792405006501,19.4399547331239,1020000,1020000.0,54590.882392168045
1000000.0,1021.0,1000.0,979.3487717936979,13.045887508644451,1021000,1021000.0,54667.5349009037
1000000.0,1022.0,1000.0,979.6735655128202,19.27223819252484,1022000,1022000.0,54719.42301058769
1000000.0,1023.0,1000.0,995.1026264341731,19.268216412969263,1023000,1023000.0,54771.32195067406
1000000.0,1024.0,1000.0,978.9832857493556,19.43766715257467,1024000,1024000.0,54822.76845431328
1000000.0,1025.0,1000.0,977.8777820569401,19.34872394772898,1025000,1025000.0,54874.45145010948
1000000.0,1026.0,1000.0,986.9218689853553,19.386216775847128,1026000,1026000.0,54926.034491062164
1000000.0,1027.0,1000.0,981.5776828377535,19.360141092611507,1027000,1027000.0,54977.68700790405
1000000.0,1028.0,1000.0,989.5953162830049,19.36522672894609,1028000,1028000.0,55029.325959682465
1000000.0,1029.0,1000.0,979.7746445771049,19.42056314291689,1029000,1029000.0,55080.81777262688
1000000.0,1030.0,1000.0,982.5394544908194,19.65994095273634,1030000,1030000.0,55131.68262600899
1000000.0,1031.0,1000.0,988.0988110956285,13.053715500992116,1031000,1031000.0,55208.28916811943
1000000.0,1032.0,1000.0,983.2942612481006,19.34135729670327,1032000,1032000.0,55259.99184823036
1000000.0,1033.0,1000.0,987.3937626401689,19.365712951807684,1033000,1033000.0,55311.62950372696
1000000.0,1034.0,1000.0,984.4631481729926,19.341806911695397,1034000,1034000.0,55363.33098196983
1000000.0,1035.0,1000.0,981.3355005789549,19.33872549275457,1035000,1035000.0,55415.04069828987
1000000.0,1036.0,1000.0,979.1651112387524,19.34890540994243,1036000,1036000.0,55466.723209142685
1000000.0,1037.0,1000.0,979.1130754652825,19.303077420200815,1037000,1037000.0,55518.52842068672
1000000.0,1038.0,1000.0,980.6246654261961,19.39113978091838,1038000,1038000.0,55570.09836578369
1000000.0,1039.0,1000.0,977.4115233663753,19.388885991244837,1039000,1039000.0,55621.67430520058
1000000.0,1040.0,1000.0,979.8547241972087,19.62191984033986,1040000,1040000.0,55672.6377184391
1000000.0,1041.0,1000.0,982.1836095999249,12.958086960485367,1041000,1041000.0,55749.80960416794
1000000.0,1042.0,1000.0,976.5574827336035,19.328271257021722,1042000,1042000.0,55801.54728960991
1000000.0,1043.0,1000.0,978.8003809823985,19.362879290227685,1043000,1043000.0,55853.19250178337
1000000.0,1044.0,1000.0,978.6341970136712,19.384079513849986,1044000,1044000.0,55904.78123021126
1000000.0,1045.0,1000.0,983.069954800826,19.37202766117659,1045000,1045000.0,55956.40205287933
1000000.0,1046.0,1000.0,985.6498253443169,19.315535052382845,1046000,1046000.0,56008.173852443695
1000000.0,1047.0,1000.0,978.3975534848512,19.326834771400897,1047000,1047000.0,56059.91538310051
1000000.0,1048.0,1000.0,977.062584056704,19.325373923604815,1048000,1048000.0,56111.660824775696
1000000.0,1049.0,1000.0,980.8600429435184,19.344149778800645,1049000,1049000.0,56163.35604143143
1000000.0,1050.0,1000.0,978.2399785071375,19.556903370249977,1050000,1050000.0,56214.48888134956
1000000.0,1051.0,1000.0,976.0330732269505,13.093005504491801,1051000,1051000.0,56290.86553955078
1000000.0,1052.0,1000.0,985.844060316867,19.349989701975105,1052000,1052000.0,56342.545154333115
1000000.0,1053.0,1000.0,981.8780871224345,19.343806752017496,1053000,1053000.0,56394.241287469864
1000000.0,1054.0,1000.0,979.3794707596606,19.3195864003065,1054000,1054000.0,56446.002230644226
1000000.0,1055.0,1000.0,979.3490021214218,19.39838067635826,1055000,1055000.0,56497.55292606354
1000000.0,1056.0,1000.0,981.7194899288588,19.328978935391657,1056000,1056000.0,56549.28871679306
1000000.0,1057.0,1000.0,978.9132924676383,19.352464024535927,1057000,1057000.0,56600.96172404289
1000000.0,1058.0,1000.0,980.3320824549552,19.390473709703965,1058000,1058000.0,56652.533440351486
1000000.0,1059.0,1000.0,975.7324434530557,19.32028748014966,1059000,1059000.0,56704.292505025864
1000000.0,1060.0,1000.0,976.7360539312676,19.505493905021453,1060000,1060000.0,56755.56011271477
1000000.0,1061.0,1000.0,982.1219670049798,13.109611799863343,1061000,1061000.0,56831.840022563934
1000000.0,1062.0,1000.0,973.3565818306907,19.44366905389092,1062000,1062000.0,56883.27064561844
1000000.0,1063.0,1000.0,977.2203650681683,19.428971658348722,1063000,1063000.0,56934.7401740551
1000000.0,1064.0,1000.0,975.9152009366057,19.472978497558653,1064000,1064000.0,56986.09338736534
1000000.0,1065.0,1000.0,980.5236703281245,19.43101729059153,1065000,1065000.0,57037.557497262955
1000000.0,1066.0,1000.0,978.9544097925178,19.473655945153197,1066000,1066000.0,57088.908923625946
1000000.0,1067.0,1000.0,979.4186595003873,19.445896200034976,1067000,1067000.0,57140.333656311035
1000000.0,1068.0,1000.0,980.0996976164129,19.469929798350755,1068000,1068000.0,57191.69491028786
1000000.0,1069.0,1000.0,977.1796705649368,19.437099755217808,1069000,1069000.0,57243.14291548729
1000000.0,1070.0,1000.0,980.6085136489886,19.65813871803936,1070000,1070000.0,57294.01243185997
1000000.0,1071.0,1000.0,975.4488634667342,13.198106869106967,1071000,1071000.0,57369.780874967575
1000000.0,1072.0,1000.0,980.1913893614014,19.435253938775677,1072000,1072000.0,57421.233766794205
1000000.0,1073.0,1000.0,979.7437406855785,19.44784873048044,1073000,1073000.0,57472.653336048126
1000000.0,1074.0,1000.0,981.0927025282157,19.427943649336303,1074000,1074000.0,57524.125588178635
1000000.0,1075.0,1000.0,976.8138279807715,19.434622385109684,1075000,1075000.0,57575.58015155792
1000000.0,1076.0,1000.0,988.8757726065159,19.41770028334362,1076000,1076000.0,57627.07955670357
1000000.0,1077.0,1000.0,978.5144595434671,19.47861595711701,1077000,1077000.0,57678.41790723801
1000000.0,1078.0,1000.0,983.5886589030968,19.48173533432638,1078000,1078000.0,57729.74803709984
1000000.0,1079.0,1000.0,978.0731344034104,19.432709603392873,1079000,1079000.0,57781.20766544342
1000000.0,1080.0,1000.0,976.895770575692,19.675376071964063,1080000,1080000.0,57832.03261590004
1000000.0,1081.0,1000.0,976.8813798653817,13.20511585150695,1081000,1081000.0,57907.76084256172
1000000.0,1082.0,1000.0,979.2805315852133,19.438826641416007,1082000,1082000.0,57959.20427727699
1000000.0,1083.0,1000.0,980.1847704093256,19.48393057123529,1083000,1083000.0,58010.528624773026
1000000.0,1084.0,1000.0,981.9539139643055,19.44579774986701,1084000,1084000.0,58061.953617334366
1000000.0,1085.0,1000.0,985.6087730885695,19.42516488877771,1085000,1085000.0,58113.43323254585
1000000.0,1086.0,1000.0,974.0165426951477,19.44389448573477,1086000,1086000.0,58164.86325931549
1000000.0,1087.0,1000.0,982.8698272134283,19.441193343185635,1087000,1087000.0,58216.300431489944
1000000.0,1088.0,1000.0,977.2647826448904,19.484071676267583,1088000,1088000.0,58267.62440633774
1000000.0,1089.0,1000.0,979.4578649398037,19.447996437259167,1089000,1089000.0,58319.043585538864
1000000.0,1090.0,1000.0,981.4671189885895,19.709959410482785,1090000,1090000.0,58369.77935767174
1000000.0,1091.0,1000.0,983.3973056761236,12.853273303275156,1091000,1091000.0,58447.5805516243
1000000.0,1092.0,1000.0,980.2609885177192,19.46561062724145,1092000,1092000.0,58498.9532020092
1000000.0,1093.0,1000.0,974.2214543306354,19.42189785012951,1093000,1093000.0,58550.44147634506
1000000.0,1094.0,1000.0,979.3072898488551,19.425223455621644,1094000,1094000.0,58601.92093658447
1000000.0,1095.0,1000.0,981.2101971320608,19.436929425375023,1095000,1095000.0,58653.3693921566
1000000.0,1096.0,1000.0,976.5680399969577,19.431237388012967,1096000,1096000.0,58704.83291912079
1000000.0,1097.0,1000.0,974.5447561655745,19.440137640288793,1097000,1097000.0,58756.272884845734
1000000.0,1098.0,1000.0,981.2021595985889,19.51212195991749,1098000,1098000.0,58807.52307796478
1000000.0,1099.0,1000.0,974.9487264651445,19.464577472842663,1099000,1099000.0,58858.898455142975
