buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,980.8261683950639,6.964997988384029,611000,611000.0,63297.55003738403
613836.0,612.0,1000.0,969.5056762322378,9.234288926294564,612000,612000.0,63405.842079401016
614839.0,613.0,1000.0,945.2217250366252,9.273305983647434,613000,613000.0,63513.67848730087
615842.0,614.0,1000.0,967.1614182191815,9.264636978215151,614000,614000.0,63621.61579871178
616845.0,615.0,1000.0,960.6134239640496,9.25068479218954,615000,615000.0,63729.71590423584
617848.0,616.0,1000.0,951.8083933268642,9.225307341855848,616000,616000.0,63838.113377571106
618851.0,617.0,1000.0,938.1845063281752,9.219273564621988,617000,617000.0,63946.58179426193
619854.0,618.0,1000.0,948.6608075167328,9.224451550158884,618000,618000.0,64054.989324092865
620857.0,619.0,1000.0,32.331765362090124,10.23065773102429,619000,619000.0,64152.73475074768
621860.0,620.0,1000.0,947.6691783626693,10.02910997624385,620000,620000.0,64252.44449663162
622863.0,621.0,1000.0,951.5446088186962,6.923659552982336,621000,621000.0,64396.87678694725
623866.0,622.0,1000.0,929.7396104916297,9.22856057563034,622000,622000.0,64505.23604822159
624869.0,623.0,1000.0,956.5525504550849,9.25261363805448,623000,623000.0,64613.31361865997
625872.0,624.0,1000.0,927.9453572168001,9.238111738457167,624000,624000.0,64721.56084918976
626875.0,625.0,1000.0,981.4997575905531,9.224107431941798,625000,625000.0,64829.97242331505
627878.0,626.0,1000.0,978.6231921030741,9.20552224581256,626000,626000.0,64938.60287117958
628881.0,627.0,1000.0,959.1825600651463,9.227376445034636,627000,627000.0,65046.976038217545
629884.0,628.0,1000.0,967.9689615973747,9.216044268962644,628000,628000.0,65155.48246216774
630887.0,629.0,1000.0,968.3172567305143,10.11805671605511,629000,629000.0,65254.315670251846
631890.0,630.0,1000.0,937.8781771468805,9.853626159277377,630000,630000.0,65355.801152944565
632893.0,631.0,1000.0,924.6989312497511,6.912193211072552,631000,631000.0,65500.47303557396
633896.0,632.0,1000.0,962.4045279337921,9.196299991952177,632000,632000.0,65609.21242070198
634899.0,633.0,1000.0,948.1805012590161,9.178215596628009,633000,633000.0,65718.16606140137
635902.0,634.0,1000.0,889.2078854056668,9.155598447199061,634000,634000.0,65827.38885092735
636905.0,635.0,1000.0,951.3608734121392,9.164546508330337,635000,635000.0,65936.50499796867
637908.0,636.0,1000.0,917.9954405397965,9.171707881266672,636000,636000.0,66045.53594565392
638911.0,637.0,1000.0,957.262296467439,9.15284524268889,637000,637000.0,66154.79159021378
639914.0,638.0,1000.0,983.5868435966819,9.18059710723498,638000,638000.0,66263.7169675827
640917.0,639.0,1000.0,947.3683396587048,10.25197526322428,639000,639000.0,66361.25914692879
641920.0,640.0,1000.0,965.4430517813503,9.914561232460173,640000,640000.0,66462.12089776993
642923.0,641.0,1000.0,934.6401388732367,6.893631236686335,641000,641000.0,66607.18232750893
643926.0,642.0,1000.0,984.1596943422684,9.161369939144365,642000,642000.0,66716.33630919456
644929.0,643.0,1000.0,950.5305926800312,9.196030332939984,643000,643000.0,66825.07888269424
645932.0,644.0,1000.0,964.0179786946501,9.244581881865786,644000,644000.0,66933.25035190582
646935.0,645.0,1000.0,918.1039876713692,9.215373287121066,645000,645000.0,67041.76467633247
647938.0,646.0,1000.0,988.0787068957412,9.24548007320558,646000,646000.0,67149.92563700676
648941.0,647.0,1000.0,951.176555788152,9.207780897832093,647000,647000.0,67258.52943825722
649944.0,648.0,1000.0,970.3196824553095,9.195767988085551,648000,648000.0,67367.27511429787
650947.0,649.0,1000.0,985.7212833512126,10.188595105014235,649000,649000.0,67465.42407345772
651950.0,650.0,1000.0,956.4673742378923,9.900165437146507,650000,650000.0,67566.4324874878
652953.0,651.0,1000.0,966.7971515026827,6.978608372012664,651000,651000.0,67709.72753334045
653956.0,652.0,1000.0,959.5717404272394,9.165682059166816,652000,652000.0,67818.83016204834
654959.0,653.0,1000.0,935.4538352729536,9.162881431883381,653000,653000.0,67927.96613764763
655962.0,654.0,1000.0,925.7516845937591,9.126351836992766,654000,654000.0,68037.53894662857
656965.0,655.0,1000.0,948.334875676683,9.16397532455338,655000,655000.0,68146.66189479828
657968.0,656.0,1000.0,949.8511297291792,9.209943989637303,656000,656000.0,68255.24018883705
658971.0,657.0,1000.0,886.8152500762216,9.247044810508527,657000,657000.0,68363.38284659386
659974.0,658.0,1000.0,981.5505173048366,9.211510072506416,658000,658000.0,68471.9426805973
660977.0,659.0,1000.0,930.5122681686462,10.20337953278798,659000,659000.0,68569.94942450523
661980.0,660.0,1000.0,951.0849185689401,10.034493067513566,660000,660000.0,68669.60567998886
662983.0,661.0,1000.0,950.3899442143578,6.9781425610722065,661000,661000.0,68812.9102909565
663986.0,662.0,1000.0,962.6234676821881,9.195741496361647,662000,662000.0,68921.65627980232
664989.0,663.0,1000.0,935.3524768140923,9.234837291450589,663000,663000.0,69029.94189167023
665992.0,664.0,1000.0,932.8741038190985,9.216554642627814,664000,664000.0,69138.44230699539
666995.0,665.0,1000.0,928.9359747557088,9.2517510178852,665000,665000.0,69246.5299551487
667998.0,666.0,1000.0,924.5041276268224,9.24911294888294,666000,666000.0,69354.64843225479
669001.0,667.0,1000.0,946.6622098290547,9.24230530449535,667000,667000.0,69462.84654688835
670004.0,668.0,1000.0,974.3870644811092,9.208411533752006,668000,668000.0,69571.4429101944
671007.0,669.0,1000.0,952.3637506891336,10.186059097368515,669000,669000.0,69669.61630558968
672010.0,670.0,1000.0,983.4778345320175,10.027613577611566,670000,670000.0,69769.34093093872
673013.0,671.0,1000.0,959.4889839390629,6.888239036680385,671000,671000.0,69914.51591658592
674016.0,672.0,1000.0,936.9177259029123,9.155957179796996,672000,672000.0,70023.7344276905
675019.0,673.0,1000.0,983.5394161574822,9.142167482670217,673000,673000.0,70133.11767911911
676022.0,674.0,1000.0,985.6736459541006,9.29283478012439,674000,674000.0,70240.72747015953
677025.0,675.0,1000.0,946.6870258366537,9.285090281981589,675000,675000.0,70348.42701554298
678028.0,676.0,1000.0,945.5086077589065,9.262656784665584,676000,676000.0,70456.38740181923
679031.0,677.0,1000.0,965.7440225146746,9.22084997798896,677000,677000.0,70564.83727478981
680034.0,678.0,1000.0,975.064015722083,9.283997431949993,678000,678000.0,70672.5494980812
681037.0,679.0,1000.0,966.7339126942632,10.109109978590437,679000,679000.0,70771.47017550468
682040.0,680.0,1000.0,948.3803552939862,9.639215380428901,680000,680000.0,70875.21306037903
683043.0,681.0,1000.0,958.7906716905242,6.845755751283372,681000,681000.0,71021.28897094727
684046.0,682.0,1000.0,955.6144447632653,9.233621525827347,682000,682000.0,71129.58884048462
685049.0,683.0,1000.0,929.8034634620658,9.510437030886884,683000,683000.0,71234.73647999763
686052.0,684.0,1000.0,962.2281563963189,9.094751124962917,684000,684000.0,71344.69001173973
687055.0,685.0,1000.0,976.127852127589,8.935043429525056,685000,685000.0,71456.6088860035
688058.0,686.0,1000.0,986.5187907489009,9.005053280781699,686000,686000.0,71567.65764665604
689061.0,687.0,1000.0,983.2184302966109,8.967258175610787,687000,687000.0,71679.17445421219
690064.0,688.0,1000.0,961.5716360343235,9.11209122211558,688000,688000.0,71788.91874718666
691067.0,689.0,1000.0,930.7913930861966,9.91638108227237,689000,689000.0,71889.761988163
692070.0,690.0,1000.0,948.4255558001364,9.421270374404315,690000,690000.0,71995.90478682518
693073.0,691.0,1000.0,980.3170232998937,6.536966229797842,691000,691000.0,72148.88094902039
694076.0,692.0,1000.0,909.8142557099441,8.74214918526407,692000,692000.0,72263.26929736137
695079.0,693.0,1000.0,909.2550174110054,8.890676806159153,693000,693000.0,72375.74667429924
696082.0,694.0,1000.0,970.7736188925087,8.978849363574378,694000,694000.0,72487.11951994896
697085.0,695.0,1000.0,961.1600153426187,8.695848069160128,695000,695000.0,72602.11693000793
698088.0,696.0,1000.0,909.7920785229801,8.38521120125364,696000,696000.0,72721.3745110035
699091.0,697.0,1000.0,963.6311427100715,8.765885322725595,697000,697000.0,72835.45311999321
700094.0,698.0,1000.0,945.5817653180105,9.212791737495303,698000,698000.0,72943.99785161018
701097.0,699.0,1000.0,933.3086003341817,10.037193506214084,699000,699000.0,73043.62729501724
702100.0,700.0,1000.0,925.9442678764818,9.288188588575998,700000,700000.0,73151.29091477394
703103.0,701.0,1000.0,947.2694429395946,6.764489830067833,701000,701000.0,73299.12172365189
704106.0,702.0,1000.0,952.2148112053604,8.324642809890225,702000,702000.0,73419.24699854851
705109.0,703.0,1000.0,982.4543232708668,8.585942511733768,703000,703000.0,73535.71644878387
706112.0,704.0,1000.0,899.9778643661205,8.515898783928051,704000,704000.0,73653.14386677742
707115.0,705.0,1000.0,912.65903213779,8.745741618373057,705000,705000.0,73767.48522877693
708118.0,706.0,1000.0,964.4054859156207,8.938608214912179,706000,706000.0,73879.35946965218
709121.0,707.0,1000.0,947.5436584906543,8.934452420271155,707000,707000.0,73991.28574752808
710124.0,708.0,1000.0,955.7683759690566,9.1416307847339,708000,708000.0,74100.67542099953
711127.0,709.0,1000.0,947.7578535093286,10.698201706778194,709000,709000.0,74194.14907550812
712130.0,710.0,1000.0,920.9323638076949,9.154068618089125,710000,710000.0,74303.39011859894
713133.0,711.0,1000.0,958.0563934018322,6.8135919005955285,711000,711000.0,74450.1555864811
714136.0,712.0,1000.0,986.4185487357164,9.071487243859092,712000,712000.0,74560.3910946846
715139.0,713.0,1000.0,968.3418068940927,9.081864458333268,713000,713000.0,74670.50064444542
716142.0,714.0,1000.0,967.7779426973731,9.104503919968936,714000,714000.0,74780.33639335632
717145.0,715.0,1000.0,928.8858743947249,9.078760875757698,715000,715000.0,74890.48358392715
718148.0,716.0,1000.0,942.477369107502,9.20813232984406,716000,716000.0,74999.08324027061
719151.0,717.0,1000.0,985.1935525684464,9.213896871801849,717000,717000.0,75107.61495399475
720154.0,718.0,1000.0,918.327729016027,9.063800245832036,718000,718000.0,75217.943952322
721157.0,719.0,1000.0,956.07239273518,10.714864071733928,719000,719000.0,75311.27224850655
722160.0,720.0,1000.0,971.8736516491091,9.030872508723759,720000,720000.0,75422.00352096558
723163.0,721.0,1000.0,922.802872227436,6.855280433134716,721000,721000.0,75567.87647461891
724166.0,722.0,1000.0,940.5931149580097,9.124134798211347,722000,722000.0,75677.47590827942
725169.0,723.0,1000.0,963.5693495785004,9.143271144383482,723000,723000.0,75786.84595632553
726172.0,724.0,1000.0,960.103818306312,9.133399362400358,724000,724000.0,75896.3342165947
727175.0,725.0,1000.0,954.6279713506424,9.24095960854942,725000,725000.0,76004.54808712006
728178.0,726.0,1000.0,984.9696302819445,9.186257419314478,726000,726000.0,76113.40634727478
729181.0,727.0,1000.0,965.1493969765304,9.2091781731132,727000,727000.0,76221.99367070198
730184.0,728.0,1000.0,968.4240401782105,9.18949154085467,728000,728000.0,76330.81361985207
731187.0,729.0,1000.0,933.2336549232127,10.857709149293228,729000,729000.0,76422.91407990456
732190.0,730.0,1000.0,928.9692543425515,9.16558229341343,730000,730000.0,76532.01789593697
733193.0,731.0,1000.0,987.0380796501003,6.8850679330815305,731000,731000.0,76677.25974607468
734196.0,732.0,1000.0,969.8137395220836,9.188474781961128,732000,732000.0,76786.09173703194
735199.0,733.0,1000.0,934.8373438218646,9.161290337517904,733000,733000.0,76895.24666690826
736202.0,734.0,1000.0,983.0827226643561,9.187154937569977,734000,734000.0,77004.0942928791
737205.0,735.0,1000.0,945.3644014348421,9.194424542050337,735000,735000.0,77112.85585832596
738208.0,736.0,1000.0,984.4987996125197,9.26457759119516,736000,736000.0,77220.79386162758
739211.0,737.0,1000.0,961.4633055482556,9.187372054471814,737000,737000.0,77329.63891553879
740214.0,738.0,1000.0,968.0247605093506,9.166434227857179,738000,738000.0,77438.73259139061
741217.0,739.0,1000.0,946.3993441957472,10.732929958805245,739000,739000.0,77531.90379548073
742220.0,740.0,1000.0,932.5016218510267,8.959142155576732,740000,740000.0,77643.52162599564
743223.0,741.0,1000.0,952.8255174710688,6.798912430516107,741000,741000.0,77790.60397410393
744226.0,742.0,1000.0,962.5569972762806,9.04809515429697,742000,742000.0,77901.12447500229
745229.0,743.0,1000.0,982.1403419286427,9.066756427822774,743000,743000.0,78011.41750121117
746232.0,744.0,1000.0,952.7308317177059,9.133531842523785,744000,744000.0,78120.9041736126
747235.0,745.0,1000.0,939.9497962715624,9.08019533933716,745000,745000.0,78231.03396368027
748238.0,746.0,1000.0,979.8477699270851,8.999439155006101,746000,746000.0,78342.15199971199
749241.0,747.0,1000.0,959.1584223528645,8.958384453455505,747000,747000.0,78453.77927041054
750244.0,748.0,1000.0,915.1690569788509,9.078333203077136,748000,748000.0,78563.93164992332
751247.0,749.0,1000.0,979.295158327621,10.606282073412046,749000,749000.0,78658.21539616585
752250.0,750.0,1000.0,951.0720088038586,9.022662467937774,750000,750000.0,78769.04742693901
753253.0,751.0,1000.0,920.1650880503704,6.734710519278474,751000,751000.0,78917.53190898895
754256.0,752.0,1000.0,942.5514597406655,8.79252519474907,752000,752000.0,79031.26487874985
755259.0,753.0,1000.0,960.1366536681409,8.362515096420816,753000,753000.0,79150.84612870216
756262.0,754.0,1000.0,919.3051771371997,7.74233702678988,754000,754000.0,79280.00609731674
757265.0,755.0,1000.0,953.6635794131154,7.217268404361886,755000,755000.0,79418.56267404556
758268.0,756.0,1000.0,961.1552599461262,6.007370472082563,756000,756000.0,79585.02485704422
759271.0,757.0,1000.0,936.9080317748724,4.529854415372101,757000,757000.0,79805.78250408173
760274.0,758.0,1000.0,983.3482582326592,3.797807507163299,758000,758000.0,80069.09232187271
761277.0,759.0,1000.0,944.3265478037796,3.8969526114216135,759000,759000.0,80325.70308971405
762280.0,760.0,1000.0,958.7987430994657,3.8038196319998145,760000,760000.0,80588.59673333168
763283.0,761.0,1000.0,973.8095532989198,3.5477588426646007,761000,761000.0,80870.46482157707
764286.0,762.0,1000.0,932.828012618905,3.7423209208019714,762000,762000.0,81137.6786775589
765289.0,763.0,1000.0,966.1673162008941,3.640986642426965,763000,763000.0,81412.3295071125
766292.0,764.0,1000.0,981.4147510885348,3.8283233229554074,764000,764000.0,81673.54046487808
767295.0,765.0,1000.0,960.9470596386336,4.006101054085913,765000,765000.0,81923.159730196
768298.0,766.0,1000.0,928.5110499369434,4.140623278721602,766000,766000.0,82164.66926503181
769301.0,767.0,1000.0,957.1713581577769,4.091668146138759,767000,767000.0,82409.06836247444
770304.0,768.0,1000.0,956.2920647822351,4.264889455854598,768000,768000.0,82643.54102921486
771307.0,769.0,1000.0,977.0572011428623,4.106076954420672,769000,769000.0,82887.08249521255
772310.0,770.0,1000.0,920.3938502322741,4.041532180033093,770000,770000.0,83134.51340961456
773313.0,771.0,1000.0,880.6429100192199,3.7575800513779845,771000,771000.0,83400.6421391964
774316.0,772.0,1000.0,958.8547898371858,4.386792736503968,772000,772000.0,83628.59911417961
775319.0,773.0,1000.0,963.0297558240915,4.392727498488761,773000,773000.0,83856.24810934067
776322.0,774.0,1000.0,966.5835954440271,4.414048246020148,774000,774000.0,84082.79751420021
777325.0,775.0,1000.0,933.0871257671807,4.512149847734963,775000,775000.0,84304.42136001587
778328.0,776.0,1000.0,944.3402387200209,4.8098760768026265,776000,776000.0,84512.32692527771
779331.0,777.0,1000.0,959.3887098358427,4.714186627363855,777000,777000.0,84724.45259618759
780334.0,778.0,1000.0,986.5433033872979,5.261806745171415,778000,778000.0,84914.5013859272
781337.0,779.0,1000.0,940.4690990455138,5.7367898704682965,779000,779000.0,85088.81490039825
782340.0,780.0,1000.0,931.7003720199237,5.635599558978175,780000,780000.0,85266.258310318
783343.0,781.0,1000.0,983.931787953896,5.019235183618216,781000,781000.0,85465.49185204506
784346.0,782.0,1000.0,938.4749359503885,5.733659007442578,782000,782000.0,85639.90055036545
785349.0,783.0,1000.0,944.1010689794812,6.054471402076674,783000,783000.0,85805.06773662567
786352.0,784.0,1000.0,962.8264598207772,6.351405689304343,784000,784000.0,85962.51319861412
787355.0,785.0,1000.0,975.6065154618489,7.558228419622833,785000,785000.0,86094.81933546066
788358.0,786.0,1000.0,929.4344212594424,7.55493142567501,786000,786000.0,86227.18321108818
789361.0,787.0,1000.0,944.9625534850866,7.194545759047886,787000,787000.0,86366.17739343643
790364.0,788.0,1000.0,970.967732627548,6.7911511347863,788000,788000.0,86513.42783522606
791367.0,789.0,1000.0,985.4843796663315,7.236649803458107,789000,789000.0,86651.61332583427
792370.0,790.0,1000.0,956.0813232628195,6.4616203089591,790000,790000.0,86806.37327098846
793373.0,791.0,1000.0,985.8170252646989,5.731102969219951,791000,791000.0,86980.8597548008
794376.0,792.0,1000.0,973.0924684869298,6.5180914745502365,792000,792000.0,87134.27889728546
795379.0,793.0,1000.0,947.263856107337,4.261215402482683,793000,793000.0,87368.95372915268
796382.0,794.0,1000.0,981.7778718482643,1.800822854483598,794000,794000.0,87924.25543260574
797385.0,795.0,1000.0,955.7913651306583,9.827934017793467,795000,795000.0,88026.00621819496
798388.0,796.0,1000.0,960.3118951711933,9.91057521400512,796000,796000.0,88126.90853524208
799391.0,797.0,1000.0,949.1523324898162,9.963295778801486,797000,797000.0,88227.2769305706
800394.0,798.0,1000.0,959.064448427632,10.046115200800665,798000,798000.0,88326.81789588928
801397.0,799.0,1000.0,944.7695086818198,12.529947323754964,799000,799000.0,88406.62669181824
802400.0,800.0,1000.0,964.2841322802635,10.045514498354661,800000,800000.0,88506.17360973358
803403.0,801.0,1000.0,960.5970151554176,7.292297296435036,801000,801000.0,88643.30460762978
804406.0,802.0,1000.0,982.8846531843662,10.042974542186451,802000,802000.0,88742.87670183182
805409.0,803.0,1000.0,927.5892212823767,10.005941342571658,803000,803000.0,88842.81732416153
806412.0,804.0,1000.0,953.3788787327542,9.998879534394751,804000,804000.0,88942.82853055
807415.0,805.0,1000.0,923.6074914334645,9.976999616053698,805000,805000.0,89043.05906510353
808418.0,806.0,1000.0,974.4744744811547,9.981022012464722,806000,806000.0,89143.24920630455
809421.0,807.0,1000.0,932.17784348904,9.995599133240846,807000,807000.0,89243.29323506355
810424.0,808.0,1000.0,951.3234741649462,10.04552226954101,808000,808000.0,89342.84007573128
811427.0,809.0,1000.0,836.021333433506,12.56082879433585,809000,809000.0,89422.45265769958
812430.0,810.0,1000.0,952.6238723701775,10.02631027235803,810000,810000.0,89522.19024586678
813433.0,811.0,1000.0,958.6522497729126,7.257009365433038,811000,811000.0,89659.98805689812
814436.0,812.0,1000.0,893.6337210121958,10.009459255725117,812000,812000.0,89759.89355444908
815439.0,813.0,1000.0,980.9227184207987,9.974532825342195,813000,813000.0,89860.14887714386
816442.0,814.0,1000.0,950.5660754340263,9.9797099886147,814000,814000.0,89960.3521900177
817445.0,815.0,1000.0,981.5885292309947,9.986455500203396,815000,815000.0,90060.48781967163
818448.0,816.0,1000.0,962.7635013011554,9.974968591352654,816000,816000.0,90160.73876190186
819451.0,817.0,1000.0,962.7829800366354,9.97967456089349,817000,817000.0,90260.94243097305
820454.0,818.0,1000.0,941.6552333762738,10.000853420604779,818000,818000.0,90360.93389821053
821457.0,819.0,1000.0,945.7248414844056,12.413512956770479,819000,819000.0,90441.49127221107
822460.0,820.0,1000.0,974.0713164417652,9.990036744331421,820000,820000.0,90541.59100484848
823463.0,821.0,1000.0,943.3539892999357,7.241896565383054,821000,821000.0,90679.67638015747
824466.0,822.0,1000.0,930.8678540753095,9.978779025950713,822000,822000.0,90779.88904190063
825469.0,823.0,1000.0,953.4004031811767,9.996523969090472,823000,823000.0,90879.9238152504
826472.0,824.0,1000.0,880.4376008827578,9.994913448678794,824000,824000.0,90979.97470712662
827475.0,825.0,1000.0,984.3223318980582,9.988087604124756,825000,825000.0,91080.09397363663
828478.0,826.0,1000.0,958.2864313252876,9.986333547836644,826000,826000.0,91180.23082566261
829481.0,827.0,1000.0,964.1195616914436,10.01069926325257,827000,827000.0,91280.12394809723
830484.0,828.0,1000.0,959.6443602343002,9.9974508824715,828000,828000.0,91380.14944672585
831487.0,829.0,1000.0,956.4811760096164,12.413961227734415,829000,829000.0,91460.70391154289
832490.0,830.0,1000.0,973.1118045902043,9.987479004567778,830000,830000.0,91560.82927894592
833493.0,831.0,1000.0,979.1376292937422,7.238803427331553,831000,831000.0,91698.97365784645
834496.0,832.0,1000.0,981.0269797266169,9.986080617328378,832000,832000.0,91799.1130464077
835499.0,833.0,1000.0,961.6928345539214,10.012894355425798,833000,833000.0,91898.98426961899
836502.0,834.0,1000.0,893.3822822422013,9.99402465453454,834000,834000.0,91999.04405927658
837505.0,835.0,1000.0,960.233200800877,9.982143420633417,835000,835000.0,92099.22294545174
838508.0,836.0,1000.0,967.0917270769932,9.986637162205529,836000,836000.0,92199.35675311089
839511.0,837.0,1000.0,923.7885392373734,10.029357632774097,837000,837000.0,92299.06403684616
840514.0,838.0,1000.0,933.442228327676,10.0009589876402,838000,838000.0,92399.05444836617
841517.0,839.0,1000.0,957.5113742790124,12.504757217372394,839000,839000.0,92479.02401447296
842520.0,840.0,1000.0,920.0879674031225,9.976995818885598,840000,840000.0,92579.25458741188
843523.0,841.0,1000.0,963.6197956400322,7.209313364494561,841000,841000.0,92717.96405315399
844526.0,842.0,1000.0,949.8577636797227,9.961146483429498,842000,842000.0,92818.35410451889
845529.0,843.0,1000.0,974.652404764843,9.984040689353327,843000,843000.0,92918.5139529705
846532.0,844.0,1000.0,949.4384779754577,9.987079004143807,844000,844000.0,93018.64333081245
847535.0,845.0,1000.0,975.6273563586803,9.966504161454086,845000,845000.0,93118.9794151783
848538.0,846.0,1000.0,946.3751806001166,9.991398610546833,846000,846000.0,93219.06550383568
849541.0,847.0,1000.0,936.397764272717,9.986036727890468,847000,847000.0,93319.2053322792
850544.0,848.0,1000.0,983.2126789779261,9.97815446897306,848000,848000.0,93419.42426657677
851547.0,849.0,1000.0,954.0084252009915,12.432771305002671,849000,849000.0,93499.8568572998
852550.0,850.0,1000.0,927.0354664467916,9.99683618538637,850000,850000.0,93599.88850617409
853553.0,851.0,1000.0,947.201526265698,7.257743432793608,851000,851000.0,93737.67237997055
854556.0,852.0,1000.0,959.7860223061821,9.985072470159926,852000,852000.0,93837.8218793869
855559.0,853.0,1000.0,923.3518746461692,9.970575597906333,853000,853000.0,93938.11699199677
856562.0,854.0,1000.0,983.2264327160354,9.985007029766294,854000,854000.0,94038.26714730263
857565.0,855.0,1000.0,958.1939381938487,9.98740558948527,855000,855000.0,94138.39325070381
858568.0,856.0,1000.0,962.7642164573887,10.004173422422985,856000,856000.0,94238.35153460503
859571.0,857.0,1000.0,960.687163668286,10.005030801298677,857000,857000.0,94338.30125236511
860574.0,858.0,1000.0,972.0119062356982,9.9925152337111,858000,858000.0,94438.37615704536
861577.0,859.0,1000.0,948.6990982327429,12.507484116139526,859000,859000.0,94518.32828831673
862580.0,860.0,1000.0,946.2020135227606,9.976513934248397,860000,860000.0,94618.56370258331
863583.0,861.0,1000.0,971.0913331386104,7.243698384769231,861000,861000.0,94756.61472988129
864586.0,862.0,1000.0,962.0116315895004,9.987328061285766,862000,862000.0,94856.74161052704
865589.0,863.0,1000.0,960.3313432631012,10.014586546685685,863000,863000.0,94956.59595799446
866592.0,864.0,1000.0,957.2030757751747,9.981203096802439,864000,864000.0,95056.78428125381
867595.0,865.0,1000.0,957.5708813175639,9.984501125792313,865000,865000.0,95156.93951129913
868598.0,866.0,1000.0,962.555932047782,10.004664450009344,866000,866000.0,95256.89288902283
869601.0,867.0,1000.0,951.5434372298324,9.988903689632153,867000,867000.0,95357.00397610664
870604.0,868.0,1000.0,958.0058725703121,10.002573174579057,868000,868000.0,95456.97825169563
871607.0,869.0,1000.0,987.3138491928028,12.453514591027407,869000,869000.0,95537.27686929703
872610.0,870.0,1000.0,968.1603511961413,10.01482779524446,870000,870000.0,95637.12881183624
873613.0,871.0,1000.0,905.183506266215,7.246601365687355,871000,871000.0,95775.12453603745
874616.0,872.0,1000.0,964.3474119401517,9.985712371703729,872000,872000.0,95875.26761722565
875619.0,873.0,1000.0,964.931884100381,9.996506100158074,873000,873000.0,95975.30256915092
876622.0,874.0,1000.0,979.2797273848437,9.992843817427374,874000,874000.0,96075.37418293953
877625.0,875.0,1000.0,941.1748269748736,10.03676508796277,875000,875000.0,96175.00787973404
878628.0,876.0,1000.0,960.1862837183814,10.015912732447852,876000,876000.0,96274.84900569916
879631.0,877.0,1000.0,954.3905101951101,10.005163640398374,877000,877000.0,96374.79739642143
880634.0,878.0,1000.0,949.5191231932259,9.990758812974455,878000,878000.0,96474.88989448547
881637.0,879.0,1000.0,907.5032612854156,12.537482045147465,879000,879000.0,96554.6507267952
882640.0,880.0,1000.0,911.56190907973,10.029279547822366,880000,880000.0,96654.35878682137
883643.0,881.0,1000.0,973.5199372506481,7.268349905125276,881000,881000.0,96791.9415974617
884646.0,882.0,1000.0,908.8502399999077,10.018570130435196,882000,882000.0,96891.75624084473
885649.0,883.0,1000.0,977.435176116718,10.02698584130132,883000,883000.0,96991.48710942268
886652.0,884.0,1000.0,942.220727703601,10.026893003600854,884000,884000.0,97091.2189013958
887655.0,885.0,1000.0,958.7326798017618,10.04869627639749,885000,885000.0,97190.73429894447
888658.0,886.0,1000.0,974.1869235162653,9.997761059526061,886000,886000.0,97290.75669431686
889661.0,887.0,1000.0,952.2916855910286,9.994632956563379,887000,887000.0,97390.81039404869
890664.0,888.0,1000.0,960.7241694756377,9.984237450444049,888000,888000.0,97490.96826910973
891667.0,889.0,1000.0,980.4008287899302,12.489372519789352,889000,889000.0,97571.03634357452
892670.0,890.0,1000.0,950.9418387273098,10.006533979177668,890000,890000.0,97670.97104668617
893673.0,891.0,1000.0,969.2954741796128,7.2518320173215,891000,891000.0,97808.86723637581
894676.0,892.0,1000.0,961.2670903260165,9.984134256258464,892000,892000.0,97909.02614665031
895679.0,893.0,1000.0,959.3837030133695,10.0016700910763,893000,893000.0,98009.00944948196
896682.0,894.0,1000.0,983.9794000179935,10.0130005114735,894000,894000.0,98108.87961363792
897685.0,895.0,1000.0,983.1425840586518,10.019570500840713,895000,895000.0,98208.6842918396
898688.0,896.0,1000.0,959.6707433314493,9.996471696686799,896000,896000.0,98308.7195880413
899691.0,897.0,1000.0,949.4770042190553,9.977701714642485,897000,897000.0,98408.94306969643
900694.0,898.0,1000.0,961.6392281940267,9.978440351538145,898000,898000.0,98509.15913271904
901697.0,899.0,1000.0,943.6191114330588,12.46136365948358,899000,899000.0,98589.4071726799
902700.0,900.0,1000.0,960.2551890605871,9.981505354119534,900000,900000.0,98689.59246230125
903703.0,901.0,1000.0,931.5301855282752,7.252447068720106,901000,901000.0,98827.47695755959
904706.0,902.0,1000.0,964.4831544409885,9.980994864631574,902000,902000.0,98927.66737127304
905709.0,903.0,1000.0,959.3680379521392,9.99641172942937,903000,903000.0,99027.70326733589
906712.0,904.0,1000.0,904.5692738660642,9.982623188250404,904000,904000.0,99127.87733864784
907715.0,905.0,1000.0,937.6978143902215,9.97452578033622,905000,905000.0,99228.13273215294
908718.0,906.0,1000.0,954.6389086000222,9.961588083631137,906000,906000.0,99328.5183327198
909721.0,907.0,1000.0,965.846490847207,9.919682505376745,907000,907000.0,99429.32801175117
910724.0,908.0,1000.0,978.2718971447026,9.874766500417614,908000,908000.0,99530.59622979164
911727.0,909.0,1000.0,945.3542276286584,12.080519391733885,909000,909000.0,99613.3741285801
912730.0,910.0,1000.0,963.1470020057483,9.85352974463062,910000,910000.0,99714.86060404778
913733.0,911.0,1000.0,982.8654907833318,7.233358629513302,911000,911000.0,99853.10896897316
914736.0,912.0,1000.0,978.5735609742576,9.836795123374594,912000,912000.0,99954.76809573174
915739.0,913.0,1000.0,974.3887553648665,9.871633210367055,913000,913000.0,100056.06845641136
916742.0,914.0,1000.0,948.4362634189598,9.85040822614526,914000,914000.0,100157.58709216118
