buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,983.7067455082755,27.117868570019446,915000,915000.0,35962.992189884186
918748.0,916.0,1000.0,979.1658692937349,27.16602342349809,916000,916000.0,35999.80287837982
919751.0,917.0,1000.0,980.8792433076694,27.218944933491525,917000,917000.0,36036.5419960022
920754.0,918.0,1000.0,985.5467755120511,27.217195275860448,918000,918000.0,36073.28347659111
921757.0,919.0,1000.0,984.2653838071586,27.223633344306158,919000,919000.0,36110.01626706123
922760.0,920.0,1000.0,984.6847211094832,28.1427611674497,920000,920000.0,36145.54938411713
923763.0,921.0,1000.0,980.5652250269408,16.046820693349318,921000,921000.0,36207.86702513695
924766.0,922.0,1000.0,981.2871341557425,27.133522290753085,922000,922000.0,36244.72180581093
925769.0,923.0,1000.0,978.9045660658971,26.984156108588728,923000,923000.0,36281.78059053421
926772.0,924.0,1000.0,981.4226543182808,26.984794115507484,924000,924000.0,36318.83849859238
927775.0,925.0,1000.0,982.7844434343062,26.98663157037442,925000,925000.0,36355.89388346672
928778.0,926.0,1000.0,982.7063553123119,26.959574085543405,926000,926000.0,36392.98645877838
929781.0,927.0,1000.0,980.2644502094851,26.990698021913133,927000,927000.0,36430.03626060486
930784.0,928.0,1000.0,981.3331029881649,26.980897448905605,928000,928000.0,36467.099521398544
931787.0,929.0,1000.0,983.0898311342389,27.012287948460838,929000,929000.0,36504.11971068382
932790.0,930.0,1000.0,978.6680604306731,27.81855285125038,930000,930000.0,36540.06694436073
933793.0,931.0,1000.0,981.0416715522302,15.663937073032033,931000,931000.0,36603.90785598755
934796.0,932.0,1000.0,985.6933377805791,27.145339932102477,932000,932000.0,36640.74659252167
935799.0,933.0,1000.0,979.6083373059142,27.035117393486377,933000,933000.0,36677.73552083969
936802.0,934.0,1000.0,982.0430711387942,27.009647933892694,934000,934000.0,36714.75932955742
937805.0,935.0,1000.0,983.1896945380848,26.984374329601255,935000,935000.0,36751.81781411171
938808.0,936.0,1000.0,981.0220799845124,27.14906616085119,936000,936000.0,36788.651494026184
939811.0,937.0,1000.0,983.6456194098416,26.984080417797035,937000,937000.0,36825.71038269997
940814.0,938.0,1000.0,982.5467728953209,26.973764403984816,938000,938000.0,36862.7834444046
941817.0,939.0,1000.0,982.9999029945681,26.947702047066745,939000,939000.0,36899.892360925674
942820.0,940.0,1000.0,981.2365219231968,28.093768460735703,940000,940000.0,36935.48744416237
943823.0,941.0,1000.0,983.1832132714757,15.952551892792076,941000,941000.0,36998.173340559006
944826.0,942.0,1000.0,979.8216142307871,27.012928504189123,942000,942000.0,37035.19265270233
945829.0,943.0,1000.0,986.0751571550777,27.17158585183877,943000,943000.0,37071.99580550194
946832.0,944.0,1000.0,982.7894943166417,27.094959950137,944000,944000.0,37108.90303897858
947835.0,945.0,1000.0,981.3506099567446,27.179917650688953,945000,945000.0,37145.69491004944
948838.0,946.0,1000.0,981.4062022444012,27.193862417950704,946000,946000.0,37182.46791434288
949841.0,947.0,1000.0,983.2190253727284,27.180051158817264,947000,947000.0,37219.25960493088
950844.0,948.0,1000.0,982.8039503535405,27.164853222465933,948000,948000.0,37256.07187843323
951847.0,949.0,1000.0,981.0858124828127,27.375482677375913,949000,949000.0,37292.60091638565
952850.0,950.0,1000.0,984.5610033175846,28.178148557599688,950000,950000.0,37328.08940935135
953853.0,951.0,1000.0,981.5350608886794,16.07423412486939,951000,951000.0,37390.30077242851
954856.0,952.0,1000.0,982.3218671625815,27.01138475039509,952000,952000.0,37427.32220053673
955859.0,953.0,1000.0,983.5270448719996,27.046697194074373,953000,953000.0,37464.295291900635
956862.0,954.0,1000.0,987.9410641464374,27.236831147886495,954000,954000.0,37501.01028418541
957865.0,955.0,1000.0,979.9265228478905,27.245101605885544,955000,955000.0,37537.71413087845
958868.0,956.0,1000.0,981.2846009145081,27.263408370393346,956000,956000.0,37574.39333128929
959871.0,957.0,1000.0,981.4971950367569,27.22850119140078,957000,957000.0,37611.119555711746
960874.0,958.0,1000.0,978.5083275576425,27.47044452694732,958000,958000.0,37647.52231669426
961877.0,959.0,1000.0,982.1651811209182,27.244805880439813,959000,959000.0,37684.22656130791
962880.0,960.0,1000.0,983.1942055364882,28.14134387265007,960000,960000.0,37719.76146817207
963883.0,961.0,1000.0,984.6202998104101,16.09458206992283,961000,961000.0,37781.89417910576
964886.0,962.0,1000.0,980.300286732193,27.225212588249153,962000,962000.0,37818.62483906746
965889.0,963.0,1000.0,983.416366172155,27.222230785793478,963000,963000.0,37855.35952210426
966892.0,964.0,1000.0,982.3308068241163,27.19033980780844,964000,964000.0,37892.137290239334
967895.0,965.0,1000.0,982.7678032974925,27.34598916649214,965000,965000.0,37928.705724954605
968898.0,966.0,1000.0,980.4817804027246,27.22811497310026,966000,966000.0,37965.4324696064
969901.0,967.0,1000.0,981.5342339500431,27.37724917189987,967000,967000.0,38001.959149599075
970904.0,968.0,1000.0,980.3221553627687,27.254907361832426,968000,968000.0,38038.649790763855
971907.0,969.0,1000.0,981.7534249879778,27.292491628826944,969000,969000.0,38075.289905548096
972910.0,970.0,1000.0,989.0217217939094,28.178499725111585,970000,970000.0,38110.77795648575
973913.0,971.0,1000.0,983.196480534943,16.134172982442017,971000,971000.0,38172.75820302963
974916.0,972.0,1000.0,992.3401284181826,27.285213489922107,972000,972000.0,38209.408091545105
975919.0,973.0,1000.0,982.0820547628994,27.261361691206094,973000,973000.0,38246.09004569054
976922.0,974.0,1000.0,984.5531765485341,27.183990591106344,974000,974000.0,38282.87640452385
977925.0,975.0,1000.0,979.3243305821493,27.204797981817524,975000,975000.0,38319.634627342224
978928.0,976.0,1000.0,980.4174723003821,27.4156092654984,976000,976000.0,38356.11019945145
979931.0,977.0,1000.0,979.0422994389315,27.469946886378178,977000,977000.0,38392.51361989975
980934.0,978.0,1000.0,980.9819511151463,27.165814571027468,978000,978000.0,38429.32459139824
981937.0,979.0,1000.0,983.1773609071504,27.171152489476167,979000,979000.0,38466.12833094597
982940.0,980.0,1000.0,979.9684854317619,27.9800097920268,980000,980000.0,38501.868132829666
983943.0,981.0,1000.0,976.3031278648864,16.10512503886126,981000,981000.0,38563.960169792175
984946.0,982.0,1000.0,984.1494908673369,27.22644525740644,982000,982000.0,38600.689167022705
985949.0,983.0,1000.0,985.7593107623995,27.21232882178183,983000,983000.0,38637.4372177124
986952.0,984.0,1000.0,978.9420036331479,27.138406075446262,984000,984000.0,38674.28536581993
987955.0,985.0,1000.0,983.2924507311365,27.363672714815667,985000,985000.0,38710.83016896248
988958.0,986.0,1000.0,983.4158721701734,27.142064710806117,986000,986000.0,38747.673350811005
989961.0,987.0,1000.0,983.8735841863786,27.145787932100788,987000,987000.0,38784.51147937775
990964.0,988.0,1000.0,983.0434325142938,27.432676774288907,988000,988000.0,38820.96435761452
991967.0,989.0,1000.0,978.7176147474472,27.160105010942967,989000,989000.0,38857.78306722641
992970.0,990.0,1000.0,980.8254341438891,27.938023806639936,990000,990000.0,38893.576580524445
993973.0,991.0,1000.0,979.5789964553368,16.098915808162594,991000,991000.0,38955.69256591797
994976.0,992.0,1000.0,982.4876946324295,27.210297747894753,992000,992000.0,38992.443359375
995979.0,993.0,1000.0,982.3603211385617,27.10847722502941,993000,993000.0,39029.33218955994
996982.0,994.0,1000.0,980.7060808062024,27.385914478394806,994000,994000.0,39065.84731197357
997985.0,995.0,1000.0,984.3551696213302,27.188215259466713,995000,995000.0,39102.62795448303
998988.0,996.0,1000.0,978.994367483681,27.1544265058958,996000,996000.0,39139.45436382294
999991.0,997.0,1000.0,983.156824802473,27.1468528259531,997000,997000.0,39176.29104757309
1000000.0,998.0,1000.0,983.2632504574925,27.17388209332285,998000,998000.0,39213.09109020233
1000000.0,999.0,1000.0,978.301858872713,27.46020478812992,999000,999000.0,39249.507425546646
1000000.0,1000.0,1000.0,978.0789782967682,27.932992183491407,1000000,1000000.0,39285.307386398315
1000000.0,1001.0,1000.0,980.9531709676829,16.087609486725736,1001000,1001000.0,39347.46702623367
1000000.0,1002.0,1000.0,981.6444545975962,27.134711034978984,1002000,1002000.0,39384.32019281387
1000000.0,1003.0,1000.0,982.8746812069468,27.37796845028144,1003000,1003000.0,39420.84591341019
1000000.0,1004.0,1000.0,975.1377752483941,27.42664932953765,1004000,1004000.0,39457.3068022728
1000000.0,1005.0,1000.0,981.7395388161525,27.412808848364968,1005000,1005000.0,39493.78610086441
1000000.0,1006.0,1000.0,982.627976646726,27.38054422362003,1006000,1006000.0,39530.308384895325
1000000.0,1007.0,1000.0,974.0011012035808,27.440135234341103,1007000,1007000.0,39566.751354932785
1000000.0,1008.0,1000.0,977.558998573568,27.398746790891447,1008000,1008000.0,39603.24937534332
1000000.0,1009.0,1000.0,986.1150960018446,27.405831885941144,1009000,1009000.0,39639.73796057701
1000000.0,1010.0,1000.0,982.2184667221687,28.418538276400323,1010000,1010000.0,39674.92625975609
1000000.0,1011.0,1000.0,977.8375288999085,16.26454057090829,1011000,1011000.0,39736.40970683098
1000000.0,1012.0,1000.0,981.4644286335351,27.421404356500773,1012000,1012000.0,39772.8775703907
1000000.0,1013.0,1000.0,981.8948767000369,27.37346094097747,1013000,1013000.0,39809.40930604935
1000000.0,1014.0,1000.0,980.8611943688866,27.439525418803836,1014000,1014000.0,39845.8530857563
1000000.0,1015.0,1000.0,982.7620924170157,27.430444942215782,1015000,1015000.0,39882.3089299202
1000000.0,1016.0,1000.0,976.515374015468,27.465162828584674,1016000,1016000.0,39918.71869134903
1000000.0,1017.0,1000.0,984.6769209262941,27.504549003993052,1017000,1017000.0,39955.07631421089
1000000.0,1018.0,1000.0,978.9768107238326,27.517942477864786,1018000,1018000.0,39991.416241407394
1000000.0,1019.0,1000.0,980.7947527791096,27.543373268899032,1019000,1019000.0,40027.72261619568
1000000.0,1020.0,1000.0,982.6867853513594,28.274075193989646,1020000,1020000.0,40063.09070563316
1000000.0,1021.0,1000.0,981.752318682187,17.1012581642498,1021000,1021000.0,40121.56593608856
1000000.0,1022.0,1000.0,982.7187094468455,27.53485098843213,1022000,1022000.0,40157.88354802132
1000000.0,1023.0,1000.0,981.7140473935274,27.54711387397117,1023000,1023000.0,40194.184992313385
1000000.0,1024.0,1000.0,982.5395836251101,27.535566641184218,1024000,1024000.0,40230.501660346985
1000000.0,1025.0,1000.0,980.8096985442869,27.554834185988746,1025000,1025000.0,40266.79293370247
1000000.0,1026.0,1000.0,977.8646570425203,27.43237516868478,1026000,1026000.0,40303.24621248245
1000000.0,1027.0,1000.0,980.6623440116424,27.25418001319672,1027000,1027000.0,40339.93783283234
1000000.0,1028.0,1000.0,980.7692551859654,27.290811522475057,1028000,1028000.0,40376.580203056335
1000000.0,1029.0,1000.0,979.9083493710085,27.27063303470817,1029000,1029000.0,40413.24968624115
1000000.0,1030.0,1000.0,981.9407663832367,27.837057393748147,1030000,1030000.0,40449.17302441597
1000000.0,1031.0,1000.0,979.2050059486551,16.19414353023714,1031000,1031000.0,40510.92374372482
1000000.0,1032.0,1000.0,982.1182297642954,27.578612433308763,1032000,1032000.0,40547.183727264404
1000000.0,1033.0,1000.0,978.1847978591612,27.3847683469073,1033000,1033000.0,40583.70037817955
1000000.0,1034.0,1000.0,975.3875524337374,27.252879135314917,1034000,1034000.0,40620.39375042915
1000000.0,1035.0,1000.0,981.1757700020096,27.274465218463718,1035000,1035000.0,40657.05808162689
1000000.0,1036.0,1000.0,983.033528170299,27.286713080078986,1036000,1036000.0,40693.70595574379
1000000.0,1037.0,1000.0,981.3580828068981,27.181346150040085,1037000,1037000.0,40730.495893239975
1000000.0,1038.0,1000.0,981.2910645975828,27.19669798696449,1038000,1038000.0,40767.265063524246
1000000.0,1039.0,1000.0,981.6636432047135,27.18983199399191,1039000,1039000.0,40804.04351902008
1000000.0,1040.0,1000.0,980.5638543887627,27.674465356073295,1040000,1040000.0,40840.1779127121
1000000.0,1041.0,1000.0,980.6344349809716,15.619711703588228,1041000,1041000.0,40904.199582099915
1000000.0,1042.0,1000.0,982.1685831784388,27.181827751974843,1042000,1042000.0,40940.988867759705
1000000.0,1043.0,1000.0,982.1939961601631,27.400535263389752,1043000,1043000.0,40977.48450613022
1000000.0,1044.0,1000.0,982.2739187376309,27.281001567132463,1044000,1044000.0,41014.14005279541
1000000.0,1045.0,1000.0,982.7759561264321,27.16760725259839,1045000,1045000.0,41050.948595523834
1000000.0,1046.0,1000.0,982.0588550403096,27.189804321239723,1046000,1046000.0,41087.72708821297
1000000.0,1047.0,1000.0,983.2762582095978,27.163448621726197,1047000,1047000.0,41124.54126620293
1000000.0,1048.0,1000.0,981.6911934738981,27.200239355133608,1048000,1048000.0,41161.305649757385
1000000.0,1049.0,1000.0,974.6689369373713,27.19304788088021,1049000,1049000.0,41198.07975554466
1000000.0,1050.0,1000.0,981.7677517023466,27.994296812374163,1050000,1050000.0,41233.80131816864
1000000.0,1051.0,1000.0,978.249300687102,15.822542816200267,1051000,1051000.0,41297.00228571892
1000000.0,1052.0,1000.0,982.7692554268766,27.197999150490503,1052000,1052000.0,41333.76969742775
1000000.0,1053.0,1000.0,981.5147757558224,27.20309689675113,1053000,1053000.0,41370.530218839645
1000000.0,1054.0,1000.0,980.0980916081697,27.380804651772515,1054000,1054000.0,41407.05215597153
1000000.0,1055.0,1000.0,976.0721701783199,27.22610663781298,1055000,1055000.0,41443.78160953522
1000000.0,1056.0,1000.0,982.892861203979,27.17984684611885,1056000,1056000.0,41480.57357621193
1000000.0,1057.0,1000.0,983.0849024969194,27.289530405034984,1057000,1057000.0,41517.21766638756
1000000.0,1058.0,1000.0,981.4361146997703,27.25109766891813,1058000,1058000.0,41553.913437366486
1000000.0,1059.0,1000.0,978.2203796904502,27.30775133197185,1059000,1059000.0,41590.53307676315
1000000.0,1060.0,1000.0,974.0714545805982,28.006245915050247,1060000,1060000.0,41626.23939824104
1000000.0,1061.0,1000.0,982.4677353301513,15.981521792180464,1061000,1061000.0,41688.81166315079
1000000.0,1062.0,1000.0,979.1842189478385,27.19691401593245,1062000,1062000.0,41725.58054161072
1000000.0,1063.0,1000.0,981.1741349961065,27.19440159075589,1063000,1063000.0,41762.3528175354
1000000.0,1064.0,1000.0,976.2591385913728,27.178105733389692,1064000,1064000.0,41799.147141456604
1000000.0,1065.0,1000.0,980.3562839080424,26.46306815887532,1065000,1065000.0,41836.93565583229
1000000.0,1066.0,1000.0,981.4111289130631,27.46418701061682,1066000,1066000.0,41873.346710920334
1000000.0,1067.0,1000.0,981.9970726797908,27.439022076619427,1067000,1067000.0,41909.7911593914
1000000.0,1068.0,1000.0,983.8577007076279,27.543604788609684,1068000,1068000.0,41946.09722852707
1000000.0,1069.0,1000.0,984.1997355482605,29.112551802652305,1069000,1069000.0,41980.44667482376
1000000.0,1070.0,1000.0,987.909439303089,9.004840790227732,1070000,1070000.0,42091.49805641174
1000000.0,1071.0,1000.0,984.0020685306449,18.418795010055764,1071000,1071000.0,42145.790425777435
1000000.0,1072.0,1000.0,980.2276292328669,28.30866609426652,1072000,1072000.0,42181.115298748016
1000000.0,1073.0,1000.0,981.5340175810977,28.341523061442146,1073000,1073000.0,42216.39921832085
1000000.0,1074.0,1000.0,980.2820795217999,28.383146848799367,1074000,1074000.0,42251.63139414787
1000000.0,1075.0,1000.0,979.6667082372877,28.07260146226503,1075000,1075000.0,42287.253318071365
1000000.0,1076.0,1000.0,982.4942442014167,27.682298516546222,1076000,1076000.0,42323.37748718262
1000000.0,1077.0,1000.0,984.0418351638813,27.703477681746822,1077000,1077000.0,42359.47403907776
1000000.0,1078.0,1000.0,978.1522990298655,27.76196101997492,1078000,1078000.0,42395.494550704956
1000000.0,1079.0,1000.0,982.6236625269021,27.85530260308129,1079000,1079000.0,42431.39435887337
1000000.0,1080.0,1000.0,983.084177887365,28.403564623306302,1080000,1080000.0,42466.60120868683
1000000.0,1081.0,1000.0,983.4450516418901,15.539313740871908,1081000,1081000.0,42530.954115629196
1000000.0,1082.0,1000.0,984.4577762154515,27.964915815335935,1082000,1082000.0,42566.7132089138
1000000.0,1083.0,1000.0,980.2364039744207,27.78191300560899,1083000,1083000.0,42602.70785140991
1000000.0,1084.0,1000.0,980.8082918336753,27.823172342772825,1084000,1084000.0,42638.64911699295
1000000.0,1085.0,1000.0,984.1192949255599,27.837676692802475,1085000,1085000.0,42674.571655750275
1000000.0,1086.0,1000.0,983.7919858884904,27.719492197733377,1086000,1086000.0,42710.64735341072
1000000.0,1087.0,1000.0,981.2613263339399,27.835976457753492,1087000,1087000.0,42746.57208633423
1000000.0,1088.0,1000.0,980.0372257220388,27.844596166209783,1088000,1088000.0,42782.48569846153
1000000.0,1089.0,1000.0,986.7220425470235,27.79264752615192,1089000,1089000.0,42818.466438531876
1000000.0,1090.0,1000.0,983.0416462480501,28.155229163094514,1090000,1090000.0,42853.98382091522
1000000.0,1091.0,1000.0,979.4512741126001,16.046457685388354,1091000,1091000.0,42916.30287194252
1000000.0,1092.0,1000.0,983.665471384938,27.699983163936835,1092000,1092000.0,42952.40397810936
1000000.0,1093.0,1000.0,981.9746494031236,27.493406862094265,1093000,1093000.0,42988.77633571625
1000000.0,1094.0,1000.0,981.6381131280749,27.32828234165529,1094000,1094000.0,43025.36846446991
1000000.0,1095.0,1000.0,980.959149860183,27.33424916633813,1095000,1095000.0,43061.9526052475
1000000.0,1096.0,1000.0,981.749023925024,27.344053785519307,1096000,1096000.0,43098.5236287117
1000000.0,1097.0,1000.0,978.515770491398,27.441438072087816,1097000,1097000.0,43134.96486878395
1000000.0,1098.0,1000.0,982.377533545587,27.418565832369417,1098000,1098000.0,43171.436507701874
1000000.0,1099.0,1000.0,981.567570247793,27.423804878222285,1099000,1099000.0,43207.901178598404
