buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,912.0,29.55855225572561,999000,999000.0,51188.97756743431
1000000.0,1000.0,1000.0,914.0,30.05210423604293,1000000,1000000.0,51222.25310873985
1000000.0,1001.0,1000.0,929.0,17.289936479217435,1001000,1001000.0,51280.090222120285
1000000.0,1002.0,1000.0,911.0,29.20613886647562,1002000,1002000.0,51314.32960009575
1000000.0,1003.0,1000.0,929.0,29.533857758139476,1003000,1003000.0,51348.18904519081
1000000.0,1004.0,1000.0,923.0,30.001187371517105,1004000,1004000.0,51381.52105998993
1000000.0,1005.0,1000.0,915.0,29.674863759514334,1005000,1005000.0,51415.21961545944
1000000.0,1006.0,1000.0,930.0,30.001924089803914,1006000,1006000.0,51448.550812006
1000000.0,1007.0,1000.0,933.0,29.960214804170686,1007000,1007000.0,51481.92841076851
1000000.0,1008.0,1000.0,919.0,29.7324666089754,1008000,1008000.0,51515.56167936325
1000000.0,1009.0,1000.0,914.0,29.949381573315495,1009000,1009000.0,51548.95135140419
1000000.0,1010.0,1000.0,888.0,29.68903149287397,1010000,1010000.0,51582.633825302124
1000000.0,1011.0,1000.0,931.0,17.1636630128174,1011000,1011000.0,51640.89644765854
1000000.0,1012.0,1000.0,927.0,29.93965783107469,1012000,1012000.0,51674.29696369171
1000000.0,1013.0,1000.0,912.0,29.811312829104963,1013000,1013000.0,51707.841277360916
1000000.0,1014.0,1000.0,921.0,29.794148508121395,1014000,1014000.0,51741.40491628647
1000000.0,1015.0,1000.0,912.0,30.01576622364107,1015000,1015000.0,51774.72074174881
1000000.0,1016.0,1000.0,932.0,29.796298100315358,1016000,1016000.0,51808.28195858002
1000000.0,1017.0,1000.0,944.0,30.11360715962084,1017000,1017000.0,51841.489538669586
1000000.0,1018.0,1000.0,920.0,29.53696022793613,1018000,1018000.0,51875.345427036285
1000000.0,1019.0,1000.0,919.0,29.911878959778477,1019000,1019000.0,51908.776962041855
1000000.0,1020.0,1000.0,921.0,29.6460384563806,1020000,1020000.0,51942.50828242302
1000000.0,1021.0,1000.0,924.0,13.015422117000716,1021000,1021000.0,52019.3402132988
1000000.0,1022.0,1000.0,910.0,22.142297173692057,1022000,1022000.0,52064.502646923065
