buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,871.1341069883565,29.412742543307456,915000,915000.0,33259.078921318054
918748.0,916.0,1000.0,874.2941127996701,29.168449691318777,916000,916000.0,33293.362540483475
919751.0,917.0,1000.0,869.9087043494593,29.67770949576903,917000,917000.0,33327.05786395073
920754.0,918.0,1000.0,863.1745585569263,29.188600952990942,918000,918000.0,33361.31781411171
921757.0,919.0,1000.0,868.2273346115755,29.24182904018659,919000,919000.0,33395.51540184021
922760.0,920.0,1000.0,869.1211864040498,34.78244658980176,920000,920000.0,33424.26553630829
923763.0,921.0,1000.0,869.2845187565129,16.56155324232618,921000,921000.0,33484.646347522736
924766.0,922.0,1000.0,871.8094036608551,29.251479871844566,922000,922000.0,33518.83265256882
925769.0,923.0,1000.0,871.3568556681736,29.280015622695103,923000,923000.0,33552.98564052582
926772.0,924.0,1000.0,868.6320051100294,29.463286597368615,924000,924000.0,33586.92618560791
927775.0,925.0,1000.0,873.9561308836207,29.352907331560974,925000,925000.0,33620.99436163902
928778.0,926.0,1000.0,875.2464030300196,29.21924100127931,926000,926000.0,33655.21838593483
929781.0,927.0,1000.0,871.9049093788935,29.121302220243233,927000,927000.0,33689.557510614395
930784.0,928.0,1000.0,867.8384157075483,29.730969187062172,928000,928000.0,33723.192472696304
931787.0,929.0,1000.0,870.1471261372724,29.23504690428172,929000,929000.0,33757.397993803024
932790.0,930.0,1000.0,865.862510688485,34.578956693119494,930000,930000.0,33786.31731677055
933793.0,931.0,1000.0,868.2669593567105,16.57141126860265,931000,931000.0,33846.66220784187
934796.0,932.0,1000.0,869.5805865977264,29.31739464307691,932000,932000.0,33880.771651506424
935799.0,933.0,1000.0,873.8847531470989,29.286305365765795,933000,933000.0,33914.91730451584
936802.0,934.0,1000.0,871.1208219831583,29.441960988424576,934000,934000.0,33948.8824338913
937805.0,935.0,1000.0,866.2067313463593,29.413812237024846,935000,935000.0,33982.88006782532
938808.0,936.0,1000.0,872.4107738379827,29.294659883966073,936000,936000.0,34017.015983343124
939811.0,937.0,1000.0,867.6913957025449,29.242769717615705,937000,937000.0,34051.21247148514
940814.0,938.0,1000.0,872.7480972299713,29.273929830478753,938000,938000.0,34085.37255978584
941817.0,939.0,1000.0,864.149694465812,29.545734778610992,939000,939000.0,34119.21839284897
942820.0,940.0,1000.0,874.6034518936647,34.43313926950685,940000,940000.0,34148.26018357277
943823.0,941.0,1000.0,868.4851580754507,16.547797337709987,941000,941000.0,34208.69118833542
944826.0,942.0,1000.0,871.7146480377182,29.286190443579475,942000,942000.0,34242.83697485924
945829.0,943.0,1000.0,870.6626682050081,29.253337433804386,943000,943000.0,34277.02110910416
946832.0,944.0,1000.0,872.5699951043395,29.23519606723803,944000,944000.0,34311.226455926895
947835.0,945.0,1000.0,861.4034934774214,29.392995865229413,945000,945000.0,34345.248167037964
948838.0,946.0,1000.0,870.8700938912234,29.2847676916435,946000,946000.0,34379.39561295509
949841.0,947.0,1000.0,868.8666139135028,29.161884430650712,947000,947000.0,34413.68695020676
950844.0,948.0,1000.0,869.7982678268454,29.39126160498419,948000,948000.0,34447.71066951752
951847.0,949.0,1000.0,874.5665771666439,29.210695691162893,949000,949000.0,34481.944705724716
952850.0,950.0,1000.0,871.3994929430979,35.42003469695763,950000,950000.0,34510.177315711975
953853.0,951.0,1000.0,869.524652873822,16.52755133836431,951000,951000.0,34570.68234705925
954856.0,952.0,1000.0,867.0406141453341,29.266766225537847,952000,952000.0,34604.85079622269
955859.0,953.0,1000.0,868.3598349254095,29.189530692741723,953000,953000.0,34639.10965514183
956862.0,954.0,1000.0,860.5669980588215,29.1847057091271,954000,954000.0,34673.37417817116
957865.0,955.0,1000.0,868.6597252195265,29.480339212718885,955000,955000.0,34707.29509115219
958868.0,956.0,1000.0,870.1282387229127,29.354219201154343,956000,956000.0,34741.36174440384
959871.0,957.0,1000.0,869.371889416927,29.29866394433769,957000,957000.0,34775.49299430847
960874.0,958.0,1000.0,872.0897438283154,29.137280224251597,958000,958000.0,34809.81328845024
961877.0,959.0,1000.0,865.9451047984428,29.131497019829098,959000,959000.0,34844.14039564133
962880.0,960.0,1000.0,874.3011685393874,35.83534512340097,960000,960000.0,34872.04580616951
963883.0,961.0,1000.0,867.3894641288449,17.16885481588047,961000,961000.0,34930.290809869766
964886.0,962.0,1000.0,871.1514205012411,29.221864630612796,962000,962000.0,34964.51176118851
965889.0,963.0,1000.0,871.3434421276535,29.26440159637532,963000,963000.0,34998.68297171593
966892.0,964.0,1000.0,858.3877995997283,29.249147695656042,964000,964000.0,35032.87200260162
967895.0,965.0,1000.0,868.9128127598374,29.261798699974516,965000,965000.0,35067.04625272751
968898.0,966.0,1000.0,868.7604492695953,29.392397913669416,966000,966000.0,35101.068655729294
969901.0,967.0,1000.0,874.1225885524816,29.312916733560595,967000,967000.0,35135.18331027031
970904.0,968.0,1000.0,864.305141573601,29.142229452145784,968000,968000.0,35169.49777531624
971907.0,969.0,1000.0,871.530728125104,29.309258382203712,969000,969000.0,35203.61668777466
972910.0,970.0,1000.0,869.1715745425541,34.77528774879463,970000,970000.0,35232.37274098396
973913.0,971.0,1000.0,865.0303534608992,16.62257973123752,971000,971000.0,35292.53187561035
974916.0,972.0,1000.0,870.2567852547656,29.510492369110946,972000,972000.0,35326.418128967285
975919.0,973.0,1000.0,867.4388943664239,29.216188225658204,973000,973000.0,35360.64572954178
976922.0,974.0,1000.0,864.7551253761072,29.23468684095815,974000,974000.0,35394.85167193413
977925.0,975.0,1000.0,877.218314468399,29.250705906320224,975000,975000.0,35429.03888177872
978928.0,976.0,1000.0,870.4654141959273,29.46357594098973,976000,976000.0,35462.97909426689
979931.0,977.0,1000.0,866.9950615759723,29.364856123579028,977000,977000.0,35497.03340792656
980934.0,978.0,1000.0,871.421160429205,29.30142631366172,978000,978000.0,35531.16143989563
981937.0,979.0,1000.0,864.9752132977419,29.226344903054134,979000,979000.0,35565.37714576721
982940.0,980.0,1000.0,869.0318260685528,34.848740715205686,980000,980000.0,35594.07258796692
983943.0,981.0,1000.0,867.989622291834,16.528050938141057,981000,981000.0,35654.57579040527
984946.0,982.0,1000.0,864.2397631277788,29.38672445496797,982000,982000.0,35688.60476255417
985949.0,983.0,1000.0,872.9232087995362,29.444912918945153,983000,983000.0,35722.56648683548
986952.0,984.0,1000.0,863.736648874521,29.247226627389434,984000,984000.0,35756.75776338577
987955.0,985.0,1000.0,872.9006215063571,29.173704556214943,985000,985000.0,35791.03520703316
988958.0,986.0,1000.0,873.4345067167717,29.29690007479039,986000,986000.0,35825.16851186752
989961.0,987.0,1000.0,874.8828717773631,29.2881671490438,987000,987000.0,35859.311994314194
990964.0,988.0,1000.0,869.4828009838727,29.296507996200532,988000,988000.0,35893.44575572014
991967.0,989.0,1000.0,867.2116440852216,29.176035270031832,989000,989000.0,35927.72046113014
992970.0,990.0,1000.0,872.5681388242501,34.93833468527003,990000,990000.0,35956.34231829643
993973.0,991.0,1000.0,866.5535234625398,16.531475484668597,991000,991000.0,36016.83298707008
994976.0,992.0,1000.0,868.4298381452613,29.213831558597487,992000,992000.0,36051.06334853172
995979.0,993.0,1000.0,873.4501821795758,29.337716390370502,993000,993000.0,36085.1491651535
996982.0,994.0,1000.0,868.5675502289272,29.365617637926853,994000,994000.0,36119.202595472336
997985.0,995.0,1000.0,866.5236944951063,29.188492077575912,995000,995000.0,36153.462673425674
998988.0,996.0,1000.0,861.4667887615437,29.171003950965748,996000,996000.0,36187.743290662766
999991.0,997.0,1000.0,872.3194488441585,29.449318146038454,997000,997000.0,36221.699936151505
1000000.0,998.0,1000.0,869.4065680880319,29.343849059576463,998000,998000.0,36255.77862930298
1000000.0,999.0,1000.0,872.2013473674074,29.181953932520752,999000,999000.0,36290.04638338089
1000000.0,1000.0,1000.0,869.217938480561,34.961344174754444,1000000,1000000.0,36318.649403333664
1000000.0,1001.0,1000.0,869.7506633930353,16.35403123775681,1001000,1001000.0,36379.79640722275
1000000.0,1002.0,1000.0,867.1695181711885,29.218999792716183,1002000,1002000.0,36414.02071428299
1000000.0,1003.0,1000.0,869.1775341327047,29.111761126397187,1003000,1003000.0,36448.371093034744
1000000.0,1004.0,1000.0,863.827884276415,29.33752123957082,1004000,1004000.0,36482.457136154175
1000000.0,1005.0,1000.0,871.2076802330803,29.367658337480265,1005000,1005000.0,36516.50820040703
1000000.0,1006.0,1000.0,869.5501987922423,29.151446495717014,1006000,1006000.0,36550.81181573868
1000000.0,1007.0,1000.0,871.957521075978,29.42052073858196,1007000,1007000.0,36584.8016974926
1000000.0,1008.0,1000.0,868.498867786214,29.298882524236692,1008000,1008000.0,36618.93269228935
1000000.0,1009.0,1000.0,859.4793324014795,29.24660910006785,1009000,1009000.0,36653.12469100952
1000000.0,1010.0,1000.0,858.1528275354302,34.87802283185726,1010000,1010000.0,36681.79604148865
1000000.0,1011.0,1000.0,865.7421803067818,16.116550565019182,1011000,1011000.0,36743.84405875206
1000000.0,1012.0,1000.0,863.9189029926641,29.150360953168008,1012000,1012000.0,36778.14895224571
1000000.0,1013.0,1000.0,870.9186732633538,29.16151278573604,1013000,1013000.0,36812.44072651863
1000000.0,1014.0,1000.0,867.7855645977835,29.13408245193782,1014000,1014000.0,36846.76478743553
1000000.0,1015.0,1000.0,870.5744216421336,29.38340274022755,1015000,1015000.0,36880.79760599136
1000000.0,1016.0,1000.0,868.9482558146045,29.23242212985149,1016000,1016000.0,36915.00619888306
1000000.0,1017.0,1000.0,866.7812934598242,29.25539581861326,1017000,1017000.0,36949.18792819977
1000000.0,1018.0,1000.0,865.1185491165581,29.285255558523744,1018000,1018000.0,36983.33480501175
1000000.0,1019.0,1000.0,867.3045834274078,29.25990842465928,1019000,1019000.0,37017.51126265526
1000000.0,1020.0,1000.0,867.7753206084759,35.47257847891381,1020000,1020000.0,37045.70205426216
1000000.0,1021.0,1000.0,868.8685977378633,16.33618004459088,1021000,1021000.0,37106.91587591171
1000000.0,1022.0,1000.0,870.3512895029062,29.286889397078046,1022000,1022000.0,37141.060847997665
1000000.0,1023.0,1000.0,861.5716064664846,29.2184380059325,1023000,1023000.0,37175.28581285477
1000000.0,1024.0,1000.0,863.4656248549666,29.288031147414,1024000,1024000.0,37209.429453611374
1000000.0,1025.0,1000.0,871.0401927974477,29.21381650124445,1025000,1025000.0,37243.65983271599
1000000.0,1026.0,1000.0,864.8848390055573,29.506051594450835,1026000,1026000.0,37277.551186323166
1000000.0,1027.0,1000.0,865.8681103391026,29.307056847195348,1027000,1027000.0,37311.67266154289
1000000.0,1028.0,1000.0,866.350794204073,29.423712554559266,1028000,1028000.0,37345.65885639191
1000000.0,1029.0,1000.0,871.3380245864661,29.295800194046514,1029000,1029000.0,37379.7934422493
1000000.0,1030.0,1000.0,868.4041584479742,36.13873833058178,1030000,1030000.0,37407.46457982063
1000000.0,1031.0,1000.0,863.503909098434,16.557922542686214,1031000,1031000.0,37467.858630657196
1000000.0,1032.0,1000.0,865.3237946027522,29.291198165713354,1032000,1032000.0,37501.998579740524
1000000.0,1033.0,1000.0,874.2888504331423,29.218814767074445,1033000,1033000.0,37536.223103523254
1000000.0,1034.0,1000.0,874.3836401605009,29.25940752222284,1034000,1034000.0,37570.40014624596
1000000.0,1035.0,1000.0,870.6578443651384,29.232515034174124,1035000,1035000.0,37604.60863041878
1000000.0,1036.0,1000.0,871.6517942466684,29.27929512741839,1036000,1036000.0,37638.76245856285
1000000.0,1037.0,1000.0,868.3273189068632,29.49600307844504,1037000,1037000.0,37672.66535806656
1000000.0,1038.0,1000.0,872.0799421972954,29.417919915524926,1038000,1038000.0,37706.65824460983
1000000.0,1039.0,1000.0,868.9223421543485,29.30690531183606,1039000,1039000.0,37740.77989649773
1000000.0,1040.0,1000.0,872.7569818935449,36.32138996682116,1040000,1040000.0,37768.311883211136
1000000.0,1041.0,1000.0,862.9541342212304,16.555740260209824,1041000,1041000.0,37828.7138941288
1000000.0,1042.0,1000.0,873.098283593268,29.269889632739616,1042000,1042000.0,37862.878697395325
1000000.0,1043.0,1000.0,869.6670271261178,29.215176202109006,1043000,1043000.0,37897.10748338699
1000000.0,1044.0,1000.0,863.2877388787331,29.2306120395649,1044000,1044000.0,37931.31819438934
1000000.0,1045.0,1000.0,873.2599789972272,29.213560325143558,1045000,1045000.0,37965.54887390137
1000000.0,1046.0,1000.0,864.7718579558385,29.190190301514065,1046000,1046000.0,37999.8069589138
1000000.0,1047.0,1000.0,872.9529251842459,29.190338397633802,1047000,1047000.0,38034.064869880676
1000000.0,1048.0,1000.0,867.8788703730717,29.47346339932758,1048000,1048000.0,38067.99369621277
1000000.0,1049.0,1000.0,867.8957646820762,29.478981445830243,1049000,1049000.0,38101.91617178917
1000000.0,1050.0,1000.0,865.4717211353633,35.9058525696296,1050000,1050000.0,38129.76678490639
1000000.0,1051.0,1000.0,871.8253822982324,16.224672762804836,1051000,1051000.0,38191.401310920715
1000000.0,1052.0,1000.0,873.7230196114405,29.259326285383658,1052000,1052000.0,38225.57844829559
1000000.0,1053.0,1000.0,870.7181599974723,29.170271566463647,1053000,1053000.0,38259.85992670059
1000000.0,1054.0,1000.0,865.0198879007942,29.164244282614476,1054000,1054000.0,38294.14848923683
1000000.0,1055.0,1000.0,864.706649031314,29.135803292426687,1055000,1055000.0,38328.470522642136
1000000.0,1056.0,1000.0,865.5851093630089,29.113855208911303,1056000,1056000.0,38362.818430662155
1000000.0,1057.0,1000.0,866.6089475581316,29.104911743913327,1057000,1057000.0,38397.176892995834
1000000.0,1058.0,1000.0,871.6018861786046,29.106564504247075,1058000,1058000.0,38431.5334045887
1000000.0,1059.0,1000.0,868.3566972940006,29.671084076586453,1059000,1059000.0,38465.23625278473
1000000.0,1060.0,1000.0,866.5101233410584,35.4610345210724,1060000,1060000.0,38493.43622016907
1000000.0,1061.0,1000.0,867.4051989760924,15.938074103374653,1061000,1061000.0,38556.17905831337
1000000.0,1062.0,1000.0,871.4972670517241,29.507699991195466,1062000,1062000.0,38590.068518161774
1000000.0,1063.0,1000.0,874.9951491190859,29.182924264403567,1063000,1063000.0,38624.33513259888
1000000.0,1064.0,1000.0,870.0878669877287,29.274784713139805,1064000,1064000.0,38658.49422311783
1000000.0,1065.0,1000.0,864.0121134931801,29.204119941720766,1065000,1065000.0,38692.73596763611
1000000.0,1066.0,1000.0,864.8936594493626,29.252360373727402,1066000,1066000.0,38726.92124390602
1000000.0,1067.0,1000.0,867.3494423824703,29.170809591604534,1067000,1067000.0,38761.20208930969
1000000.0,1068.0,1000.0,864.6800710410581,29.22363067497416,1068000,1068000.0,38795.42097258568
1000000.0,1069.0,1000.0,870.108327428463,29.407143081701875,1069000,1069000.0,38829.42631697655
1000000.0,1070.0,1000.0,868.0991585673156,36.676742770813476,1070000,1070000.0,38856.69155240059
1000000.0,1071.0,1000.0,870.7220609844053,17.044865038653256,1071000,1071000.0,38915.36024904251
1000000.0,1072.0,1000.0,869.8425643061602,29.257323674586885,1072000,1072000.0,38949.53972578049
1000000.0,1073.0,1000.0,867.9634927600883,29.245558874057586,1073000,1073000.0,38983.73295235634
1000000.0,1074.0,1000.0,872.0018884048706,29.18648574658038,1074000,1074000.0,39017.9953854084
1000000.0,1075.0,1000.0,869.2527108500497,29.193544874398867,1075000,1075000.0,39052.2495341301
1000000.0,1076.0,1000.0,867.8738798417629,29.115645006162122,1076000,1076000.0,39086.59533071518
1000000.0,1077.0,1000.0,868.8913921536226,29.148738260369544,1077000,1077000.0,39120.90213394165
1000000.0,1078.0,1000.0,872.141996872873,29.172348306976385,1078000,1078000.0,39155.18117117882
1000000.0,1079.0,1000.0,867.4771662002576,29.171734140434594,1079000,1079000.0,39189.46093082428
1000000.0,1080.0,1000.0,871.5767034136394,37.72965950685674,1080000,1080000.0,39215.965279102325
1000000.0,1081.0,1000.0,868.6410085592735,16.601170809882415,1081000,1081000.0,39276.20199537277
1000000.0,1082.0,1000.0,861.2732782660006,29.245473839640756,1082000,1082000.0,39310.39532136917
1000000.0,1083.0,1000.0,867.7600883416683,29.264040401263664,1083000,1083000.0,39344.56695342064
1000000.0,1084.0,1000.0,873.700004506905,29.228623134138722,1084000,1084000.0,39378.77999186516
1000000.0,1085.0,1000.0,867.497268733466,29.14480079082444,1085000,1085000.0,39413.09142971039
1000000.0,1086.0,1000.0,875.3336853514026,29.192140862068577,1086000,1086000.0,39447.347225666046
1000000.0,1087.0,1000.0,870.2359748936772,29.208601079748533,1087000,1087000.0,39481.583716869354
1000000.0,1088.0,1000.0,860.8633812835018,29.116027003581184,1088000,1088000.0,39515.92906308174
1000000.0,1089.0,1000.0,869.6499278748505,29.223030024912045,1089000,1089000.0,39550.14865016937
1000000.0,1090.0,1000.0,870.8770510461931,36.880702239978,1090000,1090000.0,39577.26310157776
1000000.0,1091.0,1000.0,866.7505324189523,16.271938906921452,1091000,1091000.0,39638.71859335899
1000000.0,1092.0,1000.0,867.1206467096449,29.70230343646818,1092000,1092000.0,39672.38601613045
1000000.0,1093.0,1000.0,872.9120315823056,29.238114017061804,1093000,1093000.0,39706.58794951439
1000000.0,1094.0,1000.0,874.6926975982135,29.34789450626243,1094000,1094000.0,39740.66194438934
1000000.0,1095.0,1000.0,872.3039768793927,29.193567835491287,1095000,1095000.0,39774.91606593132
1000000.0,1096.0,1000.0,866.4755586898334,29.21007034791944,1096000,1096000.0,39809.15083503723
1000000.0,1097.0,1000.0,867.1791570607832,29.161791974729503,1097000,1097000.0,39843.442281246185
1000000.0,1098.0,1000.0,868.1690202231786,29.206450840464385,1098000,1098000.0,39877.68129348755
1000000.0,1099.0,1000.0,874.0400232635055,29.254621849900015,1099000,1099000.0,39911.86392736435
