buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2624.0,1000.0,517.4392933512838,25.93884821098092,2624000,2624000.0,108528.14223003387
1000000.0,2625.0,1000.0,487.20699996990004,25.886818171713102,2625000,2625000.0,108566.77192997932
1000000.0,2626.0,1000.0,473.5394700708903,25.92424227028379,2626000,2626000.0,108605.34586405754
1000000.0,2627.0,1000.0,339.7589894689978,26.00631421521463,2627000,2627000.0,108643.79806470871
1000000.0,2628.0,1000.0,605.3480302767949,25.951401361962496,2628000,2628000.0,108682.33162975311
1000000.0,2629.0,1000.0,715.1067530994919,26.106763770979533,2629000,2629000.0,108720.63587999344
1000000.0,2630.0,1000.0,625.6958998536531,25.9640394774849,2630000,2630000.0,108759.15068864822
1000000.0,2631.0,1000.0,157.9229278398801,14.809781177614783,2631000,2631000.0,108826.67363166809
1000000.0,2632.0,1000.0,232.483325984108,25.9637710687788,2632000,2632000.0,108865.1888384819
1000000.0,2633.0,1000.0,445.5594115434131,26.137728241419826,2633000,2633000.0,108903.4477109909
1000000.0,2634.0,1000.0,261.58425743432764,25.87982385792683,2634000,2634000.0,108942.08785104752
1000000.0,2635.0,1000.0,722.6632218213109,25.844027306370357,2635000,2635000.0,108980.78151130676
1000000.0,2636.0,1000.0,467.2151909557371,25.95226123749072,2636000,2636000.0,109019.31380009651
1000000.0,2637.0,1000.0,47.65516446292115,25.87607006050798,2637000,2637000.0,109057.95954537392
1000000.0,2638.0,1000.0,250.25038809295938,26.069151810316054,2638000,2638000.0,109096.31906056404
1000000.0,2639.0,1000.0,701.2239049744112,25.980249912508835,2639000,2639000.0,109134.80983781815
1000000.0,2640.0,1000.0,72.26291454116522,26.04048762686569,2640000,2640000.0,109173.21157693863
1000000.0,2641.0,1000.0,500.4515180363313,14.964778144958338,2641000,2641000.0,109240.03515434265
1000000.0,2642.0,1000.0,169.80668765948818,25.938303457477996,2642000,2642000.0,109278.58817744255
1000000.0,2643.0,1000.0,658.0680016342769,26.035648027673204,2643000,2643000.0,109316.99705505371
1000000.0,2644.0,1000.0,379.1094750887836,26.098792949866727,2644000,2644000.0,109355.31300377846
1000000.0,2645.0,1000.0,526.3333401349598,25.97965369463734,2645000,2645000.0,109393.8046643734
1000000.0,2646.0,1000.0,693.4221660592328,25.96363172345331,2646000,2646000.0,109432.32007813454
1000000.0,2647.0,1000.0,492.72000719966155,26.00122666805462,2647000,2647000.0,109470.77980303764
1000000.0,2648.0,1000.0,553.9698937887731,26.061495738542835,2648000,2648000.0,109509.15058732033
1000000.0,2649.0,1000.0,476.5840172691477,26.059739679708628,2649000,2649000.0,109547.52395629883
1000000.0,2650.0,1000.0,78.26858359688502,25.910770946414857,2650000,2650000.0,109586.11794543266
1000000.0,2651.0,1000.0,460.41809088817956,14.856520149018019,2651000,2651000.0,109653.42846345901
1000000.0,2652.0,1000.0,514.4404231746581,25.911665269469758,2652000,2652000.0,109692.0211212635
1000000.0,2653.0,1000.0,714.5309311532794,25.98801032084192,2653000,2653000.0,109730.50040459633
1000000.0,2654.0,1000.0,633.7609412733447,26.037887048122457,2654000,2654000.0,109768.9059791565
1000000.0,2655.0,1000.0,476.9774863013098,26.050059940607188,2655000,2655000.0,109807.29360747337
1000000.0,2656.0,1000.0,233.61192394318567,26.000657532154186,2656000,2656000.0,109845.75417351723
1000000.0,2657.0,1000.0,520.6319653632836,25.9913252276434,2657000,2657000.0,109884.22854924202
1000000.0,2658.0,1000.0,557.1673039055099,26.134039624868752,2658000,2658000.0,109922.49282193184
1000000.0,2659.0,1000.0,684.2915436386606,25.990994568629066,2659000,2659000.0,109960.96768784523
1000000.0,2660.0,1000.0,634.4413703355909,26.06439241683565,2660000,2660000.0,109999.33420705795
1000000.0,2661.0,1000.0,401.8685568068727,14.915700695817502,2661000,2661000.0,110066.3776550293
1000000.0,2662.0,1000.0,568.8285389138769,26.046070109249694,2662000,2662000.0,110104.77116370201
1000000.0,2663.0,1000.0,679.7068168160783,25.9518008638044,2663000,2663000.0,110143.30413556099
1000000.0,2664.0,1000.0,621.922226192642,25.901075499096045,2664000,2664000.0,110181.91257166862
1000000.0,2665.0,1000.0,552.6995307379601,26.120538782445895,2665000,2665000.0,110220.19662165642
1000000.0,2666.0,1000.0,421.6502119686925,26.015117856037772,2666000,2666000.0,110258.63580989838
1000000.0,2667.0,1000.0,107.09722421971122,26.00858319012235,2667000,2667000.0,110297.08465600014
1000000.0,2668.0,1000.0,448.08966911443076,26.07114654518882,2668000,2668000.0,110335.44123601913
1000000.0,2669.0,1000.0,655.3323931290163,25.957138154819134,2669000,2669000.0,110373.96628499031
1000000.0,2670.0,1000.0,545.009094790197,25.93293943513471,2670000,2670000.0,110412.52728247643
1000000.0,2671.0,1000.0,267.195332512785,14.807973968635377,2671000,2671000.0,110480.05846643448
1000000.0,2672.0,1000.0,601.3142844997849,25.920628396069223,2672000,2672000.0,110518.63777828217
1000000.0,2673.0,1000.0,534.3472758347576,25.94901713125961,2673000,2673000.0,110557.17488384247
1000000.0,2674.0,1000.0,216.0449086160465,25.81933115235099,2674000,2674000.0,110595.90555739403
1000000.0,2675.0,1000.0,94.37794894373982,25.92890380855688,2675000,2675000.0,110634.47255682945
1000000.0,2676.0,1000.0,349.05043648690827,26.179427884018285,2676000,2676000.0,110672.67048883438
1000000.0,2677.0,1000.0,278.38218988246524,25.98252512536837,2677000,2677000.0,110711.15789604187
1000000.0,2678.0,1000.0,413.2301454022931,26.149162252850267,2678000,2678000.0,110749.40003943443
1000000.0,2679.0,1000.0,111.0872439416933,26.009391376233392,2679000,2679000.0,110787.84769105911
1000000.0,2680.0,1000.0,216.04527529357483,26.00354150749125,2680000,2680000.0,110826.30399179459
1000000.0,2681.0,1000.0,529.7080047870485,14.95109697006041,2681000,2681000.0,110893.18871688843
1000000.0,2682.0,1000.0,114.29515047017904,25.91471526806042,2682000,2682000.0,110931.77683210373
1000000.0,2683.0,1000.0,260.80477874528555,25.97072207126673,2683000,2683000.0,110970.28173017502
1000000.0,2684.0,1000.0,601.8161489424216,25.829329415442306,2684000,2684000.0,111008.99740886688
1000000.0,2685.0,1000.0,65.05088166498705,26.08268910371532,2685000,2685000.0,111047.33701491356
1000000.0,2686.0,1000.0,513.9315486181745,25.92183819556194,2686000,2686000.0,111085.91452693939
1000000.0,2687.0,1000.0,106.62646700265458,26.247610773816977,2687000,2687000.0,111124.0132329464
1000000.0,2688.0,1000.0,767.1840938428734,26.035925358910006,2688000,2688000.0,111162.4217016697
1000000.0,2689.0,1000.0,311.2140995588193,25.97066643175464,2689000,2689000.0,111200.92668247223
1000000.0,2690.0,1000.0,428.368360748159,25.879388884694915,2690000,2690000.0,111239.56747174263
1000000.0,2691.0,1000.0,441.019968323226,14.843811457649075,2691000,2691000.0,111306.93561434746
1000000.0,2692.0,1000.0,446.14330619494774,25.94830788711005,2692000,2692000.0,111345.47377347946
1000000.0,2693.0,1000.0,535.141138030785,25.863038339218505,2693000,2693000.0,111384.1389913559
1000000.0,2694.0,1000.0,329.32004196633045,25.955753351207097,2694000,2694000.0,111422.66609549522
1000000.0,2695.0,1000.0,366.5955223782478,25.95238472382823,2695000,2695000.0,111461.19820046425
1000000.0,2696.0,1000.0,423.76616567175074,25.973046761619983,2696000,2696000.0,111499.6996524334
1000000.0,2697.0,1000.0,652.3761131895263,25.996236979643136,2697000,2697000.0,111538.16675901413
1000000.0,2698.0,1000.0,85.59818929212307,26.189265997739057,2698000,2698000.0,111576.3503420353
1000000.0,2699.0,1000.0,713.4516828335125,25.88051515053649,2699000,2699000.0,111614.98944973946
1000000.0,2700.0,1000.0,608.6287393703287,26.032855004466043,2700000,2700000.0,111653.40244793892
1000000.0,2701.0,1000.0,630.3948667629066,14.938089720845753,2701000,2701000.0,111720.34541463852
1000000.0,2702.0,1000.0,793.6016684478284,25.84530306539002,2702000,2702000.0,111759.03716492653
1000000.0,2703.0,1000.0,540.1352471996812,25.929817177313197,2703000,2703000.0,111797.60280561447
1000000.0,2704.0,1000.0,390.4291866747797,25.928401306854965,2704000,2704000.0,111836.17055249214
1000000.0,2705.0,1000.0,608.3583688863916,26.053516118444612,2705000,2705000.0,111874.55308818817
1000000.0,2706.0,1000.0,15.520741315349591,25.885016881158435,2706000,2706000.0,111913.18547654152
1000000.0,2707.0,1000.0,274.63742394007227,26.04933982348386,2707000,2707000.0,111951.57416582108
1000000.0,2708.0,1000.0,110.87156920370761,26.047524741973223,2708000,2708000.0,111989.96553039551
1000000.0,2709.0,1000.0,360.5614023733089,26.07811868553773,2709000,2709000.0,112028.3118584156
1000000.0,2710.0,1000.0,168.8028164001823,25.861004045880954,2710000,2710000.0,112066.98011779785
1000000.0,2711.0,1000.0,466.6631694760478,14.84843221408106,2711000,2711000.0,112134.3272960186
1000000.0,2712.0,1000.0,180.35325890786487,25.84026223463908,2712000,2712000.0,112173.02659392357
1000000.0,2713.0,1000.0,301.6306506830733,25.891270311869846,2713000,2713000.0,112211.64965105057
1000000.0,2714.0,1000.0,415.58060031907627,25.98609638915038,2714000,2714000.0,112250.13176846504
1000000.0,2715.0,1000.0,602.4552750535066,26.02636746563582,2715000,2715000.0,112288.55434179306
1000000.0,2716.0,1000.0,370.770040021539,26.0568127933132,2716000,2716000.0,112326.93202161789
1000000.0,2717.0,1000.0,267.8607699628996,26.076524289298977,2717000,2717000.0,112365.28069162369
1000000.0,2718.0,1000.0,137.84730878676493,26.085123270296553,2718000,2718000.0,112403.61671924591
1000000.0,2719.0,1000.0,58.88991681409213,26.124884064436362,2719000,2719000.0,112441.89440178871
1000000.0,2720.0,1000.0,674.9605778577262,26.046435329233695,2720000,2720000.0,112480.28737211227
1000000.0,2721.0,1000.0,619.4354765199233,14.930885618283385,2721000,2721000.0,112547.26263618469
1000000.0,2722.0,1000.0,222.50038784577194,25.91325493821786,2722000,2722000.0,112585.85292577744
1000000.0,2723.0,1000.0,699.7854799273678,25.920193331593374,2723000,2723000.0,112624.4328854084
1000000.0,2724.0,1000.0,345.3456991685372,26.053680867641223,2724000,2724000.0,112662.81517863274
1000000.0,2725.0,1000.0,601.1635329442388,25.99406311113034,2725000,2725000.0,112701.28550219536
1000000.0,2726.0,1000.0,631.5267516010211,26.01008057560936,2726000,2726000.0,112739.73213505745
1000000.0,2727.0,1000.0,485.63333750097456,26.12788095151344,2727000,2727000.0,112778.00542712212
1000000.0,2728.0,1000.0,439.40759880584505,26.00568535834189,2728000,2728000.0,112816.45855760574
1000000.0,2729.0,1000.0,388.0328568212423,26.187152922063415,2729000,2729000.0,112854.6452217102
1000000.0,2730.0,1000.0,400.21290037845273,26.229115025325115,2730000,2730000.0,112892.7707939148
1000000.0,2731.0,1000.0,381.59660173267474,14.793286094159622,2731000,2731000.0,112960.36902785301
1000000.0,2732.0,1000.0,476.1003331431416,25.929584901761693,2732000,2732000.0,112998.93501400948
1000000.0,2733.0,1000.0,105.65871354505036,25.851576994617098,2733000,2733000.0,113037.61737442017
1000000.0,2734.0,1000.0,581.0343099149541,26.05188880610046,2734000,2734000.0,113076.00230741501
1000000.0,2735.0,1000.0,266.04920483736686,25.97989523601597,2735000,2735000.0,113114.49361014366
1000000.0,2736.0,1000.0,243.1472939990062,26.01884883685441,2736000,2736000.0,113152.92728638649
1000000.0,2737.0,1000.0,249.14749816449597,26.10472816342163,2737000,2737000.0,113191.23452329636
1000000.0,2738.0,1000.0,419.1207712047383,26.181663429859682,2738000,2738000.0,113229.42919397354
1000000.0,2739.0,1000.0,553.7236414059912,26.010481886150377,2739000,2739000.0,113267.87523341179
1000000.0,2740.0,1000.0,502.54761817027975,25.972809529252054,2740000,2740000.0,113306.37703752518
1000000.0,2741.0,1000.0,203.81713726823062,14.411707153579018,2741000,2741000.0,113375.76507258415
1000000.0,2742.0,1000.0,281.67459457430715,25.809122733168415,2742000,2742000.0,113414.51106262207
1000000.0,2743.0,1000.0,320.69720819408724,25.99071996537003,2743000,2743000.0,113452.98633480072
1000000.0,2744.0,1000.0,544.481717570946,25.99423049236904,2744000,2744000.0,113491.4564101696
1000000.0,2745.0,1000.0,637.09177525202,25.946454531688747,2745000,2745000.0,113529.99732160568
1000000.0,2746.0,1000.0,638.885392748725,25.901153393446165,2746000,2746000.0,113568.60564136505
1000000.0,2747.0,1000.0,734.964151002527,26.070301459801854,2747000,2747000.0,113606.96346449852
1000000.0,2748.0,1000.0,614.4047798505243,26.014070359213946,2748000,2748000.0,113645.4042005539
1000000.0,2749.0,1000.0,73.46320960105912,26.00773264098665,2749000,2749000.0,113683.85430431366
1000000.0,2750.0,1000.0,400.7492379587613,25.90224044439638,2750000,2750000.0,113722.46100378036
1000000.0,2751.0,1000.0,661.0247049176065,14.879415899601575,2751000,2751000.0,113789.66794371605
1000000.0,2752.0,1000.0,199.12247965623283,25.844810168901155,2752000,2752000.0,113828.36043477058
1000000.0,2753.0,1000.0,646.2339350615854,25.919540441912694,2753000,2753000.0,113866.94136691093
1000000.0,2754.0,1000.0,508.1467763822513,26.14979578545846,2754000,2754000.0,113905.1825838089
1000000.0,2755.0,1000.0,541.1408467945104,25.918219065660555,2755000,2755000.0,113943.76548266411
1000000.0,2756.0,1000.0,703.5410587154474,26.096277321028897,2756000,2756000.0,113982.0851252079
1000000.0,2757.0,1000.0,545.0818184430749,26.10202929564311,2757000,2757000.0,114020.39632344246
1000000.0,2758.0,1000.0,493.1503738844859,25.885604449764674,2758000,2758000.0,114059.02783441544
1000000.0,2759.0,1000.0,636.5224437669482,25.887154174091478,2759000,2759000.0,114097.65703248978
1000000.0,2760.0,1000.0,314.7924869604054,26.00023347682802,2760000,2760000.0,114136.11822867393
1000000.0,2761.0,1000.0,590.2891779727905,14.927920861074881,2761000,2761000.0,114203.10679483414
1000000.0,2762.0,1000.0,605.8804118851517,25.97028693161461,2762000,2762000.0,114241.61233878136
1000000.0,2763.0,1000.0,265.3630423344736,26.19980556206044,2763000,2763000.0,114279.78056144714
1000000.0,2764.0,1000.0,630.329020799458,25.995389010061412,2764000,2764000.0,114318.24892282486
1000000.0,2765.0,1000.0,793.0035547434493,26.036184756235887,2765000,2765000.0,114356.65700864792
1000000.0,2766.0,1000.0,369.1718654947954,26.0400029393146,2766000,2766000.0,114395.0594625473
1000000.0,2767.0,1000.0,455.04931984345603,26.043504153463978,2767000,2767000.0,114433.45675373077
1000000.0,2768.0,1000.0,397.47026556999987,25.980997758065588,2768000,2768000.0,114471.94642281532
1000000.0,2769.0,1000.0,770.3013778244646,25.95100749216374,2769000,2769000.0,114510.48057293892
1000000.0,2770.0,1000.0,52.387338618258696,25.923143598472663,2770000,2770000.0,114549.05614209175
1000000.0,2771.0,1000.0,763.5518984656337,14.973788059671525,2771000,2771000.0,114615.83951091766
1000000.0,2772.0,1000.0,583.0861869415361,25.91096254757196,2772000,2772000.0,114654.43321490288
1000000.0,2773.0,1000.0,229.71477086972382,26.17919111500959,2773000,2773000.0,114692.63149261475
1000000.0,2774.0,1000.0,663.7433058082167,25.993147627055883,2774000,2774000.0,114731.10317087173
1000000.0,2775.0,1000.0,212.75797544577085,25.99806764183346,2775000,2775000.0,114769.56756877899
1000000.0,2776.0,1000.0,381.35314306628504,26.01203482298847,2776000,2776000.0,114808.0113132
1000000.0,2777.0,1000.0,666.109527155096,26.100333061911204,2777000,2777000.0,114846.32500100136
1000000.0,2778.0,1000.0,624.7071350565374,25.971095955674553,2778000,2778000.0,114884.82934522629
1000000.0,2779.0,1000.0,252.96180639973537,26.062026407953915,2779000,2779000.0,114923.19934797287
1000000.0,2780.0,1000.0,625.2199371452267,25.929665692785875,2780000,2780000.0,114961.76521372795
1000000.0,2781.0,1000.0,104.02514465520849,14.867426813988903,2781000,2781000.0,115029.02634978294
1000000.0,2782.0,1000.0,701.810838126783,25.828016266579112,2782000,2782000.0,115067.74399662018
1000000.0,2783.0,1000.0,379.9815107025792,26.065497262879926,2783000,2783000.0,115106.10888934135
1000000.0,2784.0,1000.0,77.24289406765773,26.187257889219996,2784000,2784000.0,115144.2954006195
1000000.0,2785.0,1000.0,458.2605734622357,25.898322946413387,2785000,2785000.0,115182.90793991089
1000000.0,2786.0,1000.0,518.6184958480749,26.114202741927034,2786000,2786000.0,115221.20127916336
1000000.0,2787.0,1000.0,499.9981400923468,25.962818985885818,2787000,2787000.0,115259.71789860725
1000000.0,2788.0,1000.0,422.096167128028,25.923606320706046,2788000,2788000.0,115298.29277920723
1000000.0,2789.0,1000.0,783.7375883885306,25.884709049309844,2789000,2789000.0,115336.92562651634
1000000.0,2790.0,1000.0,202.2559386439439,26.01694310942387,2790000,2790000.0,115375.36211776733
1000000.0,2791.0,1000.0,435.22505691872817,14.890868478197332,2791000,2791000.0,115442.51736879349
1000000.0,2792.0,1000.0,142.37878212175997,25.860299445248614,2792000,2792000.0,115481.1866812706
1000000.0,2793.0,1000.0,488.5138457279893,26.05602658491192,2793000,2793000.0,115519.56551909447
1000000.0,2794.0,1000.0,427.9928299200004,26.161070983812884,2794000,2794000.0,115557.79025435448
1000000.0,2795.0,1000.0,763.8361776574532,26.074713360420347,2795000,2795000.0,115596.1415874958
1000000.0,2796.0,1000.0,60.07814863555026,26.08487603712906,2796000,2796000.0,115634.47797870636
1000000.0,2797.0,1000.0,425.6774930257646,25.949176708509412,2797000,2797000.0,115673.0148472786
1000000.0,2798.0,1000.0,468.894202173945,25.922103815494822,2798000,2798000.0,115711.59196400642
1000000.0,2799.0,1000.0,343.24176776368387,25.965141618593314,2799000,2799000.0,115750.10513806343
1000000.0,2800.0,1000.0,780.4991974452078,25.96984376667597,2800000,2800000.0,115788.611338377
1000000.0,2801.0,1000.0,519.9217353995244,14.866249322773395,2801000,2801000.0,115855.87780189514
1000000.0,2802.0,1000.0,629.4746355481516,25.878860517276607,2802000,2802000.0,115894.51938033104
1000000.0,2803.0,1000.0,70.12685135177355,25.92060548914385,2803000,2803000.0,115933.098726511
1000000.0,2804.0,1000.0,167.75268878664534,25.997021034181248,2804000,2804000.0,115971.56467294693
1000000.0,2805.0,1000.0,395.04350097733993,26.191238269522067,2805000,2805000.0,116009.74538064003
1000000.0,2806.0,1000.0,572.1508774694311,26.14082485127438,2806000,2806000.0,116047.99972105026
1000000.0,2807.0,1000.0,35.73226192441136,25.91168543927144,2807000,2807000.0,116086.59234881401
1000000.0,2808.0,1000.0,671.3434626184065,25.981822739429642,2808000,2808000.0,116125.08079910278
1000000.0,2809.0,1000.0,522.8006667482558,25.98131335633667,2809000,2809000.0,116163.57000088692
1000000.0,2810.0,1000.0,232.09289798249523,26.001882228726988,2810000,2810000.0,116202.02875614166
1000000.0,2811.0,1000.0,564.9711397687743,14.853283181555987,2811000,2811000.0,116269.35393929482
1000000.0,2812.0,1000.0,444.3617308668693,25.957672454478004,2812000,2812000.0,116307.87819504738
1000000.0,2813.0,1000.0,596.7849515970717,26.015971792940007,2813000,2813000.0,116346.3161213398
1000000.0,2814.0,1000.0,187.57353443241738,26.006780233901075,2814000,2814000.0,116384.76763343811
1000000.0,2815.0,1000.0,504.8159274076357,26.02381217182723,2815000,2815000.0,116423.19397974014
1000000.0,2816.0,1000.0,545.2472935480725,26.207186471923603,2816000,2816000.0,116461.35145282745
1000000.0,2817.0,1000.0,619.5252891782673,25.896533485294754,2817000,2817000.0,116499.96666049957
1000000.0,2818.0,1000.0,553.7378673818872,25.95111619453784,2818000,2818000.0,116538.50064897537
1000000.0,2819.0,1000.0,582.5716360430397,25.967810643918252,2819000,2819000.0,116577.00986504555
1000000.0,2820.0,1000.0,377.8133222980425,26.067394071581806,2820000,2820000.0,116615.371966362
1000000.0,2821.0,1000.0,578.473935207936,14.809201174627022,2821000,2821000.0,116682.89755392075
1000000.0,2822.0,1000.0,505.350414609447,25.94055287903651,2822000,2822000.0,116721.44723391533
1000000.0,2823.0,1000.0,478.91175350285226,25.995933747229177,2823000,2823000.0,116759.91478919983
1000000.0,2824.0,1000.0,644.0224599234265,25.974457056769534,2824000,2824000.0,116798.41415071487
1000000.0,2825.0,1000.0,443.66733301061095,25.887305961192876,2825000,2825000.0,116837.04312252998
1000000.0,2826.0,1000.0,426.631315595512,26.162317203512625,2826000,2826000.0,116875.26603746414
1000000.0,2827.0,1000.0,169.81455288600853,26.111813376396316,2827000,2827000.0,116913.56288027763
1000000.0,2828.0,1000.0,634.6383987905273,25.929591794627047,2828000,2828000.0,116952.1288561821
1000000.0,2829.0,1000.0,395.2990155875659,26.054780759475605,2829000,2829000.0,116990.50952911377
1000000.0,2830.0,1000.0,690.8784320183571,25.9427938653364,2830000,2830000.0,117029.05587935448
1000000.0,2831.0,1000.0,697.0205247276091,14.914546465140115,2831000,2831000.0,117096.10451626778
1000000.0,2832.0,1000.0,610.7558837178532,25.930037754774062,2832000,2832000.0,117134.66982913017
1000000.0,2833.0,1000.0,535.7257515215288,25.974601344003354,2833000,2833000.0,117173.16897678375
1000000.0,2834.0,1000.0,663.7461960149176,25.90010113954223,2834000,2834000.0,117211.77886581421
1000000.0,2835.0,1000.0,211.5182241024443,25.994038624354125,2835000,2835000.0,117250.24922561646
1000000.0,2836.0,1000.0,643.755129835785,26.115191488713368,2836000,2836000.0,117288.54111480713
1000000.0,2837.0,1000.0,240.93721000268715,26.094974392569327,2837000,2837000.0,117326.86267066002
1000000.0,2838.0,1000.0,510.34317168666644,26.045794179242808,2838000,2838000.0,117365.25658583641
1000000.0,2839.0,1000.0,725.9546393606547,25.900883084465132,2839000,2839000.0,117403.86530852318
1000000.0,2840.0,1000.0,372.2266941705371,25.982351295797837,2840000,2840000.0,117442.35297346115
1000000.0,2841.0,1000.0,465.9250227795159,14.711305435763425,2841000,2841000.0,117510.327906847
1000000.0,2842.0,1000.0,630.4825355684434,25.94875657825841,2842000,2842000.0,117548.86539936066
1000000.0,2843.0,1000.0,190.73714926545534,25.903762884975958,2843000,2843000.0,117587.46983027458
1000000.0,2844.0,1000.0,545.3880011939484,25.919370657541666,2844000,2844000.0,117626.05101442337
1000000.0,2845.0,1000.0,483.5563102721079,25.962996089874878,2845000,2845000.0,117664.56737065315
1000000.0,2846.0,1000.0,486.0238839460155,26.126452319749625,2846000,2846000.0,117702.84275531769
1000000.0,2847.0,1000.0,298.37795687173366,25.98736624741067,2847000,2847000.0,117741.32299256325
1000000.0,2848.0,1000.0,325.0353078751938,26.10042076752924,2848000,2848000.0,117779.636551857
1000000.0,2849.0,1000.0,500.845826801618,26.049834404249246,2849000,2849000.0,117818.02451205254
1000000.0,2850.0,1000.0,510.124910039589,25.93201334072616,2850000,2850000.0,117856.58688664436
1000000.0,2851.0,1000.0,578.0501646298051,14.73529231766538,2851000,2851000.0,117924.45116901398
1000000.0,2852.0,1000.0,57.19714989503032,25.91295764092682,2852000,2852000.0,117963.04190158844
1000000.0,2853.0,1000.0,712.671968120844,25.86822845661784,2853000,2853000.0,118001.69936203957
1000000.0,2854.0,1000.0,689.3948548119638,25.95011992398787,2854000,2854000.0,118040.23482990265
1000000.0,2855.0,1000.0,246.55265004893084,25.981815979712806,2855000,2855000.0,118078.72328734398
1000000.0,2856.0,1000.0,485.20755559687916,26.10756523231285,2856000,2856000.0,118117.02636194229
1000000.0,2857.0,1000.0,435.74347990393284,25.914168005339587,2857000,2857000.0,118155.61529231071
1000000.0,2858.0,1000.0,515.7717954272615,25.996269526794467,2858000,2858000.0,118194.08235049248
1000000.0,2859.0,1000.0,249.1356492236748,26.175647771463343,2859000,2859000.0,118232.28580141068
1000000.0,2860.0,1000.0,736.3588276403157,25.993023108161594,2860000,2860000.0,118270.75766444206
1000000.0,2861.0,1000.0,716.230764501691,14.62732270864279,2861000,2861000.0,118339.12287592888
1000000.0,2862.0,1000.0,564.1671833557039,25.832845481674696,2862000,2862000.0,118377.83328485489
1000000.0,2863.0,1000.0,353.4343537213445,26.00686328050681,2863000,2863000.0,118416.2846736908
1000000.0,2864.0,1000.0,529.9508343751613,25.89193584349495,2864000,2864000.0,118454.90673804283
1000000.0,2865.0,1000.0,425.4926878303629,26.132693357618734,2865000,2865000.0,118493.17298221588
1000000.0,2866.0,1000.0,717.813758791556,25.942694699883393,2866000,2866000.0,118531.71947956085
1000000.0,2867.0,1000.0,581.0614323383875,26.078910767948546,2867000,2867000.0,118570.064640522
1000000.0,2868.0,1000.0,722.2162781398164,25.889201532554335,2868000,2868000.0,118608.69078421593
1000000.0,2869.0,1000.0,782.4279848056653,26.111311725329905,2869000,2869000.0,118646.98836255074
1000000.0,2870.0,1000.0,656.1528131220286,26.064933894697592,2870000,2870000.0,118685.35408473015
1000000.0,2871.0,1000.0,340.3863424321005,14.701105066885267,2871000,2871000.0,118753.37618255615
1000000.0,2872.0,1000.0,502.66653659677866,25.911638536527025,2872000,2872000.0,118791.96887993813
1000000.0,2873.0,1000.0,606.4500443996443,25.903580509011697,2873000,2873000.0,118830.5735821724
1000000.0,2874.0,1000.0,643.6206847568917,26.06498556546302,2874000,2874000.0,118868.93922877312
1000000.0,2875.0,1000.0,637.9995815691819,25.947138633963977,2875000,2875000.0,118907.47912430763
1000000.0,2876.0,1000.0,742.192055697419,26.125601204211982,2876000,2876000.0,118945.75575590134
1000000.0,2877.0,1000.0,574.2570973549748,25.88796122257078,2877000,2877000.0,118984.38374996185
1000000.0,2878.0,1000.0,543.2624338668184,26.081193888379264,2878000,2878000.0,119022.72555351257
1000000.0,2879.0,1000.0,557.9845740064954,25.90029322268094,2879000,2879000.0,119061.33515810966
1000000.0,2880.0,1000.0,824.8524000090672,26.433733074128423,2880000,2880000.0,119099.16560792923
1000000.0,2881.0,1000.0,509.05945262713254,14.51334331837114,2881000,2881000.0,119168.06771993637
1000000.0,2882.0,1000.0,472.9580017616307,25.739071578219896,2882000,2882000.0,119206.9191608429
1000000.0,2883.0,1000.0,760.8654076578218,26.066409750706036,2883000,2883000.0,119245.28271055222
1000000.0,2884.0,1000.0,772.5549578236588,25.87368496688211,2884000,2884000.0,119283.93201851845
1000000.0,2885.0,1000.0,606.4967810217912,26.229772613984743,2885000,2885000.0,119322.05663466454
1000000.0,2886.0,1000.0,550.3308722719482,25.941692176519318,2886000,2886000.0,119360.60462403297
1000000.0,2887.0,1000.0,651.1226332653895,26.08342160932462,2887000,2887000.0,119398.94315290451
1000000.0,2888.0,1000.0,742.5631337186902,25.802623510910042,2888000,2888000.0,119437.69890284538
1000000.0,2889.0,1000.0,559.4361144054321,26.096084755433168,2889000,2889000.0,119476.01882791519
1000000.0,2890.0,1000.0,547.8689426930454,25.91166014698544,2890000,2890000.0,119514.61149263382
1000000.0,2891.0,1000.0,837.7663904865053,14.259082844889754,2891000,2891000.0,119584.7422311306
1000000.0,2892.0,1000.0,478.5237656658123,26.06850225052634,2892000,2892000.0,119623.10270166397
1000000.0,2893.0,1000.0,388.7470626329206,25.866577308251404,2893000,2893000.0,119661.76262927055
1000000.0,2894.0,1000.0,406.76235364558465,26.116518715646837,2894000,2894000.0,119700.0525727272
1000000.0,2895.0,1000.0,774.3837593421424,25.999920964481284,2895000,2895000.0,119738.51422905922
1000000.0,2896.0,1000.0,571.1147979661588,26.094114774564776,2896000,2896000.0,119776.83704733849
1000000.0,2897.0,1000.0,840.5026557941508,25.97064986859333,2897000,2897000.0,119815.34205269814
1000000.0,2898.0,1000.0,593.3555122763212,26.000836442199027,2898000,2898000.0,119853.80235433578
1000000.0,2899.0,1000.0,806.6851930023165,25.94858320023275,2899000,2899000.0,119892.3401043415
1000000.0,2900.0,1000.0,764.3209114281622,25.880477782424215,2900000,2900000.0,119930.97926783562
1000000.0,2901.0,1000.0,515.8872686248048,14.349331054037398,2901000,2901000.0,120000.66892814636
1000000.0,2902.0,1000.0,677.9395940809003,25.92847054995159,2902000,2902000.0,120039.23657178879
1000000.0,2903.0,1000.0,794.2796548758805,25.972889946518364,2903000,2903000.0,120077.73825621605
