buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,945.6711220684094,16.520139501166547,915000,915000.0,57615.05521154404
918748.0,916.0,1000.0,965.934531662755,16.431190314398616,916000,916000.0,57675.91507577896
919751.0,917.0,1000.0,956.611045725653,16.574878436682255,917000,917000.0,57736.24734377861
920754.0,918.0,1000.0,984.5935891221637,16.306781909598502,918000,918000.0,57797.57152271271
921757.0,919.0,1000.0,951.7846664109974,16.182852766186212,919000,919000.0,57859.3653254509
922760.0,920.0,1000.0,921.3807937333578,16.430551796696147,920000,920000.0,57920.227554798126
923763.0,921.0,1000.0,976.08796163649,11.808489484736379,921000,921000.0,58004.9123916626
924766.0,922.0,1000.0,965.2788984436648,16.20995560625976,922000,922000.0,58066.60287594795
925769.0,923.0,1000.0,914.0691867467567,16.36377411950432,923000,923000.0,58127.713473558426
926772.0,924.0,1000.0,937.5683806005625,16.384708766659696,924000,924000.0,58188.74599480629
927775.0,925.0,1000.0,945.389840509242,16.54339594302424,925000,925000.0,58249.1930770874
928778.0,926.0,1000.0,974.7168306802256,14.998045442907973,926000,926000.0,58315.86843252182
929781.0,927.0,1000.0,985.171249972906,14.726249575751314,927000,927000.0,58383.77438569069
930784.0,928.0,1000.0,915.4140987458101,16.45131131138575,928000,928000.0,58444.55981469154
931787.0,929.0,1000.0,970.5118283537917,16.19530977434066,929000,929000.0,58506.30608725548
932790.0,930.0,1000.0,951.6294911408927,17.709858893773674,930000,930000.0,58562.77181148529
933793.0,931.0,1000.0,981.1436940697357,11.092981692223209,931000,931000.0,58652.91890048981
934796.0,932.0,1000.0,967.2963179528442,16.377244642479425,932000,932000.0,58713.97923350334
935799.0,933.0,1000.0,888.9055764737857,16.360577404921646,933000,933000.0,58775.10177183151
936802.0,934.0,1000.0,978.8942454651352,16.508493970808004,934000,934000.0,58835.6766500473
937805.0,935.0,1000.0,961.9477301072025,16.517462516603594,935000,935000.0,58896.21863770485
938808.0,936.0,1000.0,945.0584175007726,16.430150495694697,936000,936000.0,58957.0823533535
939811.0,937.0,1000.0,931.4864526232926,16.434473284723968,937000,937000.0,59017.93006014824
940814.0,938.0,1000.0,950.2405333232803,16.602811369501598,938000,938000.0,59078.16082382202
941817.0,939.0,1000.0,974.063550633609,16.24884307537964,939000,939000.0,59139.703667640686
942820.0,940.0,1000.0,984.2668566892387,17.82505312035432,940000,940000.0,59195.80448246002
943823.0,941.0,1000.0,967.0337801370724,11.174691819328784,941000,941000.0,59285.29241013527
944826.0,942.0,1000.0,985.1963318950378,16.301450853782377,942000,942000.0,59346.636644124985
945829.0,943.0,1000.0,956.7340092296728,16.32649718406242,943000,943000.0,59407.88677048683
946832.0,944.0,1000.0,955.7636839660794,16.437429028343438,944000,944000.0,59468.72353577614
947835.0,945.0,1000.0,965.8980333148698,16.66921700979284,945000,945000.0,59528.71435689926
948838.0,946.0,1000.0,974.7672252837626,16.651430230166948,946000,946000.0,59588.76925897598
949841.0,947.0,1000.0,972.8758192508715,16.528375814689085,947000,947000.0,59649.271271944046
950844.0,948.0,1000.0,977.8406759308909,16.40099508268973,948000,948000.0,59710.243183374405
951847.0,949.0,1000.0,958.4249773909405,17.400635962498065,949000,949000.0,59767.71234846115
952850.0,950.0,1000.0,962.0249918473852,16.579599181387668,950000,950000.0,59828.027438402176
953853.0,951.0,1000.0,960.9682934611859,11.295728120100835,951000,951000.0,59916.55648159981
954856.0,952.0,1000.0,970.2848091418444,16.212696396550665,952000,952000.0,59978.23653674126
955859.0,953.0,1000.0,985.9722691586753,16.458515543376176,953000,953000.0,60038.9953584671
956862.0,954.0,1000.0,958.6222641148343,16.591245197140122,954000,954000.0,60099.26811051369
957865.0,955.0,1000.0,957.0549061517985,16.43198376753636,955000,955000.0,60160.12503647804
958868.0,956.0,1000.0,959.723430815238,16.465024191094876,956000,956000.0,60220.85984015465
959871.0,957.0,1000.0,900.1353502610378,16.559672378823667,957000,957000.0,60281.247509241104
960874.0,958.0,1000.0,959.0759650705108,16.831573972100674,958000,958000.0,60340.659660339355
961877.0,959.0,1000.0,962.956539075405,17.00500959896462,959000,959000.0,60399.46586108208
962880.0,960.0,1000.0,986.3319358453941,16.41333351214248,960000,960000.0,60460.39193725586
963883.0,961.0,1000.0,947.4164367991108,11.237008248038705,961000,961000.0,60549.38359618187
964886.0,962.0,1000.0,980.7957699823338,16.349188044308544,962000,962000.0,60610.5487139225
965889.0,963.0,1000.0,966.3278039754351,16.263609646070567,963000,963000.0,60672.03568029404
966892.0,964.0,1000.0,919.8122178792432,16.50800744258022,964000,964000.0,60732.61234354973
967895.0,965.0,1000.0,951.6058445396203,16.61018616051444,965000,965000.0,60792.81636548042
968898.0,966.0,1000.0,961.6675974792414,16.274236441611233,966000,966000.0,60854.26318144798
969901.0,967.0,1000.0,946.590541208294,16.505874022266575,967000,967000.0,60914.84767436981
970904.0,968.0,1000.0,982.4926479259577,17.677343800799186,968000,968000.0,60971.417259931564
971907.0,969.0,1000.0,969.987569045801,16.391054107828992,969000,969000.0,61032.426149368286
972910.0,970.0,1000.0,954.6375778405632,16.150304712290392,970000,970000.0,61094.34448647499
973913.0,971.0,1000.0,985.7879604189886,11.221718780035872,971000,971000.0,61183.45739579201
974916.0,972.0,1000.0,973.4766395465306,15.547268250493516,972000,972000.0,61247.777378082275
975919.0,973.0,1000.0,963.4080571166508,14.027625543215878,973000,973000.0,61319.065281152725
976922.0,974.0,1000.0,946.3334802289852,14.22711896933276,974000,974000.0,61389.35358142853
977925.0,975.0,1000.0,984.8850948849745,15.656554405338031,975000,975000.0,61453.22459602356
978928.0,976.0,1000.0,961.7348286267211,17.33676795254028,976000,976000.0,61510.90547513962
979931.0,977.0,1000.0,963.3668984899512,15.590573022911913,977000,977000.0,61575.04679989815
980934.0,978.0,1000.0,967.575236246809,14.51721499227632,978000,978000.0,61643.93053674698
981937.0,979.0,1000.0,967.9518447988271,14.336605203547983,979000,979000.0,61713.68205714226
982940.0,980.0,1000.0,980.8722101147912,15.010948967073904,980000,980000.0,61780.30009818077
983943.0,981.0,1000.0,949.3525364207428,11.054329313530099,981000,981000.0,61870.76239466667
984946.0,982.0,1000.0,965.9179642934153,16.47719889881519,982000,982000.0,61931.452322244644
985949.0,983.0,1000.0,953.9671989426415,16.34087674542657,983000,983000.0,61992.64854955673
986952.0,984.0,1000.0,980.4839779708724,16.45265771184988,984000,984000.0,62053.429003715515
987955.0,985.0,1000.0,964.7658491495805,17.927962273752605,985000,985000.0,62109.20779252052
988958.0,986.0,1000.0,980.0121685659823,16.448087854062027,986000,986000.0,62170.005133867264
989961.0,987.0,1000.0,944.0517707015268,16.440519229852544,987000,987000.0,62230.83046388626
990964.0,988.0,1000.0,959.3327755384819,16.45424600426574,988000,988000.0,62291.60505127907
991967.0,989.0,1000.0,978.7520370564906,16.449046856235736,989000,989000.0,62352.39884805679
992970.0,990.0,1000.0,969.5214977421115,16.425882792941767,990000,990000.0,62413.27837729454
993973.0,991.0,1000.0,949.8897221185712,11.241360676283772,991000,991000.0,62502.235580682755
994976.0,992.0,1000.0,978.9961054802799,16.40252864234523,992000,992000.0,62563.20179128647
995979.0,993.0,1000.0,963.6000949895254,16.566543768989664,993000,993000.0,62623.56441235542
996982.0,994.0,1000.0,952.2190013137474,17.60350819792702,994000,994000.0,62680.37127184868
997985.0,995.0,1000.0,962.8145479611485,16.90003218429019,995000,995000.0,62739.54275727272
998988.0,996.0,1000.0,942.0079524247151,16.68064839033865,996000,996000.0,62799.4924659729
999991.0,997.0,1000.0,860.9637843999617,16.511973795404867,997000,997000.0,62860.05457806587
1000000.0,998.0,1000.0,936.8350905558144,16.481369678749793,998000,998000.0,62920.72914767265
1000000.0,999.0,1000.0,934.1131389670682,16.343263776628014,999000,999000.0,62981.91643691063
1000000.0,1000.0,1000.0,983.7987323363811,16.618545188353913,1000000,1000000.0,63042.090176820755
1000000.0,1001.0,1000.0,963.4340624884487,11.054556507629853,1001000,1001000.0,63132.5506131649
1000000.0,1002.0,1000.0,972.8662334020107,16.26129071226855,1002000,1002000.0,63194.046347379684
1000000.0,1003.0,1000.0,954.7203638178096,16.47095014581978,1003000,1003000.0,63254.7592997551
1000000.0,1004.0,1000.0,986.7181034992052,17.692369375218213,1004000,1004000.0,63311.28084230423
1000000.0,1005.0,1000.0,970.755878399432,16.44801232295845,1005000,1005000.0,63372.078463315964
1000000.0,1006.0,1000.0,961.5522552305117,16.323037916711762,1006000,1006000.0,63433.341569662094
1000000.0,1007.0,1000.0,961.2194826617027,16.50790108332471,1007000,1007000.0,63493.91862344742
1000000.0,1008.0,1000.0,954.220785638827,16.619423021081722,1008000,1008000.0,63554.08918476105
1000000.0,1009.0,1000.0,925.4139695576754,16.374518705928523,1009000,1009000.0,63615.15968251228
1000000.0,1010.0,1000.0,962.6565750140928,16.455550404425278,1010000,1010000.0,63675.92945218086
1000000.0,1011.0,1000.0,957.9424248486405,11.059671894814839,1011000,1011000.0,63766.34804844856
1000000.0,1012.0,1000.0,964.4569385058662,16.359587086646766,1012000,1012000.0,63827.47428607941
1000000.0,1013.0,1000.0,924.1931788099289,17.030906890318377,1013000,1013000.0,63886.19106578827
1000000.0,1014.0,1000.0,955.2208455439128,16.786955791750373,1014000,1014000.0,63945.761128902435
1000000.0,1015.0,1000.0,956.8631445085132,16.35402358583041,1015000,1015000.0,64006.90816116333
1000000.0,1016.0,1000.0,956.0176445697101,16.521986728189024,1016000,1016000.0,64067.4335706234
1000000.0,1017.0,1000.0,943.4415720496288,16.400092719106347,1017000,1017000.0,64128.408836364746
1000000.0,1018.0,1000.0,972.8686132082327,16.38994698982809,1018000,1018000.0,64189.421847105026
1000000.0,1019.0,1000.0,929.7045977150924,16.437360487776278,1019000,1019000.0,64250.25886583328
1000000.0,1020.0,1000.0,943.6545105362322,16.3636182824642,1020000,1020000.0,64311.37004518509
1000000.0,1021.0,1000.0,932.9065743501856,11.132352675643405,1021000,1021000.0,64401.19831776619
1000000.0,1022.0,1000.0,942.9625984633109,16.51941909959055,1022000,1022000.0,64461.73313474655
1000000.0,1023.0,1000.0,943.2695680384253,17.578712399500922,1023000,1023000.0,64518.620123147964
1000000.0,1024.0,1000.0,955.956850504573,16.442359070578693,1024000,1024000.0,64579.43864750862
1000000.0,1025.0,1000.0,964.6944561397195,16.463967936136054,1025000,1025000.0,64640.17734789848
1000000.0,1026.0,1000.0,962.5331808307193,16.382464463926517,1026000,1026000.0,64701.21822524071
1000000.0,1027.0,1000.0,958.6528961911314,16.4205223204887,1027000,1027000.0,64762.11762833595
1000000.0,1028.0,1000.0,955.2183503074028,16.649499487576744,1028000,1028000.0,64822.17949485779
1000000.0,1029.0,1000.0,938.6535173911211,16.60933423101717,1029000,1029000.0,64882.38660478592
1000000.0,1030.0,1000.0,923.4761994038279,16.41509275052774,1030000,1030000.0,64943.30615115166
1000000.0,1031.0,1000.0,965.7588556141203,11.446313605142292,1031000,1031000.0,65030.670523643494
1000000.0,1032.0,1000.0,965.7939928181147,16.910743296713825,1032000,1032000.0,65089.80453038216
1000000.0,1033.0,1000.0,960.0270556364168,17.218682282427984,1033000,1033000.0,65147.880984306335
1000000.0,1034.0,1000.0,959.4768465752353,16.503251788298144,1034000,1034000.0,65208.475103616714
1000000.0,1035.0,1000.0,941.1833629869785,16.558781300125275,1035000,1035000.0,65268.866022109985
1000000.0,1036.0,1000.0,935.8993163251878,16.306546262060724,1036000,1036000.0,65330.19108700752
1000000.0,1037.0,1000.0,957.3881517221274,16.185053262079652,1037000,1037000.0,65391.9764881134
1000000.0,1038.0,1000.0,937.135828548327,16.177165710353314,1038000,1038000.0,65453.79201412201
1000000.0,1039.0,1000.0,966.647971221643,16.625096104640996,1039000,1039000.0,65513.942043066025
1000000.0,1040.0,1000.0,981.6908559123704,16.655088301327908,1040000,1040000.0,65573.98375463486
1000000.0,1041.0,1000.0,984.234267568051,11.210966389379475,1041000,1041000.0,65663.18213200569
1000000.0,1042.0,1000.0,970.0258165934613,17.548314635831044,1042000,1042000.0,65720.16766190529
1000000.0,1043.0,1000.0,954.9396840506352,16.554610522718185,1043000,1043000.0,65780.57379484177
1000000.0,1044.0,1000.0,952.1994647153634,16.135122479727183,1044000,1044000.0,65842.55039334297
1000000.0,1045.0,1000.0,978.0245775467866,16.1842581219823,1045000,1045000.0,65904.3388299942
1000000.0,1046.0,1000.0,944.7890917985782,16.289913152315673,1046000,1046000.0,65965.7265124321
1000000.0,1047.0,1000.0,974.3932375053479,16.16337292704015,1047000,1047000.0,66027.5947880745
1000000.0,1048.0,1000.0,986.6607875584716,16.092085606928624,1048000,1048000.0,66089.73713755608
1000000.0,1049.0,1000.0,966.8407420556783,16.37734440077313,1049000,1049000.0,66150.79709887505
1000000.0,1050.0,1000.0,971.7113997116988,16.54752451174937,1050000,1050000.0,66211.22909879684
1000000.0,1051.0,1000.0,930.6893067946219,10.891723931346592,1051000,1051000.0,66303.04192996025
1000000.0,1052.0,1000.0,959.6348364197337,17.442304682543018,1052000,1052000.0,66360.37380385399
1000000.0,1053.0,1000.0,951.2185564141823,16.207278932692404,1053000,1053000.0,66422.07447624207
1000000.0,1054.0,1000.0,954.9372882656634,16.31125295868922,1054000,1054000.0,66483.38184547424
1000000.0,1055.0,1000.0,969.7731306648755,16.149191139330796,1055000,1055000.0,66545.30445218086
1000000.0,1056.0,1000.0,920.3752912284589,16.304928358250894,1056000,1056000.0,66606.6356022358
1000000.0,1057.0,1000.0,976.1094387328084,16.238262230785814,1057000,1057000.0,66668.21854734421
1000000.0,1058.0,1000.0,970.7810222037511,16.093324386594873,1058000,1058000.0,66730.35611343384
1000000.0,1059.0,1000.0,879.2586322031082,16.196429904483825,1059000,1059000.0,66792.09811544418
1000000.0,1060.0,1000.0,978.3604248759933,16.30070669984484,1060000,1060000.0,66853.44514989853
1000000.0,1061.0,1000.0,962.1060133998925,11.172153212924595,1061000,1061000.0,66942.95341086388
1000000.0,1062.0,1000.0,945.4941842503591,17.926851812577674,1062000,1062000.0,66998.7356543541
1000000.0,1063.0,1000.0,954.1297850882361,16.410218400811246,1063000,1063000.0,67059.67329645157
1000000.0,1064.0,1000.0,960.7037607775609,16.27807563686421,1064000,1064000.0,67121.1056201458
1000000.0,1065.0,1000.0,933.378589259635,16.20995090769861,1065000,1065000.0,67182.79612207413
1000000.0,1066.0,1000.0,963.8810751921817,16.457722109035515,1066000,1066000.0,67243.55787301064
1000000.0,1067.0,1000.0,971.0621625080495,16.60448952458739,1067000,1067000.0,67303.78254938126
1000000.0,1068.0,1000.0,982.7024251014727,16.166056426208854,1068000,1068000.0,67365.64055538177
1000000.0,1069.0,1000.0,955.0698659865802,16.256974226765003,1069000,1069000.0,67427.15261769295
1000000.0,1070.0,1000.0,928.2202813015978,17.950820772603393,1070000,1070000.0,67482.8603773117
1000000.0,1071.0,1000.0,937.4556433461154,11.507198487502933,1071000,1071000.0,67569.76250314713
1000000.0,1072.0,1000.0,961.3310378965564,18.119306823365108,1072000,1072000.0,67624.95225334167
1000000.0,1073.0,1000.0,979.2131511145892,19.120264360571912,1073000,1073000.0,67677.2527859211
1000000.0,1074.0,1000.0,960.7335931318748,17.74474637993325,1074000,1074000.0,67733.60749459267
1000000.0,1075.0,1000.0,941.8791000171899,19.865767163446623,1075000,1075000.0,67783.94534468651
1000000.0,1076.0,1000.0,928.6172102994093,19.78392155723856,1076000,1076000.0,67834.4914419651
1000000.0,1077.0,1000.0,962.82513827785,19.47688977264817,1077000,1077000.0,67885.8343424797
1000000.0,1078.0,1000.0,985.9610560394809,19.676468094843592,1078000,1078000.0,67936.6564719677
1000000.0,1079.0,1000.0,965.8684079920357,19.92874872137288,1079000,1079000.0,67986.83523821831
1000000.0,1080.0,1000.0,949.3089641941983,19.944102643648364,1080000,1080000.0,68036.97537374496
1000000.0,1081.0,1000.0,954.8819937618703,13.919891368731063,1081000,1081000.0,68108.81501531601
1000000.0,1082.0,1000.0,928.3142541901435,19.663640074839996,1082000,1082000.0,68159.67029976845
1000000.0,1083.0,1000.0,962.6058028411394,19.507881405868225,1083000,1083000.0,68210.93163323402
1000000.0,1084.0,1000.0,963.6071195396312,19.725041563256045,1084000,1084000.0,68261.62861156464
1000000.0,1085.0,1000.0,964.5343345514714,19.941396037977437,1085000,1085000.0,68311.77555251122
1000000.0,1086.0,1000.0,981.2981961536292,19.98673184956853,1086000,1086000.0,68361.80874538422
1000000.0,1087.0,1000.0,934.0311793361074,19.98174465966314,1087000,1087000.0,68411.85442638397
1000000.0,1088.0,1000.0,959.0093921561379,19.71873985059779,1088000,1088000.0,68462.56760716438
1000000.0,1089.0,1000.0,944.2300677030838,19.72889792871652,1089000,1089000.0,68513.25467610359
1000000.0,1090.0,1000.0,960.4617909477188,19.682058868562887,1090000,1090000.0,68564.06237053871
1000000.0,1091.0,1000.0,977.273769291088,13.999826206457396,1091000,1091000.0,68635.49182915688
1000000.0,1092.0,1000.0,960.3623901407507,20.18804508554175,1092000,1092000.0,68685.02609562874
1000000.0,1093.0,1000.0,987.1948893590863,20.179685875389012,1093000,1093000.0,68734.5808813572
1000000.0,1094.0,1000.0,972.6169168404905,20.1823466520366,1094000,1094000.0,68784.12913393974
1000000.0,1095.0,1000.0,944.0998453247454,19.845835813133835,1095000,1095000.0,68834.51753878593
1000000.0,1096.0,1000.0,963.0442750342104,19.740303362374814,1096000,1096000.0,68885.17532205582
1000000.0,1097.0,1000.0,863.6326737175651,19.960078073559398,1097000,1097000.0,68935.27532744408
1000000.0,1098.0,1000.0,962.018966778394,20.161574801546298,1098000,1098000.0,68984.87462806702
1000000.0,1099.0,1000.0,973.9851954219666,20.160669466444542,1099000,1099000.0,69034.47615623474
