buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2306.0,1000.0,209.40677818510107,18.51483333021906,2306000,2306000.0,127951.83895158768
1000000.0,2307.0,1000.0,199.35118334075608,18.505430941497526,2307000,2307000.0,128005.87714242935
1000000.0,2308.0,1000.0,202.32246568097622,18.52938593776056,2308000,2308000.0,128059.8454720974
1000000.0,2309.0,1000.0,197.7436301232675,18.67364656038241,2309000,2309000.0,128113.39687681198
1000000.0,2310.0,1000.0,210.65005714323243,18.51825320397639,2310000,2310000.0,128167.39765095711
1000000.0,2311.0,1000.0,209.83049111975748,14.921706032888059,2311000,2311000.0,128234.41411709785
1000000.0,2312.0,1000.0,190.37496298604827,18.545755817578474,2312000,2312000.0,128288.33481025696
1000000.0,2313.0,1000.0,200.2821660042839,18.59400012622966,2313000,2313000.0,128342.11559987068
1000000.0,2314.0,1000.0,186.55357271239026,18.596204320708654,2314000,2314000.0,128395.89001488686
1000000.0,2315.0,1000.0,203.5321682099568,18.517853488655987,2315000,2315000.0,128449.891954422
1000000.0,2316.0,1000.0,206.82318170707782,18.51738887909544,2316000,2316000.0,128503.89524912834
1000000.0,2317.0,1000.0,203.73371844338365,18.54956702902629,2317000,2317000.0,128557.80486369133
1000000.0,2318.0,1000.0,203.60260927584642,18.53494217285181,2318000,2318000.0,128611.75701522827
1000000.0,2319.0,1000.0,200.33908207038334,18.523975218236824,2319000,2319000.0,128665.74110865593
1000000.0,2320.0,1000.0,196.96685629918258,18.524477138596357,2320000,2320000.0,128719.7237393856
1000000.0,2321.0,1000.0,204.28088959643026,15.011226234131222,2321000,2321000.0,128786.340549469
1000000.0,2322.0,1000.0,199.97302038595691,18.742438997291238,2322000,2322000.0,128839.69539880753
1000000.0,2323.0,1000.0,206.88976411673815,18.618552073478735,2323000,2323000.0,128893.40526866913
1000000.0,2324.0,1000.0,211.1458167343288,18.69121003849687,2324000,2324000.0,128946.90635347366
1000000.0,2325.0,1000.0,200.05649308515171,18.63236931537474,2325000,2325000.0,129000.57639336586
1000000.0,2326.0,1000.0,194.86929383453744,18.579110348279958,2326000,2326000.0,129054.40028429031
1000000.0,2327.0,1000.0,188.63301339749304,18.511783599887963,2327000,2327000.0,129108.41993117332
1000000.0,2328.0,1000.0,193.36508251602714,18.53622034236852,2328000,2328000.0,129162.36836218834
1000000.0,2329.0,1000.0,194.84789078413394,18.594531650619746,2329000,2329000.0,129216.14761447906
1000000.0,2330.0,1000.0,194.68740117057175,18.57078361902152,2330000,2330000.0,129269.99563908577
1000000.0,2331.0,1000.0,206.55787158698053,14.948785231927278,2331000,2331000.0,129336.89070725441
1000000.0,2332.0,1000.0,213.54677657822512,18.516218424702668,2332000,2332000.0,129390.89741587639
1000000.0,2333.0,1000.0,190.70455789907876,18.544237248368706,2333000,2333000.0,129444.82252454758
1000000.0,2334.0,1000.0,191.14254751403703,18.566119133480125,2334000,2334000.0,129498.6840775013
1000000.0,2335.0,1000.0,201.10424349067958,18.654835572456307,2335000,2335000.0,129552.28948235512
1000000.0,2336.0,1000.0,194.52458763071436,18.55540691955738,2336000,2336000.0,129606.18212985992
1000000.0,2337.0,1000.0,207.46826667041248,18.55760230148914,2337000,2337000.0,129660.06840205193
1000000.0,2338.0,1000.0,202.98054439120952,18.59783770889508,2338000,2338000.0,129713.83809423447
1000000.0,2339.0,1000.0,210.64354458437268,18.64852184072931,2339000,2339000.0,129767.46164941788
1000000.0,2340.0,1000.0,197.0191744261526,18.548886068213974,2340000,2340000.0,129821.37324333191
1000000.0,2341.0,1000.0,190.29448312902485,14.921255880243864,2341000,2341000.0,129888.39173150063
1000000.0,2342.0,1000.0,196.91738319604704,18.5532530915081,2342000,2342000.0,129942.2906358242
1000000.0,2343.0,1000.0,204.7138831220003,18.586613534252738,2343000,2343000.0,129996.09279894829
1000000.0,2344.0,1000.0,196.29978365049794,18.55364736035348,2344000,2344000.0,130049.99055743217
1000000.0,2345.0,1000.0,194.1133836846611,18.58448844092047,2345000,2345000.0,130103.79887270927
1000000.0,2346.0,1000.0,204.6737530566296,18.5820884539174,2346000,2346000.0,130157.61413764954
1000000.0,2347.0,1000.0,192.75723971727425,18.5889900570072,2347000,2347000.0,130211.40942239761
1000000.0,2348.0,1000.0,201.07471167640767,18.55768720122669,2348000,2348000.0,130265.29544782639
1000000.0,2349.0,1000.0,191.36267728056123,18.61434806231625,2349000,2349000.0,130319.01744794846
1000000.0,2350.0,1000.0,200.1522538120564,18.615678848933175,2350000,2350000.0,130372.73560786247
1000000.0,2351.0,1000.0,196.65674547100568,15.078693246163281,2351000,2351000.0,130439.0543525219
1000000.0,2352.0,1000.0,199.57708941869797,18.742632632631917,2352000,2352000.0,130492.40865087509
1000000.0,2353.0,1000.0,205.5796556848839,18.751447023730005,2353000,2353000.0,130545.73786902428
1000000.0,2354.0,1000.0,201.4676883094606,18.658133480238803,2354000,2354000.0,130599.33379840851
1000000.0,2355.0,1000.0,205.61199777180568,18.65158303798205,2355000,2355000.0,130652.94855117798
1000000.0,2356.0,1000.0,194.6494656943359,18.549247255874484,2356000,2356000.0,130706.859095335
1000000.0,2357.0,1000.0,201.72861239028495,18.60611897768428,2357000,2357000.0,130760.60485553741
1000000.0,2358.0,1000.0,194.61193575208824,18.580572901027313,2358000,2358000.0,130814.42451000214
1000000.0,2359.0,1000.0,193.814844519358,18.594139351687886,2359000,2359000.0,130868.20489692688
1000000.0,2360.0,1000.0,204.65694881148582,18.546929107180436,2360000,2360000.0,130922.12217903137
1000000.0,2361.0,1000.0,186.68538069659576,14.92501628511194,2361000,2361000.0,130989.12378311157
1000000.0,2362.0,1000.0,191.8016415039646,18.496222188917127,2362000,2362000.0,131043.18887853622
1000000.0,2363.0,1000.0,201.69900198332357,18.57510609108826,2363000,2363000.0,131097.0243718624
1000000.0,2364.0,1000.0,197.42763067874102,18.571673000399752,2364000,2364000.0,131150.86981749535
1000000.0,2365.0,1000.0,206.32791582157378,18.578557239070363,2365000,2365000.0,131204.6953110695
1000000.0,2366.0,1000.0,206.43638662546894,18.604438747027487,2366000,2366000.0,131258.44592499733
1000000.0,2367.0,1000.0,185.15140036273843,18.56463716229609,2367000,2367000.0,131312.31177783012
1000000.0,2368.0,1000.0,193.56289238866256,18.59134576184497,2368000,2368000.0,131366.1002459526
1000000.0,2369.0,1000.0,196.99822584532478,18.605560792838954,2369000,2369000.0,131419.84761857986
1000000.0,2370.0,1000.0,209.46380746250892,18.58123371787335,2370000,2370000.0,131473.66535902023
1000000.0,2371.0,1000.0,199.08396755356424,14.987298416955028,2371000,2371000.0,131540.3885257244
1000000.0,2372.0,1000.0,209.06521976678422,18.5805193989798,2372000,2372000.0,131594.2083351612
1000000.0,2373.0,1000.0,197.86424624044065,18.565573947002687,2373000,2373000.0,131648.07146954536
1000000.0,2374.0,1000.0,178.5245373565595,18.607271108435675,2374000,2374000.0,131701.81390213966
1000000.0,2375.0,1000.0,192.9294154042383,18.59094758190635,2375000,2375000.0,131755.60352230072
1000000.0,2376.0,1000.0,203.4312270488865,18.584110646188048,2376000,2376000.0,131809.41293120384
1000000.0,2377.0,1000.0,200.71862664223843,18.57473772624214,2377000,2377000.0,131863.24949264526
1000000.0,2378.0,1000.0,211.63035372098943,18.59352781383282,2378000,2378000.0,131917.03164863586
1000000.0,2379.0,1000.0,205.20136296930536,18.564406514110054,2379000,2379000.0,131970.8981704712
1000000.0,2380.0,1000.0,203.74685734782327,18.578833830706355,2380000,2380000.0,132024.72286248207
1000000.0,2381.0,1000.0,195.77114357817285,14.874980523663929,2381000,2381000.0,132091.94984197617
1000000.0,2382.0,1000.0,203.89233224747164,18.59591055731571,2382000,2382000.0,132145.72510671616
1000000.0,2383.0,1000.0,197.50008222626664,18.695015110441155,2383000,2383000.0,132199.2153019905
1000000.0,2384.0,1000.0,186.56596907104165,18.56907260531455,2384000,2384000.0,132253.06828832626
1000000.0,2385.0,1000.0,205.17229201534192,18.56947848110161,2385000,2385000.0,132306.92009735107
1000000.0,2386.0,1000.0,205.46908902230112,18.574041837888593,2386000,2386000.0,132360.7586772442
1000000.0,2387.0,1000.0,207.84899050551513,18.59064854614335,2387000,2387000.0,132414.54916286469
1000000.0,2388.0,1000.0,206.30701378361408,18.547803983980298,2388000,2388000.0,132468.4639019966
1000000.0,2389.0,1000.0,196.5435800933822,18.561656761549777,2389000,2389000.0,132522.3384039402
1000000.0,2390.0,1000.0,191.88357064205934,18.607858702180664,2390000,2390000.0,132576.07913923264
1000000.0,2391.0,1000.0,198.4993961766492,14.947187314471105,2391000,2391000.0,132642.98135876656
1000000.0,2392.0,1000.0,209.15248641150137,18.4857992721689,2392000,2392000.0,132697.07693743706
1000000.0,2393.0,1000.0,204.76793270969395,18.5711029017397,2393000,2393000.0,132750.92403578758
1000000.0,2394.0,1000.0,199.21080351551947,18.565367188844323,2394000,2394000.0,132804.7877702713
1000000.0,2395.0,1000.0,204.77594335756925,18.596638015879527,2395000,2395000.0,132858.56093120575
1000000.0,2396.0,1000.0,192.19203427784862,18.521020779944642,2396000,2396000.0,132912.55363607407
1000000.0,2397.0,1000.0,191.46356283108366,18.547766582477085,2397000,2397000.0,132966.46848344803
1000000.0,2398.0,1000.0,193.32177482988584,18.634813273222335,2398000,2398000.0,133020.13148498535
1000000.0,2399.0,1000.0,200.34310533282243,18.603609183674468,2399000,2399000.0,133073.88449645042
1000000.0,2400.0,1000.0,201.72369149936077,18.520952408523414,2400000,2400000.0,133127.87740063667
1000000.0,2401.0,1000.0,195.80302142526529,14.960997146031021,2401000,2401000.0,133194.717867136
1000000.0,2402.0,1000.0,190.64448410241553,18.559664008231007,2402000,2402000.0,133248.59815335274
1000000.0,2403.0,1000.0,209.21738280989402,18.54732671602893,2403000,2403000.0,133302.51427960396
1000000.0,2404.0,1000.0,202.5834177169663,18.58378885755754,2404000,2404000.0,133356.32462000847
1000000.0,2405.0,1000.0,205.10641458621242,18.568339492441346,2405000,2405000.0,133410.17973279953
1000000.0,2406.0,1000.0,204.74817599939877,18.509502005286812,2406000,2406000.0,133464.2060379982
1000000.0,2407.0,1000.0,207.02931694136575,18.54861430489635,2407000,2407000.0,133518.11842179298
1000000.0,2408.0,1000.0,204.31190666962735,18.548028806282232,2408000,2408000.0,133572.032507658
1000000.0,2409.0,1000.0,202.82087894472468,18.525124316481733,2409000,2409000.0,133626.01325273514
1000000.0,2410.0,1000.0,193.22029680882943,18.506537483395512,2410000,2410000.0,133680.04821276665
1000000.0,2411.0,1000.0,205.83434175513867,14.853705465654812,2411000,2411000.0,133747.37148356438
1000000.0,2412.0,1000.0,194.65341429160821,18.596014441148355,2412000,2412000.0,133801.14644789696
1000000.0,2413.0,1000.0,195.22726853104803,18.575392945382234,2413000,2413000.0,133854.9811103344
1000000.0,2414.0,1000.0,202.57165111750865,18.49733146380645,2414000,2414000.0,133909.04296278954
1000000.0,2415.0,1000.0,204.0811166823072,18.51541387421946,2415000,2415000.0,133963.05201792717
1000000.0,2416.0,1000.0,194.28966275086088,18.54222954379426,2416000,2416000.0,134016.98296523094
1000000.0,2417.0,1000.0,208.9084674971671,18.484384185194994,2417000,2417000.0,134071.08268547058
1000000.0,2418.0,1000.0,208.52801336962224,18.45464115940813,2418000,2418000.0,134125.26959705353
1000000.0,2419.0,1000.0,202.82420747999748,18.498962214634386,2419000,2419000.0,134179.3266839981
1000000.0,2420.0,1000.0,203.45107249109282,18.53883407769048,2420000,2420000.0,134233.26750946045
1000000.0,2421.0,1000.0,198.6019571578907,15.001425497089892,2421000,2421000.0,134299.92784166336
1000000.0,2422.0,1000.0,204.6519432940522,18.459958959892532,2422000,2422000.0,134354.09914374352
1000000.0,2423.0,1000.0,188.84692397417493,18.488698473701056,2423000,2423000.0,134408.18623924255
1000000.0,2424.0,1000.0,199.7549161066835,18.50534170211241,2424000,2424000.0,134462.22469091415
1000000.0,2425.0,1000.0,196.65113008738928,18.517705020352857,2425000,2425000.0,134516.2270641327
1000000.0,2426.0,1000.0,186.7808296533902,18.461478464897155,2426000,2426000.0,134570.39390730858
1000000.0,2427.0,1000.0,195.01422146244533,18.482698095023178,2427000,2427000.0,134624.4985628128
1000000.0,2428.0,1000.0,196.97530372867817,18.591873261160842,2428000,2428000.0,134678.28550505638
1000000.0,2429.0,1000.0,206.47185374419442,18.52759554467565,2429000,2429000.0,134732.25904989243
1000000.0,2430.0,1000.0,201.00550281465289,18.47739339792522,2430000,2430000.0,134786.37923836708
1000000.0,2431.0,1000.0,201.7263977687,14.989013445646489,2431000,2431000.0,134853.09477043152
1000000.0,2432.0,1000.0,195.9111967203734,18.495197131326798,2432000,2432000.0,134907.16286158562
1000000.0,2433.0,1000.0,200.1006470617195,18.527749000397908,2433000,2433000.0,134961.13595986366
1000000.0,2434.0,1000.0,195.91461590648356,18.49434001333048,2434000,2434000.0,135015.20655751228
1000000.0,2435.0,1000.0,206.7093567234617,18.455848019600467,2435000,2435000.0,135069.3899254799
1000000.0,2436.0,1000.0,201.61977948728264,18.482982428086768,2436000,2436000.0,135123.49374842644
1000000.0,2437.0,1000.0,194.08974727616163,18.522012385868027,2437000,2437000.0,135177.4835627079
1000000.0,2438.0,1000.0,205.5250153283769,18.49003197653197,2438000,2438000.0,135231.566757679
1000000.0,2439.0,1000.0,205.70185073385886,18.465037088965882,2439000,2439000.0,135285.72316217422
1000000.0,2440.0,1000.0,203.55662162269223,18.494227313524743,2440000,2440000.0,135339.79408860207
1000000.0,2441.0,1000.0,197.35234145542398,14.967939598256502,2441000,2441000.0,135406.6035516262
1000000.0,2442.0,1000.0,205.41793900945467,18.629763315529903,2442000,2442000.0,135460.28109955788
1000000.0,2443.0,1000.0,203.18765465887108,18.550579087730952,2443000,2443000.0,135514.1877732277
1000000.0,2444.0,1000.0,187.4737569976982,18.483715332617034,2444000,2444000.0,135568.28945088387
1000000.0,2445.0,1000.0,202.80603776765892,18.526782230866722,2445000,2445000.0,135622.26536512375
1000000.0,2446.0,1000.0,202.15667775978227,18.546312141887064,2446000,2446000.0,135676.1844408512
1000000.0,2447.0,1000.0,196.530451308804,18.553185220522774,2447000,2447000.0,135730.08354377747
1000000.0,2448.0,1000.0,207.95907005013615,18.548963915557614,2448000,2448000.0,135783.99491119385
1000000.0,2449.0,1000.0,196.69975442597564,18.641338766402328,2449000,2449000.0,135837.6391272545
1000000.0,2450.0,1000.0,201.58475735272103,18.60953410117669,2450000,2450000.0,135891.37502503395
1000000.0,2451.0,1000.0,192.3366263863241,15.090797416504575,2451000,2451000.0,135957.64057564735
1000000.0,2452.0,1000.0,202.56908905833507,18.743028961037755,2452000,2452000.0,136010.99374580383
1000000.0,2453.0,1000.0,201.54651172073824,18.564722372926095,2453000,2453000.0,136064.85935091972
1000000.0,2454.0,1000.0,198.4860216507718,18.62828200521044,2454000,2454000.0,136118.5411670208
1000000.0,2455.0,1000.0,200.08019978054264,18.592591750028568,2455000,2455000.0,136172.32603025436
1000000.0,2456.0,1000.0,209.76133163267883,18.53758553427082,2456000,2456000.0,136226.27048897743
1000000.0,2457.0,1000.0,192.14840134299112,18.58463608806682,2457000,2457000.0,136280.07837629318
1000000.0,2458.0,1000.0,198.39989744966772,18.632855771069888,2458000,2458000.0,136333.7470152378
1000000.0,2459.0,1000.0,197.36772172413436,18.68872095528106,2459000,2459000.0,136387.25522518158
1000000.0,2460.0,1000.0,187.60813195976277,18.565889188097923,2460000,2460000.0,136441.1174468994
1000000.0,2461.0,1000.0,0.0,14.9312234535218,2461000,2461000.0,136508.09119558334
1000000.0,2462.0,1000.0,190.61417383140295,18.768808168796127,2462000,2462000.0,136561.37108397484
1000000.0,2463.0,1000.0,203.15451306322942,18.53915947386302,2463000,2463000.0,136615.310962677
1000000.0,2464.0,1000.0,190.6749623951887,18.516691231878934,2464000,2464000.0,136669.3162920475
1000000.0,2465.0,1000.0,197.0806533604508,18.58855086936925,2465000,2465000.0,136723.1128473282
1000000.0,2466.0,1000.0,208.37765921552793,18.63228124784022,2466000,2466000.0,136776.7831413746
1000000.0,2467.0,1000.0,185.34719955764285,18.637654228852295,2467000,2467000.0,136830.43796300888
1000000.0,2468.0,1000.0,202.7722768989238,18.60136363569437,2468000,2468000.0,136884.19746303558
1000000.0,2469.0,1000.0,194.96079760817673,18.651674854591295,2469000,2469000.0,136937.8119518757
1000000.0,2470.0,1000.0,195.39150480412238,18.626480143286493,2470000,2470000.0,136991.49896121025
1000000.0,2471.0,1000.0,195.60379377621751,15.277515886080797,2471000,2471000.0,137056.95462870598
1000000.0,2472.0,1000.0,203.21053986576175,18.997515260718036,2472000,2472000.0,137109.5930917263
1000000.0,2473.0,1000.0,203.07453323075987,18.611370261549784,2473000,2473000.0,137163.32368898392
1000000.0,2474.0,1000.0,205.60369147297027,18.579111747348136,2474000,2474000.0,137217.14757609367
1000000.0,2475.0,1000.0,202.87959477840846,18.696187694372046,2475000,2475000.0,137270.6344165802
1000000.0,2476.0,1000.0,193.0654496969896,18.6799728266623,2476000,2476000.0,137324.1676852703
1000000.0,2477.0,1000.0,201.60265492461596,18.632423364753198,2477000,2477000.0,137377.8375697136
1000000.0,2478.0,1000.0,200.62024390827156,18.675550858875713,2478000,2478000.0,137431.3835144043
1000000.0,2479.0,1000.0,196.41199540302546,18.735658589106865,2479000,2479000.0,137484.75767469406
1000000.0,2480.0,1000.0,180.5462593120809,18.64596934479843,2480000,2480000.0,137538.3885691166
1000000.0,2481.0,1000.0,205.6482301892957,15.18990930322153,2481000,2481000.0,137604.22174715996
1000000.0,2482.0,1000.0,210.34439779702845,19.223259246117408,2482000,2482000.0,137656.24206280708
1000000.0,2483.0,1000.0,184.32396145053465,18.652807831483944,2483000,2483000.0,137709.8532950878
1000000.0,2484.0,1000.0,209.65086292967482,18.72949770453687,2484000,2484000.0,137763.24501037598
1000000.0,2485.0,1000.0,191.86591549858613,18.66387060558166,2485000,2485000.0,137816.8244650364
1000000.0,2486.0,1000.0,202.477981345034,18.699112253325808,2486000,2486000.0,137870.30294013023
1000000.0,2487.0,1000.0,187.1730977023463,18.732144650677277,2487000,2487000.0,137923.68711090088
1000000.0,2488.0,1000.0,190.86651768445248,18.701658056932622,2488000,2488000.0,137977.15830636024
1000000.0,2489.0,1000.0,202.21426213920446,18.654252972821652,2489000,2489000.0,138030.7653849125
1000000.0,2490.0,1000.0,203.28556145296454,18.647865846643892,2490000,2490000.0,138084.3908250332
1000000.0,2491.0,1000.0,191.4342461678684,15.03560187882075,2491000,2491000.0,138150.89963626862
1000000.0,2492.0,1000.0,199.95155531048079,19.597609498554128,2492000,2492000.0,138201.92626810074
1000000.0,2493.0,1000.0,198.77006592677222,18.614519976554504,2493000,2493000.0,138255.64777207375
1000000.0,2494.0,1000.0,196.7200717241609,18.630164401194406,2494000,2494000.0,138309.32416582108
1000000.0,2495.0,1000.0,186.40292941869043,18.673444704062,2495000,2495000.0,138362.8761498928
1000000.0,2496.0,1000.0,186.6780623513124,18.638709881662813,2496000,2496000.0,138416.5279326439
1000000.0,2497.0,1000.0,180.4445416258905,18.586993901794056,2497000,2497000.0,138470.32899451256
1000000.0,2498.0,1000.0,195.83966883462008,18.56526676981048,2498000,2498000.0,138524.19302010536
1000000.0,2499.0,1000.0,210.14191871887698,18.626938000418342,2499000,2499000.0,138577.8787100315
1000000.0,2500.0,1000.0,206.4328408062156,18.6194242151314,2500000,2500000.0,138631.58606386185
1000000.0,2501.0,1000.0,192.18363765002525,14.948857904139688,2501000,2501000.0,138698.48080682755
1000000.0,2502.0,1000.0,208.15945671070247,19.652541725603033,2502000,2502000.0,138749.36481070518
1000000.0,2503.0,1000.0,200.6684027288965,18.623349367760024,2503000,2503000.0,138803.06084537506
1000000.0,2504.0,1000.0,199.97361704177726,18.632675240647725,2504000,2504000.0,138856.73000478745
1000000.0,2505.0,1000.0,198.35868876202755,18.63966285471415,2505000,2505000.0,138910.37904453278
1000000.0,2506.0,1000.0,206.61079367148275,18.540179494032916,2506000,2506000.0,138964.3159556389
1000000.0,2507.0,1000.0,205.31542735937322,18.589274456696142,2507000,2507000.0,139018.1104168892
1000000.0,2508.0,1000.0,200.1206951759693,18.641531892544844,2508000,2508000.0,139071.75407743454
1000000.0,2509.0,1000.0,192.21673989263275,18.604232442654393,2509000,2509000.0,139125.50528907776
1000000.0,2510.0,1000.0,193.90389217256643,18.577094098532363,2510000,2510000.0,139179.33502173424
1000000.0,2511.0,1000.0,205.31187417123326,14.844988496923396,2511000,2511000.0,139246.6978225708
1000000.0,2512.0,1000.0,206.8989140107472,19.801246341932956,2512000,2512000.0,139297.1996948719
1000000.0,2513.0,1000.0,204.1355905426823,18.611109216658615,2513000,2513000.0,139350.93104410172
1000000.0,2514.0,1000.0,206.3098514654534,18.55072537610274,2514000,2514000.0,139404.83729219437
1000000.0,2515.0,1000.0,192.32497904051226,18.611879241691625,2515000,2515000.0,139458.56641840935
1000000.0,2516.0,1000.0,196.67876423888163,18.6237846607848,2516000,2516000.0,139512.261197567
1000000.0,2517.0,1000.0,191.61377987918104,18.59062745167184,2517000,2517000.0,139566.05174422264
1000000.0,2518.0,1000.0,203.3643883645934,18.600308249603792,2518000,2518000.0,139619.81429481506
1000000.0,2519.0,1000.0,188.6863282979781,18.596713048845707,2519000,2519000.0,139673.58723902702
1000000.0,2520.0,1000.0,206.81697872589564,18.621609556574448,2520000,2520000.0,139727.28829050064
1000000.0,2521.0,1000.0,203.6722121783617,14.765760442555994,2521000,2521000.0,139795.01253771782
1000000.0,2522.0,1000.0,188.3514528441342,20.12392927848756,2522000,2522000.0,139844.7046227455
1000000.0,2523.0,1000.0,205.22919687230262,18.535908319716278,2523000,2523000.0,139898.65396237373
1000000.0,2524.0,1000.0,184.85638849808558,18.576656542414007,2524000,2524000.0,139952.48496294022
1000000.0,2525.0,1000.0,198.9759223248487,18.64613736739402,2525000,2525000.0,140006.1153743267
1000000.0,2526.0,1000.0,193.67601774130407,18.639955682606587,2526000,2526000.0,140059.76357245445
1000000.0,2527.0,1000.0,188.07859143718187,18.530508609026278,2527000,2527000.0,140113.7286324501
1000000.0,2528.0,1000.0,193.33186579853464,18.57570078683162,2528000,2528000.0,140167.56240272522
1000000.0,2529.0,1000.0,200.54738450885446,18.66131465377101,2529000,2529000.0,140221.14919757843
1000000.0,2530.0,1000.0,202.13480424083625,18.63526185294804,2530000,2530000.0,140274.8109073639
1000000.0,2531.0,1000.0,208.21417759885702,14.386582754309345,2531000,2531000.0,140344.32011771202
1000000.0,2532.0,1000.0,199.32153243012615,19.8484501317737,2532000,2532000.0,140394.70188570023
1000000.0,2533.0,1000.0,198.59911253593566,18.603258417725787,2533000,2533000.0,140448.45591068268
1000000.0,2534.0,1000.0,193.49388397115288,18.608170757778446,2534000,2534000.0,140502.19574475288
1000000.0,2535.0,1000.0,208.7854994123679,18.587777995658453,2535000,2535000.0,140555.99453687668
1000000.0,2536.0,1000.0,200.7041370687301,18.6076453876572,2536000,2536000.0,140609.73588848114
1000000.0,2537.0,1000.0,198.26691116847437,18.644533774458708,2537000,2537000.0,140663.37091231346
1000000.0,2538.0,1000.0,202.6493315817079,18.677797803570915,2538000,2538000.0,140716.91041517258
1000000.0,2539.0,1000.0,208.97364391993437,18.641265775538894,2539000,2539000.0,140770.55484104156
1000000.0,2540.0,1000.0,194.09440050382068,18.605375343893375,2540000,2540000.0,140824.30274939537
1000000.0,2541.0,1000.0,199.86112804425824,14.454109938483231,2541000,2541000.0,140893.48722434044
1000000.0,2542.0,1000.0,209.98295041039512,20.504119171588815,2542000,2542000.0,140942.25791287422
1000000.0,2543.0,1000.0,188.78210265316835,18.68024845281278,2543000,2543000.0,140995.79039216042
1000000.0,2544.0,1000.0,197.1143062528073,18.598530680673292,2544000,2544000.0,141049.55808091164
1000000.0,2545.0,1000.0,202.51512943883694,18.68229215038875,2545000,2545000.0,141103.08470392227
1000000.0,2546.0,1000.0,205.49235480469255,18.669320491374194,2546000,2546000.0,141156.64851784706
1000000.0,2547.0,1000.0,200.3609912543031,18.663517895739332,2547000,2547000.0,141210.22898507118
1000000.0,2548.0,1000.0,181.14786983433444,18.609459707820626,2548000,2548000.0,141263.96509695053
1000000.0,2549.0,1000.0,208.44200166007658,18.653739349582448,2549000,2549000.0,141317.57365226746
1000000.0,2550.0,1000.0,188.0868798391215,18.664089779067723,2550000,2550000.0,141371.15247750282
1000000.0,2551.0,1000.0,203.86290301230142,14.401605748495559,2551000,2551000.0,141440.58917951584
1000000.0,2552.0,1000.0,203.41196535562702,20.33371451194388,2552000,2552000.0,141489.76858568192
1000000.0,2553.0,1000.0,182.59053738057725,18.633596470787843,2553000,2553000.0,141543.4350914955
1000000.0,2554.0,1000.0,181.29822904852696,18.69835258188615,2554000,2554000.0,141596.91573929787
1000000.0,2555.0,1000.0,202.8940365286853,18.644715114910245,2555000,2555000.0,141650.5502409935
1000000.0,2556.0,1000.0,196.09330353957338,18.622595260835297,2556000,2556000.0,141704.2484498024
1000000.0,2557.0,1000.0,207.61675480666625,18.662765597814293,2557000,2557000.0,141757.83107686043
1000000.0,2558.0,1000.0,213.74355645159883,18.69256691674534,2558000,2558000.0,141811.32827830315
1000000.0,2559.0,1000.0,194.72619303914186,18.635200087089476,2559000,2559000.0,141864.99016547203
1000000.0,2560.0,1000.0,203.01341688740283,18.59560254032988,2560000,2560000.0,141918.76632094383
1000000.0,2561.0,1000.0,196.19879068053078,14.17450865323983,2561000,2561000.0,141989.3155040741
1000000.0,2562.0,1000.0,179.7312797000937,20.49324516059046,2562000,2562000.0,142038.1120710373
1000000.0,2563.0,1000.0,206.8763419671069,18.661268241235497,2563000,2563000.0,142091.69899749756
1000000.0,2564.0,1000.0,200.1346180874663,18.653958368147602,2564000,2564000.0,142145.3069229126
1000000.0,2565.0,1000.0,209.9846283266195,18.664814525018414,2565000,2565000.0,142198.88366794586
1000000.0,2566.0,1000.0,196.70410536223147,18.66885589501489,2566000,2566000.0,142252.44881486893
1000000.0,2567.0,1000.0,202.27002654508726,18.658382814648906,2567000,2567000.0,142306.04402852058
1000000.0,2568.0,1000.0,205.62604661181973,18.619635816021287,2568000,2568000.0,142359.75077199936
1000000.0,2569.0,1000.0,193.5231627575084,18.666091065248587,2569000,2569000.0,142413.3238530159
1000000.0,2570.0,1000.0,190.52087854158836,18.691259182223273,2570000,2570000.0,142466.82479715347
1000000.0,2571.0,1000.0,183.62740499922472,14.37783215522669,2571000,2571000.0,142536.3763141632
1000000.0,2572.0,1000.0,202.45510976921224,20.74016491221578,2572000,2572000.0,142584.59193897247
1000000.0,2573.0,1000.0,196.78708683571105,18.701280820043003,2573000,2573000.0,142638.0642130375
1000000.0,2574.0,1000.0,191.18242165523765,18.709476806437785,2574000,2574000.0,142691.51306414604
1000000.0,2575.0,1000.0,197.10344722087868,18.60751834236046,2575000,2575000.0,142745.25478243828
1000000.0,2576.0,1000.0,186.64703442163972,18.557868169991043,2576000,2576000.0,142799.14028263092
1000000.0,2577.0,1000.0,187.9916688758173,18.577513901907178,2577000,2577000.0,142852.96879911423
1000000.0,2578.0,1000.0,212.93507318312763,18.606989377084123,2578000,2578000.0,142906.7120449543
1000000.0,2579.0,1000.0,201.2470321614758,18.547277916170408,2579000,2579000.0,142960.62831282616
1000000.0,2580.0,1000.0,198.76252201183442,18.58213727247863,2580000,2580000.0,143014.4434363842
1000000.0,2581.0,1000.0,203.48904080321748,14.11402109235016,2581000,2581000.0,143085.29496741295
1000000.0,2582.0,1000.0,202.45237684755682,21.696956099929434,2582000,2582000.0,143131.38438272476
1000000.0,2583.0,1000.0,195.4371102927299,18.633017266401836,2583000,2583000.0,143185.05255627632
1000000.0,2584.0,1000.0,191.80516316675406,18.566371438934024,2584000,2584000.0,143238.91337752342
