buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2552.0,1000.0,183.12960675978147,19.903639673844463,2552000,2552000.0,133623.9023413658
1000000.0,2553.0,1000.0,205.4504053614078,19.946956924677245,2553000,2553000.0,133674.0353024006
1000000.0,2554.0,1000.0,180.12092316370615,20.00429464987765,2554000,2554000.0,133724.02456855774
1000000.0,2555.0,1000.0,184.83213050930598,19.972189622681494,2555000,2555000.0,133774.09419178963
1000000.0,2556.0,1000.0,186.47441579445473,19.964795962198004,2556000,2556000.0,133824.18235731125
1000000.0,2557.0,1000.0,201.58664243859505,19.95517889256299,2557000,2557000.0,133874.29466199875
1000000.0,2558.0,1000.0,176.71323487816855,19.95376637340245,2558000,2558000.0,133924.4105143547
1000000.0,2559.0,1000.0,197.5377583935967,19.958707124122924,2559000,2559000.0,133974.5139605999
1000000.0,2560.0,1000.0,188.6963971442904,20.05216387875019,2560000,2560000.0,134024.3838903904
1000000.0,2561.0,1000.0,196.91863656055588,13.228974446079054,2561000,2561000.0,134099.97554039955
1000000.0,2562.0,1000.0,194.47184894794518,19.955795834766015,2562000,2562000.0,134150.08629631996
1000000.0,2563.0,1000.0,188.75622895815818,19.937454359658233,2563000,2563000.0,134200.24315190315
1000000.0,2564.0,1000.0,193.2212750620555,19.893055777811906,2564000,2564000.0,134250.5119497776
1000000.0,2565.0,1000.0,200.5498770180403,20.021761322922238,2565000,2565000.0,134300.4576063156
1000000.0,2566.0,1000.0,207.90913334716254,19.93137697556405,2566000,2566000.0,134350.62975478172
1000000.0,2567.0,1000.0,197.0573040901195,19.92396929742203,2567000,2567000.0,134400.82055711746
1000000.0,2568.0,1000.0,209.11488984892114,19.953613447140356,2568000,2568000.0,134450.93679356575
1000000.0,2569.0,1000.0,194.25892071738224,19.941122990760718,2569000,2569000.0,134501.08442091942
1000000.0,2570.0,1000.0,192.72231318908808,20.048802437363804,2570000,2570000.0,134550.96271252632
1000000.0,2571.0,1000.0,201.19885718261438,12.765573506226852,2571000,2571000.0,134629.29840230942
1000000.0,2572.0,1000.0,196.24767515792547,19.926278209335504,2572000,2572000.0,134679.4833893776
1000000.0,2573.0,1000.0,208.39954121001,19.922327364123426,2573000,2573000.0,134729.6783285141
1000000.0,2574.0,1000.0,193.4958080443862,19.92800335636612,2574000,2574000.0,134779.85897111893
1000000.0,2575.0,1000.0,194.08066779053544,20.07079145099467,2575000,2575000.0,134829.68261742592
1000000.0,2576.0,1000.0,197.99928722115754,19.900599487491846,2576000,2576000.0,134879.9323604107
1000000.0,2577.0,1000.0,203.39313392781315,19.940466001537892,2577000,2577000.0,134930.08164048195
1000000.0,2578.0,1000.0,188.71261120643976,19.93243044162008,2578000,2578000.0,134980.2511370182
1000000.0,2579.0,1000.0,203.7114063507118,19.939566195643216,2579000,2579000.0,135030.4026799202
1000000.0,2580.0,1000.0,193.08021652527268,20.0008692165472,2580000,2580000.0,135080.4005074501
1000000.0,2581.0,1000.0,187.30393650021824,13.223608833570358,2581000,2581000.0,135156.02282953262
1000000.0,2582.0,1000.0,201.75841992892103,19.905946993640814,2582000,2582000.0,135206.25907349586
1000000.0,2583.0,1000.0,204.0994021780324,19.924812892656096,2583000,2583000.0,135256.4477508068
1000000.0,2584.0,1000.0,186.07109242102158,19.94889059437269,2584000,2584000.0,135306.57585215569
1000000.0,2585.0,1000.0,200.928222484138,19.974797861148517,2585000,2585000.0,135356.6389374733
1000000.0,2586.0,1000.0,188.31726532937202,20.017497766676396,2586000,2586000.0,135406.59523177147
1000000.0,2587.0,1000.0,205.32687087730557,19.91542757906939,2587000,2587000.0,135456.80756354332
1000000.0,2588.0,1000.0,205.51203466014732,19.931383131983377,2588000,2588000.0,135506.97969651222
1000000.0,2589.0,1000.0,196.32443517704755,19.911233382309486,2589000,2589000.0,135557.2026026249
1000000.0,2590.0,1000.0,193.78389465577376,20.033079409927673,2590000,2590000.0,135607.1200413704
1000000.0,2591.0,1000.0,199.1633601653125,13.218492352824411,2591000,2591000.0,135682.7716345787
1000000.0,2592.0,1000.0,191.36803089726163,19.932571581568183,2592000,2592000.0,135732.94077658653
1000000.0,2593.0,1000.0,202.8814098981575,19.935651771897653,2593000,2593000.0,135783.1021668911
1000000.0,2594.0,1000.0,202.20069779934312,19.892137697814903,2594000,2594000.0,135833.373285532
1000000.0,2595.0,1000.0,205.58559745291194,19.967769005672224,2595000,2595000.0,135883.45399355888
1000000.0,2596.0,1000.0,195.4402231362867,19.952085737098404,2596000,2596000.0,135933.5740673542
1000000.0,2597.0,1000.0,203.43349197991546,19.887705293194273,2597000,2597000.0,135983.85638952255
1000000.0,2598.0,1000.0,197.34981574500333,19.92245776253462,2598000,2598000.0,136034.0510005951
1000000.0,2599.0,1000.0,205.41124611531038,19.90445736698795,2599000,2599000.0,136084.2910041809
1000000.0,2600.0,1000.0,183.85443399766405,20.00876849107458,2600000,2600000.0,136134.2690925598
1000000.0,2601.0,1000.0,195.63867137217352,13.216332461061894,2601000,2601000.0,136209.93304920197
1000000.0,2602.0,1000.0,208.80272923674352,19.91383829786911,2602000,2602000.0,136260.1493859291
1000000.0,2603.0,1000.0,204.23785808989456,19.912785567115883,2603000,2603000.0,136310.36837792397
1000000.0,2604.0,1000.0,203.45554638697885,19.92147290879379,2604000,2604000.0,136360.56547021866
1000000.0,2605.0,1000.0,206.9596940192561,19.981671361002775,2605000,2605000.0,136410.61133360863
1000000.0,2606.0,1000.0,205.24171325243432,19.922333798838075,2606000,2606000.0,136460.8062567711
1000000.0,2607.0,1000.0,194.83016166455275,19.939802420007883,2607000,2607000.0,136510.95720553398
1000000.0,2608.0,1000.0,181.23973251036887,19.916304685732737,2608000,2608000.0,136561.1673233509
1000000.0,2609.0,1000.0,201.79043573448507,19.933664489215033,2609000,2609000.0,136611.33371424675
1000000.0,2610.0,1000.0,197.10303225475263,20.033788925704798,2610000,2610000.0,136661.24938488007
1000000.0,2611.0,1000.0,202.27911430959037,13.235954568004011,2611000,2611000.0,136736.80117082596
1000000.0,2612.0,1000.0,203.3715834969193,19.928223399889266,2612000,2612000.0,136786.98125886917
1000000.0,2613.0,1000.0,197.5671926866365,19.93816214120303,2613000,2613000.0,136837.136333704
1000000.0,2614.0,1000.0,195.12620503591222,19.950134177521484,2614000,2614000.0,136887.26131033897
1000000.0,2615.0,1000.0,191.6913548423337,19.996562404309273,2615000,2615000.0,136937.26990628242
1000000.0,2616.0,1000.0,199.1439164726237,19.906825155023014,2616000,2616000.0,136987.50393724442
1000000.0,2617.0,1000.0,185.21989249344355,19.940804539928713,2617000,2617000.0,137037.6523656845
1000000.0,2618.0,1000.0,206.86595361920217,19.91185517247983,2618000,2618000.0,137087.8737039566
1000000.0,2619.0,1000.0,200.77709703187628,19.906304484308578,2619000,2619000.0,137138.10904574394
1000000.0,2620.0,1000.0,205.91954062694947,20.025417546005563,2620000,2620000.0,137188.04558300972
1000000.0,2621.0,1000.0,204.98169066527373,13.234440585197925,2621000,2621000.0,137263.60601186752
1000000.0,2622.0,1000.0,197.2463294607686,19.917893793131384,2622000,2622000.0,137313.81212615967
1000000.0,2623.0,1000.0,193.19881962962717,19.8965743437972,2623000,2623000.0,137364.07203531265
1000000.0,2624.0,1000.0,203.68191435453852,19.94147994461368,2624000,2624000.0,137414.2187654972
1000000.0,2625.0,1000.0,187.10037211538287,19.94227031341024,2625000,2625000.0,137464.36350798607
1000000.0,2626.0,1000.0,203.56585343093946,19.903290118010457,2626000,2626000.0,137514.60645842552
1000000.0,2627.0,1000.0,201.7271035917924,19.915675714401,2627000,2627000.0,137564.81816220284
1000000.0,2628.0,1000.0,203.453510620154,19.918702158005512,2628000,2628000.0,137615.02223658562
1000000.0,2629.0,1000.0,208.6557699377519,19.899914669524353,2629000,2629000.0,137665.27370905876
1000000.0,2630.0,1000.0,194.33721649431448,19.986401368975937,2630000,2630000.0,137715.30772924423
1000000.0,2631.0,1000.0,194.04860724782702,13.242297881605964,2631000,2631000.0,137790.82332515717
1000000.0,2632.0,1000.0,170.30650506921944,19.96734504573333,2632000,2632000.0,137840.90509605408
1000000.0,2633.0,1000.0,196.77647714746914,19.907661440749543,2633000,2633000.0,137891.13701367378
1000000.0,2634.0,1000.0,197.5761455086654,19.937789289117784,2634000,2634000.0,137941.29302597046
1000000.0,2635.0,1000.0,199.65548557230008,19.964696939350095,2635000,2635000.0,137991.38143992424
1000000.0,2636.0,1000.0,191.4495905660761,19.910172609824343,2636000,2636000.0,138041.60702228546
1000000.0,2637.0,1000.0,206.2188178721999,19.953937243507138,2637000,2637000.0,138091.72244501114
1000000.0,2638.0,1000.0,195.10188164611372,19.940873936504378,2638000,2638000.0,138141.87069892883
1000000.0,2639.0,1000.0,204.60571913772836,19.92355088630266,2639000,2639000.0,138192.06255555153
1000000.0,2640.0,1000.0,205.0158362473206,19.999590786723775,2640000,2640000.0,138242.06357884407
1000000.0,2641.0,1000.0,194.72418333228157,13.227505443422517,2641000,2641000.0,138317.66362595558
1000000.0,2642.0,1000.0,205.59451974907486,19.930873488051784,2642000,2642000.0,138367.83704209328
1000000.0,2643.0,1000.0,182.04688179130025,19.9421613684991,2643000,2643000.0,138417.9820585251
1000000.0,2644.0,1000.0,203.10954357959415,19.91125257044944,2644000,2644000.0,138468.20491671562
1000000.0,2645.0,1000.0,203.0894067748865,19.981694302473723,2645000,2645000.0,138518.2507236004
1000000.0,2646.0,1000.0,193.2676907498563,19.940244360394583,2646000,2646000.0,138568.40056061745
1000000.0,2647.0,1000.0,205.4194244082942,19.927425812575372,2647000,2647000.0,138618.5826573372
1000000.0,2648.0,1000.0,201.5198920178381,19.91598523028563,2648000,2648000.0,138668.7935807705
1000000.0,2649.0,1000.0,187.1489043687883,19.91715784655684,2649000,2649000.0,138719.00154805183
1000000.0,2650.0,1000.0,200.61148995893532,19.99994611754629,2650000,2650000.0,138769.00168275833
1000000.0,2651.0,1000.0,203.532795167762,13.25413643339925,2651000,2651000.0,138844.44982790947
1000000.0,2652.0,1000.0,190.15847034634373,19.91837988251534,2652000,2652000.0,138894.65471482277
1000000.0,2653.0,1000.0,189.16851178829398,19.922855403062023,2653000,2653000.0,138944.84832382202
1000000.0,2654.0,1000.0,205.49968038614497,19.964103583093138,2654000,2654000.0,138994.93822669983
1000000.0,2655.0,1000.0,199.33630681444063,19.97978919753854,2655000,2655000.0,139044.98880529404
1000000.0,2656.0,1000.0,181.993083147886,19.979338174419738,2656000,2656000.0,139095.0405137539
1000000.0,2657.0,1000.0,205.46066228867525,19.900783611764215,2657000,2657000.0,139145.28979158401
1000000.0,2658.0,1000.0,204.7032475319626,19.93397153285389,2658000,2658000.0,139195.45541024208
1000000.0,2659.0,1000.0,197.92444874608407,19.93889148929791,2659000,2659000.0,139245.60865020752
1000000.0,2660.0,1000.0,184.11612624303248,19.978640408779654,2660000,2660000.0,139295.66210651398
1000000.0,2661.0,1000.0,188.1015551234521,13.236172019264588,2661000,2661000.0,139371.21265244484
1000000.0,2662.0,1000.0,193.3554572736718,19.918428880582134,2662000,2662000.0,139421.41741585732
1000000.0,2663.0,1000.0,195.0865791129364,19.934362053733043,2663000,2663000.0,139471.58205127716
1000000.0,2664.0,1000.0,201.56890329125608,19.960086812375177,2664000,2664000.0,139521.68203425407
1000000.0,2665.0,1000.0,194.38686540488376,20.003675373170275,2665000,2665000.0,139571.67284798622
1000000.0,2666.0,1000.0,202.9669823556278,19.90801237854471,2666000,2666000.0,139621.90388011932
1000000.0,2667.0,1000.0,193.9164675530305,19.955533311606818,2667000,2667000.0,139672.01529479027
1000000.0,2668.0,1000.0,205.8094743129117,19.96055425518369,2668000,2668000.0,139722.11410450935
1000000.0,2669.0,1000.0,193.44419019053225,19.909209666552645,2669000,2669000.0,139772.34211611748
1000000.0,2670.0,1000.0,205.56235386620028,20.006344136704346,2670000,2670000.0,139822.32626080513
1000000.0,2671.0,1000.0,194.8895466691206,13.24076259282277,2671000,2671000.0,139897.85061216354
1000000.0,2672.0,1000.0,192.10149921859696,19.922479432682728,2672000,2672000.0,139948.0451683998
1000000.0,2673.0,1000.0,186.21499079227718,19.94193257857876,2673000,2673000.0,139998.19076013565
1000000.0,2674.0,1000.0,191.8864827127989,19.960585602467084,2674000,2674000.0,140048.2894911766
1000000.0,2675.0,1000.0,199.0509144421886,19.963468073422124,2675000,2675000.0,140098.38098835945
1000000.0,2676.0,1000.0,197.7243444915975,19.95431905383839,2676000,2676000.0,140148.49545240402
1000000.0,2677.0,1000.0,187.21188460279473,19.95708044640401,2677000,2677000.0,140198.60298252106
1000000.0,2678.0,1000.0,183.3435341492597,19.973048529352074,2678000,2678000.0,140248.67045283318
1000000.0,2679.0,1000.0,191.10020326595836,19.92456888346044,2679000,2679000.0,140298.85974526405
1000000.0,2680.0,1000.0,193.95268991411743,20.020610091746843,2680000,2680000.0,140348.80827331543
1000000.0,2681.0,1000.0,204.38451774851308,13.251983301183648,2681000,2681000.0,140424.2686767578
1000000.0,2682.0,1000.0,204.6257013109054,19.90462578781594,2682000,2682000.0,140474.50825548172
1000000.0,2683.0,1000.0,203.86518694394726,19.893342984146393,2683000,2683000.0,140524.77632784843
1000000.0,2684.0,1000.0,180.68454586651205,19.98074841505888,2684000,2684000.0,140574.82450342178
1000000.0,2685.0,1000.0,201.7361980453561,20.032731416311233,2685000,2685000.0,140624.74280929565
1000000.0,2686.0,1000.0,113.42934212368078,19.914702215850486,2686000,2686000.0,140674.95696735382
1000000.0,2687.0,1000.0,188.18192044645124,19.930368510703527,2687000,2687000.0,140725.1316549778
1000000.0,2688.0,1000.0,190.7793845018121,19.93874229796517,2688000,2688000.0,140775.28527021408
1000000.0,2689.0,1000.0,196.16616625286844,19.921541603157305,2689000,2689000.0,140825.48218917847
1000000.0,2690.0,1000.0,191.1593346769133,19.98333070783279,2690000,2690000.0,140875.52389740944
1000000.0,2691.0,1000.0,203.29622460600763,13.251372740659768,2691000,2691000.0,140950.98777770996
1000000.0,2692.0,1000.0,209.31072775324844,19.903048902365672,2692000,2692000.0,141001.23133659363
1000000.0,2693.0,1000.0,188.13070805765065,19.932943196507747,2693000,2693000.0,141051.3995435238
1000000.0,2694.0,1000.0,191.50465021119493,19.960764378856137,2694000,2694000.0,141101.49782657623
1000000.0,2695.0,1000.0,203.53713202644727,19.931045955232516,2695000,2695000.0,141151.6708087921
1000000.0,2696.0,1000.0,199.96274104806946,19.92624791636983,2696000,2696000.0,141201.85587191582
1000000.0,2697.0,1000.0,200.90610475601082,19.93310878417567,2697000,2697000.0,141252.02366185188
1000000.0,2698.0,1000.0,188.5133040266666,19.937675085816462,2698000,2698000.0,141302.17996144295
1000000.0,2699.0,1000.0,198.2435323517631,19.907822073099783,2699000,2699000.0,141352.41147375107
1000000.0,2700.0,1000.0,192.42555247293063,19.965588560503143,2700000,2700000.0,141402.49765110016
1000000.0,2701.0,1000.0,184.49551530628375,13.22657075169381,2701000,2701000.0,141478.10303854942
1000000.0,2702.0,1000.0,196.3453560308475,19.91660173742613,2702000,2702000.0,141528.312407732
1000000.0,2703.0,1000.0,191.98952557378928,19.90820590042435,2703000,2703000.0,141578.54295158386
1000000.0,2704.0,1000.0,192.48140243054664,19.898535168332373,2704000,2704000.0,141628.79790759087
1000000.0,2705.0,1000.0,196.53500358974634,19.91296358282636,2705000,2705000.0,141679.01645040512
1000000.0,2706.0,1000.0,193.04560376693735,19.880002969934907,2706000,2706000.0,141729.3182542324
1000000.0,2707.0,1000.0,202.5935601337826,19.91880781971862,2707000,2707000.0,141779.52206230164
1000000.0,2708.0,1000.0,200.8575128790895,19.933505997388036,2708000,2708000.0,141829.68885231018
1000000.0,2709.0,1000.0,197.40651548789484,19.901507300377226,2709000,2709000.0,141879.93630313873
1000000.0,2710.0,1000.0,202.7441423033999,19.895590065530346,2710000,2710000.0,141930.19869804382
1000000.0,2711.0,1000.0,199.83467491352496,13.220528893841328,2711000,2711000.0,142005.83863782883
1000000.0,2712.0,1000.0,201.86118700554002,19.938113899006474,2712000,2712000.0,142055.99383354187
1000000.0,2713.0,1000.0,208.62353421769765,19.93366278396977,2713000,2713000.0,142106.16022896767
1000000.0,2714.0,1000.0,201.43629397589632,19.90039629378804,2714000,2714000.0,142156.4104874134
1000000.0,2715.0,1000.0,191.7812548057842,20.023504668530347,2715000,2715000.0,142206.3517947197
1000000.0,2716.0,1000.0,193.49789781140822,19.913119479177396,2716000,2716000.0,142256.5699443817
1000000.0,2717.0,1000.0,193.95303702698016,19.931668415154924,2717000,2717000.0,142306.74135947227
1000000.0,2718.0,1000.0,196.09622466377033,19.897673879556685,2718000,2718000.0,142356.9984908104
1000000.0,2719.0,1000.0,204.56378657784092,19.912680725576507,2719000,2719000.0,142407.21774697304
1000000.0,2720.0,1000.0,198.02183628112684,19.901445637487754,2720000,2720000.0,142457.46535348892
1000000.0,2721.0,1000.0,200.5323164523558,13.257630605775123,2721000,2721000.0,142532.8936135769
1000000.0,2722.0,1000.0,188.50219513758168,19.89168175555261,2722000,2722000.0,142583.16588425636
1000000.0,2723.0,1000.0,198.99745737343997,19.918542295951095,2723000,2723000.0,142633.37036180496
1000000.0,2724.0,1000.0,186.6272460752883,20.01154373408905,2724000,2724000.0,142683.3415195942
1000000.0,2725.0,1000.0,193.8079601817543,19.994365944570884,2725000,2725000.0,142733.3556110859
1000000.0,2726.0,1000.0,189.56785492093752,19.902936891137173,2726000,2726000.0,142783.599452734
1000000.0,2727.0,1000.0,201.18503799690842,19.95616347374303,2727000,2727000.0,142833.70928525925
1000000.0,2728.0,1000.0,199.91826159621857,19.948925795151187,2728000,2728000.0,142883.83729982376
1000000.0,2729.0,1000.0,198.40291958003897,19.9221885456298,2729000,2729000.0,142934.0325884819
1000000.0,2730.0,1000.0,204.97614589285152,19.93471071218175,2730000,2730000.0,142984.19634699821
1000000.0,2731.0,1000.0,199.6072346155439,13.242921111615605,2731000,2731000.0,143059.70838832855
1000000.0,2732.0,1000.0,192.43583178846237,19.903183204168474,2732000,2732000.0,143109.9516105652
1000000.0,2733.0,1000.0,0.0,19.890049100865173,2733000,2733000.0,143160.228007555
1000000.0,2734.0,1000.0,201.75690886948436,19.956068714260546,2734000,2734000.0,143210.33807826042
1000000.0,2735.0,1000.0,185.9968208399181,19.945551639539378,2735000,2735000.0,143260.47457146645
1000000.0,2736.0,1000.0,199.84113357726395,19.901332605587612,2736000,2736000.0,143310.72246336937
1000000.0,2737.0,1000.0,192.54965000902797,19.96511099823332,2737000,2737000.0,143360.80983924866
1000000.0,2738.0,1000.0,185.03768288519746,19.94356883117066,2738000,2738000.0,143410.95131707191
1000000.0,2739.0,1000.0,201.26846521557957,19.888289212918586,2739000,2739000.0,143461.23216319084
1000000.0,2740.0,1000.0,198.67700087472963,19.916757974473676,2740000,2740000.0,143511.44113826752
1000000.0,2741.0,1000.0,69.12046495972974,13.246834384490626,2741000,2741000.0,143586.93087244034
1000000.0,2742.0,1000.0,197.76055531881767,19.93443936390193,2742000,2742000.0,143637.09531354904
1000000.0,2743.0,1000.0,195.76752387236502,19.925928993829956,2743000,2743000.0,143687.28118014336
1000000.0,2744.0,1000.0,203.42039113013772,19.918659874715487,2744000,2744000.0,143737.48536157608
1000000.0,2745.0,1000.0,191.96349943353732,20.002299668537656,2745000,2745000.0,143787.47961330414
1000000.0,2746.0,1000.0,183.33316884936502,19.93897518528616,2746000,2746000.0,143837.63264250755
1000000.0,2747.0,1000.0,200.57978368747774,19.937893542236385,2747000,2747000.0,143887.7883925438
1000000.0,2748.0,1000.0,186.19677300483087,19.93468513084837,2748000,2748000.0,143937.95221543312
1000000.0,2749.0,1000.0,188.35077172703555,19.938159582180845,2749000,2749000.0,143988.1072962284
1000000.0,2750.0,1000.0,194.45332927996304,19.99068684532416,2750000,2750000.0,144038.13059043884
1000000.0,2751.0,1000.0,206.3804983306423,13.183871090725294,2751000,2751000.0,144113.9808473587
1000000.0,2752.0,1000.0,186.6965579891445,19.956233452014676,2752000,2752000.0,144164.09050393105
1000000.0,2753.0,1000.0,201.5931757326003,19.847258731491323,2753000,2753000.0,144214.47529625893
1000000.0,2754.0,1000.0,200.0076310634168,20.006140018415476,2754000,2754000.0,144264.4599518776
1000000.0,2755.0,1000.0,189.92268150944665,19.97818001673387,2755000,2755000.0,144314.51456189156
1000000.0,2756.0,1000.0,201.60611828656835,19.936478067532686,2756000,2756000.0,144364.67387342453
1000000.0,2757.0,1000.0,197.9817841702386,19.917096748695066,2757000,2757000.0,144414.8819949627
1000000.0,2758.0,1000.0,190.96488929100474,19.924560743613558,2758000,2758000.0,144465.071308136
1000000.0,2759.0,1000.0,196.9551207609398,19.887921995834876,2759000,2759000.0,144515.35308265686
1000000.0,2760.0,1000.0,202.97741530412952,19.9628852417195,2760000,2760000.0,144565.4460427761
1000000.0,2761.0,1000.0,193.1600842286133,13.243894456173525,2761000,2761000.0,144640.95253443718
1000000.0,2762.0,1000.0,200.1252723394079,19.87576123351312,2762000,2762000.0,144691.2650732994
1000000.0,2763.0,1000.0,203.65256346370379,19.926439804930396,2763000,2763000.0,144741.44965314865
1000000.0,2764.0,1000.0,205.06872631430187,19.95025583040593,2764000,2764000.0,144791.574324131
1000000.0,2765.0,1000.0,191.24239503584354,19.892274588346552,2765000,2765000.0,144841.84509658813
1000000.0,2766.0,1000.0,202.81697422478354,19.9083776920421,2766000,2766000.0,144892.075206995
1000000.0,2767.0,1000.0,198.8123584355412,19.929805413477947,2767000,2767000.0,144942.25131368637
1000000.0,2768.0,1000.0,201.7541258402023,19.92484232939051,2768000,2768000.0,144992.43991661072
1000000.0,2769.0,1000.0,190.97055221620795,19.97280400305601,2769000,2769000.0,145042.50799942017
1000000.0,2770.0,1000.0,197.1718321589337,19.94987066462144,2770000,2770000.0,145092.63363814354
1000000.0,2771.0,1000.0,202.2809370406278,13.246031741470047,2771000,2771000.0,145168.12794661522
1000000.0,2772.0,1000.0,196.47541696941326,19.920348413462335,2772000,2772000.0,145218.32787275314
1000000.0,2773.0,1000.0,0.0,19.956230128747798,2773000,2773000.0,145268.43753790855
1000000.0,2774.0,1000.0,180.93335648856632,19.897554094202842,2774000,2774000.0,145318.69497179985
1000000.0,2775.0,1000.0,202.3524096224034,19.93197473426566,2775000,2775000.0,145368.86561584473
1000000.0,2776.0,1000.0,176.38029503766913,19.949304092760187,2776000,2776000.0,145418.9926776886
1000000.0,2777.0,1000.0,202.4436013622932,19.869224784006885,2777000,2777000.0,145469.321767807
1000000.0,2778.0,1000.0,187.24790982170498,19.939449981376697,2778000,2778000.0,145519.47360277176
1000000.0,2779.0,1000.0,191.76432597733006,19.931116325730365,2779000,2779000.0,145569.6464073658
1000000.0,2780.0,1000.0,191.6639834104519,19.889789813780805,2780000,2780000.0,145619.9234600067
1000000.0,2781.0,1000.0,202.6041277942249,13.266909964286636,2781000,2781000.0,145695.29896259308
1000000.0,2782.0,1000.0,194.74706396875777,19.870111286587175,2782000,2782000.0,145745.62580752373
1000000.0,2783.0,1000.0,187.75650181672614,19.86552130518174,2783000,2783000.0,145795.96428084373
1000000.0,2784.0,1000.0,199.4154070759188,19.993787121175167,2784000,2784000.0,145845.97981834412
1000000.0,2785.0,1000.0,205.1264179529222,19.921985667820937,2785000,2785000.0,145896.1756184101
1000000.0,2786.0,1000.0,197.9156364430997,19.878449673496434,2786000,2786000.0,145946.4813530445
1000000.0,2787.0,1000.0,191.41802056465292,19.884689957738615,2787000,2787000.0,145996.77130007744
1000000.0,2788.0,1000.0,186.75038658393672,19.928206735493692,2788000,2788000.0,146046.95143008232
1000000.0,2789.0,1000.0,188.30097217768306,19.873416271872244,2789000,2789000.0,146097.26990532875
1000000.0,2790.0,1000.0,183.3571525170401,19.918129220500724,2790000,2790000.0,146147.47542452812
1000000.0,2791.0,1000.0,191.63072846940767,13.143081104280226,2791000,2791000.0,146223.56108546257
1000000.0,2792.0,1000.0,193.3365189422463,19.90798072371248,2792000,2792000.0,146273.79219722748
1000000.0,2793.0,1000.0,192.58321401718968,19.914559532316584,2793000,2793000.0,146324.00671577454
1000000.0,2794.0,1000.0,194.0761591448595,20.00760987759536,2794000,2794000.0,146373.987698555
1000000.0,2795.0,1000.0,195.06316737450916,19.91026958032137,2795000,2795000.0,146424.21303629875
1000000.0,2796.0,1000.0,187.3104569525481,19.910678076547637,2796000,2796000.0,146474.43734312057
1000000.0,2797.0,1000.0,202.43028789451338,19.942245186758548,2797000,2797000.0,146524.58214855194
1000000.0,2798.0,1000.0,185.9514871239686,19.92095147157215,2798000,2798000.0,146574.78055500984
1000000.0,2799.0,1000.0,198.15405677810966,19.87407685467776,2799000,2799000.0,146625.09735798836
1000000.0,2800.0,1000.0,189.85771634460983,19.927346757956375,2800000,2800000.0,146675.2796535492
1000000.0,2801.0,1000.0,201.2557172435119,13.241324813504612,2801000,2801000.0,146750.8007979393
1000000.0,2802.0,1000.0,196.8850697145512,19.937343856255573,2802000,2802000.0,146800.95793104172
1000000.0,2803.0,1000.0,203.3383135064511,19.87638778038775,2803000,2803000.0,146851.26888418198
1000000.0,2804.0,1000.0,182.98353911342411,19.90995476044675,2804000,2804000.0,146901.49501609802
1000000.0,2805.0,1000.0,187.36489310559335,19.881885887630624,2805000,2805000.0,146951.79205608368
1000000.0,2806.0,1000.0,204.5707031858017,19.934901247808227,2806000,2806000.0,147001.95533514023
1000000.0,2807.0,1000.0,197.68539425932428,19.874261336038185,2807000,2807000.0,147052.27167105675
1000000.0,2808.0,1000.0,201.701483173614,19.889148746288708,2808000,2808000.0,147102.55034446716
1000000.0,2809.0,1000.0,206.3341204620771,19.907776906800514,2809000,2809000.0,147152.78197050095
1000000.0,2810.0,1000.0,201.25093182287202,19.89318381193723,2810000,2810000.0,147203.05044555664
1000000.0,2811.0,1000.0,202.71403847918663,13.2544063361709,2811000,2811000.0,147278.49705600739
1000000.0,2812.0,1000.0,200.02188296889827,19.893416768452962,2812000,2812000.0,147328.76494169235
1000000.0,2813.0,1000.0,190.38263965050942,19.89779045691627,2813000,2813000.0,147379.02177858353
1000000.0,2814.0,1000.0,194.87888052442253,19.963869728313377,2814000,2814000.0,147429.11226844788
1000000.0,2815.0,1000.0,204.85249215858934,20.032895891303443,2815000,2815000.0,147479.0301642418
1000000.0,2816.0,1000.0,206.4148539062743,19.90469427158128,2816000,2816000.0,147529.26956939697
1000000.0,2817.0,1000.0,201.15038883175373,19.908028914691126,2817000,2817000.0,147579.50055980682
1000000.0,2818.0,1000.0,198.04909789015917,19.92532960990087,2818000,2818000.0,147629.68793559074
1000000.0,2819.0,1000.0,191.67101738275286,19.9117742562676,2819000,2819000.0,147679.90947771072
1000000.0,2820.0,1000.0,205.38669390813905,19.88007863408941,2820000,2820000.0,147730.2110900879
1000000.0,2821.0,1000.0,191.66927518467082,13.214461120189522,2821000,2821000.0,147805.88576197624
1000000.0,2822.0,1000.0,199.15354206039555,19.91867472587296,2822000,2822000.0,147856.089905262
1000000.0,2823.0,1000.0,183.77351543013694,19.89806005319219,2823000,2823000.0,147906.3460612297
1000000.0,2824.0,1000.0,188.4345964112989,19.924202596934897,2824000,2824000.0,147956.53627634048
1000000.0,2825.0,1000.0,198.04434098624165,19.928454053135948,2825000,2825000.0,148006.7157855034
1000000.0,2826.0,1000.0,184.89503545122852,19.925645673464164,2826000,2826000.0,148056.9023654461
1000000.0,2827.0,1000.0,199.23589101401504,19.94259468994582,2827000,2827000.0,148107.04629206657
1000000.0,2828.0,1000.0,199.80263613228655,19.877742922002106,2828000,2828000.0,148157.35381531715
1000000.0,2829.0,1000.0,189.25319744940194,19.891387805101292,2829000,2829000.0,148207.62682890892
1000000.0,2830.0,1000.0,196.65758217940652,19.93036083963955,2830000,2830000.0,148257.80153560638
