buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
918748.0,916.0,1000.0,959.0913608511937,13.846788199554057,916000,916000.0,68310.12936639786
919751.0,917.0,1000.0,987.8050555239519,13.868963618535371,917000,917000.0,68382.2328081131
920754.0,918.0,1000.0,974.787916024648,13.842129069560778,918000,918000.0,68454.47603034973
921757.0,919.0,1000.0,947.1568465129656,13.843345416173117,919000,919000.0,68526.71290493011
922760.0,920.0,1000.0,990.0661800128428,13.838689515526758,920000,920000.0,68598.97408342361
923763.0,921.0,1000.0,932.929742318974,10.831550311502518,921000,921000.0,68691.29697108269
924766.0,922.0,1000.0,938.602793715856,13.798891924012016,922000,922000.0,68763.76655888557
925769.0,923.0,1000.0,990.1564690288984,13.806864861598319,923000,923000.0,68836.19429850578
926772.0,924.0,1000.0,955.9269403063897,13.791602680164578,924000,924000.0,68908.7021882534
927775.0,925.0,1000.0,965.2312434819938,13.812894203744563,925000,925000.0,68981.09831261635
928778.0,926.0,1000.0,928.5391635902613,13.85670831341975,926000,926000.0,69053.2655248642
929781.0,927.0,1000.0,977.9640234950322,13.853107270664122,927000,927000.0,69125.45149683952
930784.0,928.0,1000.0,972.682721962387,13.853242797029907,928000,928000.0,69197.63676261902
931787.0,929.0,1000.0,999.8646091906127,13.84434966626379,929000,929000.0,69269.86839771271
932790.0,930.0,1000.0,963.5304327889924,13.884293861304144,930000,930000.0,69341.8922264576
933793.0,931.0,1000.0,999.9580248767692,10.881314526087554,931000,931000.0,69433.79288840294
934796.0,932.0,1000.0,941.1619397390596,13.817772745436327,932000,932000.0,69506.16345262527
935799.0,933.0,1000.0,989.7456705529386,13.757513041293521,933000,933000.0,69578.85100960732
936802.0,934.0,1000.0,969.7185060219446,13.81528621902189,934000,934000.0,69651.23459911346
937805.0,935.0,1000.0,989.2888759887993,13.772807913816422,935000,935000.0,69723.84143567085
938808.0,936.0,1000.0,963.8675442004221,13.806894767512167,936000,936000.0,69796.26901841164
939811.0,937.0,1000.0,973.0652741208182,13.76018317131039,937000,937000.0,69868.94246983528
940814.0,938.0,1000.0,926.4615197238302,13.821063774725872,938000,938000.0,69941.29580187798
941817.0,939.0,1000.0,988.1010486905401,13.767456720808688,939000,939000.0,70013.93085980415
942820.0,940.0,1000.0,954.7784815490941,13.924866184148918,940000,940000.0,70085.74483561516
943823.0,941.0,1000.0,976.9647370510885,10.9987246521143,941000,941000.0,70176.66446852684
944826.0,942.0,1000.0,994.8684452553615,13.81899105264755,942000,942000.0,70249.02865219116
945829.0,943.0,1000.0,999.7517021185063,13.782042491229017,943000,943000.0,70321.58683872223
946832.0,944.0,1000.0,998.5280663163744,13.842415776242618,944000,944000.0,70393.82856464386
947835.0,945.0,1000.0,983.7586547350469,13.777897637456283,945000,945000.0,70466.4085791111
948838.0,946.0,1000.0,977.3144648815139,13.813664972338493,946000,946000.0,70538.80066394806
949841.0,947.0,1000.0,964.6914235154404,13.817437852168618,947000,947000.0,70611.17298221588
950844.0,948.0,1000.0,951.6245753189985,13.865564942141082,948000,948000.0,70683.29409742355
951847.0,949.0,1000.0,976.294993400285,13.831336647814355,949000,949000.0,70755.59369063377
952850.0,950.0,1000.0,795.9308403223326,13.940777507759696,950000,950000.0,70827.3257021904
953853.0,951.0,1000.0,980.3848835640965,10.995865282802306,951000,951000.0,70918.26897740364
954856.0,952.0,1000.0,743.0581212129431,13.880335604042173,952000,952000.0,70990.3133456707
955859.0,953.0,1000.0,996.5499708722734,13.836172223883205,953000,953000.0,71062.58767080307
956862.0,954.0,1000.0,952.8925045951269,13.861591059619059,954000,954000.0,71134.72946190834
957865.0,955.0,1000.0,325.7793145891405,13.842406273982565,955000,955000.0,71206.97123765945
958868.0,956.0,1000.0,999.7902666636849,13.863694773897445,956000,956000.0,71279.1020822525
959871.0,957.0,1000.0,931.1611436461393,13.85882355079189,957000,957000.0,71351.25828003883
960874.0,958.0,1000.0,989.2443718519938,13.837604733656534,958000,958000.0,71423.52512335777
961877.0,959.0,1000.0,999.6784555301053,13.877955129681961,959000,959000.0,71495.5818490982
962880.0,960.0,1000.0,951.5131569294988,13.862313943239004,960000,960000.0,71567.71987867355
963883.0,961.0,1000.0,954.1790918711243,11.004053996877936,961000,961000.0,71658.5954785347
964886.0,962.0,1000.0,958.576163666972,13.844518289286695,962000,962000.0,71730.826233387
965889.0,963.0,1000.0,939.4167112528527,13.887074035856793,963000,963000.0,71802.83564352989
966892.0,964.0,1000.0,982.2465798578332,13.828208449478652,964000,964000.0,71875.15159201622
967895.0,965.0,1000.0,982.6017723448831,13.888738821099953,965000,965000.0,71947.1523706913
968898.0,966.0,1000.0,987.5414801752626,13.83287509126884,966000,966000.0,72019.4439227581
969901.0,967.0,1000.0,982.3744723233401,13.871251323783351,967000,967000.0,72091.53547263145
970904.0,968.0,1000.0,404.9019370742643,13.821835182060381,968000,968000.0,72163.88476586342
971907.0,969.0,1000.0,915.9823758064642,13.824284243281872,969000,969000.0,72236.22124195099
972910.0,970.0,1000.0,967.0399079589162,13.863611052976564,970000,970000.0,72308.35252189636
973913.0,971.0,1000.0,984.5100026693822,11.084648951090822,971000,971000.0,72398.56737732887
974916.0,972.0,1000.0,990.725088348842,13.866293053686409,972000,972000.0,72470.68470597267
975919.0,973.0,1000.0,966.2942914014203,13.842590336908222,973000,973000.0,72542.9255206585
976922.0,974.0,1000.0,912.6050764115168,13.88246136986966,974000,974000.0,72614.95885705948
977925.0,975.0,1000.0,999.4963855199422,13.75151719649798,975000,975000.0,72687.67810630798
978928.0,976.0,1000.0,978.5228212828836,13.796897325714971,976000,976000.0,72760.15817070007
979931.0,977.0,1000.0,972.0902241585072,13.757098893891666,977000,977000.0,72832.84791588783
980934.0,978.0,1000.0,999.5285657219677,13.78147557480491,978000,978000.0,72905.40908694267
981937.0,979.0,1000.0,981.4742947199107,13.72511950599015,979000,979000.0,72978.2681980133
982940.0,980.0,1000.0,952.2296801540153,13.720045311859623,980000,980000.0,73051.15425491333
983943.0,981.0,1000.0,979.8457394629768,10.924693652534781,981000,981000.0,73142.69000339508
984946.0,982.0,1000.0,972.8440629321793,13.738361537634555,982000,982000.0,73215.47888731956
985949.0,983.0,1000.0,951.5861201025305,13.764987455537785,983000,983000.0,73288.12697458267
986952.0,984.0,1000.0,983.4047162320452,13.73151909221974,984000,984000.0,73360.95213031769
987955.0,985.0,1000.0,965.5783883401407,13.76066490703025,985000,985000.0,73433.6230378151
988958.0,986.0,1000.0,957.7794926005341,13.712480502120526,986000,986000.0,73506.5493042469
989961.0,987.0,1000.0,985.2956370206651,13.743035765126182,987000,987000.0,73579.31343197823
990964.0,988.0,1000.0,978.8573519565183,13.73768859952847,988000,988000.0,73652.10588145256
991967.0,989.0,1000.0,918.144528436248,13.732085142998104,989000,989000.0,73724.92803502083
992970.0,990.0,1000.0,991.5754948120026,13.767770711844667,990000,990000.0,73797.56143546104
993973.0,991.0,1000.0,957.8955378035857,10.976151882685908,991000,991000.0,73888.66804718971
994976.0,992.0,1000.0,961.7038547329794,13.759059613539899,992000,992000.0,73961.34743356705
995979.0,993.0,1000.0,889.8701903432308,13.716907224344396,993000,993000.0,74034.25016522408
996982.0,994.0,1000.0,954.8314724241965,13.757909568605006,994000,994000.0,74106.93562722206
997985.0,995.0,1000.0,967.7087558546247,13.728895035406444,995000,995000.0,74179.77470183372
998988.0,996.0,1000.0,999.2277520007,13.724944886347386,996000,996000.0,74252.63474011421
999991.0,997.0,1000.0,949.9401277308241,13.754873222350025,997000,997000.0,74325.33624696732
1000000.0,998.0,1000.0,973.8105414694684,13.720458263588636,998000,998000.0,74398.22011041641
1000000.0,999.0,1000.0,987.8849718041879,13.750809518593512,999000,999000.0,74470.94310212135
1000000.0,1000.0,1000.0,983.2116092708537,13.737750153414229,1000000,1000000.0,74543.73522615433
1000000.0,1001.0,1000.0,953.4433813202041,11.04896022397343,1001000,1001000.0,74634.24148011208
1000000.0,1002.0,1000.0,477.6704622483223,13.743389532764947,1002000,1002000.0,74707.00373482704
1000000.0,1003.0,1000.0,990.4002546854047,13.724341791103459,1003000,1003000.0,74779.86697506905
1000000.0,1004.0,1000.0,997.3978970869028,13.774711092352794,1004000,1004000.0,74852.46377944946
1000000.0,1005.0,1000.0,948.5757446712995,13.696588157444095,1005000,1005000.0,74925.47466397285
1000000.0,1006.0,1000.0,965.7723414245869,13.729377459038389,1006000,1006000.0,74998.31117868423
1000000.0,1007.0,1000.0,994.8481665775587,13.7419930310997,1007000,1007000.0,75071.0808274746
1000000.0,1008.0,1000.0,986.7100256987035,13.748138743790726,1008000,1008000.0,75143.81794691086
1000000.0,1009.0,1000.0,999.8667292465378,13.980288641771105,1009000,1009000.0,75215.34722852707
1000000.0,1010.0,1000.0,968.118162694346,13.782297005184276,1010000,1010000.0,75287.90407514572
1000000.0,1011.0,1000.0,183.84793833138244,10.884827519662007,1011000,1011000.0,75379.77507710457
1000000.0,1012.0,1000.0,970.3777471375687,13.771952432825572,1012000,1012000.0,75452.3864235878
1000000.0,1013.0,1000.0,970.5036357332941,13.888503814927596,1013000,1013000.0,75524.38842058182
1000000.0,1014.0,1000.0,999.9282551345423,13.881052864097514,1014000,1014000.0,75596.42906570435
1000000.0,1015.0,1000.0,989.5575402999416,13.675358852055288,1015000,1015000.0,75669.55329036713
1000000.0,1016.0,1000.0,696.9956292508035,13.705591208949464,1016000,1016000.0,75742.51621437073
1000000.0,1017.0,1000.0,974.865324088808,13.624458351717765,1017000,1017000.0,75815.91362857819
1000000.0,1018.0,1000.0,999.7333761846002,13.676341239867032,1018000,1018000.0,75889.03260016441
1000000.0,1019.0,1000.0,161.2114775528299,13.67250038079098,1019000,1019000.0,75962.1721124649
1000000.0,1020.0,1000.0,980.6786154337792,13.640572737387968,1020000,1020000.0,76035.48281764984
1000000.0,1021.0,1000.0,998.5082645592653,10.963933656666294,1021000,1021000.0,76126.69095849991
1000000.0,1022.0,1000.0,958.6846497286807,13.663253202076579,1022000,1022000.0,76199.87997102737
1000000.0,1023.0,1000.0,937.7377277242786,13.71807330640558,1023000,1023000.0,76272.77650594711
1000000.0,1024.0,1000.0,990.4006026816049,13.707395981314166,1024000,1024000.0,76345.72982311249
1000000.0,1025.0,1000.0,971.4781634946493,13.630893962233403,1025000,1025000.0,76419.09258365631
1000000.0,1026.0,1000.0,978.1341017296746,13.662508205705743,1026000,1026000.0,76492.28558731079
1000000.0,1027.0,1000.0,530.8937715042921,13.647297069867626,1027000,1027000.0,76565.56017065048
1000000.0,1028.0,1000.0,993.6867874376319,13.631832667257159,1028000,1028000.0,76638.91787958145
1000000.0,1029.0,1000.0,990.4358505442824,13.678533894763515,1029000,1029000.0,76712.02513051033
1000000.0,1030.0,1000.0,987.1487763296728,13.62043422083439,1030000,1030000.0,76785.44422960281
1000000.0,1031.0,1000.0,982.2396616130872,11.003604885924368,1031000,1031000.0,76876.32353830338
1000000.0,1032.0,1000.0,965.6229261294714,13.686796258136654,1032000,1032000.0,76949.38665676117
1000000.0,1033.0,1000.0,972.7731901307608,13.68017751995647,1033000,1033000.0,77022.4851243496
1000000.0,1034.0,1000.0,975.8364369345561,13.742737265332819,1034000,1034000.0,77095.25083231926
1000000.0,1035.0,1000.0,391.90375239288784,13.602103437154181,1035000,1035000.0,77168.7688741684
1000000.0,1036.0,1000.0,920.5238049380646,13.679116820991023,1036000,1036000.0,77241.8730096817
1000000.0,1037.0,1000.0,663.213146984302,13.649287554762779,1037000,1037000.0,77315.13690781593
1000000.0,1038.0,1000.0,942.531474611493,13.631234448815826,1038000,1038000.0,77388.49783539772
1000000.0,1039.0,1000.0,997.7471149123145,13.677289203322289,1039000,1039000.0,77461.61173939705
1000000.0,1040.0,1000.0,960.3781059874707,13.643801015362877,1040000,1040000.0,77534.90509843826
1000000.0,1041.0,1000.0,979.1735794259343,11.039675787853952,1041000,1041000.0,77625.4874689579
1000000.0,1042.0,1000.0,974.333161684662,13.703753286934864,1042000,1042000.0,77698.46017861366
1000000.0,1043.0,1000.0,987.6551185835691,13.697955001416512,1043000,1043000.0,77771.46377754211
1000000.0,1044.0,1000.0,912.1483225163212,13.825431148146194,1044000,1044000.0,77843.79425287247
1000000.0,1045.0,1000.0,981.4151897075582,13.735268817076832,1045000,1045000.0,77916.59952688217
1000000.0,1046.0,1000.0,975.5062803592955,13.818660470943506,1046000,1046000.0,77988.96544146538
1000000.0,1047.0,1000.0,821.930512434351,13.941058167684362,1047000,1047000.0,78060.69600892067
1000000.0,1048.0,1000.0,964.6041591466978,13.741051878664024,1048000,1048000.0,78133.47064185143
1000000.0,1049.0,1000.0,974.1233348906594,13.947025455081167,1049000,1049000.0,78205.1705186367
1000000.0,1050.0,1000.0,999.0661250736924,13.894404231882403,1050000,1050000.0,78277.14193892479
1000000.0,1051.0,1000.0,905.2553843719118,10.917696044364469,1051000,1051000.0,78368.73635601997
1000000.0,1052.0,1000.0,960.3811117346595,13.988419688649751,1052000,1052000.0,78440.2240600586
1000000.0,1053.0,1000.0,998.2292143201262,13.748713331382604,1053000,1053000.0,78512.9581398964
1000000.0,1054.0,1000.0,964.3953398045277,13.878510540464415,1054000,1054000.0,78585.0119817257
1000000.0,1055.0,1000.0,974.3069284269677,13.888886037432703,1055000,1055000.0,78657.01199769974
1000000.0,1056.0,1000.0,982.8259770449591,13.745510223755444,1056000,1056000.0,78729.76302671432
1000000.0,1057.0,1000.0,997.4530831989866,13.90597322531622,1057000,1057000.0,78801.67457127571
1000000.0,1058.0,1000.0,874.8846789594064,13.8518645507369,1058000,1058000.0,78873.86701893806
1000000.0,1059.0,1000.0,999.8504855923605,13.800618366349353,1059000,1059000.0,78946.32754063606
1000000.0,1060.0,1000.0,999.850435257729,13.954206419035959,1060000,1060000.0,79017.99052023888
1000000.0,1061.0,1000.0,950.6573599759704,10.825703658193886,1061000,1061000.0,79110.36326956749
1000000.0,1062.0,1000.0,951.1638390842022,13.924382914434936,1062000,1062000.0,79182.17973780632
1000000.0,1063.0,1000.0,947.5140830940289,13.920695793700975,1063000,1063000.0,79254.0152285099
1000000.0,1064.0,1000.0,890.2846038493317,13.781315819577813,1064000,1064000.0,79326.57724094391
1000000.0,1065.0,1000.0,983.483117873053,13.952690905590984,1065000,1065000.0,79398.24800419807
1000000.0,1066.0,1000.0,910.1308299379556,13.9337181602278,1066000,1066000.0,79470.01635813713
1000000.0,1067.0,1000.0,913.3707093900614,13.78763422607262,1067000,1067000.0,79542.54511713982
1000000.0,1068.0,1000.0,999.9106124808937,14.008361998546716,1068000,1068000.0,79613.93105149269
1000000.0,1069.0,1000.0,961.5997233821513,13.905840261345336,1069000,1069000.0,79685.84328317642
1000000.0,1070.0,1000.0,989.3962427312929,13.811166871786924,1070000,1070000.0,79758.24846196175
1000000.0,1071.0,1000.0,958.1459232682364,10.839420005705815,1071000,1071000.0,79850.50432157516
1000000.0,1072.0,1000.0,979.6493478791273,13.783042576850182,1072000,1072000.0,79923.05724287033
1000000.0,1073.0,1000.0,961.3628993752861,13.903953682570982,1073000,1073000.0,79994.97923254967
1000000.0,1074.0,1000.0,987.9059008584588,13.89841063145917,1074000,1074000.0,80066.92990589142
1000000.0,1075.0,1000.0,987.2113233429064,13.74001745753332,1075000,1075000.0,80139.71001768112
1000000.0,1076.0,1000.0,975.7017690239412,13.942282323677997,1076000,1076000.0,80211.43428659439
1000000.0,1077.0,1000.0,938.2056368993763,13.878158553192812,1077000,1077000.0,80283.48995637894
1000000.0,1078.0,1000.0,996.6699701116174,13.835889381406233,1078000,1078000.0,80355.76575946808
1000000.0,1079.0,1000.0,935.6183131947756,13.9521271283693,1079000,1079000.0,80427.43941903114
1000000.0,1080.0,1000.0,993.6587805672659,13.859603575600502,1080000,1080000.0,80499.5915555954
1000000.0,1081.0,1000.0,888.145590862331,10.832183295727841,1081000,1081000.0,80591.90904855728
1000000.0,1082.0,1000.0,999.8096715836406,13.935443272545172,1082000,1082000.0,80663.66851758957
1000000.0,1083.0,1000.0,998.8926895220717,13.800326532069626,1083000,1083000.0,80736.13057160378
1000000.0,1084.0,1000.0,954.7755795328616,13.93346755820089,1084000,1084000.0,80807.9002161026
1000000.0,1085.0,1000.0,997.9385109794096,13.869335181130127,1085000,1085000.0,80880.00172567368
1000000.0,1086.0,1000.0,994.3316274864527,13.782379203425311,1086000,1086000.0,80952.55813932419
1000000.0,1087.0,1000.0,980.3303387468881,13.963066510859814,1087000,1087000.0,81024.17564630508
1000000.0,1088.0,1000.0,991.1675013085512,13.871012688721887,1088000,1088000.0,81096.2684366703
1000000.0,1089.0,1000.0,981.7828442898775,13.830368624756979,1089000,1089000.0,81168.57309031487
1000000.0,1090.0,1000.0,980.2080367787613,13.898510477941958,1090000,1090000.0,81240.52324724197
1000000.0,1091.0,1000.0,211.03740170027288,10.688013310601537,1091000,1091000.0,81334.08600568771
1000000.0,1092.0,1000.0,959.4503379037627,13.880957816218809,1092000,1092000.0,81406.1271443367
1000000.0,1093.0,1000.0,999.0691052300582,13.91535461389347,1093000,1093000.0,81477.9902074337
1000000.0,1094.0,1000.0,959.8827208519175,13.771849467521337,1094000,1094000.0,81550.60209679604
1000000.0,1095.0,1000.0,910.4555628400258,13.921565834150101,1095000,1095000.0,81622.43309736252
1000000.0,1096.0,1000.0,990.1844597729377,13.783976489487411,1096000,1096000.0,81694.98110365868
1000000.0,1097.0,1000.0,868.0842624103877,13.77150843138236,1097000,1097000.0,81767.5947906971
1000000.0,1098.0,1000.0,999.7348283821264,13.976611399573038,1098000,1098000.0,81839.14289164543
1000000.0,1099.0,1000.0,957.8183416813732,13.85601778124816,1099000,1099000.0,81911.31370043755
