buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2263.0,1000.0,687.1477051719901,25.988205642418656,2263000,2263000.0,92882.02100515366
1000000.0,2264.0,1000.0,737.6590939592824,25.88530091724649,2264000,2264000.0,92920.65296936035
1000000.0,2265.0,1000.0,737.7121204944466,26.007753928227114,2265000,2265000.0,92959.10304141045
1000000.0,2266.0,1000.0,319.60019622203083,25.562773586872964,2266000,2266000.0,92998.22242760658
1000000.0,2267.0,1000.0,621.4601163835067,25.99741130665841,2267000,2267000.0,93036.68779659271
1000000.0,2268.0,1000.0,723.5694469697501,25.59225078392706,2268000,2268000.0,93075.76212501526
1000000.0,2269.0,1000.0,780.3609510965708,27.658638690093184,2269000,2269000.0,93111.91719484329
1000000.0,2270.0,1000.0,712.9089705934641,34.009505024450974,2270000,2270000.0,93141.32074022293
1000000.0,2271.0,1000.0,795.9749756519994,13.96872574373286,2271000,2271000.0,93212.90923213959
1000000.0,2272.0,1000.0,795.7368124213833,25.59179075833072,2272000,2272000.0,93251.98426294327
1000000.0,2273.0,1000.0,849.5006158787097,25.791187091581897,2273000,2273000.0,93290.75719761848
1000000.0,2274.0,1000.0,685.4719103107726,25.771750850332403,2274000,2274000.0,93329.55937337875
1000000.0,2275.0,1000.0,852.4686305236269,25.98818390409303,2275000,2275000.0,93368.03840017319
1000000.0,2276.0,1000.0,756.0496272078308,25.51507097454028,2276000,2276000.0,93407.23092317581
1000000.0,2277.0,1000.0,828.5106646993831,25.885432393879146,2277000,2277000.0,93445.86269140244
1000000.0,2278.0,1000.0,778.9460801696628,25.677545434941685,2278000,2278000.0,93484.80722403526
1000000.0,2279.0,1000.0,823.7561889006929,27.69858414030761,2279000,2279000.0,93520.91015315056
1000000.0,2280.0,1000.0,742.1437703131785,32.92216420680415,2280000,2280000.0,93551.28482747078
1000000.0,2281.0,1000.0,824.3516683711094,13.865294830554063,2281000,2281000.0,93623.40734767914
1000000.0,2282.0,1000.0,773.8733687534839,25.8337624379411,2282000,2282000.0,93662.1163828373
1000000.0,2283.0,1000.0,851.4081367755387,25.449487499700943,2283000,2283000.0,93701.40990543365
1000000.0,2284.0,1000.0,785.8801115807187,25.82941244605768,2284000,2284000.0,93740.12545967102
1000000.0,2285.0,1000.0,835.7416070989137,25.763193730285277,2285000,2285000.0,93778.94052386284
1000000.0,2286.0,1000.0,724.4648931182502,25.92612434468419,2286000,2286000.0,93817.51165771484
1000000.0,2287.0,1000.0,725.0757368727973,25.670375434528665,2287000,2287000.0,93856.46706867218
1000000.0,2288.0,1000.0,766.8794245631753,25.86074414120107,2288000,2288000.0,93895.13571667671
1000000.0,2289.0,1000.0,767.2309390245678,27.834323347833276,2289000,2289000.0,93931.06258296967
1000000.0,2290.0,1000.0,802.3569752854595,32.9624322543996,2290000,2290000.0,93961.40015077591
1000000.0,2291.0,1000.0,662.0448423036869,13.84490051667972,2291000,2291000.0,94033.62891197205
1000000.0,2292.0,1000.0,711.1415054287014,25.79336665446357,2292000,2292000.0,94072.39857029915
1000000.0,2293.0,1000.0,774.6219644244658,25.824620290151397,2293000,2293000.0,94111.12130880356
1000000.0,2294.0,1000.0,721.056049466936,25.770563253053872,2294000,2294000.0,94149.92527294159
1000000.0,2295.0,1000.0,797.2928279483932,25.637923753267675,2295000,2295000.0,94188.92999219894
1000000.0,2296.0,1000.0,517.7441361801139,26.166069307533785,2296000,2296000.0,94227.14742588997
1000000.0,2297.0,1000.0,536.7483031507526,25.753329292961173,2297000,2297000.0,94265.97735762596
1000000.0,2298.0,1000.0,707.612665928727,25.82947018605317,2298000,2298000.0,94304.6928255558
1000000.0,2299.0,1000.0,812.7920570230137,28.61420584299029,2299000,2299000.0,94339.64050221443
1000000.0,2300.0,1000.0,812.8146680771843,32.37229972341673,2300000,2300000.0,94370.53111052513
1000000.0,2301.0,1000.0,687.0144463115276,13.930429991773007,2301000,2301000.0,94442.31640458107
1000000.0,2302.0,1000.0,783.3092347165456,25.691431797754312,2302000,2302000.0,94481.2398879528
1000000.0,2303.0,1000.0,734.36673560122,25.950526450935005,2303000,2303000.0,94519.77475237846
1000000.0,2304.0,1000.0,818.2536729260164,25.69388618778907,2304000,2304000.0,94558.69451785088
1000000.0,2305.0,1000.0,164.20624954620743,25.920415026835666,2305000,2305000.0,94597.27414798737
1000000.0,2306.0,1000.0,752.2535127162888,25.75175523189666,2306000,2306000.0,94636.10645270348
1000000.0,2307.0,1000.0,758.7218795383033,26.189029050744228,2307000,2307000.0,94674.29038143158
1000000.0,2308.0,1000.0,724.5379939816505,25.77027175423927,2308000,2308000.0,94713.09478473663
1000000.0,2309.0,1000.0,466.3944040525698,29.4200591022562,2309000,2309000.0,94747.08520007133
1000000.0,2310.0,1000.0,645.6413404613985,31.014741737911905,2310000,2310000.0,94779.32793235779
1000000.0,2311.0,1000.0,647.2471393888641,14.220555895487195,2311000,2311000.0,94849.6486723423
1000000.0,2312.0,1000.0,773.2673216726826,25.749917041732907,2312000,2312000.0,94888.48374938965
1000000.0,2313.0,1000.0,609.8838177414771,25.854086941165104,2313000,2313000.0,94927.16235423088
1000000.0,2314.0,1000.0,736.3270897585705,25.82346104420131,2314000,2314000.0,94965.88683104515
1000000.0,2315.0,1000.0,699.8645465839811,25.846135537786868,2315000,2315000.0,95004.57733535767
1000000.0,2316.0,1000.0,571.5555903956005,25.763999081875465,2316000,2316000.0,95043.39118599892
1000000.0,2317.0,1000.0,766.8654634113858,25.881934420215572,2317000,2317000.0,95082.02817511559
1000000.0,2318.0,1000.0,74.32335937756815,26.092898093864694,2318000,2318000.0,95120.35278010368
1000000.0,2319.0,1000.0,639.4301809053464,29.715241779804057,2319000,2319000.0,95154.0055437088
1000000.0,2320.0,1000.0,814.6371360255582,30.46277186352915,2320000,2320000.0,95186.832498312
1000000.0,2321.0,1000.0,519.6480817414036,13.965574344343747,2321000,2321000.0,95258.43714404106
1000000.0,2322.0,1000.0,766.9412408193571,25.95641256419376,2322000,2322000.0,95296.96326994896
1000000.0,2323.0,1000.0,663.8459886873032,25.75915095836227,2323000,2323000.0,95335.78442573547
1000000.0,2324.0,1000.0,747.8715951781811,26.05904379858597,2324000,2324000.0,95374.15881991386
1000000.0,2325.0,1000.0,759.2281239341057,25.858407784870828,2325000,2325000.0,95412.83096170425
1000000.0,2326.0,1000.0,629.2193997585521,25.923428151463803,2326000,2326000.0,95451.40610766411
1000000.0,2327.0,1000.0,666.6227350266142,25.75933842530415,2327000,2327000.0,95490.22698116302
1000000.0,2328.0,1000.0,815.6141986611967,26.668309800404078,2328000,2328000.0,95527.72467136383
1000000.0,2329.0,1000.0,704.8120666942162,30.478551460172504,2329000,2329000.0,95560.5346300602
1000000.0,2330.0,1000.0,844.9133491795693,30.456193375346036,2330000,2330000.0,95593.36867499352
1000000.0,2331.0,1000.0,718.1281153765872,13.934308642758404,2331000,2331000.0,95665.13398742676
1000000.0,2332.0,1000.0,594.2888881216902,25.856001718578238,2332000,2332000.0,95703.8097281456
1000000.0,2333.0,1000.0,765.3136026138047,25.862468857915687,2333000,2333000.0,95742.47579717636
1000000.0,2334.0,1000.0,176.53498701264016,25.862018999770058,2334000,2334000.0,95781.14253902435
1000000.0,2335.0,1000.0,802.1794401979438,25.823512238986634,2335000,2335000.0,95819.86693906784
1000000.0,2336.0,1000.0,644.3272994535926,25.891686025379666,2336000,2336000.0,95858.48937606812
1000000.0,2337.0,1000.0,817.1778682117156,25.844877055205856,2337000,2337000.0,95897.18176412582
1000000.0,2338.0,1000.0,779.2317012400632,25.946801554191083,2338000,2338000.0,95935.72216033936
1000000.0,2339.0,1000.0,779.0495003936147,31.21014000952339,2339000,2339000.0,95967.76303005219
1000000.0,2340.0,1000.0,798.4992245981327,30.107018890289776,2340000,2340000.0,96000.97787666321
1000000.0,2341.0,1000.0,729.717174240015,13.86953271084654,2341000,2341000.0,96073.07835960388
1000000.0,2342.0,1000.0,697.0017636323713,25.9186643143651,2342000,2342000.0,96111.66059541702
1000000.0,2343.0,1000.0,908.3484748985899,25.858509336008513,2343000,2343000.0,96150.33258581161
1000000.0,2344.0,1000.0,714.9279108054918,25.921533011707957,2344000,2344000.0,96188.910551548
1000000.0,2345.0,1000.0,309.1872186811097,25.81990954378862,2345000,2345000.0,96227.64035463333
1000000.0,2346.0,1000.0,751.5114373132283,25.861035298574688,2346000,2346000.0,96266.30856728554
1000000.0,2347.0,1000.0,672.7210211945472,25.88672087165443,2347000,2347000.0,96304.9384124279
1000000.0,2348.0,1000.0,637.1165565597357,25.815692442339685,2348000,2348000.0,96343.67454242706
1000000.0,2349.0,1000.0,651.1270507553128,31.837560961113436,2349000,2349000.0,96375.083984375
1000000.0,2350.0,1000.0,652.1344148374292,29.165121974072807,2350000,2350000.0,96409.37151551247
1000000.0,2351.0,1000.0,215.48285144346642,14.218519964775611,2351000,2351000.0,96479.70232462883
1000000.0,2352.0,1000.0,716.2277123327775,25.864124426009443,2352000,2352000.0,96518.36591863632
1000000.0,2353.0,1000.0,824.8093531227213,25.730094176668047,2353000,2353000.0,96557.23091506958
1000000.0,2354.0,1000.0,741.9207972036176,25.89784561533616,2354000,2354000.0,96595.84416627884
1000000.0,2355.0,1000.0,674.0461476170556,25.898612551833992,2355000,2355000.0,96634.45627379417
1000000.0,2356.0,1000.0,708.8402908731969,25.9423203491081,2356000,2356000.0,96673.00332784653
1000000.0,2357.0,1000.0,226.3143190981909,25.837183260724448,2357000,2357000.0,96711.70723772049
1000000.0,2358.0,1000.0,752.2081897857765,26.00856706239341,2358000,2358000.0,96750.15610790253
1000000.0,2359.0,1000.0,784.0038694641539,32.16347739134302,2359000,2359000.0,96781.24727463722
1000000.0,2360.0,1000.0,771.0537596181803,29.048507866082982,2360000,2360000.0,96815.67245101929
1000000.0,2361.0,1000.0,749.1993483723298,14.124391728698358,2361000,2361000.0,96886.47196030617
1000000.0,2362.0,1000.0,815.2382231068344,25.92336502374075,2362000,2362000.0,96925.0471997261
1000000.0,2363.0,1000.0,851.0030285867949,25.94820017143749,2363000,2363000.0,96963.58551859856
1000000.0,2364.0,1000.0,743.0580721299144,25.920299693577398,2364000,2364000.0,97002.165320158
1000000.0,2365.0,1000.0,766.1837610575876,25.945490397168275,2365000,2365000.0,97040.70766448975
1000000.0,2366.0,1000.0,798.2281925427393,25.860517565984733,2366000,2366000.0,97079.37665128708
1000000.0,2367.0,1000.0,804.3627604936805,25.94706351257046,2367000,2367000.0,97117.91665840149
1000000.0,2368.0,1000.0,635.0377654743955,25.71584498459528,2368000,2368000.0,97156.80319023132
1000000.0,2369.0,1000.0,499.1881004477164,32.17947659187176,2369000,2369000.0,97187.87889814377
1000000.0,2370.0,1000.0,752.3195474375523,28.17189148194795,2370000,2370000.0,97223.37527298927
1000000.0,2371.0,1000.0,848.5008035884891,14.057714943892098,2371000,2371000.0,97294.51059007645
1000000.0,2372.0,1000.0,92.2858533358216,25.967230108734075,2372000,2372000.0,97333.02066636086
1000000.0,2373.0,1000.0,449.8901280462529,26.063940689581255,2373000,2373000.0,97371.38785076141
1000000.0,2374.0,1000.0,735.7118177896306,25.83829566888223,2374000,2374000.0,97410.09009456635
1000000.0,2375.0,1000.0,836.091550868329,26.010052994029394,2375000,2375000.0,97448.53676772118
1000000.0,2376.0,1000.0,756.997687144876,25.874995899875366,2376000,2376000.0,97487.18411755562
1000000.0,2377.0,1000.0,793.1639581157916,25.987820959939857,2377000,2377000.0,97525.66368174553
1000000.0,2378.0,1000.0,823.988178682646,25.864132241061377,2378000,2378000.0,97564.32726430893
1000000.0,2379.0,1000.0,806.6679047745357,32.798628538029526,2379000,2379000.0,97594.81634497643
1000000.0,2380.0,1000.0,785.2642266053466,29.216585483904886,2380000,2380000.0,97629.04347991943
1000000.0,2381.0,1000.0,763.5690972891713,14.111649197527264,2381000,2381000.0,97699.90692043304
1000000.0,2382.0,1000.0,750.7658156737846,25.900482269817473,2382000,2382000.0,97738.51624059677
1000000.0,2383.0,1000.0,653.555503243186,26.187559715358734,2383000,2383000.0,97776.70231151581
1000000.0,2384.0,1000.0,779.2787993605687,25.90085845303965,2384000,2384000.0,97815.31107091904
1000000.0,2385.0,1000.0,835.6937444979686,25.908431784003632,2385000,2385000.0,97853.9085445404
1000000.0,2386.0,1000.0,656.2318566920065,25.827844975391308,2386000,2386000.0,97892.6264488697
1000000.0,2387.0,1000.0,80.15171171544254,25.951675937871315,2387000,2387000.0,97931.15960645676
1000000.0,2388.0,1000.0,838.3492155109842,25.816807450089662,2388000,2388000.0,97969.89406347275
1000000.0,2389.0,1000.0,783.6624946197612,33.47411260745228,2389000,2389000.0,97999.76789522171
1000000.0,2390.0,1000.0,784.6377664160503,29.569853546491757,2390000,2390000.0,98033.5861222744
1000000.0,2391.0,1000.0,746.9040377826867,13.896713414673885,2391000,2391000.0,98105.54558348656
1000000.0,2392.0,1000.0,595.0553458845208,25.990548925099763,2392000,2392000.0,98144.02110862732
1000000.0,2393.0,1000.0,642.2213645216067,25.782018152716688,2393000,2393000.0,98182.80783224106
1000000.0,2394.0,1000.0,677.868572851497,25.816957300998155,2394000,2394000.0,98221.54206418991
1000000.0,2395.0,1000.0,69.2753371547666,25.62026039683872,2395000,2395000.0,98260.57367420197
1000000.0,2396.0,1000.0,594.5545864554476,25.810010370638484,2396000,2396000.0,98299.31833195686
1000000.0,2397.0,1000.0,709.1809450997574,25.775284678723395,2397000,2397000.0,98338.11518859863
1000000.0,2398.0,1000.0,790.7436672165444,25.87223548151865,2398000,2398000.0,98376.76666164398
1000000.0,2399.0,1000.0,742.6701843689558,32.30852332587965,2399000,2399000.0,98407.7182469368
1000000.0,2400.0,1000.0,844.3050691422975,30.200540237992673,2400000,2400000.0,98440.83023834229
1000000.0,2401.0,1000.0,719.3064195933596,13.939120190411996,2401000,2401000.0,98512.57077789307
1000000.0,2402.0,1000.0,742.4872253669764,26.211435978055306,2402000,2402000.0,98550.7220647335
1000000.0,2403.0,1000.0,751.5726596827275,25.6451104442439,2403000,2403000.0,98589.7158536911
1000000.0,2404.0,1000.0,113.08840566870239,26.103857830097773,2404000,2404000.0,98628.02436757088
1000000.0,2405.0,1000.0,796.9244391177623,25.87502543051805,2405000,2405000.0,98666.67167282104
1000000.0,2406.0,1000.0,676.6805592679575,25.836745422516685,2406000,2406000.0,98705.37623906136
1000000.0,2407.0,1000.0,648.6596953997376,25.497283483844143,2407000,2407000.0,98744.59610390663
1000000.0,2408.0,1000.0,703.4156277432434,25.959310832108287,2408000,2408000.0,98783.11792826653
1000000.0,2409.0,1000.0,786.5576552459125,30.6711626132844,2409000,2409000.0,98815.72184467316
1000000.0,2410.0,1000.0,773.0642524596875,30.1203960121303,2410000,2410000.0,98848.92194032669
1000000.0,2411.0,1000.0,746.516092302951,13.964739245159203,2411000,2411000.0,98920.53086829185
1000000.0,2412.0,1000.0,820.2488283110057,25.838779721283228,2412000,2412000.0,98959.23238682747
1000000.0,2413.0,1000.0,795.7675938438026,25.603225093746854,2413000,2413000.0,98998.28996706009
1000000.0,2414.0,1000.0,100.48055021544981,25.871390794692463,2414000,2414000.0,99036.94270205498
1000000.0,2415.0,1000.0,657.5444352634518,25.71276059341216,2415000,2415000.0,99075.8338983059
1000000.0,2416.0,1000.0,804.1777773551967,26.064880442397214,2416000,2416000.0,99114.19969892502
1000000.0,2417.0,1000.0,601.9818758387133,25.529847767920533,2417000,2417000.0,99153.36953783035
1000000.0,2418.0,1000.0,435.190786876177,25.7440286008317,2418000,2418000.0,99192.21349787712
1000000.0,2419.0,1000.0,735.2567957042162,30.220391703399002,2419000,2419000.0,99225.30373811722
1000000.0,2420.0,1000.0,814.244763995666,31.39055779986849,2420000,2420000.0,99257.16045188904
1000000.0,2421.0,1000.0,826.0760483203396,14.090096322847481,2421000,2421000.0,99328.13228797913
1000000.0,2422.0,1000.0,788.8086644909293,25.478440902896818,2422000,2422000.0,99367.38115787506
1000000.0,2423.0,1000.0,656.8764661708806,25.781258106001406,2423000,2423000.0,99406.1690249443
1000000.0,2424.0,1000.0,696.0797708743409,25.567471385038644,2424000,2424000.0,99445.28122377396
1000000.0,2425.0,1000.0,785.2666423177619,25.805543580186075,2425000,2425000.0,99484.03258824348
1000000.0,2426.0,1000.0,838.4790017897491,25.697361694710928,2426000,2426000.0,99522.94708943367
1000000.0,2427.0,1000.0,726.1874820214064,25.971924328895632,2427000,2427000.0,99561.45020580292
1000000.0,2428.0,1000.0,760.7621044731704,25.659895747129767,2428000,2428000.0,99600.42152619362
1000000.0,2429.0,1000.0,693.5362202736585,30.602491661936174,2429000,2429000.0,99633.09860491753
1000000.0,2430.0,1000.0,731.3011191489304,30.076689209856234,2430000,2430000.0,99666.34694576263
1000000.0,2431.0,1000.0,782.8294734108392,13.67160397231378,2431000,2431000.0,99739.49125361443
1000000.0,2432.0,1000.0,793.7875827248424,25.71415726667456,2432000,2432000.0,99778.38033723831
1000000.0,2433.0,1000.0,849.6068859050268,25.786071435298965,2433000,2433000.0,99817.16096448898
1000000.0,2434.0,1000.0,748.9202909553046,25.632812001925902,2434000,2434000.0,99856.1734623909
1000000.0,2435.0,1000.0,767.091758705884,25.78130121003764,2435000,2435000.0,99894.96126484871
1000000.0,2436.0,1000.0,588.3175821546358,25.673511738371573,2436000,2436000.0,99933.91191673279
1000000.0,2437.0,1000.0,597.8321991706605,25.913465948188712,2437000,2437000.0,99972.50189232826
1000000.0,2438.0,1000.0,710.7517704439442,25.724602917338796,2438000,2438000.0,100011.37518548965
1000000.0,2439.0,1000.0,828.2006486076145,32.04111330108207,2439000,2439000.0,100042.58508753777
1000000.0,2440.0,1000.0,640.3563369836348,28.08462184517604,2440000,2440000.0,100078.1917629242
1000000.0,2441.0,1000.0,735.4458745554386,13.547565916259773,2441000,2441000.0,100152.00576162338
1000000.0,2442.0,1000.0,732.6387136636969,25.772627050594938,2442000,2442000.0,100190.80661845207
1000000.0,2443.0,1000.0,630.4015646336708,25.652745012349182,2443000,2443000.0,100229.78880214691
1000000.0,2444.0,1000.0,810.0036346131258,25.951086489958186,2444000,2444000.0,100268.32283473015
1000000.0,2445.0,1000.0,725.888206426842,25.677557696394132,2445000,2445000.0,100307.26734900475
1000000.0,2446.0,1000.0,210.33174673563602,25.950610423135675,2446000,2446000.0,100345.80208849907
1000000.0,2447.0,1000.0,662.8460815634899,25.86162672220771,2447000,2447000.0,100384.46941781044
1000000.0,2448.0,1000.0,720.9519508547554,25.980359020927608,2448000,2448000.0,100422.96003389359
1000000.0,2449.0,1000.0,851.6138986828029,34.422747456891976,2449000,2449000.0,100452.01059174538
1000000.0,2450.0,1000.0,794.5509498210743,27.386751876604162,2450000,2450000.0,100488.52459812164
1000000.0,2451.0,1000.0,778.9289713834596,13.838802751720053,2451000,2451000.0,100560.78518486023
1000000.0,2452.0,1000.0,714.2505223941683,25.805278120898638,2452000,2452000.0,100599.53694748878
1000000.0,2453.0,1000.0,808.9866587524821,25.829953589696565,2453000,2453000.0,100638.25169086456
1000000.0,2454.0,1000.0,863.0152716217657,25.83161422461258,2454000,2454000.0,100676.96394491196
1000000.0,2455.0,1000.0,54.74175251471018,25.764217321994753,2455000,2455000.0,100715.77746725082
1000000.0,2456.0,1000.0,780.412693472032,25.815906156614734,2456000,2456000.0,100754.51327633858
1000000.0,2457.0,1000.0,452.0991289323757,25.76644519696178,2457000,2457000.0,100793.32344222069
1000000.0,2458.0,1000.0,791.7332702144255,25.98392888437823,2458000,2458000.0,100831.80877017975
1000000.0,2459.0,1000.0,747.7461788624701,34.84740567987828,2459000,2459000.0,100860.50531172752
1000000.0,2460.0,1000.0,726.3720920449714,27.536359886034518,2460000,2460000.0,100896.82093286514
1000000.0,2461.0,1000.0,785.8543700655609,13.668419139061243,2461000,2461000.0,100969.98228359222
1000000.0,2462.0,1000.0,709.694833620475,25.8234972939041,2462000,2462000.0,101008.70670604706
1000000.0,2463.0,1000.0,720.0116723760673,25.894309276117042,2463000,2463000.0,101047.32523059845
1000000.0,2464.0,1000.0,680.9743964169542,25.791027389881403,2464000,2464000.0,101086.09840583801
1000000.0,2465.0,1000.0,704.9527733966356,25.87575350189583,2465000,2465000.0,101124.74462389946
1000000.0,2466.0,1000.0,127.15097424914606,25.78254431639127,2466000,2466000.0,101163.53055596352
1000000.0,2467.0,1000.0,854.4424120753911,25.883580182195224,2467000,2467000.0,101202.16508817673
1000000.0,2468.0,1000.0,778.0234873396918,26.445618171803922,2468000,2468000.0,101239.97853684425
1000000.0,2469.0,1000.0,776.579021107022,35.44500774785739,2469000,2469000.0,101268.19125533104
1000000.0,2470.0,1000.0,731.9446348722165,25.97109000560183,2470000,2470000.0,101306.69560813904
1000000.0,2471.0,1000.0,786.3340166535473,14.046768927569381,2471000,2471000.0,101377.88635754585
1000000.0,2472.0,1000.0,787.0098261472319,25.961536580818077,2472000,2472000.0,101416.40487980843
1000000.0,2473.0,1000.0,793.3353910921339,25.902674266539332,2473000,2473000.0,101455.01093268394
1000000.0,2474.0,1000.0,770.8697395542486,25.88504004472295,2474000,2474000.0,101493.64328622818
1000000.0,2475.0,1000.0,641.5997852104814,25.890385706441737,2475000,2475000.0,101532.26766347885
1000000.0,2476.0,1000.0,817.3332122946972,25.913280553812545,2476000,2476000.0,101570.85791540146
1000000.0,2477.0,1000.0,569.4865321707465,25.906940158323664,2477000,2477000.0,101609.4576113224
1000000.0,2478.0,1000.0,734.0070326680273,26.694914126954433,2478000,2478000.0,101646.91793107986
1000000.0,2479.0,1000.0,637.7280524614426,35.6020315793615,2479000,2479000.0,101675.00621628761
1000000.0,2480.0,1000.0,822.0107033204637,25.677863293299545,2480000,2480000.0,101713.95026707649
1000000.0,2481.0,1000.0,780.9404829473234,13.599930276388951,2481000,2481000.0,101787.48005628586
1000000.0,2482.0,1000.0,477.8672516328662,25.855951988792274,2482000,2482000.0,101826.15587162971
1000000.0,2483.0,1000.0,861.4349765248015,25.820209796222453,2483000,2483000.0,101864.88522458076
1000000.0,2484.0,1000.0,702.4462409104401,26.015842859720152,2484000,2484000.0,101903.32334136963
1000000.0,2485.0,1000.0,725.5623839266374,25.889639072986505,2485000,2485000.0,101941.94883227348
1000000.0,2486.0,1000.0,810.0153749377946,25.683529943732346,2486000,2486000.0,101980.88429093361
1000000.0,2487.0,1000.0,701.5318194197221,25.919032536990773,2487000,2487000.0,102019.46597838402
1000000.0,2488.0,1000.0,620.8475617340151,27.2439911201419,2488000,2488000.0,102056.1713206768
1000000.0,2489.0,1000.0,785.8811775498116,32.944826983348285,2489000,2489000.0,102086.52510046959
1000000.0,2490.0,1000.0,623.6095257084945,25.726801064963297,2490000,2490000.0,102125.3950715065
1000000.0,2491.0,1000.0,493.3186510072315,13.469919032031981,2491000,2491000.0,102199.63456821442
1000000.0,2492.0,1000.0,600.8415068089571,25.87541731651012,2492000,2492000.0,102238.28128838539
1000000.0,2493.0,1000.0,728.0243184192751,25.732185912353618,2493000,2493000.0,102277.14312529564
1000000.0,2494.0,1000.0,423.04936109734876,25.889504197733775,2494000,2494000.0,102315.76881718636
1000000.0,2495.0,1000.0,759.718201343433,25.669050435024598,2495000,2495000.0,102354.72623872757
1000000.0,2496.0,1000.0,757.7288642196179,25.818501041418468,2496000,2496000.0,102393.45815443993
1000000.0,2497.0,1000.0,711.7477269886372,25.835925490624483,2497000,2497000.0,102432.16394853592
1000000.0,2498.0,1000.0,803.6063428081003,29.174828975135693,2498000,2498000.0,102466.44007134438
1000000.0,2499.0,1000.0,699.0160567005008,31.13373480321417,2499000,2499000.0,102498.55957221985
1000000.0,2500.0,1000.0,769.5164349327206,25.88196300843264,2500000,2500000.0,102537.19651865959
1000000.0,2501.0,1000.0,787.1224634961764,13.663649611179904,2501000,2501000.0,102610.38340759277
1000000.0,2502.0,1000.0,77.97707519331532,26.00306141847442,2502000,2502000.0,102648.84041881561
1000000.0,2503.0,1000.0,745.8018497962976,25.818081476648814,2503000,2503000.0,102687.57296395302
1000000.0,2504.0,1000.0,764.1346435503145,25.900889322301094,2504000,2504000.0,102726.18167757988
1000000.0,2505.0,1000.0,835.6378927239481,25.650203572879207,2505000,2505000.0,102765.16772413254
1000000.0,2506.0,1000.0,900.6260572897482,25.99323461379592,2506000,2506000.0,102803.6392736435
1000000.0,2507.0,1000.0,753.7600903044813,25.727043135045673,2507000,2507000.0,102842.50887942314
1000000.0,2508.0,1000.0,779.9404991886461,30.287174026233046,2508000,2508000.0,102875.5261566639
1000000.0,2509.0,1000.0,781.8245358886034,30.057874485550613,2509000,2509000.0,102908.79530930519
1000000.0,2510.0,1000.0,784.2288341739795,25.705730821326338,2510000,2510000.0,102947.69714164734
1000000.0,2511.0,1000.0,691.4428846864547,13.757724501631145,2511000,2511000.0,103020.38358068466
1000000.0,2512.0,1000.0,786.8211286945804,25.727322452339802,2512000,2512000.0,103059.25276398659
1000000.0,2513.0,1000.0,841.666799487424,25.957764344669716,2513000,2513000.0,103097.77688384056
1000000.0,2514.0,1000.0,742.8980884676866,25.73190506866758,2514000,2514000.0,103136.63914489746
1000000.0,2515.0,1000.0,151.32841568735856,25.971034686137315,2515000,2515000.0,103175.14357995987
1000000.0,2516.0,1000.0,602.2249785529178,25.831943704437123,2516000,2516000.0,103213.85534024239
1000000.0,2517.0,1000.0,809.5295718184109,25.883542645501034,2517000,2517000.0,103252.48992848396
1000000.0,2518.0,1000.0,858.4061008968332,31.97086395492999,2518000,2518000.0,103283.76840829849
1000000.0,2519.0,1000.0,661.9251293349181,28.475484259456678,2519000,2519000.0,103318.88633680344
1000000.0,2520.0,1000.0,260.29499982046997,25.704226213104814,2520000,2520000.0,103357.79044556618
1000000.0,2521.0,1000.0,711.792488699508,13.728525836831539,2521000,2521000.0,103430.6314792633
1000000.0,2522.0,1000.0,721.5936231893547,25.8057083836159,2522000,2522000.0,103469.38259577751
1000000.0,2523.0,1000.0,851.9206549498087,25.924449773810736,2523000,2523000.0,103507.95622110367
1000000.0,2524.0,1000.0,846.4919976543027,25.69476072180455,2524000,2524000.0,103546.87466144562
1000000.0,2525.0,1000.0,851.4842351263987,26.125374357920002,2525000,2525000.0,103585.15162587166
1000000.0,2526.0,1000.0,654.8140138973947,25.58236169235929,2526000,2526000.0,103624.24105858803
1000000.0,2527.0,1000.0,870.4990044376082,25.999281135408097,2527000,2527000.0,103662.70366120338
1000000.0,2528.0,1000.0,821.000608107446,33.12339121540989,2528000,2528000.0,103692.89380693436
1000000.0,2529.0,1000.0,852.2722815058451,27.458879494822565,2529000,2529000.0,103729.3118994236
1000000.0,2530.0,1000.0,861.5702150415244,25.996489947271115,2530000,2530000.0,103767.77863168716
1000000.0,2531.0,1000.0,701.5723593775656,13.734688246500413,2531000,2531000.0,103840.58698296547
1000000.0,2532.0,1000.0,699.2146477455115,26.005700998772227,2532000,2532000.0,103879.04009056091
1000000.0,2533.0,1000.0,799.6064477917585,25.897277158566524,2533000,2533000.0,103917.65418958664
1000000.0,2534.0,1000.0,640.9001714324507,25.982357251031683,2534000,2534000.0,103956.14184522629
1000000.0,2535.0,1000.0,828.3136661732262,26.032151995199655,2535000,2535000.0,103994.55588078499
1000000.0,2536.0,1000.0,277.1883547235195,26.012400379696462,2536000,2536000.0,104032.99908471107
1000000.0,2537.0,1000.0,762.1808639323759,25.787988835261874,2537000,2537000.0,104071.77682852745
1000000.0,2538.0,1000.0,814.3318885795592,35.006677870272966,2538000,2538000.0,104100.34280729294
1000000.0,2539.0,1000.0,724.1768057639144,26.574799962934833,2539000,2539000.0,104137.9724419117
1000000.0,2540.0,1000.0,705.2743644996423,25.85563385020079,2540000,2540000.0,104176.6487326622
1000000.0,2541.0,1000.0,762.8017861830401,13.763864106768683,2541000,2541000.0,104249.30274915695
