buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2412.0,1000.0,303.91680781267746,20.756406004831486,2412000,2412000.0,165156.49053668976
1000000.0,2413.0,1000.0,313.1642300470272,21.643415149833306,2413000,2413000.0,165202.6939663887
1000000.0,2414.0,1000.0,382.3448354763649,17.704055976657227,2414000,2414000.0,165259.1781988144
1000000.0,2415.0,1000.0,450.7290077327284,17.61072062963983,2415000,2415000.0,165315.96179294586
1000000.0,2416.0,1000.0,272.889689750343,17.733437119553066,2416000,2416000.0,165372.35244083405
1000000.0,2417.0,1000.0,305.5706643520398,17.715495163245304,2417000,2417000.0,165428.80020046234
1000000.0,2418.0,1000.0,324.1513539149056,17.652522989797767,2418000,2418000.0,165485.44932699203
1000000.0,2419.0,1000.0,400.16942305841854,17.651957184926815,2419000,2419000.0,165542.10026931763
1000000.0,2420.0,1000.0,192.98977183540376,17.730262802335133,2420000,2420000.0,165598.50101304054
1000000.0,2421.0,1000.0,418.9753884982693,10.737503755197906,2421000,2421000.0,165691.63252949715
1000000.0,2422.0,1000.0,441.86598457727166,21.232503886509367,2422000,2422000.0,165738.73013162613
1000000.0,2423.0,1000.0,414.689382939752,20.996428167717504,2423000,2423000.0,165786.35728096962
1000000.0,2424.0,1000.0,452.47654482201847,17.700591648558813,2424000,2424000.0,165842.85256791115
1000000.0,2425.0,1000.0,321.3555546947703,17.729877868552578,2425000,2425000.0,165899.25453662872
1000000.0,2426.0,1000.0,304.1612244047694,17.687916069473925,2426000,2426000.0,165955.79030895233
1000000.0,2427.0,1000.0,397.87906763595487,17.63702943929543,2427000,2427000.0,166012.48920059204
1000000.0,2428.0,1000.0,318.3320938490332,17.645883085784458,2428000,2428000.0,166069.1596429348
1000000.0,2429.0,1000.0,360.6103157736258,17.721742633744125,2429000,2429000.0,166125.58750271797
1000000.0,2430.0,1000.0,446.83721629937753,17.678375728420416,2430000,2430000.0,166182.15378594398
1000000.0,2431.0,1000.0,377.59954744704544,10.686316459350932,2431000,2431000.0,166275.73140072823
1000000.0,2432.0,1000.0,281.222048377501,21.90251109337395,2432000,2432000.0,166321.38826656342
1000000.0,2433.0,1000.0,334.3384907396993,20.385185793467095,2433000,2433000.0,166370.44349837303
1000000.0,2434.0,1000.0,352.3594097441859,17.731191104129174,2434000,2434000.0,166426.84128952026
1000000.0,2435.0,1000.0,424.30641191008885,17.74329047224918,2435000,2435000.0,166483.20062208176
1000000.0,2436.0,1000.0,281.04382204866226,17.664452333536026,2436000,2436000.0,166539.81149172783
1000000.0,2437.0,1000.0,201.36250127373023,17.69385485620214,2437000,2437000.0,166596.32828903198
1000000.0,2438.0,1000.0,322.2430208944779,17.713512522834954,2438000,2438000.0,166652.78236675262
1000000.0,2439.0,1000.0,370.0567205274355,17.737885474115068,2439000,2439000.0,166709.1588728428
1000000.0,2440.0,1000.0,381.5182884715183,17.579190262018873,2440000,2440000.0,166766.0443148613
1000000.0,2441.0,1000.0,364.6155765651256,10.718389980020186,2441000,2441000.0,166859.3419098854
1000000.0,2442.0,1000.0,352.89677969486223,22.327418939151308,2442000,2442000.0,166904.12989091873
1000000.0,2443.0,1000.0,327.8181485287635,19.978327800458466,2443000,2443000.0,166954.18413043022
1000000.0,2444.0,1000.0,347.65825628571963,17.72330756772046,2444000,2444000.0,167010.60700798035
1000000.0,2445.0,1000.0,312.88282809239155,17.61054538756962,2445000,2445000.0,167067.39116692543
1000000.0,2446.0,1000.0,334.6794630464034,17.69424345255294,2446000,2446000.0,167123.90672302246
1000000.0,2447.0,1000.0,51.483568354171496,17.690781321682355,2447000,2447000.0,167180.43333911896
1000000.0,2448.0,1000.0,223.52872467852708,17.695792035966246,2448000,2448000.0,167236.94394946098
1000000.0,2449.0,1000.0,363.9304525143622,17.61104553914422,2449000,2449000.0,167293.7264957428
1000000.0,2450.0,1000.0,483.75569449414166,17.723178531462707,2450000,2450000.0,167350.14978384972
1000000.0,2451.0,1000.0,402.34706436155557,10.4297691661758,2451000,2451000.0,167446.0291838646
1000000.0,2452.0,1000.0,196.09436409468736,24.23577567233036,2452000,2452000.0,167487.29050016403
1000000.0,2453.0,1000.0,378.8527834631692,18.80421736279072,2453000,2453000.0,167540.47006058693
1000000.0,2454.0,1000.0,384.32503305679165,17.652499141460076,2454000,2454000.0,167597.119263649
1000000.0,2455.0,1000.0,330.31369191402837,17.75891105745181,2455000,2455000.0,167653.42902326584
1000000.0,2456.0,1000.0,338.3327386903013,17.774611822710565,2456000,2456000.0,167709.68904280663
1000000.0,2457.0,1000.0,342.9772640390837,17.72118825602177,2457000,2457000.0,167766.11866784096
1000000.0,2458.0,1000.0,351.8856592733949,17.651557889376328,2458000,2458000.0,167822.7708916664
1000000.0,2459.0,1000.0,416.87785262740226,17.791219133358616,2459000,2459000.0,167878.97839522362
1000000.0,2460.0,1000.0,463.2888484170189,17.772839070089404,2460000,2460000.0,167935.2440264225
1000000.0,2461.0,1000.0,307.0328015101248,10.2982397893509,2461000,2461000.0,168032.34799981117
1000000.0,2462.0,1000.0,420.51085777719953,26.481860000023612,2462000,2462000.0,168070.1096982956
1000000.0,2463.0,1000.0,376.42031721774504,17.752713098551517,2463000,2463000.0,168126.4391169548
1000000.0,2464.0,1000.0,456.19194196198197,17.698241701217018,2464000,2464000.0,168182.94190597534
1000000.0,2465.0,1000.0,414.0608491412737,17.77971551609067,2465000,2465000.0,168239.18577575684
1000000.0,2466.0,1000.0,344.59603750559324,17.758124055630738,2466000,2466000.0,168295.4980313778
1000000.0,2467.0,1000.0,274.3219909550232,17.693349915449296,2467000,2467000.0,168352.01644206047
1000000.0,2468.0,1000.0,272.7710417247842,17.671621285757844,2468000,2468000.0,168408.60434627533
1000000.0,2469.0,1000.0,334.5497618320737,17.79083245381703,2469000,2469000.0,168464.8130710125
1000000.0,2470.0,1000.0,342.6857424341806,17.779821937010198,2470000,2470000.0,168521.0566046238
1000000.0,2471.0,1000.0,218.97423703424002,10.68839156949262,2471000,2471000.0,168614.6160516739
1000000.0,2472.0,1000.0,341.71210497080716,25.81150578635216,2472000,2472000.0,168653.35846424103
1000000.0,2473.0,1000.0,271.3048599611201,17.741625122766933,2473000,2473000.0,168709.7230873108
1000000.0,2474.0,1000.0,296.52177919605134,17.81238896995142,2474000,2474000.0,168765.86378836632
1000000.0,2475.0,1000.0,284.0705931844855,17.751935060865318,2475000,2475000.0,168822.19567608833
1000000.0,2476.0,1000.0,178.55858186178287,17.72704032215466,2476000,2476000.0,168878.6066725254
1000000.0,2477.0,1000.0,242.14374342098506,17.695285043630104,2477000,2477000.0,168935.11890244484
1000000.0,2478.0,1000.0,312.90203110494815,17.76673652263663,2478000,2478000.0,168991.40385985374
1000000.0,2479.0,1000.0,185.72397794619815,17.75642201837581,2479000,2479000.0,169047.7215127945
1000000.0,2480.0,1000.0,399.02896696160747,17.722133654126054,2480000,2480000.0,169104.14812779427
1000000.0,2481.0,1000.0,236.7979702177758,10.983502139803779,2481000,2481000.0,169195.19377040863
1000000.0,2482.0,1000.0,388.0352540411435,24.627441530506278,2482000,2482000.0,169235.79888248444
1000000.0,2483.0,1000.0,253.18664423825936,17.87839672856385,2483000,2483000.0,169291.73230957985
1000000.0,2484.0,1000.0,423.64373524743644,17.721396106165592,2484000,2484000.0,169348.16127300262
1000000.0,2485.0,1000.0,275.2522255060788,17.675912638384325,2485000,2485000.0,169404.73543930054
1000000.0,2486.0,1000.0,376.43908846132456,17.636574902125364,2486000,2486000.0,169461.43579149246
1000000.0,2487.0,1000.0,231.94979889080457,17.74799625406476,2487000,2487000.0,169517.7801811695
1000000.0,2488.0,1000.0,390.7860310317756,17.648664854930114,2488000,2488000.0,169574.44169211388
1000000.0,2489.0,1000.0,199.76551087401597,17.635345269945738,2489000,2489000.0,169631.14599704742
1000000.0,2490.0,1000.0,408.1101247109792,17.5518739232393,2490000,2490000.0,169688.11997199059
1000000.0,2491.0,1000.0,393.5203077713669,11.143562813486797,2491000,2491000.0,169777.85787940025
1000000.0,2492.0,1000.0,432.7773424856114,24.05241307297151,2492000,2492000.0,169819.4337501526
1000000.0,2493.0,1000.0,384.7029078189289,17.672210540944658,2493000,2493000.0,169876.01976776123
1000000.0,2494.0,1000.0,323.547672662175,17.560438678372744,2494000,2494000.0,169932.9659535885
1000000.0,2495.0,1000.0,402.9514505230549,17.50132236190391,2495000,2495000.0,169990.104493618
1000000.0,2496.0,1000.0,230.58068438227153,17.63119469257282,2496000,2496000.0,170046.82214856148
1000000.0,2497.0,1000.0,389.38513851852224,17.637393071067404,2497000,2497000.0,170103.51987028122
1000000.0,2498.0,1000.0,61.4884620393896,17.595470259144538,2498000,2498000.0,170160.35268044472
1000000.0,2499.0,1000.0,445.6234926220552,17.558672589898766,2499000,2499000.0,170217.30459427834
1000000.0,2500.0,1000.0,198.7816630340373,17.604150329672162,2500000,2500000.0,170274.1093814373
1000000.0,2501.0,1000.0,286.50184879933,11.248394330316916,2501000,2501000.0,170363.01095962524
1000000.0,2502.0,1000.0,312.3580563316639,23.652491873330046,2502000,2502000.0,170405.28980350494
1000000.0,2503.0,1000.0,383.61519953342497,17.654288391472317,2503000,2503000.0,170461.93326544762
1000000.0,2504.0,1000.0,354.2421680613189,17.609526390763637,2504000,2504000.0,170518.72071051598
1000000.0,2505.0,1000.0,393.2496042850115,17.632530708879187,2505000,2505000.0,170575.4340672493
1000000.0,2506.0,1000.0,312.50703534380904,17.670185913197816,2506000,2506000.0,170632.02656817436
1000000.0,2507.0,1000.0,404.7652388833064,17.660767453280055,2507000,2507000.0,170688.6492497921
1000000.0,2508.0,1000.0,371.7390078278548,17.646024881708577,2508000,2508000.0,170745.3192372322
1000000.0,2509.0,1000.0,127.13830676787452,17.653294195076462,2509000,2509000.0,170801.9658894539
1000000.0,2510.0,1000.0,380.39497888991866,17.609668638060676,2510000,2510000.0,170858.7528758049
1000000.0,2511.0,1000.0,193.01343526033574,11.496967277915708,2511000,2511000.0,170945.7323360443
1000000.0,2512.0,1000.0,443.3654780892809,22.750547768966566,2512000,2512000.0,170989.68732237816
1000000.0,2513.0,1000.0,475.0428713222354,17.661449168883557,2513000,2513000.0,171046.30781841278
1000000.0,2514.0,1000.0,481.7571057619502,17.61487126287159,2514000,2514000.0,171103.078032732
1000000.0,2515.0,1000.0,261.7305591609041,17.706885197304214,2515000,2515000.0,171159.55323958397
1000000.0,2516.0,1000.0,410.7544901641715,17.722241408658046,2516000,2516000.0,171215.97951173782
1000000.0,2517.0,1000.0,308.487239040436,17.640265940581905,2517000,2517000.0,171272.6680006981
1000000.0,2518.0,1000.0,68.37833856089664,17.667415961016392,2518000,2518000.0,171329.26937389374
1000000.0,2519.0,1000.0,384.23586501051733,17.77521015098595,2519000,2519000.0,171385.52749967575
1000000.0,2520.0,1000.0,420.354180925028,17.65041670943237,2520000,2520000.0,171442.18338656425
1000000.0,2521.0,1000.0,230.3855968027884,11.6583165185749,2521000,2521000.0,171527.95906496048
1000000.0,2522.0,1000.0,303.7323320848191,21.927431234751438,2522000,2522000.0,171573.56404304504
1000000.0,2523.0,1000.0,406.4494861688639,17.696653862683092,2523000,2523000.0,171630.07190155983
1000000.0,2524.0,1000.0,404.3397635797275,17.73427892217106,2524000,2524000.0,171686.45987296104
1000000.0,2525.0,1000.0,257.9715006514272,17.749121921184823,2525000,2525000.0,171742.80068922043
1000000.0,2526.0,1000.0,98.7364269892334,17.656151287920146,2526000,2526000.0,171799.43817448616
1000000.0,2527.0,1000.0,248.5079524792322,17.697362470616447,2527000,2527000.0,171855.9437701702
1000000.0,2528.0,1000.0,279.53382450007246,17.768408998654582,2528000,2528000.0,171912.2234299183
1000000.0,2529.0,1000.0,428.00392857172886,17.755438308449136,2529000,2529000.0,171968.54420280457
1000000.0,2530.0,1000.0,313.03500106882615,17.6779368650555,2530000,2530000.0,172025.111890316
1000000.0,2531.0,1000.0,262.3488321777925,11.947600165297908,2531000,2531000.0,172108.81070804596
1000000.0,2532.0,1000.0,270.25375717877694,21.49296887015737,2532000,2532000.0,172155.33755230904
1000000.0,2533.0,1000.0,403.07656371349555,17.807696237564247,2533000,2533000.0,172211.4930484295
1000000.0,2534.0,1000.0,320.0930911545888,17.70655098617243,2534000,2534000.0,172267.96932148933
1000000.0,2535.0,1000.0,324.22583231292026,17.639129780882794,2535000,2535000.0,172324.66146111488
1000000.0,2536.0,1000.0,339.5413471405181,17.72382680225186,2536000,2536000.0,172381.08268547058
1000000.0,2537.0,1000.0,388.7486520075709,17.785950222039627,2537000,2537000.0,172437.30683994293
1000000.0,2538.0,1000.0,438.60749976874246,17.706227625925447,2538000,2538000.0,172493.78414440155
1000000.0,2539.0,1000.0,326.8910542878032,17.59443448083701,2539000,2539000.0,172550.6202995777
1000000.0,2540.0,1000.0,265.475797279844,17.70091061967827,2540000,2540000.0,172607.11456894875
1000000.0,2541.0,1000.0,394.9019663436132,11.98790312176098,2541000,2541000.0,172690.53199338913
1000000.0,2542.0,1000.0,393.8569788535108,21.350300049998534,2542000,2542000.0,172737.36974310875
1000000.0,2543.0,1000.0,275.2775579525607,17.693518972226002,2543000,2543000.0,172793.8876130581
1000000.0,2544.0,1000.0,358.38985617924874,17.62021005372527,2544000,2544000.0,172850.64062571526
1000000.0,2545.0,1000.0,341.17186920597766,17.68968990074454,2545000,2545000.0,172907.17072963715
1000000.0,2546.0,1000.0,397.4291678810762,17.76150850050597,2546000,2546000.0,172963.47225427628
1000000.0,2547.0,1000.0,283.5946417825232,17.705131906716066,2547000,2547000.0,173019.95305395126
1000000.0,2548.0,1000.0,218.00910824943335,17.62641337651489,2548000,2548000.0,173076.6860935688
1000000.0,2549.0,1000.0,351.68686522241353,17.712380372395526,2549000,2549000.0,173133.14377975464
1000000.0,2550.0,1000.0,339.4257675769733,17.800115893527238,2550000,2550000.0,173189.32318997383
1000000.0,2551.0,1000.0,324.37129126257724,12.111524443957016,2551000,2551000.0,173271.889179945
1000000.0,2552.0,1000.0,372.5035766226185,20.76029366549019,2552000,2552000.0,173320.05805635452
1000000.0,2553.0,1000.0,352.9246693879743,17.662979520926953,2553000,2553000.0,173376.67364645004
1000000.0,2554.0,1000.0,415.9405843566823,17.725031127065545,2554000,2554000.0,173433.0910372734
1000000.0,2555.0,1000.0,264.5140739635947,17.755025073049076,2555000,2555000.0,173489.41312146187
1000000.0,2556.0,1000.0,351.7261674820977,17.688349311599648,2556000,2556000.0,173545.94751048088
1000000.0,2557.0,1000.0,338.84524072438086,17.645305680681204,2557000,2557000.0,173602.61980724335
1000000.0,2558.0,1000.0,437.3420517049149,17.718461273565012,2558000,2558000.0,173659.05811715126
1000000.0,2559.0,1000.0,386.5761982557581,17.74568363195644,2559000,2559000.0,173715.4098496437
1000000.0,2560.0,1000.0,258.930190329926,17.739668967256865,2560000,2560000.0,173771.780687809
1000000.0,2561.0,1000.0,297.88440126081605,12.301524384806392,2561000,2561000.0,173853.07142663002
1000000.0,2562.0,1000.0,415.1988645207412,20.392235819804412,2562000,2562000.0,173902.10969924927
1000000.0,2563.0,1000.0,236.08825847714186,17.768815329687126,2563000,2563000.0,173958.38807177544
1000000.0,2564.0,1000.0,363.1655288721062,17.774417109178305,2564000,2564000.0,174014.64870786667
1000000.0,2565.0,1000.0,389.2467199620327,17.694043255374673,2565000,2565000.0,174071.16490364075
1000000.0,2566.0,1000.0,310.5003913005271,17.69461788270133,2566000,2566000.0,174127.67926454544
1000000.0,2567.0,1000.0,316.5268993818544,17.741471129944433,2567000,2567000.0,174184.0443766117
1000000.0,2568.0,1000.0,406.2538281031636,17.75097385961571,2568000,2568000.0,174240.37931513786
1000000.0,2569.0,1000.0,315.29586669021364,17.742869320721518,2569000,2569000.0,174296.739985466
1000000.0,2570.0,1000.0,373.5290091853699,17.773677914515755,2570000,2570000.0,174353.00296115875
1000000.0,2571.0,1000.0,406.7462832100524,12.40600844809829,2571000,2571000.0,174433.60906529427
1000000.0,2572.0,1000.0,342.9606996627734,20.662679475666696,2572000,2572000.0,174482.00549983978
1000000.0,2573.0,1000.0,158.18374450158092,17.773476593669827,2573000,2573000.0,174538.26911354065
1000000.0,2574.0,1000.0,358.06890347647186,17.724426884438135,2574000,2574000.0,174594.68842816353
1000000.0,2575.0,1000.0,356.427560397521,17.711702647454683,2575000,2575000.0,174651.14827489853
1000000.0,2576.0,1000.0,424.47565861335414,17.764292689311652,2576000,2576000.0,174707.4409751892
1000000.0,2577.0,1000.0,224.84038863839714,17.738953291269684,2577000,2577000.0,174763.81408786774
1000000.0,2578.0,1000.0,351.0772779594789,17.72116983726005,2578000,2578000.0,174820.24377179146
1000000.0,2579.0,1000.0,389.58521827118864,17.713948516024384,2579000,2579000.0,174876.69646048546
1000000.0,2580.0,1000.0,350.77153308406224,17.842356053836127,2580000,2580000.0,174932.74287080765
1000000.0,2581.0,1000.0,387.44040868733697,12.314636570928931,2581000,2581000.0,175013.94705438614
1000000.0,2582.0,1000.0,363.7088038954755,20.695168617997222,2582000,2582000.0,175062.26751160622
1000000.0,2583.0,1000.0,322.8320274668032,17.74000923183397,2583000,2583000.0,175118.6372692585
1000000.0,2584.0,1000.0,263.46872589386993,17.731304290891224,2584000,2584000.0,175175.03470015526
1000000.0,2585.0,1000.0,219.31451295189308,17.80160078608616,2585000,2585000.0,175231.20942401886
1000000.0,2586.0,1000.0,333.4554596389195,17.75321414433619,2586000,2586000.0,175287.53725290298
1000000.0,2587.0,1000.0,334.201409472157,17.68442755815986,2587000,2587000.0,175344.08417868614
1000000.0,2588.0,1000.0,176.08869233126612,17.68212394284825,2588000,2588000.0,175400.6384716034
1000000.0,2589.0,1000.0,361.0672309507985,17.846541504562047,2589000,2589000.0,175456.67173790932
1000000.0,2590.0,1000.0,217.5211017791783,17.75332776273101,2590000,2590000.0,175512.99920654297
1000000.0,2591.0,1000.0,248.6890355423061,12.410983281560688,2591000,2591000.0,175593.57300043106
1000000.0,2592.0,1000.0,279.7849995313597,20.607391918427606,2592000,2592000.0,175642.09927797318
1000000.0,2593.0,1000.0,312.24897542174335,17.63606284352694,2593000,2593000.0,175698.8012764454
1000000.0,2594.0,1000.0,316.0316040747914,17.76098683019615,2594000,2594000.0,175755.10445475578
1000000.0,2595.0,1000.0,379.15427832698924,17.64570996421702,2595000,2595000.0,175811.7754535675
1000000.0,2596.0,1000.0,243.60588760309267,17.668887429516296,2596000,2596000.0,175868.37211346626
1000000.0,2597.0,1000.0,424.37538366154,17.61829034790468,2597000,2597000.0,175925.13131046295
1000000.0,2598.0,1000.0,302.1541849294516,17.755376449688722,2598000,2598000.0,175981.45228004456
1000000.0,2599.0,1000.0,294.40622579576024,17.721459300763758,2599000,2599000.0,176037.8810417652
1000000.0,2600.0,1000.0,406.95895408407773,17.60377107395148,2600000,2600000.0,176094.68705272675
1000000.0,2601.0,1000.0,360.94194868587454,12.299643750834177,2601000,2601000.0,176175.99022173882
1000000.0,2602.0,1000.0,229.8168179796177,20.769384869471747,2602000,2602000.0,176224.13801336288
1000000.0,2603.0,1000.0,355.61423658246804,17.77123390317886,2603000,2603000.0,176280.40872693062
1000000.0,2604.0,1000.0,324.63011989391987,17.64409709770886,2604000,2604000.0,176337.08490633965
1000000.0,2605.0,1000.0,311.4991106665848,17.602932676088418,2605000,2605000.0,176393.89362311363
1000000.0,2606.0,1000.0,180.44025029347037,17.587880529029256,2606000,2606000.0,176450.75095772743
1000000.0,2607.0,1000.0,163.1776941230716,17.741910526864487,2607000,2607000.0,176507.11467409134
1000000.0,2608.0,1000.0,327.59610750879887,17.669634830801897,2608000,2608000.0,176563.70893979073
1000000.0,2609.0,1000.0,315.619826092292,17.65019262080417,2609000,2609000.0,176620.36554574966
1000000.0,2610.0,1000.0,335.5547626699598,17.558924425453267,2610000,2610000.0,176677.31664299965
1000000.0,2611.0,1000.0,306.6642069362614,12.213547656687243,2611000,2611000.0,176759.1929359436
1000000.0,2612.0,1000.0,258.89852294527935,21.224370274070914,2612000,2612000.0,176806.30858659744
1000000.0,2613.0,1000.0,250.20675232802566,17.644253635573897,2613000,2613000.0,176862.9842631817
1000000.0,2614.0,1000.0,378.59219514089665,17.657246973824478,2614000,2614000.0,176919.61823391914
1000000.0,2615.0,1000.0,342.32466835280684,17.603774029319602,2615000,2615000.0,176976.42423534393
1000000.0,2616.0,1000.0,363.00325699291625,17.739771007744324,2616000,2616000.0,177032.79474925995
1000000.0,2617.0,1000.0,258.5728702322911,17.712075647800507,2617000,2617000.0,177089.25340676308
1000000.0,2618.0,1000.0,337.3144616454778,17.686937100996925,2618000,2618000.0,177145.79230880737
1000000.0,2619.0,1000.0,254.82069805138718,17.684712690838435,2619000,2619000.0,177202.3383231163
1000000.0,2620.0,1000.0,335.96348733773186,17.746892280651235,2620000,2620000.0,177258.68621730804
1000000.0,2621.0,1000.0,395.2941251108169,12.178854591824653,2621000,2621000.0,177340.79574537277
1000000.0,2622.0,1000.0,325.0869852169085,21.66025838371216,2622000,2622000.0,177386.9632475376
1000000.0,2623.0,1000.0,219.868770021922,17.719661800026024,2623000,2623000.0,177443.39773344994
1000000.0,2624.0,1000.0,334.6017215517975,17.641911053534024,2624000,2624000.0,177500.08093595505
1000000.0,2625.0,1000.0,351.7364503656989,17.756409615149927,2625000,2625000.0,177556.39862799644
1000000.0,2626.0,1000.0,316.6285380560787,17.706891999764228,2626000,2626000.0,177612.87381339073
1000000.0,2627.0,1000.0,158.25020218922177,17.664932190676723,2627000,2627000.0,177669.48314523697
1000000.0,2628.0,1000.0,399.284217135087,17.65585325158118,2628000,2628000.0,177726.1215865612
1000000.0,2629.0,1000.0,405.2244761303223,17.739222628951808,2629000,2629000.0,177782.49384331703
1000000.0,2630.0,1000.0,318.1404241152005,17.703930508574434,2630000,2630000.0,177838.9784758091
1000000.0,2631.0,1000.0,210.53009606633796,12.065642984198332,2631000,2631000.0,177921.8584356308
1000000.0,2632.0,1000.0,276.09292136392816,21.35805454711468,2632000,2632000.0,177968.67918276787
1000000.0,2633.0,1000.0,327.09274068153525,17.734388699062798,2633000,2633000.0,178025.06680488586
1000000.0,2634.0,1000.0,320.57706193530464,17.73308983458983,2634000,2634000.0,178081.45855760574
1000000.0,2635.0,1000.0,150.68929916640988,17.686447694684244,2635000,2635000.0,178137.9990246296
1000000.0,2636.0,1000.0,251.55422634505658,17.66909226819576,2636000,2636000.0,178194.59502887726
1000000.0,2637.0,1000.0,342.47369760644904,17.68976391136144,2637000,2637000.0,178251.12489628792
1000000.0,2638.0,1000.0,287.1575037091339,17.836715016990897,2638000,2638000.0,178307.1890320778
1000000.0,2639.0,1000.0,264.6067508241429,17.700676955399533,2639000,2639000.0,178363.68404722214
1000000.0,2640.0,1000.0,288.95111424292014,17.64067132870686,2640000,2640000.0,178420.37123274803
1000000.0,2641.0,1000.0,240.38215955424116,12.05402353972698,2641000,2641000.0,178503.33108520508
1000000.0,2642.0,1000.0,309.39418290321606,21.812619856703243,2642000,2642000.0,178549.17610645294
1000000.0,2643.0,1000.0,344.74733296870033,17.748704172969294,2643000,2643000.0,178605.5182480812
1000000.0,2644.0,1000.0,337.0617988522043,17.71357723220423,2644000,2644000.0,178661.9721198082
1000000.0,2645.0,1000.0,232.3365723112848,17.627016140318293,2645000,2645000.0,178718.70321965218
1000000.0,2646.0,1000.0,321.9209183489219,17.737931833044534,2646000,2646000.0,178775.07957792282
1000000.0,2647.0,1000.0,181.84360973578237,17.74715983196731,2647000,2647000.0,178831.42662286758
1000000.0,2648.0,1000.0,376.4869349765635,17.7647303582235,2648000,2648000.0,178887.71793675423
1000000.0,2649.0,1000.0,371.8809079410033,17.619743059752697,2649000,2649000.0,178944.47245407104
1000000.0,2650.0,1000.0,285.94653776334496,17.74416714101939,2650000,2650000.0,179000.82900214195
1000000.0,2651.0,1000.0,231.56051357872025,11.813978887679642,2651000,2651000.0,179085.4744899273
1000000.0,2652.0,1000.0,306.3528668442515,22.098847863073534,2652000,2652000.0,179130.72571873665
1000000.0,2653.0,1000.0,293.2171162860628,17.730033608829096,2653000,2653000.0,179187.12719130516
1000000.0,2654.0,1000.0,285.3381155972171,17.62467591110144,2654000,2654000.0,179243.86582398415
1000000.0,2655.0,1000.0,342.6113711560979,17.742464400616488,2655000,2655000.0,179300.22778081894
1000000.0,2656.0,1000.0,249.10213882283412,17.81781850839967,2656000,2656000.0,179356.35137438774
1000000.0,2657.0,1000.0,305.282361094752,17.73026287728493,2657000,2657000.0,179412.75211787224
1000000.0,2658.0,1000.0,330.5445947110676,17.68102390040233,2658000,2658000.0,179469.30992889404
1000000.0,2659.0,1000.0,313.00898535271944,17.78235516107893,2659000,2659000.0,179525.5454506874
1000000.0,2660.0,1000.0,367.96946658462934,17.76403304754993,2660000,2660000.0,179581.83897423744
1000000.0,2661.0,1000.0,462.38240303980376,11.94656163356233,2661000,2661000.0,179665.54506778717
1000000.0,2662.0,1000.0,304.62240936253323,22.14670664007086,2662000,2662000.0,179710.6985089779
1000000.0,2663.0,1000.0,374.41148160693285,17.673626805319774,2663000,2663000.0,179767.27999186516
1000000.0,2664.0,1000.0,417.942024521381,17.784548400678847,2664000,2664000.0,179823.50857830048
1000000.0,2665.0,1000.0,377.5664786837817,17.777123369359067,2665000,2665000.0,179879.76064920425
1000000.0,2666.0,1000.0,305.3331674872874,17.66494372244817,2666000,2666000.0,179936.3699440956
1000000.0,2667.0,1000.0,359.8153772288213,17.692223848367792,2667000,2667000.0,179992.8919517994
1000000.0,2668.0,1000.0,263.07849493310215,17.834453079207254,2668000,2668000.0,180048.9631986618
1000000.0,2669.0,1000.0,332.2171476177197,17.74895743329441,2669000,2669000.0,180105.30453634262
1000000.0,2670.0,1000.0,309.3252871699786,17.669937873479455,2670000,2670000.0,180161.89783143997
1000000.0,2671.0,1000.0,228.17193784305744,11.89458072551831,2671000,2671000.0,180245.96973252296
1000000.0,2672.0,1000.0,339.1542739338747,22.767271955371392,2672000,2672000.0,180289.8924305439
1000000.0,2673.0,1000.0,165.10356902943954,17.808675841231867,2673000,2673000.0,180346.04483747482
1000000.0,2674.0,1000.0,281.8984585695329,17.740550230615725,2674000,2674000.0,180402.4128756523
1000000.0,2675.0,1000.0,333.56347395017445,17.69921161466201,2675000,2675000.0,180458.91256809235
1000000.0,2676.0,1000.0,460.3186407316178,17.750937348942546,2676000,2676000.0,180515.24762177467
1000000.0,2677.0,1000.0,352.63230540767455,17.84532281355329,2677000,2677000.0,180571.2847149372
1000000.0,2678.0,1000.0,421.9296401011789,17.799990722098418,2678000,2678000.0,180627.464520216
1000000.0,2679.0,1000.0,282.19373574256974,17.73630611464226,2679000,2679000.0,180683.84604644775
1000000.0,2680.0,1000.0,192.0751154439639,17.748299362014347,2680000,2680000.0,180740.189473629
1000000.0,2681.0,1000.0,289.3988549030016,11.669170422792368,2681000,2681000.0,180825.885368824
1000000.0,2682.0,1000.0,311.75911165671073,22.878999874627368,2682000,2682000.0,180869.59357380867
1000000.0,2683.0,1000.0,295.1941241482326,17.70339353424044,2683000,2683000.0,180926.07991981506
1000000.0,2684.0,1000.0,361.91125259765505,17.732649824883328,2684000,2684000.0,180982.47307181358
1000000.0,2685.0,1000.0,385.3066859513278,17.744924828571236,2685000,2685000.0,181038.82721424103
1000000.0,2686.0,1000.0,350.3060844545296,17.8237925982415,2686000,2686000.0,181094.93199682236
1000000.0,2687.0,1000.0,402.66161082675325,17.75576076267293,2687000,2687000.0,181151.25174689293
1000000.0,2688.0,1000.0,355.02923564930165,17.72087581611362,2688000,2688000.0,181207.6823670864
1000000.0,2689.0,1000.0,191.5172849409074,17.746778294076346,2689000,2689000.0,181264.03062295914
1000000.0,2690.0,1000.0,303.9896072788544,17.79053309812,2690000,2690000.0,181320.24029397964
