buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2565.0,1000.0,193.56891541346616,28.91728986642897,2565000,2565000.0,92421.38267707825
1000000.0,2566.0,1000.0,195.6475738712348,29.030353547536205,2566000,2566000.0,92455.82938194275
1000000.0,2567.0,1000.0,199.10770054610103,29.494551571891158,2567000,2567000.0,92489.73394989967
1000000.0,2568.0,1000.0,181.2615973921038,29.389982667683643,2568000,2568000.0,92523.75914907455
1000000.0,2569.0,1000.0,179.5815048115979,29.505544097211654,2569000,2569000.0,92557.65108513832
1000000.0,2570.0,1000.0,0.0,29.06995352623821,2570000,2570000.0,92592.05086612701
1000000.0,2571.0,1000.0,66.26955814331967,17.250449087866976,2571000,2571000.0,92650.02037239075
1000000.0,2572.0,1000.0,193.56870277099037,29.6864752219841,2572000,2572000.0,92683.70574641228
1000000.0,2573.0,1000.0,188.36837078433612,30.460026204762496,2573000,2573000.0,92716.53566169739
1000000.0,2574.0,1000.0,198.76316747342736,34.62543921650407,2574000,2574000.0,92745.41616272926
1000000.0,2575.0,1000.0,150.4009241042069,29.184492281678768,2575000,2575000.0,92779.68093681335
1000000.0,2576.0,1000.0,198.6463992384379,29.30833083006574,2576000,2576000.0,92813.80092906952
1000000.0,2577.0,1000.0,192.45664456840416,29.09246420857971,2577000,2577000.0,92848.17409205437
1000000.0,2578.0,1000.0,200.11344691784916,29.190286797443452,2578000,2578000.0,92882.43206381798
1000000.0,2579.0,1000.0,201.5779714745664,28.898564804509867,2579000,2579000.0,92917.03585934639
1000000.0,2580.0,1000.0,195.90956820385068,29.17935126842887,2580000,2580000.0,92951.30666971207
1000000.0,2581.0,1000.0,205.4888614355239,17.37136533425444,2581000,2581000.0,93008.87266945839
1000000.0,2582.0,1000.0,0.0,29.61920478509968,2582000,2582000.0,93042.63454914093
1000000.0,2583.0,1000.0,186.0235709743257,31.40284591435648,2583000,2583000.0,93074.47879767418
1000000.0,2584.0,1000.0,196.33792012651068,33.199191093927936,2584000,2584000.0,93104.60001397133
1000000.0,2585.0,1000.0,187.85681055013157,28.895244830871388,2585000,2585000.0,93139.20778512955
1000000.0,2586.0,1000.0,184.83775352818466,29.144819219916723,2586000,2586000.0,93173.51920104027
1000000.0,2587.0,1000.0,188.51872086392126,29.578368144163854,2587000,2587000.0,93207.32769322395
1000000.0,2588.0,1000.0,188.40937280689118,29.422209951619685,2588000,2588000.0,93241.3156235218
1000000.0,2589.0,1000.0,182.505260244747,29.324568090347466,2589000,2589000.0,93275.41672587395
1000000.0,2590.0,1000.0,192.1233254529548,29.41622170492045,2590000,2590000.0,93309.41157484055
1000000.0,2591.0,1000.0,189.3628368496814,17.317893591717837,2591000,2591000.0,93367.15531897545
1000000.0,2592.0,1000.0,193.21576648219025,28.825336065553547,2592000,2592000.0,93401.84702277184
1000000.0,2593.0,1000.0,176.92977596019847,32.37030700648117,2593000,2593000.0,93432.7395324707
1000000.0,2594.0,1000.0,191.35771576021986,32.16335012485131,2594000,2594000.0,93463.83082151413
1000000.0,2595.0,1000.0,201.64999124642833,29.079128932864723,2595000,2595000.0,93498.21974802017
1000000.0,2596.0,1000.0,203.18593801618988,29.02073580554876,2596000,2596000.0,93532.67786884308
1000000.0,2597.0,1000.0,198.47011001399088,29.060436782320206,2597000,2597000.0,93567.0889146328
1000000.0,2598.0,1000.0,201.40929076606702,29.23871426823985,2598000,2598000.0,93601.29014539719
1000000.0,2599.0,1000.0,188.40712564632096,28.84235772389255,2599000,2599000.0,93635.96137547493
1000000.0,2600.0,1000.0,193.6824729026432,28.875898414929967,2600000,2600000.0,93670.5923333168
1000000.0,2601.0,1000.0,206.89639356115975,17.252949023406806,2601000,2601000.0,93728.55343937874
1000000.0,2602.0,1000.0,204.9782066492564,29.261601699840494,2602000,2602000.0,93762.72791910172
1000000.0,2603.0,1000.0,168.3981882505008,32.80499737352224,2603000,2603000.0,93793.21108055115
1000000.0,2604.0,1000.0,170.60640979309989,31.77548069639684,2604000,2604000.0,93824.68188786507
1000000.0,2605.0,1000.0,209.74605283752962,27.053470314248177,2605000,2605000.0,93861.6457233429
1000000.0,2606.0,1000.0,202.01526899791932,28.75954771435696,2606000,2606000.0,93896.41678500175
1000000.0,2607.0,1000.0,184.32216287327128,28.057904454293613,2607000,2607000.0,93932.05736613274
1000000.0,2608.0,1000.0,193.9800170744631,28.09127198722785,2608000,2608000.0,93967.65561270714
1000000.0,2609.0,1000.0,197.6715591168716,28.037932452759172,2609000,2609000.0,94003.32158112526
1000000.0,2610.0,1000.0,193.84456730030846,28.591235706330014,2610000,2610000.0,94038.29733467102
1000000.0,2611.0,1000.0,187.59579329137736,17.683820339707285,2611000,2611000.0,94094.84620189667
1000000.0,2612.0,1000.0,187.267339680337,28.67161394119822,2612000,2612000.0,94129.72390460968
1000000.0,2613.0,1000.0,197.02234116030348,35.46768790419473,2613000,2613000.0,94157.918582201
1000000.0,2614.0,1000.0,193.67252231827422,29.362240877491303,2614000,2614000.0,94191.97592830658
1000000.0,2615.0,1000.0,205.2005875729841,28.33414982327264,2615000,2615000.0,94227.26902937889
1000000.0,2616.0,1000.0,188.70542595464792,29.196094385871987,2616000,2616000.0,94261.52018690109
1000000.0,2617.0,1000.0,192.13107851908194,29.630417079424348,2617000,2617000.0,94295.26929068565
1000000.0,2618.0,1000.0,197.54819813499566,29.699599981615055,2618000,2618000.0,94328.93977880478
1000000.0,2619.0,1000.0,185.33929911088296,29.560740903958038,2619000,2619000.0,94362.76843094826
1000000.0,2620.0,1000.0,186.26559823315773,29.775377740447748,2620000,2620000.0,94396.3532280922
1000000.0,2621.0,1000.0,201.9609211807453,17.201446749259397,2621000,2621000.0,94454.48787379265
1000000.0,2622.0,1000.0,195.08870002186217,28.878093307100833,2622000,2622000.0,94489.11619973183
1000000.0,2623.0,1000.0,188.2790239959161,31.873999554586682,2623000,2623000.0,94520.48973417282
1000000.0,2624.0,1000.0,188.44255763268484,28.46744238331375,2624000,2624000.0,94555.61758351326
1000000.0,2625.0,1000.0,202.58444960441318,28.91805107317458,2625000,2625000.0,94590.19806146622
1000000.0,2626.0,1000.0,203.13370488285074,29.165295368999427,2626000,2626000.0,94624.48538899422
1000000.0,2627.0,1000.0,194.39722179481151,27.793640747109684,2627000,2627000.0,94660.46484279633
1000000.0,2628.0,1000.0,190.81053123306307,29.627301225124434,2628000,2628000.0,94694.21749591827
1000000.0,2629.0,1000.0,188.21485139860764,29.22197110844872,2629000,2629000.0,94728.43832325935
1000000.0,2630.0,1000.0,199.46598438792972,28.818877406888088,2630000,2630000.0,94763.1378018856
1000000.0,2631.0,1000.0,198.82208817259655,17.531591768244407,2631000,2631000.0,94820.17768883705
1000000.0,2632.0,1000.0,193.12647004517018,30.896218042954253,2632000,2632000.0,94852.544110775
1000000.0,2633.0,1000.0,189.4005043156704,31.033313652949893,2633000,2633000.0,94884.76754784584
1000000.0,2634.0,1000.0,195.26115111610576,29.069674279680175,2634000,2634000.0,94919.16765832901
1000000.0,2635.0,1000.0,196.51073874437355,29.107277533480122,2635000,2635000.0,94953.52332782745
1000000.0,2636.0,1000.0,203.89399443753717,28.55634357362851,2636000,2636000.0,94988.54181718826
1000000.0,2637.0,1000.0,201.09111623673772,28.826424479021963,2637000,2637000.0,95023.2322113514
1000000.0,2638.0,1000.0,205.0864090062662,27.70660519936546,2638000,2638000.0,95059.32468891144
1000000.0,2639.0,1000.0,201.98322848528076,29.030001120626327,2639000,2639000.0,95093.77181148529
1000000.0,2640.0,1000.0,0.0,29.15928899400118,2640000,2640000.0,95128.06620121002
1000000.0,2641.0,1000.0,195.46323161382048,17.332011038889164,2641000,2641000.0,95185.76291108131
1000000.0,2642.0,1000.0,189.12364248491616,35.49911197714165,2642000,2642000.0,95213.93263053894
1000000.0,2643.0,1000.0,200.06192327432856,29.268683530091415,2643000,2643000.0,95248.0988419056
1000000.0,2644.0,1000.0,201.21543502098746,29.172036858207107,2644000,2644000.0,95282.37824559212
1000000.0,2645.0,1000.0,196.6264163454529,29.117051978459553,2645000,2645000.0,95316.72238206863
1000000.0,2646.0,1000.0,203.3525298134125,29.385123514994078,2646000,2646000.0,95350.75320768356
1000000.0,2647.0,1000.0,178.1531669975953,29.33850748566307,2647000,2647000.0,95384.83810544014
1000000.0,2648.0,1000.0,187.10507069776367,29.235523334467214,2648000,2648000.0,95419.04306936264
1000000.0,2649.0,1000.0,193.94685629644036,29.436662557295744,2649000,2649000.0,95453.01431250572
1000000.0,2650.0,1000.0,200.59755210037198,28.790479825291108,2650000,2650000.0,95487.74801683426
1000000.0,2651.0,1000.0,193.553801008454,17.644968445477026,2651000,2651000.0,95544.42139744759
1000000.0,2652.0,1000.0,190.16756466066994,32.63649938485358,2652000,2652000.0,95575.06193900108
1000000.0,2653.0,1000.0,184.18813191837376,28.50851358574866,2653000,2653000.0,95610.13918042183
1000000.0,2654.0,1000.0,204.80162071983102,28.887625672984164,2654000,2654000.0,95644.75607943535
1000000.0,2655.0,1000.0,204.05393199761482,29.299200576094815,2655000,2655000.0,95678.88670420647
1000000.0,2656.0,1000.0,0.6411404830663819,29.45194313684361,2656000,2656000.0,95712.84032273293
1000000.0,2657.0,1000.0,190.19368281007502,29.366828658661877,2657000,2657000.0,95746.89234972
1000000.0,2658.0,1000.0,197.431811560062,27.29601357990837,2658000,2658000.0,95783.52773666382
1000000.0,2659.0,1000.0,183.1057060107115,28.626765545020834,2659000,2659000.0,95818.46008110046
1000000.0,2660.0,1000.0,198.86087497057582,28.40380101993948,2660000,2660000.0,95853.6666367054
1000000.0,2661.0,1000.0,190.2239358077522,18.456673959590102,2661000,2661000.0,95907.84758043289
1000000.0,2662.0,1000.0,190.888969105511,33.26686523287933,2662000,2662000.0,95937.90752196312
1000000.0,2663.0,1000.0,200.79237680684375,28.5719126180014,2663000,2663000.0,95972.90692973137
1000000.0,2664.0,1000.0,203.62419989419902,29.01582514524104,2664000,2664000.0,96007.37088251114
1000000.0,2665.0,1000.0,206.42684543493655,28.44582414099295,2665000,2665000.0,96042.52543091774
1000000.0,2666.0,1000.0,202.87251302955102,28.333662123654285,2666000,2666000.0,96077.81913948059
1000000.0,2667.0,1000.0,198.62958333258868,28.042862086154145,2667000,2667000.0,96113.4788389206
1000000.0,2668.0,1000.0,199.71941755999322,27.79677391915814,2668000,2668000.0,96149.45423722267
1000000.0,2669.0,1000.0,197.39275086542912,27.99256730406386,2669000,2669000.0,96185.1780064106
1000000.0,2670.0,1000.0,200.38122484305995,28.377543331428125,2670000,2670000.0,96220.41713905334
1000000.0,2671.0,1000.0,185.5305572707567,18.76132830471349,2671000,2671000.0,96273.71826958656
1000000.0,2672.0,1000.0,195.8315575357052,33.92880871829851,2672000,2672000.0,96303.19174814224
1000000.0,2673.0,1000.0,198.77589368917225,28.379497974108503,2673000,2673000.0,96338.42845392227
1000000.0,2674.0,1000.0,201.32455740571993,28.267814503870675,2674000,2674000.0,96373.80437636375
1000000.0,2675.0,1000.0,197.66305359906607,28.15575194249699,2675000,2675000.0,96409.32109856606
1000000.0,2676.0,1000.0,202.09156755799188,28.66852970807477,2676000,2676000.0,96444.20255303383
1000000.0,2677.0,1000.0,200.50973385174265,28.647909569981373,2677000,2677000.0,96479.10911417007
1000000.0,2678.0,1000.0,204.17872138319063,28.767039077258683,2678000,2678000.0,96513.87112116814
1000000.0,2679.0,1000.0,196.0685058090546,28.768897185644146,2679000,2679000.0,96548.63088297844
1000000.0,2680.0,1000.0,204.07498533665313,28.78814252798581,2680000,2680000.0,96583.36740779877
1000000.0,2681.0,1000.0,204.12382025439138,18.71866142905247,2681000,2681000.0,96636.79003119469
1000000.0,2682.0,1000.0,190.2983516431503,32.85994597962591,2682000,2682000.0,96667.22221803665
1000000.0,2683.0,1000.0,201.50176319193895,27.950007790649916,2683000,2683000.0,96703.00038385391
1000000.0,2684.0,1000.0,202.5981313109293,28.27871776461517,2684000,2684000.0,96738.36266684532
1000000.0,2685.0,1000.0,196.57687061216384,28.524305962772548,2685000,2685000.0,96773.42048835754
1000000.0,2686.0,1000.0,204.65396473777804,28.825353894744325,2686000,2686000.0,96808.11217093468
1000000.0,2687.0,1000.0,193.14359537190808,28.936146809297686,2687000,2687000.0,96842.671022892
1000000.0,2688.0,1000.0,195.35769246468237,28.631821557576433,2688000,2688000.0,96877.59719848633
1000000.0,2689.0,1000.0,194.5316185686751,28.445740413981806,2689000,2689000.0,96912.75184750557
1000000.0,2690.0,1000.0,196.94965973281543,28.567090401333967,2690000,2690000.0,96947.75716662407
1000000.0,2691.0,1000.0,194.31799839486817,18.81087775114487,2691000,2691000.0,97000.91789793968
1000000.0,2692.0,1000.0,187.72197691856928,33.21521221216302,2692000,2692000.0,97031.02458500862
1000000.0,2693.0,1000.0,188.24266545118158,28.89285307514299,2693000,2693000.0,97065.63522076607
1000000.0,2694.0,1000.0,192.35044277224046,28.8715674640082,2694000,2694000.0,97100.27137351036
1000000.0,2695.0,1000.0,203.4569623629511,29.061358375082566,2695000,2695000.0,97134.68132805824
1000000.0,2696.0,1000.0,190.534561684857,28.76071399516965,2696000,2696000.0,97169.45098018646
1000000.0,2697.0,1000.0,200.962485282732,28.58077958545337,2697000,2697000.0,97204.43952989578
1000000.0,2698.0,1000.0,200.7871811943397,28.210922419606867,2698000,2698000.0,97239.88679385185
1000000.0,2699.0,1000.0,205.75177633783096,28.202614332719943,2699000,2699000.0,97275.34450006485
1000000.0,2700.0,1000.0,197.126107600746,28.34839832682226,2700000,2700000.0,97310.61986207962
1000000.0,2701.0,1000.0,190.2122006496494,18.97037875627886,2701000,2701000.0,97363.33362293243
1000000.0,2702.0,1000.0,203.78351377093432,33.06686426089212,2702000,2702000.0,97393.57537817955
1000000.0,2703.0,1000.0,197.39149622355964,28.664482487533718,2703000,2703000.0,97428.46175837517
1000000.0,2704.0,1000.0,204.38703538492945,28.39612004689827,2704000,2704000.0,97463.67783808708
1000000.0,2705.0,1000.0,191.11340104926535,28.34817453894198,2705000,2705000.0,97498.95347881317
1000000.0,2706.0,1000.0,179.31685887632895,28.629255319602777,2706000,2706000.0,97533.88278460503
1000000.0,2707.0,1000.0,196.43649351700626,29.046613263553382,2707000,2707000.0,97568.3102068901
1000000.0,2708.0,1000.0,197.7429069050455,28.905246084556836,2708000,2708000.0,97602.90600371361
1000000.0,2709.0,1000.0,180.22390870753645,28.83688330041476,2709000,2709000.0,97637.58381557465
1000000.0,2710.0,1000.0,202.9013204235279,28.886189856583094,2710000,2710000.0,97672.20243549347
1000000.0,2711.0,1000.0,201.2442224788451,18.989381404116706,2711000,2711000.0,97724.86344599724
1000000.0,2712.0,1000.0,204.65663410696186,32.22208537407114,2712000,2712000.0,97755.89806079865
1000000.0,2713.0,1000.0,200.89083117512675,28.14371970672129,2713000,2713000.0,97791.42996740341
1000000.0,2714.0,1000.0,202.35211671896906,28.208119946705718,2714000,2714000.0,97826.8807528019
1000000.0,2715.0,1000.0,204.01265994472757,28.364563696038637,2715000,2715000.0,97862.13601112366
1000000.0,2716.0,1000.0,181.41070914203235,28.743879347505036,2716000,2716000.0,97896.92602682114
1000000.0,2717.0,1000.0,207.42098061534676,28.790160864999123,2717000,2717000.0,97931.66011595726
1000000.0,2718.0,1000.0,194.18465369515613,28.941037324366633,2718000,2718000.0,97966.21312832832
1000000.0,2719.0,1000.0,200.47525883236324,28.457702550250904,2719000,2719000.0,98001.35300087929
1000000.0,2720.0,1000.0,202.94174595145464,28.454009195107517,2720000,2720000.0,98036.49743390083
1000000.0,2721.0,1000.0,193.31692744938655,19.011335183339707,2721000,2721000.0,98089.09763240814
1000000.0,2722.0,1000.0,205.92009603974702,32.45470710573635,2722000,2722000.0,98119.9098045826
1000000.0,2723.0,1000.0,203.46622681347262,28.84162350260489,2723000,2723000.0,98154.5819170475
1000000.0,2724.0,1000.0,191.48704063396357,29.125606085868853,2724000,2724000.0,98188.91596698761
1000000.0,2725.0,1000.0,184.05587948693048,28.817025706118656,2725000,2725000.0,98223.61767530441
1000000.0,2726.0,1000.0,197.6387941132627,28.950139711226928,2726000,2726000.0,98258.15982341766
1000000.0,2727.0,1000.0,185.79830649470563,28.427497371528172,2727000,2727000.0,98293.33703255653
1000000.0,2728.0,1000.0,201.6408570433529,28.412133965925577,2728000,2728000.0,98328.53326320648
1000000.0,2729.0,1000.0,198.94308651276125,28.014262808145745,2729000,2729000.0,98364.22936725616
1000000.0,2730.0,1000.0,202.2770958168699,28.42876000357686,2730000,2730000.0,98399.40501332283
1000000.0,2731.0,1000.0,194.09094820719642,19.206471751012927,2731000,2731000.0,98451.47079730034
1000000.0,2732.0,1000.0,204.73847720228235,32.25679506778439,2732000,2732000.0,98482.47201776505
1000000.0,2733.0,1000.0,195.97776185571638,28.92383579913459,2733000,2733000.0,98517.0455801487
1000000.0,2734.0,1000.0,207.01950016688488,28.46850335703084,2734000,2734000.0,98552.17211937904
1000000.0,2735.0,1000.0,195.21416107626953,28.410177326873974,2735000,2735000.0,98587.37077403069
1000000.0,2736.0,1000.0,175.8177565979717,28.3869150084068,2736000,2736000.0,98622.59827280045
1000000.0,2737.0,1000.0,206.32077499923224,28.836865060437695,2737000,2737000.0,98657.276106596
1000000.0,2738.0,1000.0,189.1475144723389,28.916597278872402,2738000,2738000.0,98691.85832285881
1000000.0,2739.0,1000.0,204.9400744708086,28.92627737344576,2739000,2739000.0,98726.4289662838
1000000.0,2740.0,1000.0,199.54146783737264,28.866585565745066,2740000,2740000.0,98761.07109642029
1000000.0,2741.0,1000.0,190.48130452012944,19.611752294532618,2741000,2741000.0,98812.06093120575
1000000.0,2742.0,1000.0,196.44836722460684,31.802985850387927,2742000,2742000.0,98843.50452136993
1000000.0,2743.0,1000.0,207.62057790933454,28.3835039127756,2743000,2743000.0,98878.73625349998
1000000.0,2744.0,1000.0,200.48736174880597,28.11026540165522,2744000,2744000.0,98914.31044697762
1000000.0,2745.0,1000.0,203.6368212155237,28.373338498340782,2745000,2745000.0,98949.55480194092
1000000.0,2746.0,1000.0,193.48231215226352,28.303622138805842,2746000,2746000.0,98984.8859694004
1000000.0,2747.0,1000.0,195.98418095322288,28.7367530532437,2747000,2747000.0,99019.68461251259
1000000.0,2748.0,1000.0,205.8291300449039,28.839907688730072,2748000,2748000.0,99054.35878825188
1000000.0,2749.0,1000.0,204.75121353719211,28.910662402453145,2749000,2749000.0,99088.9481036663
1000000.0,2750.0,1000.0,197.6307271135893,28.39693577159258,2750000,2750000.0,99124.16317176819
1000000.0,2751.0,1000.0,203.84954318446097,19.062310467263174,2751000,2751000.0,99176.62271046638
1000000.0,2752.0,1000.0,196.429081016754,31.41066821742542,2752000,2752000.0,99208.45902824402
1000000.0,2753.0,1000.0,199.81503700018703,28.870518364455684,2753000,2753000.0,99243.09643959999
1000000.0,2754.0,1000.0,196.1294589352174,28.83718049633537,2754000,2754000.0,99277.77389431
1000000.0,2755.0,1000.0,190.21600842511148,28.80755767611921,2755000,2755000.0,99312.48700785637
1000000.0,2756.0,1000.0,201.9934380548355,28.867802864348448,2756000,2756000.0,99347.12767720222
1000000.0,2757.0,1000.0,189.99511218857685,28.661725303288126,2757000,2757000.0,99382.0174126625
1000000.0,2758.0,1000.0,202.43122879682505,28.359133180523347,2758000,2758000.0,99417.27942228317
1000000.0,2759.0,1000.0,190.29101977199412,28.438027104004682,2759000,2759000.0,99452.44360637665
1000000.0,2760.0,1000.0,201.69542981060135,28.112156263734388,2760000,2760000.0,99488.0154080391
1000000.0,2761.0,1000.0,195.07714768343877,18.91393649419304,2761000,2761000.0,99540.88647508621
1000000.0,2762.0,1000.0,193.23645266100215,31.08669135564601,2762000,2762000.0,99573.0545823574
1000000.0,2763.0,1000.0,190.2490386143854,28.673226676478752,2763000,2763000.0,99607.93032312393
1000000.0,2764.0,1000.0,196.04046649689792,28.755905125718918,2764000,2764000.0,99642.70578980446
1000000.0,2765.0,1000.0,204.12800706006817,28.247906782467954,2765000,2765000.0,99678.10664439201
1000000.0,2766.0,1000.0,204.0995195946677,28.2491919440949,2766000,2766000.0,99713.50588679314
1000000.0,2767.0,1000.0,195.6349815026539,28.10269075084331,2767000,2767000.0,99749.08966851234
1000000.0,2768.0,1000.0,204.61711946779675,28.67996888619861,2768000,2768000.0,99783.95721387863
1000000.0,2769.0,1000.0,188.1014412237618,28.615855272777242,2769000,2769000.0,99818.90287661552
1000000.0,2770.0,1000.0,201.9122371616498,28.655532779071834,2770000,2770000.0,99853.80015182495
1000000.0,2771.0,1000.0,201.3064229476886,19.60165638161358,2771000,2771000.0,99904.81624913216
1000000.0,2772.0,1000.0,206.15081542660647,30.947059999639052,2772000,2772000.0,99937.12949681282
1000000.0,2773.0,1000.0,198.5338379035066,28.27751055721711,2773000,2773000.0,99972.49328947067
1000000.0,2774.0,1000.0,188.16076193968422,28.331800674195296,2774000,2774000.0,100007.78931689262
1000000.0,2775.0,1000.0,202.44199143545416,28.402154596241,2775000,2775000.0,100042.99791431427
1000000.0,2776.0,1000.0,196.05213224184206,28.971467935350926,2776000,2776000.0,100077.51463341713
1000000.0,2777.0,1000.0,194.13912719659575,28.164794599015142,2777000,2777000.0,100113.01995205879
1000000.0,2778.0,1000.0,185.8519035686874,28.51972029037145,2778000,2778000.0,100148.08341026306
1000000.0,2779.0,1000.0,200.50866724537755,28.668419387209447,2779000,2779000.0,100182.9649989605
1000000.0,2780.0,1000.0,196.74297881609644,28.48218194478975,2780000,2780000.0,100218.07466936111
1000000.0,2781.0,1000.0,199.92984886934403,19.243138179341187,2781000,2781000.0,100270.04124569893
1000000.0,2782.0,1000.0,189.97422555509428,30.09540679005487,2782000,2782000.0,100303.26890802383
1000000.0,2783.0,1000.0,206.13108975363153,28.6831028537694,2783000,2783000.0,100338.13264346123
1000000.0,2784.0,1000.0,179.69189511866873,28.67431304258393,2784000,2784000.0,100373.0070631504
1000000.0,2785.0,1000.0,202.43598122126213,28.753985024441448,2785000,2785000.0,100407.78485178947
1000000.0,2786.0,1000.0,199.78065843412938,28.633251353551817,2786000,2786000.0,100442.7092833519
1000000.0,2787.0,1000.0,202.52674426708438,28.661014742453972,2787000,2787000.0,100477.5998840332
1000000.0,2788.0,1000.0,178.02738396078811,28.31562215123817,2788000,2788000.0,100512.91607880592
1000000.0,2789.0,1000.0,191.0676678798172,28.289127625795665,2789000,2789000.0,100548.26534891129
1000000.0,2790.0,1000.0,192.60855849717814,28.16345413144747,2790000,2790000.0,100583.77235770226
1000000.0,2791.0,1000.0,186.51825806007,19.462515647303825,2791000,2791000.0,100635.15317773819
1000000.0,2792.0,1000.0,186.6065634560275,30.01007826231431,2792000,2792000.0,100668.47531723976
1000000.0,2793.0,1000.0,191.67600188609757,28.616107906700922,2793000,2793000.0,100703.42067098618
1000000.0,2794.0,1000.0,192.76184601150834,28.785907353404255,2794000,2794000.0,100738.15989255905
1000000.0,2795.0,1000.0,186.41588866771312,28.576312802618098,2795000,2795000.0,100773.15391135216
1000000.0,2796.0,1000.0,205.8500931622936,28.209061125418664,2796000,2796000.0,100808.60351419449
1000000.0,2797.0,1000.0,190.3803350598835,28.370368952430724,2797000,2797000.0,100843.85155820847
1000000.0,2798.0,1000.0,205.79794182740267,28.53089136581144,2798000,2798000.0,100878.9012875557
1000000.0,2799.0,1000.0,198.44121515871961,28.86481592742824,2799000,2799000.0,100913.54554152489
1000000.0,2800.0,1000.0,193.23483537817447,28.834970607614324,2800000,2800000.0,100948.22565412521
1000000.0,2801.0,1000.0,197.1673532609611,19.916091714295984,2801000,2801000.0,100998.4363090992
1000000.0,2802.0,1000.0,188.04564867210576,30.02121868194829,2802000,2802000.0,101031.74608397484
1000000.0,2803.0,1000.0,200.4471992990579,28.339320318438173,2803000,2803000.0,101067.03274559975
1000000.0,2804.0,1000.0,187.28744791491954,28.236475989367833,2804000,2804000.0,101102.44793438911
1000000.0,2805.0,1000.0,203.75731963717868,28.35791603003455,2805000,2805000.0,101137.71145749092
1000000.0,2806.0,1000.0,204.19600521192191,28.41578026505855,2806000,2806000.0,101172.9031715393
1000000.0,2807.0,1000.0,204.30823735704917,28.295988562556854,2807000,2807000.0,101208.24387025833
1000000.0,2808.0,1000.0,197.0722344052969,28.21546910828177,2808000,2808000.0,101243.6854224205
1000000.0,2809.0,1000.0,206.4759618418247,28.618982859133624,2809000,2809000.0,101278.62726569176
1000000.0,2810.0,1000.0,189.4694451704473,28.91055040946993,2810000,2810000.0,101313.21671509743
1000000.0,2811.0,1000.0,201.6450692800171,19.701039280381558,2811000,2811000.0,101363.97545909882
1000000.0,2812.0,1000.0,208.9529507435056,29.73050197171809,2812000,2812000.0,101397.6109495163
1000000.0,2813.0,1000.0,199.2258737852374,28.442274471111382,2813000,2813000.0,101432.76988244057
1000000.0,2814.0,1000.0,204.660592179296,28.831549090647428,2814000,2814000.0,101467.45411038399
1000000.0,2815.0,1000.0,190.43178831677037,28.766178473793246,2815000,2815000.0,101502.21715784073
1000000.0,2816.0,1000.0,192.7444878535362,28.818973047597,2816000,2816000.0,101536.91652107239
1000000.0,2817.0,1000.0,193.42457847351022,28.73446659774731,2817000,2817000.0,101571.71793293953
1000000.0,2818.0,1000.0,203.99767471699218,28.776680091723307,2818000,2818000.0,101606.46829366684
1000000.0,2819.0,1000.0,201.58803460247282,32.53465863234162,2819000,2819000.0,101637.20474743843
1000000.0,2820.0,1000.0,199.54470931732266,31.237208632948434,2820000,2820000.0,101669.21785211563
1000000.0,2821.0,1000.0,199.7436937193802,19.51940399935048,2821000,2821000.0,101720.44892454147
1000000.0,2822.0,1000.0,192.01583428582026,33.52245774344498,2822000,2822000.0,101750.27967309952
1000000.0,2823.0,1000.0,191.78670665368193,29.53964726005789,2823000,2823000.0,101784.13248157501
1000000.0,2824.0,1000.0,192.78092527366115,30.320066771600903,2824000,2824000.0,101817.11394023895
1000000.0,2825.0,1000.0,210.29108844044828,30.946658129333223,2825000,2825000.0,101849.42760753632
1000000.0,2826.0,1000.0,199.15633584585643,32.87084826174797,2826000,2826000.0,101879.84970068932
1000000.0,2827.0,1000.0,200.25430213917684,29.642912193018617,2827000,2827000.0,101913.58457875252
1000000.0,2828.0,1000.0,197.99435460333643,28.70904756800519,2828000,2828000.0,101948.41680502892
1000000.0,2829.0,1000.0,189.4950785338832,28.71262050691011,2829000,2829000.0,101983.24469566345
1000000.0,2830.0,1000.0,201.4665676945255,28.668519714497823,2830000,2830000.0,102018.12616252899
1000000.0,2831.0,1000.0,181.69003289970667,18.478705161889614,2831000,2831000.0,102072.24250888824
1000000.0,2832.0,1000.0,191.2986174198114,35.044603098670876,2832000,2832000.0,102100.77757406235
1000000.0,2833.0,1000.0,203.2737142662963,28.83807747433604,2833000,2833000.0,102135.4539501667
1000000.0,2834.0,1000.0,185.0554466933656,28.673104558550314,2834000,2834000.0,102170.329839468
1000000.0,2835.0,1000.0,202.11974655838625,28.27031406460365,2835000,2835000.0,102205.70263409615
1000000.0,2836.0,1000.0,201.52900893285428,28.33899768162721,2836000,2836000.0,102240.9896979332
1000000.0,2837.0,1000.0,207.70074377281898,28.397914972269962,2837000,2837000.0,102276.20355176926
1000000.0,2838.0,1000.0,202.18354536093895,28.580550945112257,2838000,2838000.0,102311.19238114357
1000000.0,2839.0,1000.0,185.5700444959822,28.18141977108912,2839000,2839000.0,102346.6767539978
1000000.0,2840.0,1000.0,199.00048642124432,28.30525066386827,2840000,2840000.0,102382.0058889389
1000000.0,2841.0,1000.0,204.4621483122458,18.413512698386224,2841000,2841000.0,102436.3138358593
1000000.0,2842.0,1000.0,201.71664743703778,34.959156636884494,2842000,2842000.0,102464.91864538193
1000000.0,2843.0,1000.0,176.96918207591196,31.565313706599955,2843000,2843000.0,102496.59898996353
