buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,981.1130049903777,22.616266129576648,915000,915000.0,39110.81614232063
918748.0,916.0,1000.0,986.5565734872154,25.19346067210116,916000,916000.0,39150.50898313522
919751.0,917.0,1000.0,981.4267493343646,25.21011853120098,917000,917000.0,39190.17559623718
920754.0,918.0,1000.0,977.1217353537093,25.173674813269315,918000,918000.0,39229.89963412285
921757.0,919.0,1000.0,985.8783047650238,25.168249615224916,919000,919000.0,39269.63223481178
922760.0,920.0,1000.0,978.9142992238307,23.1451627820266,920000,920000.0,39312.837807416916
923763.0,921.0,1000.0,982.4685545331602,15.48522850608731,921000,921000.0,39377.415479660034
924766.0,922.0,1000.0,982.5151619708165,25.18502823884285,922000,922000.0,39417.12161016464
925769.0,923.0,1000.0,982.3578938195946,25.25274394465751,923000,923000.0,39456.721267700195
926772.0,924.0,1000.0,975.5127412849984,22.65991319094564,924000,924000.0,39500.85206365585
927775.0,925.0,1000.0,983.2520027548184,25.25248365522919,925000,925000.0,39540.45212960243
928778.0,926.0,1000.0,995.2249432008141,25.23655008777128,926000,926000.0,39580.07719755173
929781.0,927.0,1000.0,980.1760679988881,25.224227065481426,927000,927000.0,39619.72162389755
930784.0,928.0,1000.0,994.1548897960962,24.677838402045385,928000,928000.0,39660.2438120842
931787.0,929.0,1000.0,980.5385899126951,21.902998452509177,929000,929000.0,39705.89966201782
932790.0,930.0,1000.0,983.3004810668933,24.17025464341394,930000,930000.0,39747.27283024788
933793.0,931.0,1000.0,975.6417571011381,16.650818768882836,931000,931000.0,39807.329938173294
934796.0,932.0,1000.0,979.8608894451066,25.227978928525577,932000,932000.0,39846.96846866608
935799.0,933.0,1000.0,979.3857794596537,22.638102222978233,933000,933000.0,39891.141783475876
936802.0,934.0,1000.0,980.2547140617212,25.215937902828703,934000,934000.0,39930.79924201965
937805.0,935.0,1000.0,985.2019931234285,25.24308581567306,935000,935000.0,39970.41405105591
938808.0,936.0,1000.0,988.7068746626156,25.220256122180817,936000,936000.0,40010.064719200134
939811.0,937.0,1000.0,981.7304044300779,22.80547383265085,937000,937000.0,40053.91384148598
940814.0,938.0,1000.0,978.025217122733,22.55769087771895,938000,938000.0,40098.24462080002
941817.0,939.0,1000.0,981.883942388292,25.19410806464234,939000,939000.0,40137.93644118309
942820.0,940.0,1000.0,981.9370863109955,25.843446560029694,940000,940000.0,40176.630970954895
943823.0,941.0,1000.0,977.5129624603637,16.640349920639537,941000,941000.0,40236.72586154938
944826.0,942.0,1000.0,979.2889169222655,22.62697841361992,942000,942000.0,40280.920892715454
945829.0,943.0,1000.0,980.6927401389759,25.192082009383363,943000,943000.0,40320.61590504646
946832.0,944.0,1000.0,981.9487456039004,25.199540481173,944000,944000.0,40360.29916906357
947835.0,945.0,1000.0,981.0892732437817,24.236588215096045,945000,945000.0,40401.55910253525
948838.0,946.0,1000.0,980.4207848149728,21.215587298621436,946000,946000.0,40448.69425821304
949841.0,947.0,1000.0,981.6397647865869,25.033390206259288,947000,947000.0,40488.640905857086
950844.0,948.0,1000.0,980.147554384099,25.153671556968025,948000,948000.0,40528.396533966064
951847.0,949.0,1000.0,989.5554864499767,25.201890425387774,949000,949000.0,40568.0760974884
952850.0,950.0,1000.0,985.0198637117227,25.83366362692675,950000,950000.0,40606.78528046608
953853.0,951.0,1000.0,995.4827782211662,15.509266007556585,951000,951000.0,40671.26286506653
954856.0,952.0,1000.0,980.0020975647317,25.005055943207513,952000,952000.0,40711.25477766991
955859.0,953.0,1000.0,979.7359587456993,24.358589549864345,953000,953000.0,40752.30805873871
956862.0,954.0,1000.0,981.6005291011107,22.95376377145844,954000,954000.0,40795.87389922142
957865.0,955.0,1000.0,982.9094910958705,22.413363372829686,955000,955000.0,40840.490139722824
958868.0,956.0,1000.0,978.3999139911051,25.105945215998254,956000,956000.0,40880.321343421936
959871.0,957.0,1000.0,978.0508084968969,25.135074001816918,957000,957000.0,40920.10638713837
960874.0,958.0,1000.0,991.2013954664669,25.13230926136607,958000,958000.0,40959.89580702782
961877.0,959.0,1000.0,981.7355383736619,25.172445460743777,959000,959000.0,40999.62178492546
962880.0,960.0,1000.0,981.142244675987,25.816304993461237,960000,960000.0,41038.35699558258
963883.0,961.0,1000.0,981.9436053474722,15.700889560876188,961000,961000.0,41102.04765486717
964886.0,962.0,1000.0,980.2630584589517,22.99993031427516,962000,962000.0,41145.52604794502
965889.0,963.0,1000.0,983.4183478299268,24.515092110009565,963000,963000.0,41186.31724715233
966892.0,964.0,1000.0,982.0924300510113,22.7354544386844,964000,964000.0,41230.30141425133
967895.0,965.0,1000.0,977.6193788774046,25.13954236822199,965000,965000.0,41270.079385995865
968898.0,966.0,1000.0,975.812463983325,25.14761039051768,966000,966000.0,41309.84459590912
969901.0,967.0,1000.0,982.3906035335893,25.15896159131843,967000,967000.0,41349.591864824295
970904.0,968.0,1000.0,981.810553464908,25.133848567049906,968000,968000.0,41389.378848552704
971907.0,969.0,1000.0,979.2440397774415,25.020223960826108,969000,969000.0,41429.34651732445
972910.0,970.0,1000.0,977.0121748078005,22.190757672258137,970000,970000.0,41474.41032409668
973913.0,971.0,1000.0,980.8127030187312,16.000457837807623,971000,971000.0,41536.90853667259
974916.0,972.0,1000.0,977.9529457663274,24.18149148227766,972000,972000.0,41578.262479543686
975919.0,973.0,1000.0,979.5737991676862,23.536906797619203,973000,973000.0,41620.7489464283
976922.0,974.0,1000.0,981.5837295243518,25.18369903700468,974000,974000.0,41660.4571723938
977925.0,975.0,1000.0,983.7460753844704,25.171091604682296,975000,975000.0,41700.18528699875
978928.0,976.0,1000.0,983.8455480115852,25.172797469046063,976000,976000.0,41739.91070985794
979931.0,977.0,1000.0,985.4191331691449,25.190849042874476,977000,977000.0,41779.60766577721
980934.0,978.0,1000.0,981.8043887492352,24.223909683546452,978000,978000.0,41820.88919377327
981937.0,979.0,1000.0,982.0373029642537,21.194713473599354,979000,979000.0,41868.070771455765
982940.0,980.0,1000.0,980.5762897051868,26.001208615216363,980000,980000.0,41906.530522584915
983943.0,981.0,1000.0,981.8400926713211,15.792336236504127,981000,981000.0,41969.852376937866
984946.0,982.0,1000.0,983.6882722490653,24.296700177829802,982000,982000.0,42011.01022982597
985949.0,983.0,1000.0,978.2380826023285,25.163172002976264,983000,983000.0,42050.750848293304
986952.0,984.0,1000.0,981.4406941177325,25.142248716792235,984000,984000.0,42090.524538993835
987955.0,985.0,1000.0,977.5076728100723,25.139795060667627,985000,985000.0,42130.302111148834
988958.0,986.0,1000.0,985.5074562619209,24.470346697277627,986000,986000.0,42171.16789960861
989961.0,987.0,1000.0,984.1690547185668,22.838938373450183,987000,987000.0,42214.95277285576
990964.0,988.0,1000.0,978.8282118100168,22.466460043779318,988000,988000.0,42259.46356868744
991967.0,989.0,1000.0,982.5488725348692,25.16783370185676,989000,989000.0,42299.196826696396
992970.0,990.0,1000.0,979.4998804212016,25.832682558897126,990000,990000.0,42337.907479286194
993973.0,991.0,1000.0,982.524881014593,16.070588249177767,991000,991000.0,42400.132955789566
994976.0,992.0,1000.0,978.7781816766817,25.193334314885156,992000,992000.0,42439.82599520683
995979.0,993.0,1000.0,979.9184314007587,25.132933334399137,993000,993000.0,42479.61442732811
996982.0,994.0,1000.0,990.874072321954,24.858933996490485,994000,994000.0,42519.84141421318
997985.0,995.0,1000.0,990.7143273995014,22.799567676730998,995000,995000.0,42563.701895713806
998988.0,996.0,1000.0,981.5048604977907,24.57998680664914,996000,996000.0,42604.38540101051
999991.0,997.0,1000.0,979.2003329325195,22.554118958245795,997000,997000.0,42648.723200559616
1000000.0,998.0,1000.0,978.8670961447209,25.1297355887967,998000,998000.0,42688.51669573784
1000000.0,999.0,1000.0,984.6864546904887,23.614155593777863,999000,999000.0,42730.8641769886
1000000.0,1000.0,1000.0,980.4688169974077,25.006023308121726,1000000,1000000.0,42770.85454273224
1000000.0,1001.0,1000.0,982.0544433278108,16.51156207223603,1001000,1001000.0,42831.41816473007
1000000.0,1002.0,1000.0,983.4782967151755,25.1155998828335,1002000,1002000.0,42871.2340567112
1000000.0,1003.0,1000.0,979.2981722348316,22.789313586344658,1003000,1003000.0,42915.11427330971
1000000.0,1004.0,1000.0,979.3082566362542,24.405665898267824,1004000,1004000.0,42956.08836579323
1000000.0,1005.0,1000.0,979.9264012487914,25.137671667919633,1005000,1005000.0,42995.86929798126
1000000.0,1006.0,1000.0,988.4341967939076,22.5531029140019,1006000,1006000.0,43040.20909523964
1000000.0,1007.0,1000.0,983.0149341303435,25.12877022109786,1007000,1007000.0,43080.00411963463
1000000.0,1008.0,1000.0,982.8440200543187,22.658072125918018,1008000,1008000.0,43124.138501644135
1000000.0,1009.0,1000.0,977.970514245088,25.061935810087746,1009000,1009000.0,43164.03964996338
1000000.0,1010.0,1000.0,980.4605976959841,26.020746126363093,1010000,1010000.0,43202.47052383423
1000000.0,1011.0,1000.0,978.8540941397474,15.433378234193091,1011000,1011000.0,43267.26515221596
1000000.0,1012.0,1000.0,984.093855912625,24.247136326788212,1012000,1012000.0,43308.50713658333
1000000.0,1013.0,1000.0,978.9563831297507,25.08070630282338,1013000,1013000.0,43348.3784224987
1000000.0,1014.0,1000.0,982.8616087196599,25.078131342042038,1014000,1014000.0,43388.2538022995
1000000.0,1015.0,1000.0,979.2745982369541,22.523935397486103,1015000,1015000.0,43432.651017427444
1000000.0,1016.0,1000.0,979.5401076534349,25.084674225999965,1016000,1016000.0,43472.515996456146
1000000.0,1017.0,1000.0,980.2435740874635,22.62919717308977,1017000,1017000.0,43516.70669412613
1000000.0,1018.0,1000.0,988.3755432339545,25.066400828285893,1018000,1018000.0,43556.60073471069
1000000.0,1019.0,1000.0,981.5153219792207,24.051782613403088,1019000,1019000.0,43598.177695035934
1000000.0,1020.0,1000.0,981.1835700916718,23.889255615480486,1020000,1020000.0,43640.037518024445
1000000.0,1021.0,1000.0,985.1039358612218,16.4707863102218,1021000,1021000.0,43700.75107431412
1000000.0,1022.0,1000.0,979.0989025936169,25.118152158545687,1022000,1022000.0,43740.56292080879
1000000.0,1023.0,1000.0,980.8357639505942,25.132187733374533,1023000,1023000.0,43780.352533340454
1000000.0,1024.0,1000.0,981.7894169707648,22.56256774869415,1024000,1024000.0,43824.67373037338
1000000.0,1025.0,1000.0,979.0350571096888,24.84442145860326,1025000,1025000.0,43864.92421531677
1000000.0,1026.0,1000.0,985.8740235596958,22.898164209144905,1026000,1026000.0,43908.59583926201
1000000.0,1027.0,1000.0,983.2427840318247,24.269716743518284,1027000,1027000.0,43949.79945254326
1000000.0,1028.0,1000.0,980.9196354558222,22.888864939361483,1028000,1028000.0,43993.48881959915
1000000.0,1029.0,1000.0,983.4236745623999,25.130387540008286,1029000,1029000.0,44033.28128242493
1000000.0,1030.0,1000.0,983.2011850595326,26.134705971005403,1030000,1030000.0,44071.54457950592
1000000.0,1031.0,1000.0,980.5755332677721,16.453676435017105,1031000,1031000.0,44132.32127070427
1000000.0,1032.0,1000.0,980.3389256627776,25.07984157529502,1032000,1032000.0,44172.19393134117
1000000.0,1033.0,1000.0,984.4097191632592,22.521627061348706,1033000,1033000.0,44216.595697164536
1000000.0,1034.0,1000.0,976.3790003434916,23.722345914989685,1034000,1034000.0,44258.75004506111
1000000.0,1035.0,1000.0,982.6718111966582,23.44499092542265,1035000,1035000.0,44301.40307927132
1000000.0,1036.0,1000.0,981.5280477565651,22.681441067388043,1036000,1036000.0,44345.49198961258
1000000.0,1037.0,1000.0,980.5945447948995,25.080052427741737,1037000,1037000.0,44385.364315509796
1000000.0,1038.0,1000.0,981.9939580102904,25.04333678933002,1038000,1038000.0,44425.295097112656
1000000.0,1039.0,1000.0,983.0005124106656,25.072508935663176,1039000,1039000.0,44465.17941880226
1000000.0,1040.0,1000.0,978.9825001060324,26.169414939278223,1040000,1040000.0,44503.391966581345
1000000.0,1041.0,1000.0,993.1135298744161,16.428806360597285,1041000,1041000.0,44564.26066184044
1000000.0,1042.0,1000.0,982.0932843830225,22.56829005083292,1042000,1042000.0,44608.57062149048
1000000.0,1043.0,1000.0,995.8733235518963,22.844662878445693,1043000,1043000.0,44652.34452223778
1000000.0,1044.0,1000.0,982.5009264428354,25.355339390926073,1044000,1044000.0,44691.78394770622
1000000.0,1045.0,1000.0,988.854905258813,25.715956298207104,1045000,1045000.0,44730.6703107357
1000000.0,1046.0,1000.0,980.6059798480929,25.72199548086134,1046000,1046000.0,44769.54754567146
1000000.0,1047.0,1000.0,978.6867389458445,25.730487051650694,1047000,1047000.0,44808.41194868088
1000000.0,1048.0,1000.0,976.9743594974502,25.727538177813376,1048000,1048000.0,44847.28080558777
1000000.0,1049.0,1000.0,977.0257360039815,25.766226444240676,1049000,1049000.0,44886.09130144119
1000000.0,1050.0,1000.0,979.3252770565725,26.81368262248779,1050000,1050000.0,44923.385694265366
1000000.0,1051.0,1000.0,987.363042585061,15.625324805499668,1051000,1051000.0,44987.38436436653
1000000.0,1052.0,1000.0,987.5900222687314,23.661836900895914,1052000,1052000.0,45029.64651083946
1000000.0,1053.0,1000.0,976.6188555981547,25.230852030015704,1053000,1053000.0,45069.280527591705
1000000.0,1054.0,1000.0,983.0087293852839,25.7494690355026,1054000,1054000.0,45108.116282463074
1000000.0,1055.0,1000.0,983.2564110804069,25.743788265138978,1055000,1055000.0,45146.96060490608
1000000.0,1056.0,1000.0,978.0367346856802,25.761999484514817,1056000,1056000.0,45185.7774682045
1000000.0,1057.0,1000.0,980.0447809735389,25.73589081277557,1057000,1057000.0,45224.633710861206
1000000.0,1058.0,1000.0,979.4578663387417,25.754118688642027,1058000,1058000.0,45263.462451934814
1000000.0,1059.0,1000.0,981.8351393766575,25.744886166531426,1059000,1059000.0,45302.305118083954
1000000.0,1060.0,1000.0,977.5303232530308,23.598545613506715,1060000,1060000.0,45344.680611133575
1000000.0,1061.0,1000.0,979.8176170528495,12.605146545725816,1061000,1061000.0,45424.01328730583
1000000.0,1062.0,1000.0,979.7525241014444,20.63915865022147,1062000,1062000.0,45472.464874744415
1000000.0,1063.0,1000.0,981.583912944099,20.641040226727508,1063000,1063000.0,45520.912046432495
1000000.0,1064.0,1000.0,987.1114114333485,20.953684747385143,1064000,1064000.0,45568.63634967804
1000000.0,1065.0,1000.0,979.7422451733598,24.837126977862273,1065000,1065000.0,45608.89865612984
1000000.0,1066.0,1000.0,982.71346755288,25.150217736589656,1066000,1066000.0,45648.65974402428
1000000.0,1067.0,1000.0,977.63894886133,25.13929179033015,1067000,1067000.0,45688.43811249733
1000000.0,1068.0,1000.0,984.7912880866328,25.15675483894003,1068000,1068000.0,45728.18886804581
1000000.0,1069.0,1000.0,980.8038621304519,22.25841803938544,1069000,1069000.0,45773.115691185
1000000.0,1070.0,1000.0,986.3399813797537,22.0314671011149,1070000,1070000.0,45818.50531554222
1000000.0,1071.0,1000.0,978.3932514401971,16.410342895241293,1071000,1071000.0,45879.44249510765
1000000.0,1072.0,1000.0,980.1117288461039,25.10986009798829,1072000,1072000.0,45919.26748895645
1000000.0,1073.0,1000.0,980.5736964612207,25.105356593797435,1073000,1073000.0,45959.0996260643
1000000.0,1074.0,1000.0,983.0216204049431,25.132654877134044,1074000,1074000.0,45998.88849902153
1000000.0,1075.0,1000.0,991.4400640663503,25.15308099641176,1075000,1075000.0,46038.645060539246
1000000.0,1076.0,1000.0,979.4487940326509,25.127085070405254,1076000,1076000.0,46078.44275331497
1000000.0,1077.0,1000.0,981.0589129964756,25.096608357242193,1077000,1077000.0,46118.28877568245
1000000.0,1078.0,1000.0,982.6523524634617,20.28888945957668,1078000,1078000.0,46167.57683610916
1000000.0,1079.0,1000.0,981.0990191607293,23.345913571765966,1079000,1079000.0,46210.410885334015
1000000.0,1080.0,1000.0,980.382155877019,26.367554788407947,1080000,1080000.0,46248.336283922195
1000000.0,1081.0,1000.0,982.9932596545383,16.390593948750734,1081000,1081000.0,46309.34688591957
1000000.0,1082.0,1000.0,980.7484106230087,25.16677389471388,1082000,1082000.0,46349.081817150116
1000000.0,1083.0,1000.0,990.7321113835695,25.15275729350257,1083000,1083000.0,46388.8388903141
1000000.0,1084.0,1000.0,981.3205020694047,25.147514949380863,1084000,1084000.0,46428.604251623154
1000000.0,1085.0,1000.0,981.3216720281006,25.15508690332653,1085000,1085000.0,46468.35764312744
1000000.0,1086.0,1000.0,976.4184729712067,23.910359774438923,1086000,1086000.0,46510.18051934242
1000000.0,1087.0,1000.0,980.3099898584328,20.403589255625985,1087000,1087000.0,46559.191504478455
1000000.0,1088.0,1000.0,981.7393950553388,24.18929769786366,1088000,1088000.0,46600.53210186958
1000000.0,1089.0,1000.0,974.986401463481,25.154813386013554,1089000,1089000.0,46640.285925388336
1000000.0,1090.0,1000.0,980.2025863098272,26.388032262737603,1090000,1090000.0,46678.181893110275
1000000.0,1091.0,1000.0,979.3877798008517,16.426282405885733,1091000,1091000.0,46739.05994081497
1000000.0,1092.0,1000.0,977.8777849158187,25.17073571668481,1092000,1092000.0,46778.788617134094
1000000.0,1093.0,1000.0,980.467926750369,25.1571119914889,1093000,1093000.0,46818.538808345795
1000000.0,1094.0,1000.0,979.3458213299082,24.958724837512417,1094000,1094000.0,46858.60495853424
1000000.0,1095.0,1000.0,983.0673799944664,22.58090842461648,1095000,1095000.0,46902.89015698433
1000000.0,1096.0,1000.0,992.3207262910673,21.732459916880455,1096000,1096000.0,46948.90427684784
1000000.0,1097.0,1000.0,980.8813919063219,25.13558945513917,1097000,1097000.0,46988.68850469589
1000000.0,1098.0,1000.0,979.4308920434044,25.36034060205523,1098000,1098000.0,47028.12015271187
1000000.0,1099.0,1000.0,980.4858566348963,25.31229801681415,1099000,1099000.0,47067.6266412735
