buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2511.0,1000.0,254.44012024479167,15.632736483629436,2511000,2511000.0,98189.5215792656
1000000.0,2512.0,1000.0,435.2942268943109,27.68243134187064,2512000,2512000.0,98225.6455745697
1000000.0,2513.0,1000.0,249.86139737846028,27.643081346947216,2513000,2513000.0,98261.82099223137
1000000.0,2514.0,1000.0,11.234818479210334,27.821900736212044,2514000,2514000.0,98297.76390004158
1000000.0,2515.0,1000.0,14.760311032633235,27.74672044006787,2515000,2515000.0,98333.80419588089
1000000.0,2516.0,1000.0,33.04461063889051,27.914397446878954,2516000,2516000.0,98369.6280040741
1000000.0,2517.0,1000.0,251.76302553493554,27.826853828435507,2517000,2517000.0,98405.56451439857
1000000.0,2518.0,1000.0,27.17014826341118,27.994164153742926,2518000,2518000.0,98441.2862458229
1000000.0,2519.0,1000.0,253.48505450806664,27.619463201102413,2519000,2519000.0,98477.49259757996
1000000.0,2520.0,1000.0,34.07125958627853,28.18843258666799,2520000,2520000.0,98512.9681429863
1000000.0,2521.0,1000.0,438.90412173149997,15.497163842153636,2521000,2521000.0,98577.49608016014
1000000.0,2522.0,1000.0,16.677315001406793,27.899747362617305,2522000,2522000.0,98613.33869886398
1000000.0,2523.0,1000.0,427.83311110311405,27.793996578007835,2523000,2523000.0,98649.31769251823
1000000.0,2524.0,1000.0,7.9364933989325195,27.989842038689982,2524000,2524000.0,98685.04494047165
1000000.0,2525.0,1000.0,435.31643626175844,27.777745216019266,2525000,2525000.0,98721.04498291016
1000000.0,2526.0,1000.0,438.3290739330041,27.92276837124743,2526000,2526000.0,98756.85805177689
1000000.0,2527.0,1000.0,7.942403146059215,27.706835627800373,2527000,2527000.0,98792.95022845268
1000000.0,2528.0,1000.0,11.619674520924228,28.082821553641068,2528000,2528000.0,98828.55918645859
1000000.0,2529.0,1000.0,17.861389298378363,27.677793624450107,2529000,2529000.0,98864.68923425674
1000000.0,2530.0,1000.0,9.902168351824141,27.730285227625107,2530000,2530000.0,98900.75089073181
1000000.0,2531.0,1000.0,11.17983466383189,15.465324960761057,2531000,2531000.0,98965.41167283058
1000000.0,2532.0,1000.0,438.64831597122657,27.618109761294633,2532000,2532000.0,99001.61979937553
1000000.0,2533.0,1000.0,11.475019513677871,27.725039864745984,2533000,2533000.0,99037.68827843666
1000000.0,2534.0,1000.0,10.284845742397826,28.20039862011748,2534000,2534000.0,99073.14877057076
1000000.0,2535.0,1000.0,8.170901410284104,27.787972256363375,2535000,2535000.0,99109.1355638504
1000000.0,2536.0,1000.0,59.17058328434533,27.89798424003181,2536000,2536000.0,99144.98044800758
1000000.0,2537.0,1000.0,432.526819251694,27.73683151649644,2537000,2537000.0,99181.03359389305
1000000.0,2538.0,1000.0,18.205246587217676,27.88364926052424,2538000,2538000.0,99216.89690613747
1000000.0,2539.0,1000.0,6.806849453024442,27.95378514537154,2539000,2539000.0,99252.67023730278
1000000.0,2540.0,1000.0,7.268762126661327,27.72052838027408,2540000,2540000.0,99288.74458646774
1000000.0,2541.0,1000.0,6.773409624523986,15.484076597342508,2541000,2541000.0,99353.32706308365
1000000.0,2542.0,1000.0,15.789873273548007,27.585051014604147,2542000,2542000.0,99389.57858228683
1000000.0,2543.0,1000.0,18.799202519773377,27.86142796593861,2543000,2543000.0,99425.4704978466
1000000.0,2544.0,1000.0,7.58057989856969,27.811121297616097,2544000,2544000.0,99461.42733764648
1000000.0,2545.0,1000.0,13.997796835110725,27.940144132050072,2545000,2545000.0,99497.21813416481
1000000.0,2546.0,1000.0,8.28603732763131,27.966304765527667,2546000,2546000.0,99532.97545099258
1000000.0,2547.0,1000.0,62.60108614227031,27.815296711501336,2547000,2547000.0,99568.92689323425
1000000.0,2548.0,1000.0,42.61562446119074,27.589603257042207,2548000,2548000.0,99605.17243123055
1000000.0,2549.0,1000.0,437.65327919484974,27.939709730387154,2549000,2549000.0,99640.96378421783
1000000.0,2550.0,1000.0,443.8232852838205,27.732017865133606,2550000,2550000.0,99677.02318763733
1000000.0,2551.0,1000.0,429.16248109140406,15.178308074313357,2551000,2551000.0,99742.90668439865
1000000.0,2552.0,1000.0,4.822379010342542,27.59814784711721,2552000,2552000.0,99779.14100050926
1000000.0,2553.0,1000.0,11.07787829060561,27.714280949262545,2553000,2553000.0,99815.2234814167
1000000.0,2554.0,1000.0,13.606089644969313,27.828425180218954,2554000,2554000.0,99851.15796232224
1000000.0,2555.0,1000.0,6.6680444503464,27.776555752357755,2555000,2555000.0,99887.15954685211
1000000.0,2556.0,1000.0,4.586757233976566,27.814960440894456,2556000,2556000.0,99923.1114230156
1000000.0,2557.0,1000.0,10.042225078897685,28.030147024907773,2557000,2557000.0,99958.7872979641
1000000.0,2558.0,1000.0,52.287550649054765,27.712520681711634,2558000,2558000.0,99994.87207078934
1000000.0,2559.0,1000.0,11.34005231885185,27.882854231504783,2559000,2559000.0,100030.73640537262
1000000.0,2560.0,1000.0,23.040132481605543,27.871507998519768,2560000,2560000.0,100066.61534023285
1000000.0,2561.0,1000.0,5.2654407820490166,14.813410783467598,2561000,2561000.0,100134.12173867226
1000000.0,2562.0,1000.0,17.608079920903332,27.86704963077407,2562000,2562000.0,100170.00641345978
1000000.0,2563.0,1000.0,10.206648869729827,27.668386142565584,2563000,2563000.0,100206.14874601364
1000000.0,2564.0,1000.0,36.766991492560095,27.79579649997292,2564000,2564000.0,100242.12540960312
1000000.0,2565.0,1000.0,433.9771784056666,27.775792569892843,2565000,2565000.0,100278.12798333168
1000000.0,2566.0,1000.0,9.541946025710267,27.721929071916264,2566000,2566000.0,100314.2005097866
1000000.0,2567.0,1000.0,8.321953392034603,27.867149241454236,2567000,2567000.0,100350.08505678177
1000000.0,2568.0,1000.0,10.0971799333508,27.894833591511436,2568000,2568000.0,100385.93398952484
1000000.0,2569.0,1000.0,5.275499015595662,27.83486715850024,2569000,2569000.0,100421.8601539135
1000000.0,2570.0,1000.0,22.27317252032888,27.871785443688026,2570000,2570000.0,100457.73873138428
1000000.0,2571.0,1000.0,7.103701509043196,14.88284762087708,2571000,2571000.0,100524.93017458916
1000000.0,2572.0,1000.0,4.894384286341595,27.7521479029075,2572000,2572000.0,100560.9634218216
1000000.0,2573.0,1000.0,15.926456140654452,27.696711008964275,2573000,2573000.0,100597.06879234314
1000000.0,2574.0,1000.0,6.4498166642286066,27.792053800668235,2574000,2574000.0,100633.05030083656
1000000.0,2575.0,1000.0,436.5235593448822,27.80898547689169,2575000,2575000.0,100669.00990176201
1000000.0,2576.0,1000.0,435.6173023308491,27.72361650243344,2576000,2576000.0,100705.08023238182
1000000.0,2577.0,1000.0,433.9239053462586,27.738435276510398,2577000,2577000.0,100741.1312930584
1000000.0,2578.0,1000.0,44.569497807665726,27.68634176430472,2578000,2578000.0,100777.25018668175
1000000.0,2579.0,1000.0,9.962578497199182,28.053100308736305,2579000,2579000.0,100812.89687156677
1000000.0,2580.0,1000.0,250.01892393272215,27.764995338844063,2580000,2580000.0,100848.91344571114
1000000.0,2581.0,1000.0,9.739671655761642,15.42969511539389,2581000,2581000.0,100913.72354078293
1000000.0,2582.0,1000.0,2.918713024825981,27.623555608114515,2582000,2582000.0,100949.92452955246
1000000.0,2583.0,1000.0,17.49999962962827,27.880050767527898,2583000,2583000.0,100985.79247069359
1000000.0,2584.0,1000.0,14.77021002710842,27.792388044369208,2584000,2584000.0,101021.77354621887
1000000.0,2585.0,1000.0,13.209669880259018,27.816574909129823,2585000,2585000.0,101057.72333621979
1000000.0,2586.0,1000.0,10.43972871699241,27.789566838035167,2586000,2586000.0,101093.70806455612
1000000.0,2587.0,1000.0,21.813566292511933,27.72339239162253,2587000,2587000.0,101129.7786872387
1000000.0,2588.0,1000.0,4.745974524761568,27.831038584785574,2588000,2588000.0,101165.7097940445
1000000.0,2589.0,1000.0,11.237068068346169,27.70891038842018,2589000,2589000.0,101201.79926848412
1000000.0,2590.0,1000.0,13.046243428455531,28.029525688658552,2590000,2590000.0,101237.47593426704
1000000.0,2591.0,1000.0,19.999023974359027,15.396699570841683,2591000,2591000.0,101302.42491889
1000000.0,2592.0,1000.0,18.79312433338317,27.60555157821195,2592000,2592000.0,101338.64951729774
1000000.0,2593.0,1000.0,11.541042950238028,27.752181139186284,2593000,2593000.0,101374.68272185326
1000000.0,2594.0,1000.0,18.027422084899104,27.894541588166028,2594000,2594000.0,101410.53203010559
1000000.0,2595.0,1000.0,433.6499662393382,27.785888032404927,2595000,2595000.0,101446.52152276039
1000000.0,2596.0,1000.0,5.865324797517661,27.752793545641858,2596000,2596000.0,101482.55393218994
1000000.0,2597.0,1000.0,8.362902373690963,27.645295256125113,2597000,2597000.0,101518.72645282745
1000000.0,2598.0,1000.0,430.51349380932896,27.887159311463947,2598000,2598000.0,101554.58525085449
1000000.0,2599.0,1000.0,8.97480640640103,27.714220335063633,2599000,2599000.0,101590.6678109169
1000000.0,2600.0,1000.0,438.463148243784,27.772446576992444,2600000,2600000.0,101626.67472195625
1000000.0,2601.0,1000.0,13.916505327764627,15.520019318322387,2601000,2601000.0,101691.10763192177
1000000.0,2602.0,1000.0,248.7433048641685,27.76488304013628,2602000,2602000.0,101727.12435269356
1000000.0,2603.0,1000.0,432.2520375148142,27.691552382535836,2603000,2603000.0,101763.2364487648
1000000.0,2604.0,1000.0,442.80176080297525,27.915444908160286,2604000,2604000.0,101799.05891299248
1000000.0,2605.0,1000.0,429.46867705885677,27.760828397208197,2605000,2605000.0,101835.08089327812
1000000.0,2606.0,1000.0,9.788264180832547,27.89107827146233,2606000,2606000.0,101870.93465280533
1000000.0,2607.0,1000.0,438.5009458946572,27.707332553633897,2607000,2607000.0,101907.02618265152
1000000.0,2608.0,1000.0,11.981710402695708,27.8228013686181,2608000,2608000.0,101942.96792721748
1000000.0,2609.0,1000.0,442.6062542993923,27.72926499793282,2609000,2609000.0,101979.03091073036
1000000.0,2610.0,1000.0,434.77464587003215,27.863013220147813,2610000,2610000.0,102014.920784235
1000000.0,2611.0,1000.0,426.6125140448725,15.60362370833523,2611000,2611000.0,102079.00846195221
1000000.0,2612.0,1000.0,251.46909731579927,27.927471819601127,2612000,2612000.0,102114.81549954414
1000000.0,2613.0,1000.0,434.0548645494579,27.735222073065653,2613000,2613000.0,102150.87073683739
1000000.0,2614.0,1000.0,442.7084627069529,27.86162581209939,2614000,2614000.0,102186.76239705086
1000000.0,2615.0,1000.0,17.333522618682263,27.802854029879086,2615000,2615000.0,102222.72992801666
1000000.0,2616.0,1000.0,442.354578966741,27.84281912154811,2616000,2616000.0,102258.64583206177
1000000.0,2617.0,1000.0,3.4464529826860564,27.8720984558827,2617000,2617000.0,102294.52400684357
1000000.0,2618.0,1000.0,7.043769628155524,27.85603131051328,2618000,2618000.0,102330.42287564278
1000000.0,2619.0,1000.0,7.857371453817266,27.693446392404333,2619000,2619000.0,102366.5325024128
1000000.0,2620.0,1000.0,8.044603993929586,27.8664212482153,2620000,2620000.0,102402.4179866314
1000000.0,2621.0,1000.0,252.65706117304745,15.564926276544467,2621000,2621000.0,102466.66499900818
1000000.0,2622.0,1000.0,8.532733586354304,27.894086156778048,2622000,2622000.0,102502.51489257812
1000000.0,2623.0,1000.0,9.839466945139309,27.750740116621014,2623000,2623000.0,102538.54996800423
1000000.0,2624.0,1000.0,8.398481828439435,27.997526597140954,2624000,2624000.0,102574.26740956306
1000000.0,2625.0,1000.0,14.563552614927914,27.794918428688618,2625000,2625000.0,102610.24520969391
1000000.0,2626.0,1000.0,443.34125260831263,27.854986453223766,2626000,2626000.0,102646.14542508125
1000000.0,2627.0,1000.0,17.90407162944881,27.764661018523274,2627000,2627000.0,102682.16243290901
1000000.0,2628.0,1000.0,25.29902284355982,27.808410780840443,2628000,2628000.0,102718.12277722359
1000000.0,2629.0,1000.0,29.014845708081353,27.910385197351417,2629000,2629000.0,102753.95173478127
1000000.0,2630.0,1000.0,438.1002256674872,27.812211184921075,2630000,2630000.0,102789.90716481209
1000000.0,2631.0,1000.0,11.056068401961575,15.532277607051963,2631000,2631000.0,102854.28922343254
1000000.0,2632.0,1000.0,254.00831127756334,27.98002752410754,2632000,2632000.0,102890.02900314331
1000000.0,2633.0,1000.0,17.10292638234076,27.76774298858869,2633000,2633000.0,102926.04201364517
1000000.0,2634.0,1000.0,434.8151744760139,27.807737843247356,2634000,2634000.0,102962.0032274723
1000000.0,2635.0,1000.0,29.60744130039095,27.751848412737445,2635000,2635000.0,102998.03686451912
1000000.0,2636.0,1000.0,5.680926086239692,27.936537369970306,2636000,2636000.0,103033.83228230476
1000000.0,2637.0,1000.0,8.907038457880748,27.840761774237095,2637000,2637000.0,103069.75084042549
1000000.0,2638.0,1000.0,10.381497313942617,27.79082886162452,2638000,2638000.0,103105.73393464088
1000000.0,2639.0,1000.0,254.12425392667055,28.033925087445603,2639000,2639000.0,103141.40500187874
1000000.0,2640.0,1000.0,31.48275371044401,27.828741281349526,2640000,2640000.0,103177.33907461166
1000000.0,2641.0,1000.0,245.2941123934164,15.532630780975028,2641000,2641000.0,103241.71966958046
1000000.0,2642.0,1000.0,15.091639218319193,27.613658458378513,2642000,2642000.0,103277.93363308907
1000000.0,2643.0,1000.0,16.212604755882303,27.859239260501997,2643000,2643000.0,103313.82836818695
1000000.0,2644.0,1000.0,5.6044985522207735,27.702427770081787,2644000,2644000.0,103349.92628836632
1000000.0,2645.0,1000.0,5.486880300092105,27.700057802013372,2645000,2645000.0,103386.02729654312
1000000.0,2646.0,1000.0,9.336307620827476,27.654357740895563,2646000,2646000.0,103422.18796348572
1000000.0,2647.0,1000.0,7.011305883520787,28.100874586712926,2647000,2647000.0,103457.77404475212
1000000.0,2648.0,1000.0,4.817961193343334,27.72010572715687,2648000,2648000.0,103493.84894347191
1000000.0,2649.0,1000.0,435.44522841001515,27.970625582854186,2649000,2649000.0,103529.60073637962
1000000.0,2650.0,1000.0,436.40770979600325,27.738768782097328,2650000,2650000.0,103565.65136384964
1000000.0,2651.0,1000.0,9.378543260542841,15.620030297683165,2651000,2651000.0,103629.67172670364
1000000.0,2652.0,1000.0,13.163113129252883,27.73369387078941,2652000,2652000.0,103665.72895121574
1000000.0,2653.0,1000.0,19.309525664394986,27.924270446757408,2653000,2653000.0,103701.54009318352
1000000.0,2654.0,1000.0,428.4821987577466,27.761083247647445,2654000,2654000.0,103737.5617427826
1000000.0,2655.0,1000.0,9.850974526616808,27.89958998823473,2655000,2655000.0,103773.40456438065
1000000.0,2656.0,1000.0,12.458596615890789,27.66236779736501,2656000,2656000.0,103809.55476021767
1000000.0,2657.0,1000.0,242.11734961484945,27.988276124489797,2657000,2657000.0,103845.28400683403
1000000.0,2658.0,1000.0,444.30303285861254,27.899953548015212,2658000,2658000.0,103881.12636089325
1000000.0,2659.0,1000.0,5.520331864329391,28.13722629507862,2659000,2659000.0,103916.66646742821
1000000.0,2660.0,1000.0,4.49437440971338,27.793125066326095,2660000,2660000.0,103952.64658856392
1000000.0,2661.0,1000.0,439.4183106867781,15.58453386730781,2661000,2661000.0,104016.81276869774
1000000.0,2662.0,1000.0,12.620815210545166,27.671017037058565,2662000,2662000.0,104052.95166540146
1000000.0,2663.0,1000.0,10.55512582685361,28.009127562485812,2663000,2663000.0,104088.65431308746
1000000.0,2664.0,1000.0,10.54448763094458,27.77272242125042,2664000,2664000.0,104124.66086649895
1000000.0,2665.0,1000.0,5.48949064561612,27.87282044809774,2665000,2665000.0,104160.53811192513
1000000.0,2666.0,1000.0,444.63422408706947,27.6907699152335,2666000,2666000.0,104196.65122890472
1000000.0,2667.0,1000.0,436.9443604800322,27.821964406054892,2667000,2667000.0,104232.59405446053
1000000.0,2668.0,1000.0,430.6808985296851,27.816239898940328,2668000,2668000.0,104268.54427742958
1000000.0,2669.0,1000.0,12.37535951117802,27.850838691719005,2669000,2669000.0,104304.44984006882
1000000.0,2670.0,1000.0,436.67754374912374,27.968062360977914,2670000,2670000.0,104340.20490956306
1000000.0,2671.0,1000.0,436.47729335286556,15.500183703036734,2671000,2671000.0,104404.7202744484
1000000.0,2672.0,1000.0,7.2058022879346115,27.51058349365253,2672000,2672000.0,104441.06992268562
1000000.0,2673.0,1000.0,7.187495811793798,27.869702146970354,2673000,2673000.0,104476.951182127
1000000.0,2674.0,1000.0,12.826082563031042,27.812039489729695,2674000,2674000.0,104512.90683436394
1000000.0,2675.0,1000.0,437.27925187386234,27.755961413063034,2675000,2675000.0,104548.93513154984
1000000.0,2676.0,1000.0,442.1162934152126,27.755633738772016,2676000,2676000.0,104584.96385741234
1000000.0,2677.0,1000.0,8.315279398303353,27.61943119131963,2677000,2677000.0,104621.17025184631
1000000.0,2678.0,1000.0,6.457023859483146,27.754487490647602,2678000,2678000.0,104657.20046186447
1000000.0,2679.0,1000.0,253.19322524939022,27.752349708942027,2679000,2679000.0,104693.23344731331
1000000.0,2680.0,1000.0,8.551417605533876,27.62839555559183,2680000,2680000.0,104729.42809438705
1000000.0,2681.0,1000.0,444.3282164398525,15.518351095870996,2681000,2681000.0,104793.86793041229
1000000.0,2682.0,1000.0,437.39664625804073,27.542307424062173,2682000,2682000.0,104830.17570948601
1000000.0,2683.0,1000.0,249.67512369400004,28.013475468686444,2683000,2683000.0,104865.8728158474
1000000.0,2684.0,1000.0,5.170215474240466,27.71887045211673,2684000,2684000.0,104901.9493227005
1000000.0,2685.0,1000.0,249.01621310889428,27.958529613782574,2685000,2685000.0,104937.71658301353
1000000.0,2686.0,1000.0,7.68379201034037,27.671665847671555,2686000,2686000.0,104973.85463237762
1000000.0,2687.0,1000.0,6.3219056202488195,27.808888494114687,2687000,2687000.0,105009.81435894966
1000000.0,2688.0,1000.0,14.70831934654542,27.656148192661263,2688000,2688000.0,105045.97268486023
1000000.0,2689.0,1000.0,17.08872542604889,27.76048278559497,2689000,2689000.0,105081.9951133728
1000000.0,2690.0,1000.0,25.46382262684801,27.952284177539426,2690000,2690000.0,105117.77036571503
1000000.0,2691.0,1000.0,434.04424574349014,15.523543103748704,2691000,2691000.0,105182.1886498928
1000000.0,2692.0,1000.0,5.67610544269657,27.783586949928576,2692000,2692000.0,105218.18112373352
1000000.0,2693.0,1000.0,10.469730515753938,27.81628306609995,2693000,2693000.0,105254.13129019737
1000000.0,2694.0,1000.0,9.691846595177706,27.733993886175387,2694000,2694000.0,105290.18812417984
1000000.0,2695.0,1000.0,421.2574742645484,27.926106433006147,2695000,2695000.0,105325.99691176414
1000000.0,2696.0,1000.0,11.414333224081442,27.727106355057558,2696000,2696000.0,105362.06270241737
1000000.0,2697.0,1000.0,13.378590400100931,27.768531099003834,2697000,2697000.0,105398.07469081879
1000000.0,2698.0,1000.0,5.525254314802771,27.77338906749652,2698000,2698000.0,105434.08038020134
1000000.0,2699.0,1000.0,5.337557561173808,27.70022427564293,2699000,2699000.0,105470.18117165565
1000000.0,2700.0,1000.0,41.19588468184534,27.895510194547903,2700000,2700000.0,105506.02923488617
1000000.0,2701.0,1000.0,13.573111239970768,15.521621211380355,2701000,2701000.0,105570.45549488068
1000000.0,2702.0,1000.0,8.905934744815555,27.533443652559008,2702000,2702000.0,105606.77496242523
1000000.0,2703.0,1000.0,16.157873067686566,28.113754915118264,2703000,2703000.0,105642.34474015236
1000000.0,2704.0,1000.0,252.5835157374263,27.69664333881142,2704000,2704000.0,105678.45019888878
1000000.0,2705.0,1000.0,436.0436020364267,27.959693337058713,2705000,2705000.0,105714.21597099304
1000000.0,2706.0,1000.0,254.2474770651597,27.815442068509828,2706000,2706000.0,105750.1672244072
1000000.0,2707.0,1000.0,14.383662575466966,27.87837185039936,2707000,2707000.0,105786.03732585907
1000000.0,2708.0,1000.0,12.23934593909977,27.805183742316682,2708000,2708000.0,105822.00184321404
1000000.0,2709.0,1000.0,10.215976572308252,27.709320801348063,2709000,2709000.0,105858.0907831192
1000000.0,2710.0,1000.0,22.618444237890415,27.996501184939117,2710000,2710000.0,105893.80953335762
1000000.0,2711.0,1000.0,16.092672868303858,15.567287786369642,2711000,2711000.0,105958.04679965973
1000000.0,2712.0,1000.0,5.766699164034572,27.633491715217886,2712000,2712000.0,105994.2347714901
1000000.0,2713.0,1000.0,8.265573663638028,27.75142131531422,2713000,2713000.0,106030.26896262169
1000000.0,2714.0,1000.0,27.399882607349138,27.850668368590572,2714000,2714000.0,106066.17474412918
1000000.0,2715.0,1000.0,8.502147093947311,27.946518025953345,2715000,2715000.0,106101.9573776722
1000000.0,2716.0,1000.0,26.492215552909904,27.948817682778884,2716000,2716000.0,106137.73706698418
1000000.0,2717.0,1000.0,17.051663975381494,27.59660711346068,2717000,2717000.0,106173.97340631485
1000000.0,2718.0,1000.0,5.012465144841726,27.82992247745379,2718000,2718000.0,106209.9059536457
1000000.0,2719.0,1000.0,48.154628895891484,27.61841328254837,2719000,2719000.0,106246.11368227005
1000000.0,2720.0,1000.0,436.605543288309,27.921133374726043,2720000,2720000.0,106281.92884802818
1000000.0,2721.0,1000.0,5.597555956745711,14.82955692248028,2721000,2721000.0,106349.36174631119
1000000.0,2722.0,1000.0,17.5470063689348,27.47718190025125,2722000,2722000.0,106385.7555809021
1000000.0,2723.0,1000.0,20.527308276337365,27.756760610778123,2723000,2723000.0,106421.78284072876
1000000.0,2724.0,1000.0,430.9559177833099,27.637608495366948,2724000,2724000.0,106457.96542191505
1000000.0,2725.0,1000.0,16.17679947667568,27.879954400368312,2725000,2725000.0,106493.83348751068
1000000.0,2726.0,1000.0,15.99631559402352,28.140310919713016,2726000,2726000.0,106529.36969804764
1000000.0,2727.0,1000.0,11.791078588901318,27.759818412322172,2727000,2727000.0,106565.39298892021
1000000.0,2728.0,1000.0,12.850206051169048,27.879183116452467,2728000,2728000.0,106601.26204609871
1000000.0,2729.0,1000.0,9.957875876688453,27.530182172469235,2729000,2729000.0,106637.58581638336
1000000.0,2730.0,1000.0,35.37613670189146,28.019658808488042,2730000,2730000.0,106673.2750453949
1000000.0,2731.0,1000.0,10.067547965856303,15.10409944054531,2731000,2731000.0,106739.48223757744
1000000.0,2732.0,1000.0,4.897126950775173,27.47687751523525,2732000,2732000.0,106775.87647557259
1000000.0,2733.0,1000.0,5.627141856707966,27.779189780563552,2733000,2733000.0,106811.87464690208
1000000.0,2734.0,1000.0,64.76093919229677,27.65727976686326,2734000,2734000.0,106848.03149318695
1000000.0,2735.0,1000.0,27.138118284249522,27.733948773422767,2735000,2735000.0,106884.08838605881
1000000.0,2736.0,1000.0,9.235752361559053,27.821655656174414,2736000,2736000.0,106920.03161048889
1000000.0,2737.0,1000.0,250.5353024751183,27.987485762965807,2737000,2737000.0,106955.76186585426
1000000.0,2738.0,1000.0,6.749550745022852,27.889124866121623,2738000,2738000.0,106991.61813664436
1000000.0,2739.0,1000.0,441.80083282174024,27.558066021015847,2739000,2739000.0,107027.90515398979
1000000.0,2740.0,1000.0,36.78047907127596,27.906076471665056,2740000,2740000.0,107063.7396440506
1000000.0,2741.0,1000.0,424.64057488592056,15.402201977012465,2741000,2741000.0,107128.66542577744
1000000.0,2742.0,1000.0,7.6253460375086455,27.44845509250388,2742000,2742000.0,107165.09734916687
1000000.0,2743.0,1000.0,10.632087240715022,27.598551171868383,2743000,2743000.0,107201.33113574982
1000000.0,2744.0,1000.0,4.904053996510724,27.705383937743843,2744000,2744000.0,107237.4252038002
1000000.0,2745.0,1000.0,15.549247842774788,27.565725804381906,2745000,2745000.0,107273.70213770866
1000000.0,2746.0,1000.0,12.553786282195126,27.736868384568446,2746000,2746000.0,107309.75523519516
1000000.0,2747.0,1000.0,35.24703073477062,27.65987626353657,2747000,2747000.0,107345.90868735313
1000000.0,2748.0,1000.0,7.618009794076695,27.9568203612002,2748000,2748000.0,107381.6781346798
1000000.0,2749.0,1000.0,19.36788569047777,27.69970601871646,2749000,2749000.0,107417.77960252762
1000000.0,2750.0,1000.0,17.822015849531645,27.713480899808285,2750000,2750000.0,107453.863124609
1000000.0,2751.0,1000.0,12.87823967102586,15.123552669312973,2751000,2751000.0,107519.98515486717
1000000.0,2752.0,1000.0,11.344271719334413,27.329701726397165,2752000,2752000.0,107556.57538318634
1000000.0,2753.0,1000.0,16.370456045732766,27.523929383624687,2753000,2753000.0,107592.90740537643
1000000.0,2754.0,1000.0,432.29819149176626,27.601147369053415,2754000,2754000.0,107629.13778400421
1000000.0,2755.0,1000.0,5.699158701076013,27.484042882011877,2755000,2755000.0,107665.52253317833
1000000.0,2756.0,1000.0,10.345647473101044,27.660492081946863,2756000,2756000.0,107701.67518043518
1000000.0,2757.0,1000.0,9.845929943312305,27.564018773981637,2757000,2757000.0,107737.95436096191
1000000.0,2758.0,1000.0,16.438255306015233,27.77411809329467,2758000,2758000.0,107773.95910525322
1000000.0,2759.0,1000.0,9.62146411332376,27.589510157637164,2759000,2759000.0,107810.20476555824
1000000.0,2760.0,1000.0,443.8280935683622,27.938711811659836,2760000,2760000.0,107845.99739670753
1000000.0,2761.0,1000.0,15.285470295136301,15.322781502422155,2761000,2761000.0,107911.25969958305
1000000.0,2762.0,1000.0,10.521714182754627,27.442140438590453,2762000,2762000.0,107947.70000624657
1000000.0,2763.0,1000.0,34.88792077696914,27.549221238190203,2763000,2763000.0,107983.99867343903
1000000.0,2764.0,1000.0,19.653707374288643,27.69927540275651,2764000,2764000.0,108020.10070157051
1000000.0,2765.0,1000.0,434.3232474531257,27.547710749851543,2765000,2765000.0,108056.40135908127
1000000.0,2766.0,1000.0,11.886643296043784,27.708090880337455,2766000,2766000.0,108092.49190115929
1000000.0,2767.0,1000.0,7.307680931173877,27.52949733632693,2767000,2767000.0,108128.81657481194
1000000.0,2768.0,1000.0,21.596989952191485,27.912164561974254,2768000,2768000.0,108164.6432492733
1000000.0,2769.0,1000.0,10.812025187375834,27.608202883388138,2769000,2769000.0,108200.86436843872
1000000.0,2770.0,1000.0,8.015385575575806,27.815718951989226,2770000,2770000.0,108236.81526470184
1000000.0,2771.0,1000.0,26.731072086425733,15.600380516063874,2771000,2771000.0,108300.91626572609
1000000.0,2772.0,1000.0,426.04431588622725,27.60935416375922,2772000,2772000.0,108337.13587474823
1000000.0,2773.0,1000.0,436.43842324845656,27.577136071618984,2773000,2773000.0,108373.39779877663
1000000.0,2774.0,1000.0,9.470654515145966,27.745525739737097,2774000,2774000.0,108409.43964672089
1000000.0,2775.0,1000.0,13.45330184001926,27.561775300730137,2775000,2775000.0,108445.7217798233
1000000.0,2776.0,1000.0,254.02888386709046,27.744099906234517,2776000,2776000.0,108481.76547980309
1000000.0,2777.0,1000.0,254.29156408354189,27.488985753997294,2777000,2777000.0,108518.14368700981
1000000.0,2778.0,1000.0,14.7379071894807,27.972542664355906,2778000,2778000.0,108553.89302945137
1000000.0,2779.0,1000.0,9.159957487587464,27.591485161205153,2779000,2779000.0,108590.13609528542
1000000.0,2780.0,1000.0,10.923718099750408,27.8564164919153,2780000,2780000.0,108626.03446793556
1000000.0,2781.0,1000.0,8.727322597820383,15.532676568216681,2781000,2781000.0,108690.41487264633
1000000.0,2782.0,1000.0,17.969186008981705,27.7772356436422,2782000,2782000.0,108726.41557598114
1000000.0,2783.0,1000.0,254.1608706900327,27.593590969452524,2783000,2783000.0,108762.65587639809
1000000.0,2784.0,1000.0,11.78006179947377,27.737889724154314,2784000,2784000.0,108798.70764613152
1000000.0,2785.0,1000.0,426.9923667170479,27.47892301854833,2785000,2785000.0,108835.09917473793
1000000.0,2786.0,1000.0,439.50253862022373,27.798129451383897,2786000,2786000.0,108871.0728187561
1000000.0,2787.0,1000.0,6.221604319241507,27.509405432677056,2787000,2787000.0,108907.42402291298
1000000.0,2788.0,1000.0,252.46790168871124,27.80928915167315,2788000,2788000.0,108943.38323140144
1000000.0,2789.0,1000.0,14.610761605784965,27.699013271389425,2789000,2789000.0,108979.48560118675
