buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2478.0,1000.0,812.1652313764042,18.231675398262926,2478000,2478000.0,178028.40150523186
1000000.0,2479.0,1000.0,743.4483964198124,18.261003225724362,2479000,2479000.0,178083.16300964355
1000000.0,2480.0,1000.0,803.9302587128162,18.25978085297392,2480000,2480000.0,178137.92818021774
1000000.0,2481.0,1000.0,803.8009244512039,11.378991086161632,2481000,2481000.0,178225.8094344139
1000000.0,2482.0,1000.0,687.858295756796,18.277409067242168,2482000,2482000.0,178280.521784544
1000000.0,2483.0,1000.0,597.3534853671819,18.223911362608543,2483000,2483000.0,178335.39474725723
1000000.0,2484.0,1000.0,229.72022243689176,18.247364717256737,2484000,2484000.0,178390.19718170166
1000000.0,2485.0,1000.0,789.5677394084867,19.919859862877047,2485000,2485000.0,178440.39833831787
1000000.0,2486.0,1000.0,753.2172273114145,25.27800048609314,2486000,2486000.0,178479.95842981339
1000000.0,2487.0,1000.0,740.8729869454296,18.27065877094546,2487000,2487000.0,178534.6909942627
1000000.0,2488.0,1000.0,41.93447529912013,18.25580752339378,2488000,2488000.0,178589.4680840969
1000000.0,2489.0,1000.0,197.56713593721213,18.27214567851228,2489000,2489000.0,178644.19619584084
1000000.0,2490.0,1000.0,818.3174883924708,18.243302679151036,2490000,2490000.0,178699.01083278656
1000000.0,2491.0,1000.0,818.1564582005979,11.422238027497958,2491000,2491000.0,178786.55935001373
1000000.0,2492.0,1000.0,398.84220820891716,18.28452765991758,2492000,2492000.0,178841.25039958954
1000000.0,2493.0,1000.0,807.1644565276698,18.27277908660275,2493000,2493000.0,178895.9766149521
1000000.0,2494.0,1000.0,87.14938719824373,18.296701032875117,2494000,2494000.0,178950.6312766075
1000000.0,2495.0,1000.0,817.2775712411205,19.62781049617165,2495000,2495000.0,179001.57939457893
1000000.0,2496.0,1000.0,341.9852872596509,25.78004142725716,2496000,2496000.0,179040.36909222603
1000000.0,2497.0,1000.0,837.2611306173047,18.329300873506618,2497000,2497000.0,179094.9265475273
1000000.0,2498.0,1000.0,76.76794296183498,18.295770674242586,2498000,2498000.0,179149.58398914337
1000000.0,2499.0,1000.0,689.1389706038608,18.286329261753302,2499000,2499000.0,179204.2696504593
1000000.0,2500.0,1000.0,515.7044664242984,18.275124201164488,2500000,2500000.0,179258.98884129524
1000000.0,2501.0,1000.0,809.0177646850842,11.412777892087757,2501000,2501000.0,179346.60992860794
1000000.0,2502.0,1000.0,848.028057082242,18.264854499406727,2502000,2502000.0,179401.35988593102
1000000.0,2503.0,1000.0,824.0776842655127,18.284493066259003,2503000,2503000.0,179456.05103898048
1000000.0,2504.0,1000.0,167.73875351697737,18.319001013324602,2504000,2504000.0,179510.63916945457
1000000.0,2505.0,1000.0,752.4590902665731,19.45223291552681,2505000,2505000.0,179562.0471496582
1000000.0,2506.0,1000.0,371.66734121553645,26.386148097621117,2506000,2506000.0,179599.9458231926
1000000.0,2507.0,1000.0,565.7663531624695,18.327439701369507,2507000,2507000.0,179654.50881910324
1000000.0,2508.0,1000.0,453.55246489188323,18.28207765260073,2508000,2508000.0,179709.20719766617
1000000.0,2509.0,1000.0,805.897648308918,18.249910008009973,2509000,2509000.0,179764.0019891262
1000000.0,2510.0,1000.0,812.6791883943268,18.265719511864734,2510000,2510000.0,179818.74935388565
1000000.0,2511.0,1000.0,789.2082139677406,11.38267367989369,2511000,2511000.0,179906.60217642784
1000000.0,2512.0,1000.0,830.4270609395701,18.24898749825246,2512000,2512000.0,179961.3997375965
1000000.0,2513.0,1000.0,761.1090950806512,18.31241608700144,2513000,2513000.0,180016.00749659538
1000000.0,2514.0,1000.0,798.092626917037,19.197402070320415,2514000,2514000.0,180068.09787893295
1000000.0,2515.0,1000.0,760.1606853260746,19.18405682401585,2515000,2515000.0,180120.2244975567
1000000.0,2516.0,1000.0,772.9414064355769,27.283261145586636,2516000,2516000.0,180156.87700796127
1000000.0,2517.0,1000.0,781.4836672833362,18.606894367936714,2517000,2517000.0,180210.62052845955
1000000.0,2518.0,1000.0,470.02327639040703,18.45564524111435,2518000,2518000.0,180264.80449199677
1000000.0,2519.0,1000.0,691.3005038924179,18.45567983576709,2519000,2519000.0,180318.98835420609
1000000.0,2520.0,1000.0,54.21312931352146,18.44052729420321,2520000,2520000.0,180373.21673941612
1000000.0,2521.0,1000.0,627.0502195615028,11.45422071887323,2521000,2521000.0,180460.52080225945
1000000.0,2522.0,1000.0,480.10953634185535,18.42458723437857,2522000,2522000.0,180514.79610300064
1000000.0,2523.0,1000.0,726.8561509660375,18.424006140398287,2523000,2523000.0,180569.07311534882
1000000.0,2524.0,1000.0,603.0913145365598,18.41724734423024,2524000,2524000.0,180623.3700466156
1000000.0,2525.0,1000.0,851.9273889617352,18.726538049469088,2525000,2525000.0,180676.77020049095
1000000.0,2526.0,1000.0,644.1642058345865,27.6907700980478,2526000,2526000.0,180712.8833169937
1000000.0,2527.0,1000.0,750.9286155734623,18.444956915765154,2527000,2527000.0,180767.09867858887
1000000.0,2528.0,1000.0,37.32932045584837,18.426442691052358,2528000,2528000.0,180821.36851382256
1000000.0,2529.0,1000.0,826.5627987897084,18.41837668760142,2529000,2529000.0,180875.66211557388
1000000.0,2530.0,1000.0,755.3540344250176,18.429566316375766,2530000,2530000.0,180929.9227526188
1000000.0,2531.0,1000.0,840.3815777936218,11.516547141085866,2531000,2531000.0,181016.75433444977
1000000.0,2532.0,1000.0,796.4055514864112,18.41934341978246,2532000,2532000.0,181071.04508686066
1000000.0,2533.0,1000.0,758.1088866629161,18.407113474727986,2533000,2533000.0,181125.37191081047
1000000.0,2534.0,1000.0,825.2761174033513,18.419320528280874,2534000,2534000.0,181179.6627304554
1000000.0,2535.0,1000.0,827.1323624576457,18.426412901072233,2535000,2535000.0,181233.93265342712
1000000.0,2536.0,1000.0,826.7592108324733,28.304370098663814,2536000,2536000.0,181269.26288700104
1000000.0,2537.0,1000.0,524.5722896425177,18.49613687186442,2537000,2537000.0,181323.3282313347
1000000.0,2538.0,1000.0,466.1200557277102,18.42262444935872,2538000,2538000.0,181377.6093146801
1000000.0,2539.0,1000.0,604.2475847506385,18.420148945666295,2539000,2539000.0,181431.89769268036
1000000.0,2540.0,1000.0,817.0751685440338,18.411812194111,2540000,2540000.0,181486.21065187454
1000000.0,2541.0,1000.0,813.9106014635163,11.4723178114833,2541000,2541000.0,181573.37699651718
1000000.0,2542.0,1000.0,800.4329949562153,18.413291286874696,2542000,2542000.0,181627.6855931282
1000000.0,2543.0,1000.0,814.5381017215185,18.44410542115201,2543000,2543000.0,181681.9034576416
1000000.0,2544.0,1000.0,839.9409588257998,18.419658325259544,2544000,2544000.0,181736.19328165054
1000000.0,2545.0,1000.0,816.5712063991264,18.432567305460154,2545000,2545000.0,181790.44508481026
1000000.0,2546.0,1000.0,752.384164710593,28.44556215811594,2546000,2546000.0,181825.59995388985
1000000.0,2547.0,1000.0,604.2474617620072,18.472019666686037,2547000,2547000.0,181879.73588633537
1000000.0,2548.0,1000.0,752.5089964970717,18.422303535673397,2548000,2548000.0,181934.01791501045
1000000.0,2549.0,1000.0,674.291359208412,18.409723569286076,2549000,2549000.0,181988.33703637123
1000000.0,2550.0,1000.0,724.7833861124109,18.420221994930053,2550000,2550000.0,182042.6251990795
1000000.0,2551.0,1000.0,739.1316399032025,11.463574034231227,2551000,2551000.0,182129.85802912712
1000000.0,2552.0,1000.0,62.668527905395884,18.43418049892172,2552000,2552000.0,182184.10508418083
1000000.0,2553.0,1000.0,531.5918381793888,18.43122693242505,2553000,2553000.0,182238.3608329296
1000000.0,2554.0,1000.0,737.781021304766,18.423272136748505,2554000,2554000.0,182292.64000749588
1000000.0,2555.0,1000.0,833.1197676295136,18.41046134237844,2555000,2555000.0,182346.95695209503
1000000.0,2556.0,1000.0,818.9509968064724,28.511727255893014,2556000,2556000.0,182382.0302400589
1000000.0,2557.0,1000.0,610.3609225428964,18.492057743062883,2557000,2557000.0,182436.1075105667
1000000.0,2558.0,1000.0,36.17088094989063,18.44951518417009,2558000,2558000.0,182490.30947732925
1000000.0,2559.0,1000.0,778.5676996146541,18.44740598900932,2559000,2559000.0,182544.51764154434
1000000.0,2560.0,1000.0,44.06468530883132,18.427406303144924,2560000,2560000.0,182598.7846391201
1000000.0,2561.0,1000.0,840.5450701151971,11.879368348335047,2561000,2561000.0,182682.964199543
1000000.0,2562.0,1000.0,812.5263082139925,18.456085155080338,2562000,2562000.0,182737.14687132835
1000000.0,2563.0,1000.0,540.9927966528246,18.40610747792614,2563000,2563000.0,182791.47666430473
1000000.0,2564.0,1000.0,119.49395118484637,18.40565621253627,2564000,2564000.0,182845.80778956413
1000000.0,2565.0,1000.0,256.2485140306382,18.444568063834513,2565000,2565000.0,182900.02429413795
1000000.0,2566.0,1000.0,851.0837282370736,27.014930567160288,2566000,2566000.0,182937.04086208344
1000000.0,2567.0,1000.0,837.7613209448211,19.083566888372765,2567000,2567000.0,182989.44196772575
1000000.0,2568.0,1000.0,517.8880931331164,18.45794281888529,2568000,2568000.0,183043.61918711662
1000000.0,2569.0,1000.0,632.4238338448836,18.444293914422218,2569000,2569000.0,183097.83649754524
1000000.0,2570.0,1000.0,750.9386995724446,18.415187886589386,2570000,2570000.0,183152.1395008564
1000000.0,2571.0,1000.0,847.9759495178286,11.456004225030854,2571000,2571000.0,183239.42997193336
1000000.0,2572.0,1000.0,829.5827279055616,18.42545740617348,2572000,2572000.0,183293.702709198
1000000.0,2573.0,1000.0,756.827193361692,18.437775291002747,2573000,2573000.0,183347.93918776512
1000000.0,2574.0,1000.0,764.9507258396231,18.450950179917378,2574000,2574000.0,183402.13693881035
1000000.0,2575.0,1000.0,748.7519189911276,18.441866425552124,2575000,2575000.0,183456.3613858223
1000000.0,2576.0,1000.0,400.17702871356965,26.857674025705876,2576000,2576000.0,183493.59469246864
1000000.0,2577.0,1000.0,805.3480861393413,19.141691619724014,2577000,2577000.0,183545.83667969704
1000000.0,2578.0,1000.0,767.3858336772373,18.40727423115461,2578000,2578000.0,183600.1630294323
1000000.0,2579.0,1000.0,835.187037116281,18.386367898767524,2579000,2579000.0,183654.5511507988
1000000.0,2580.0,1000.0,785.2462563474063,18.371370673330176,2580000,2580000.0,183708.98367142677
1000000.0,2581.0,1000.0,820.7267833443925,11.50250128635484,2581000,2581000.0,183795.92128419876
1000000.0,2582.0,1000.0,171.14104049146076,18.385047694256496,2582000,2582000.0,183850.31331133842
1000000.0,2583.0,1000.0,825.5177969689439,18.461343250420196,2583000,2583000.0,183904.48055124283
1000000.0,2584.0,1000.0,318.55940010766375,18.398158689224537,2584000,2584000.0,183958.83381700516
1000000.0,2585.0,1000.0,690.6988764803839,17.966890491737683,2585000,2585000.0,184014.49175143242
1000000.0,2586.0,1000.0,632.8445431893886,24.639631415010744,2586000,2586000.0,184055.076775074
1000000.0,2587.0,1000.0,634.6267830417128,19.00028085670777,2587000,2587000.0,184107.70757699013
1000000.0,2588.0,1000.0,712.164580504202,17.669745744258034,2588000,2588000.0,184164.30148744583
1000000.0,2589.0,1000.0,584.9647577594753,17.613537255539544,2589000,2589000.0,184221.07600188255
1000000.0,2590.0,1000.0,693.6309687184773,19.696679502157192,2590000,2590000.0,184271.84598135948
1000000.0,2591.0,1000.0,767.2210022578627,11.373714938953162,2591000,2591000.0,184359.76800251007
1000000.0,2592.0,1000.0,741.2147400840817,18.310556423633535,2592000,2592000.0,184414.3813085556
1000000.0,2593.0,1000.0,804.2237118471634,17.60364790986753,2593000,2593000.0,184471.1877169609
1000000.0,2594.0,1000.0,699.3060992275663,17.44793899261546,2594000,2594000.0,184528.50107741356
1000000.0,2595.0,1000.0,707.6575646941853,17.386490869070812,2595000,2595000.0,184586.0169968605
1000000.0,2596.0,1000.0,676.0865818187445,19.56856047147836,2596000,2596000.0,184637.1193766594
1000000.0,2597.0,1000.0,778.5359518459289,24.56868764836722,2597000,2597000.0,184677.82159233093
1000000.0,2598.0,1000.0,793.1605424544297,17.602065179432977,2598000,2598000.0,184734.63310861588
1000000.0,2599.0,1000.0,800.1454169897495,17.39221711072495,2599000,2599000.0,184792.1300919056
1000000.0,2600.0,1000.0,816.6051701807887,17.472387432648546,2600000,2600000.0,184849.3632555008
1000000.0,2601.0,1000.0,450.9177071689043,11.095667482344577,2601000,2601000.0,184939.48852586746
1000000.0,2602.0,1000.0,803.0092926712537,17.505357507406412,2602000,2602000.0,184996.613894701
1000000.0,2603.0,1000.0,783.8076126761924,17.388439686461645,2603000,2603000.0,185054.12336826324
1000000.0,2604.0,1000.0,800.3719914579815,17.659317188624396,2604000,2604000.0,185110.75070095062
1000000.0,2605.0,1000.0,825.3919485338387,17.49821599135082,2605000,2605000.0,185167.89938473701
1000000.0,2606.0,1000.0,788.7838172414902,17.819882713053758,2606000,2606000.0,185224.01647734642
1000000.0,2607.0,1000.0,290.67499472024986,26.85131177268244,2607000,2607000.0,185261.2586069107
1000000.0,2608.0,1000.0,808.227639340743,17.526588130176624,2608000,2608000.0,185318.31477808952
1000000.0,2609.0,1000.0,753.8852153049025,17.446887997358647,2609000,2609000.0,185375.63159108162
1000000.0,2610.0,1000.0,769.7230386890649,17.430469198252585,2610000,2610000.0,185433.00239419937
1000000.0,2611.0,1000.0,759.1469246956502,11.03511680590147,2611000,2611000.0,185523.62218785286
1000000.0,2612.0,1000.0,678.1371060354458,17.525814993598505,2612000,2612000.0,185580.68087601662
1000000.0,2613.0,1000.0,793.3485285304281,17.397205356875766,2613000,2613000.0,185638.1613726616
1000000.0,2614.0,1000.0,754.3960292589603,17.68498224809882,2614000,2614000.0,185694.70652508736
1000000.0,2615.0,1000.0,768.2895589221674,17.561784213941056,2615000,2615000.0,185751.64834833145
1000000.0,2616.0,1000.0,17.830451219270966,17.405541063631794,2616000,2616000.0,185809.1013174057
1000000.0,2617.0,1000.0,843.0009013200981,25.905351584226885,2617000,2617000.0,185847.70338010788
1000000.0,2618.0,1000.0,836.1898936570858,18.153805962803904,2618000,2618000.0,185902.7882490158
1000000.0,2619.0,1000.0,833.4745993528287,17.48306408198174,2619000,2619000.0,185959.98646092415
1000000.0,2620.0,1000.0,767.3791555171556,17.399586327231177,2620000,2620000.0,186017.45909261703
1000000.0,2621.0,1000.0,594.8657215634996,11.031546072903271,2621000,2621000.0,186108.10821843147
1000000.0,2622.0,1000.0,810.7817080706741,17.508352619580247,2622000,2622000.0,186165.2238152027
1000000.0,2623.0,1000.0,603.9481966331646,17.46095777194012,2623000,2623000.0,186222.49444317818
1000000.0,2624.0,1000.0,806.0938756750778,17.653111566388645,2624000,2624000.0,186279.1416811943
1000000.0,2625.0,1000.0,774.3902454730172,17.496842516044474,2625000,2625000.0,186336.29485106468
1000000.0,2626.0,1000.0,783.0651118908279,17.52025396528567,2626000,2626000.0,186393.37165021896
1000000.0,2627.0,1000.0,852.0602200497993,24.61196235525229,2627000,2627000.0,186434.0022995472
1000000.0,2628.0,1000.0,784.3665505915843,18.95630283723152,2628000,2628000.0,186486.75520324707
1000000.0,2629.0,1000.0,797.8178023548318,17.459625969903193,2629000,2629000.0,186544.03019928932
1000000.0,2630.0,1000.0,747.7352494739048,17.409325777962394,2630000,2630000.0,186601.47067809105
1000000.0,2631.0,1000.0,718.4191246198146,11.017808744782041,2631000,2631000.0,186692.23282814026
1000000.0,2632.0,1000.0,831.0734844197192,17.64034814442771,2632000,2632000.0,186748.92105221748
1000000.0,2633.0,1000.0,786.8269346873773,17.409377589257467,2633000,2633000.0,186806.36136078835
1000000.0,2634.0,1000.0,853.3007087853202,17.526664810412317,2634000,2634000.0,186863.4172823429
1000000.0,2635.0,1000.0,854.7529850828487,17.469682488917282,2635000,2635000.0,186920.6593079567
1000000.0,2636.0,1000.0,686.1096546737832,17.569155082406603,2636000,2636000.0,186977.57724165916
1000000.0,2637.0,1000.0,746.7218199076336,23.56049212514487,2637000,2637000.0,187020.0211777687
1000000.0,2638.0,1000.0,801.8024822565178,19.459638510568865,2638000,2638000.0,187071.40959477425
1000000.0,2639.0,1000.0,742.7376834435113,17.453254623167915,2639000,2639000.0,187128.70549941063
1000000.0,2640.0,1000.0,767.771756873201,17.53848730036891,2640000,2640000.0,187185.7229602337
1000000.0,2641.0,1000.0,788.3654555883662,10.965372709912668,2641000,2641000.0,187276.9191315174
1000000.0,2642.0,1000.0,818.7791289380061,17.482048344263454,2642000,2642000.0,187334.12066721916
1000000.0,2643.0,1000.0,664.883992167396,17.50814074755169,2643000,2643000.0,187391.23695516586
1000000.0,2644.0,1000.0,610.6008571743521,17.573220319823672,2644000,2644000.0,187448.14172267914
1000000.0,2645.0,1000.0,698.2670906090939,17.58379317377199,2645000,2645000.0,187505.01227355003
1000000.0,2646.0,1000.0,764.5122892136818,17.55163925617912,2646000,2646000.0,187561.98700928688
1000000.0,2647.0,1000.0,410.8358451847734,22.89664557502016,2647000,2647000.0,187605.66153025627
1000000.0,2648.0,1000.0,848.750530092034,20.188638320939944,2648000,2648000.0,187655.19434142113
1000000.0,2649.0,1000.0,742.2006214146954,17.51095009478336,2649000,2649000.0,187712.30146598816
1000000.0,2650.0,1000.0,870.5864063475121,17.520636583775293,2650000,2650000.0,187769.3770186901
1000000.0,2651.0,1000.0,774.6520359321167,10.937656839298851,2651000,2651000.0,187860.80427980423
1000000.0,2652.0,1000.0,32.540239400617246,17.660225509449948,2652000,2652000.0,187917.4287006855
1000000.0,2653.0,1000.0,783.322052048876,17.548108623370748,2653000,2653000.0,187974.4148993492
1000000.0,2654.0,1000.0,702.2508414351795,17.55972599568948,2654000,2654000.0,188031.36339735985
1000000.0,2655.0,1000.0,744.7884874388442,17.477645143103807,2655000,2655000.0,188088.5793442726
1000000.0,2656.0,1000.0,660.5954596457235,17.586992539718345,2656000,2656000.0,188145.43954968452
1000000.0,2657.0,1000.0,795.872786525727,21.759594298579813,2657000,2657000.0,188191.3962893486
1000000.0,2658.0,1000.0,735.3634933608663,21.166429051106352,2658000,2658000.0,188238.64091467857
1000000.0,2659.0,1000.0,857.2227359814511,17.54607988662356,2659000,2659000.0,188295.63370251656
1000000.0,2660.0,1000.0,795.418937043349,17.573647887825135,2660000,2660000.0,188352.53708529472
1000000.0,2661.0,1000.0,331.9167903124912,11.024701455756253,2661000,2661000.0,188443.24248981476
1000000.0,2662.0,1000.0,767.0255462960962,17.580064789705062,2662000,2662000.0,188500.1251027584
1000000.0,2663.0,1000.0,816.249756816022,17.573535968583577,2663000,2663000.0,188557.02884745598
1000000.0,2664.0,1000.0,830.4502408516944,17.501377351200546,2664000,2664000.0,188614.1672077179
1000000.0,2665.0,1000.0,822.1617848958559,17.674957491942653,2665000,2665000.0,188670.744430542
1000000.0,2666.0,1000.0,605.2090377676634,17.498770450023112,2666000,2666000.0,188727.8913040161
1000000.0,2667.0,1000.0,822.0588968178158,20.680084564075273,2667000,2667000.0,188776.24700641632
1000000.0,2668.0,1000.0,841.033403393648,22.534466665724665,2668000,2668000.0,188820.62347388268
1000000.0,2669.0,1000.0,784.3242276217137,17.44352241320603,2669000,2669000.0,188877.95134544373
1000000.0,2670.0,1000.0,760.736142673016,17.520660077153657,2670000,2670000.0,188935.02682113647
1000000.0,2671.0,1000.0,498.9624149378548,11.069522358786786,2671000,2671000.0,189025.36495614052
1000000.0,2672.0,1000.0,828.2755596135064,17.644709014003638,2672000,2672000.0,189082.03917002678
1000000.0,2673.0,1000.0,849.1097497046503,17.59978961677268,2673000,2673000.0,189138.85803222656
1000000.0,2674.0,1000.0,820.4935470698563,17.78725533323475,2674000,2674000.0,189195.07806110382
1000000.0,2675.0,1000.0,831.5299725552104,18.151128812357666,2675000,2675000.0,189250.17105436325
1000000.0,2676.0,1000.0,825.4560921400989,17.89212719127959,2676000,2676000.0,189306.06155896187
1000000.0,2677.0,1000.0,512.8002538350177,19.092509312408854,2677000,2677000.0,189358.43812155724
1000000.0,2678.0,1000.0,843.3359024312552,24.303698654588786,2678000,2678000.0,189399.58412265778
1000000.0,2679.0,1000.0,774.54824995608,17.564114757567626,2679000,2679000.0,189456.5183904171
1000000.0,2680.0,1000.0,675.6481329034401,17.622134027934006,2680000,2680000.0,189513.26520752907
1000000.0,2681.0,1000.0,826.4809062335893,10.940921080634029,2681000,2681000.0,189604.66519069672
1000000.0,2682.0,1000.0,508.0629943604275,17.653962627493705,2682000,2682000.0,189661.30969786644
1000000.0,2683.0,1000.0,642.2748702421185,17.76339304157868,2683000,2683000.0,189717.60524964333
1000000.0,2684.0,1000.0,827.4173909692872,17.628516450776072,2684000,2684000.0,189774.3315217495
1000000.0,2685.0,1000.0,845.9413904739816,17.770485486675355,2685000,2685000.0,189830.6046051979
1000000.0,2686.0,1000.0,795.7332614303059,17.661975048739453,2686000,2686000.0,189887.22341561317
1000000.0,2687.0,1000.0,853.844735479079,19.119105348704448,2687000,2687000.0,189939.52711868286
1000000.0,2688.0,1000.0,401.290670936974,21.647789809890337,2688000,2688000.0,189985.72121214867
1000000.0,2689.0,1000.0,849.7032282016955,17.48233157886357,2689000,2689000.0,190042.92182135582
1000000.0,2690.0,1000.0,822.0725766125073,17.546481911559766,2690000,2690000.0,190099.91330361366
1000000.0,2691.0,1000.0,753.3205633395577,10.968161515240903,2691000,2691000.0,190191.08628726006
1000000.0,2692.0,1000.0,805.7223690275046,17.5082661599717,2692000,2692000.0,190248.2021663189
1000000.0,2693.0,1000.0,768.8503044663456,17.41897138760902,2693000,2693000.0,190305.61083865166
1000000.0,2694.0,1000.0,811.0388542025498,17.628670489499246,2694000,2694000.0,190362.33661460876
1000000.0,2695.0,1000.0,710.0240878855777,17.438626118798663,2695000,2695000.0,190419.68058252335
1000000.0,2696.0,1000.0,219.4043437262689,17.57519922059934,2696000,2696000.0,190476.57894277573
1000000.0,2697.0,1000.0,825.985863640608,19.308650076858648,2697000,2697000.0,190528.3692033291
1000000.0,2698.0,1000.0,766.9213917990642,23.622444812177186,2698000,2698000.0,190570.70182466507
1000000.0,2699.0,1000.0,284.12811472322596,17.459269267817938,2699000,2699000.0,190627.97799158096
1000000.0,2700.0,1000.0,840.7046493836398,17.542720318600225,2700000,2700000.0,190684.98169398308
1000000.0,2701.0,1000.0,826.354711074246,11.075709376684028,2701000,2701000.0,190775.26936507225
1000000.0,2702.0,1000.0,837.1555524927788,17.51038967374359,2702000,2702000.0,190832.3783173561
1000000.0,2703.0,1000.0,757.8881460489271,17.723419230908625,2703000,2703000.0,190888.80083918571
1000000.0,2704.0,1000.0,288.2744103015777,18.022292802557615,2704000,2704000.0,190944.2876753807
1000000.0,2705.0,1000.0,815.2731157704451,18.136227590512988,2705000,2705000.0,190999.42593431473
1000000.0,2706.0,1000.0,786.2708906847905,18.00582039531751,2706000,2706000.0,191054.96353173256
1000000.0,2707.0,1000.0,778.3258575784871,19.401717707464545,2707000,2707000.0,191106.5053603649
1000000.0,2708.0,1000.0,789.1202193256097,25.24101162252905,2708000,2708000.0,191146.1234242916
1000000.0,2709.0,1000.0,802.9393458638989,18.173888883840952,2709000,2709000.0,191201.14742183685
1000000.0,2710.0,1000.0,808.3973013161716,18.031496643532293,2710000,2710000.0,191256.60593557358
1000000.0,2711.0,1000.0,835.270945300796,11.284550444687756,2711000,2711000.0,191345.22266936302
1000000.0,2712.0,1000.0,737.2679147711328,18.16154410259377,2712000,2712000.0,191400.28406739235
1000000.0,2713.0,1000.0,723.1408790846963,18.020251275092782,2713000,2713000.0,191455.77719020844
1000000.0,2714.0,1000.0,748.9681067686477,17.99930162278507,2714000,2714000.0,191511.3349018097
1000000.0,2715.0,1000.0,827.2571871430563,18.068256217941723,2715000,2715000.0,191566.68058609962
1000000.0,2716.0,1000.0,825.0372240708016,18.072792310321393,2716000,2716000.0,191622.0123796463
1000000.0,2717.0,1000.0,791.5668003275091,19.096812377942527,2717000,2717000.0,191674.37714004517
1000000.0,2718.0,1000.0,868.711485503558,25.583147663606308,2718000,2718000.0,191713.46537280083
1000000.0,2719.0,1000.0,658.3137467123662,18.125394908560985,2719000,2719000.0,191768.63658475876
1000000.0,2720.0,1000.0,623.5469862847559,18.058457413620882,2720000,2720000.0,191824.012301445
1000000.0,2721.0,1000.0,853.7806838865577,11.312618519005602,2721000,2721000.0,191912.40916585922
1000000.0,2722.0,1000.0,827.9726997273483,18.05753619875358,2722000,2722000.0,191967.78770756721
1000000.0,2723.0,1000.0,809.9315647291266,18.081165893915944,2723000,2723000.0,192023.09387636185
1000000.0,2724.0,1000.0,296.0443886767829,17.97575754354948,2724000,2724000.0,192078.72435569763
1000000.0,2725.0,1000.0,821.3246752376652,17.968177724870074,2725000,2725000.0,192134.37830257416
1000000.0,2726.0,1000.0,593.588721848074,18.100018180698537,2726000,2726000.0,192189.62686634064
1000000.0,2727.0,1000.0,863.3770698624968,18.773655149961,2727000,2727000.0,192242.8929989338
1000000.0,2728.0,1000.0,158.1640594270041,26.28190062668892,2728000,2728000.0,192280.94199824333
1000000.0,2729.0,1000.0,764.4587714114116,18.053069457047105,2729000,2729000.0,192336.3342409134
1000000.0,2730.0,1000.0,853.696315049835,18.118017881835492,2730000,2730000.0,192391.52791690826
1000000.0,2731.0,1000.0,773.3211022436591,11.311970823250244,2731000,2731000.0,192479.9298429489
1000000.0,2732.0,1000.0,815.7256658073667,18.092102538846287,2732000,2732000.0,192535.20257925987
1000000.0,2733.0,1000.0,873.9984608910796,18.08525164678988,2733000,2733000.0,192590.49625325203
1000000.0,2734.0,1000.0,762.1927388260551,18.048772528003433,2734000,2734000.0,192645.90168356895
1000000.0,2735.0,1000.0,793.7897065153963,17.95450080503876,2735000,2735000.0,192701.59802532196
1000000.0,2736.0,1000.0,665.0777053325552,18.004319710499846,2736000,2736000.0,192757.14025211334
1000000.0,2737.0,1000.0,776.0124842165674,18.55327845092751,2737000,2737000.0,192811.03908252716
1000000.0,2738.0,1000.0,861.9158902249221,26.876890833892567,2738000,2738000.0,192848.24576759338
1000000.0,2739.0,1000.0,825.3387657329766,18.067957338105433,2739000,2739000.0,192903.5923678875
1000000.0,2740.0,1000.0,510.0605669618543,17.993798372497817,2740000,2740000.0,192959.16707134247
1000000.0,2741.0,1000.0,814.3799183664776,11.555770689271709,2741000,2741000.0,193045.70392227173
1000000.0,2742.0,1000.0,806.1612951655585,18.01215012264874,2742000,2742000.0,193101.2220032215
1000000.0,2743.0,1000.0,831.3120006755191,17.981362155627803,2743000,2743000.0,193156.8351433277
1000000.0,2744.0,1000.0,851.8766326269312,18.01725633372238,2744000,2744000.0,193212.3374903202
1000000.0,2745.0,1000.0,813.1106709355769,18.119296177967012,2745000,2745000.0,193267.52727246284
1000000.0,2746.0,1000.0,561.0086812291703,18.021230555888245,2746000,2746000.0,193323.0173792839
1000000.0,2747.0,1000.0,843.4626570306181,18.203291411307045,2747000,2747000.0,193377.9525001049
1000000.0,2748.0,1000.0,768.7726774624327,27.43299202292808,2748000,2748000.0,193414.40495872498
1000000.0,2749.0,1000.0,833.0996080286197,18.203824692704472,2749000,2749000.0,193469.33847022057
1000000.0,2750.0,1000.0,826.300724805614,18.014489781241775,2750000,2750000.0,193524.84934067726
1000000.0,2751.0,1000.0,857.8007896238572,11.259745594743165,2751000,2751000.0,193613.66129422188
1000000.0,2752.0,1000.0,856.2569523342406,18.186925083707234,2752000,2752000.0,193668.64585065842
1000000.0,2753.0,1000.0,544.6434813031303,17.95128973129299,2753000,2753000.0,193724.35215473175
1000000.0,2754.0,1000.0,830.8492836063705,18.017724435699805,2754000,2754000.0,193779.8530600071
1000000.0,2755.0,1000.0,634.7130894537867,18.05167361639442,2755000,2755000.0,193835.2495856285
1000000.0,2756.0,1000.0,599.1404421985197,18.162401795143182,2756000,2756000.0,193890.3083834648
1000000.0,2757.0,1000.0,168.49393751784183,18.001308970266066,2757000,2757000.0,193945.85989952087
