buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
922760.0,920.0,1000.0,849.7818584826967,18.677574232554846,920000,920000.0,50528.67728662491
923763.0,921.0,1000.0,778.6430139433411,11.777317987119536,921000,921000.0,50613.586262226105
924766.0,922.0,1000.0,897.0260214365245,18.689842447269335,922000,922000.0,50667.09126138687
925769.0,923.0,1000.0,875.2985238823084,18.690524385527482,923000,923000.0,50720.59430861473
926772.0,924.0,1000.0,903.6534334917466,18.65980325148552,924000,924000.0,50774.18544244766
927775.0,925.0,1000.0,900.4235545931944,18.751597838656316,925000,925000.0,50827.514231443405
928778.0,926.0,1000.0,888.309958053221,18.70435769601063,926000,926000.0,50880.97770881653
929781.0,927.0,1000.0,757.4056236860971,18.72784738055318,927000,927000.0,50934.37412905693
930784.0,928.0,1000.0,901.4803993872977,25.952267339518812,928000,928000.0,50972.906408548355
931787.0,929.0,1000.0,901.805415608322,19.7005531922085,929000,929000.0,51023.66640496254
932790.0,930.0,1000.0,909.7678086179814,18.653396479709894,930000,930000.0,51077.27594542503
933793.0,931.0,1000.0,905.9670431276625,11.657959102585433,931000,931000.0,51163.05425333977
934796.0,932.0,1000.0,884.7730550245152,18.663484095425467,932000,932000.0,51216.63481736183
935799.0,933.0,1000.0,889.9526557071365,18.658918939399463,933000,933000.0,51270.228491067886
936802.0,934.0,1000.0,965.677090271748,18.660753982545373,934000,934000.0,51323.81689453125
937805.0,935.0,1000.0,890.6961515233559,18.65980457971841,935000,935000.0,51377.408024549484
938808.0,936.0,1000.0,847.4072996967226,18.706040590093647,936000,936000.0,51430.86669230461
939811.0,937.0,1000.0,896.1085887502222,18.704188455700987,937000,937000.0,51484.33065366745
940814.0,938.0,1000.0,923.4350366683715,26.60873817364109,938000,938000.0,51521.91229343414
941817.0,939.0,1000.0,46.283547176839974,18.952156538997464,939000,939000.0,51574.67673802376
942820.0,940.0,1000.0,936.7157041829777,18.800001061401428,940000,940000.0,51627.86822462082
943823.0,941.0,1000.0,911.2271316240922,11.740045505865435,941000,941000.0,51713.04677128792
944826.0,942.0,1000.0,708.0306210347045,18.65593864557214,942000,942000.0,51766.64900612831
945829.0,943.0,1000.0,923.3947165085459,18.622370694302926,943000,943000.0,51820.34786248207
946832.0,944.0,1000.0,900.1659588902957,18.63087178395782,944000,944000.0,51874.02221727371
947835.0,945.0,1000.0,966.9361334498719,18.64789702024247,945000,945000.0,51927.64756774902
948838.0,946.0,1000.0,920.0800486687366,18.632716627413895,946000,946000.0,51981.31660747528
949841.0,947.0,1000.0,882.6490831475281,18.608945328303555,947000,947000.0,52035.05420470238
950844.0,948.0,1000.0,934.6736728861647,26.484310380010502,948000,948000.0,52072.81240940094
951847.0,949.0,1000.0,862.3968971409786,18.910579945179343,949000,949000.0,52125.69286131859
952850.0,950.0,1000.0,817.0851988503114,18.609388370022295,950000,950000.0,52179.42917919159
953853.0,951.0,1000.0,909.7636024188193,11.679615034819967,951000,951000.0,52265.04844021797
954856.0,952.0,1000.0,901.2181115552638,18.634630386726123,952000,952000.0,52318.711968421936
955859.0,953.0,1000.0,854.5869433001604,18.68157012374071,953000,953000.0,52372.24066114426
956862.0,954.0,1000.0,864.3250979653723,18.65877434288095,954000,954000.0,52425.83474946022
957865.0,955.0,1000.0,893.5193390729125,18.615793612166257,955000,955000.0,52479.55257821083
958868.0,956.0,1000.0,929.7484681499033,18.61197900935705,956000,956000.0,52533.28141665459
959871.0,957.0,1000.0,928.7736687355527,18.647004385587373,957000,957000.0,52586.90933394432
960874.0,958.0,1000.0,0.0,27.060369909607044,958000,958000.0,52623.86374402046
961877.0,959.0,1000.0,949.1067906995519,18.615846326062172,959000,959000.0,52677.58142066002
962880.0,960.0,1000.0,910.1724810127862,18.693074765908047,960000,960000.0,52731.07716822624
963883.0,961.0,1000.0,926.5065633496473,11.67933732333585,961000,961000.0,52816.69846487045
964886.0,962.0,1000.0,894.4683283843322,18.61638744568095,962000,962000.0,52870.414580106735
965889.0,963.0,1000.0,854.2168869034305,18.6225404416276,963000,963000.0,52924.11294698715
966892.0,964.0,1000.0,899.7306660183979,18.573022940834228,964000,964000.0,52977.95447945595
967895.0,965.0,1000.0,865.823646630374,18.63487313228038,965000,965000.0,53031.61730861664
968898.0,966.0,1000.0,896.6273406286602,18.69481245857877,966000,966000.0,53085.10808348656
969901.0,967.0,1000.0,748.2902530373009,18.643772564291762,967000,967000.0,53138.74529719353
970904.0,968.0,1000.0,936.9696566888492,27.16855946894226,968000,968000.0,53175.552549123764
971907.0,969.0,1000.0,874.9424181646456,18.58181423502951,969000,969000.0,53229.36860823631
972910.0,970.0,1000.0,881.4987495166937,18.611169006110522,970000,970000.0,53283.09978508949
973913.0,971.0,1000.0,837.9442737919696,11.681267722163433,971000,971000.0,53368.70693230629
974916.0,972.0,1000.0,885.8804747166698,18.621766475164073,972000,972000.0,53422.407531261444
975919.0,973.0,1000.0,877.069248239706,18.616783328194856,973000,973000.0,53476.122503995895
976922.0,974.0,1000.0,848.5859065830929,18.637076097180216,974000,974000.0,53529.77899003029
977925.0,975.0,1000.0,817.746505077852,18.64381690090372,975000,975000.0,53583.41607546806
978928.0,976.0,1000.0,850.56221070409,18.613254940494688,976000,976000.0,53637.14123082161
979931.0,977.0,1000.0,930.2861703338729,18.623210283359004,977000,977000.0,53690.837666511536
980934.0,978.0,1000.0,859.8268944455237,27.188229887293897,978000,978000.0,53727.618288993835
981937.0,979.0,1000.0,907.1647697803838,18.656769728966943,979000,979000.0,53781.21813607216
982940.0,980.0,1000.0,843.7135150588555,18.611895346498997,980000,980000.0,53834.947216033936
983943.0,981.0,1000.0,877.7247508559371,11.672542728665139,981000,981000.0,53920.618352651596
984946.0,982.0,1000.0,920.005005077663,18.703710028494513,982000,982000.0,53974.083681583405
985949.0,983.0,1000.0,867.2553540367701,18.655643987652798,983000,983000.0,54027.68676352501
986952.0,984.0,1000.0,823.020596349498,18.682467735202316,984000,984000.0,54081.21288371086
987955.0,985.0,1000.0,897.7276509529519,18.652806006533122,985000,985000.0,54134.8241212368
988958.0,986.0,1000.0,838.90789408203,18.68085713870996,986000,986000.0,54188.35485601425
989961.0,987.0,1000.0,925.8480643370866,19.026786103762845,987000,987000.0,54240.912340164185
990964.0,988.0,1000.0,930.3124077556234,26.563247324154215,988000,988000.0,54278.55834031105
991967.0,989.0,1000.0,894.9228686485812,18.61268897637954,989000,989000.0,54332.28512907028
992970.0,990.0,1000.0,904.6023102102077,18.679821996960275,990000,990000.0,54385.81883049011
993973.0,991.0,1000.0,895.5165043771091,11.718518563635032,991000,991000.0,54471.15384936333
994976.0,992.0,1000.0,938.5556576311719,18.680677091347196,992000,992000.0,54524.68510007858
995979.0,993.0,1000.0,927.841456384487,18.66103161561837,993000,993000.0,54578.2727060318
996982.0,994.0,1000.0,888.1798531989728,18.651052559717005,994000,994000.0,54631.88898348808
997985.0,995.0,1000.0,875.2623675786306,18.670564154530997,995000,995000.0,54685.449229717255
998988.0,996.0,1000.0,815.936685999404,18.67109034082335,996000,996000.0,54739.007966041565
999991.0,997.0,1000.0,911.2980928487361,19.255376306840986,997000,997000.0,54790.9415140152
1000000.0,998.0,1000.0,900.4348272147181,25.978428033892467,998000,998000.0,54829.43499088287
1000000.0,999.0,1000.0,876.7143702061969,18.64180969962972,999000,999000.0,54883.07785201073
1000000.0,1000.0,1000.0,870.9894487569916,18.65937739656525,1000000,1000000.0,54936.67020893097
1000000.0,1001.0,1000.0,899.8330036687177,11.72195490239617,1001000,1001000.0,55021.98021149635
1000000.0,1002.0,1000.0,867.2065601906424,18.612888530142666,1002000,1002000.0,55075.70642399788
1000000.0,1003.0,1000.0,901.2015945080643,18.628016597292476,1003000,1003000.0,55129.38900518417
1000000.0,1004.0,1000.0,881.2722619119004,18.625152195408358,1004000,1004000.0,55183.079842329025
1000000.0,1005.0,1000.0,837.7573655286634,18.67761190988457,1005000,1005000.0,55236.619878292084
1000000.0,1006.0,1000.0,875.5891653816154,18.614034890815272,1006000,1006000.0,55290.342782497406
1000000.0,1007.0,1000.0,893.4878527121423,19.457436377785612,1007000,1007000.0,55341.73701477051
1000000.0,1008.0,1000.0,868.9744428456737,25.47520167651363,1008000,1008000.0,55380.99087524414
1000000.0,1009.0,1000.0,923.8515186484389,18.670151022250444,1009000,1009000.0,55434.55230665207
1000000.0,1010.0,1000.0,915.5842753061212,18.63095412786112,1010000,1010000.0,55488.22642374039
1000000.0,1011.0,1000.0,896.2309667673117,11.647430323784759,1011000,1011000.0,55574.082272052765
1000000.0,1012.0,1000.0,903.7908402307336,18.605624095572818,1012000,1012000.0,55627.829461574554
1000000.0,1013.0,1000.0,907.69886153423,18.593920911254198,1013000,1013000.0,55681.61048078537
1000000.0,1014.0,1000.0,833.766033099954,18.652940473183953,1014000,1014000.0,55735.22133183479
1000000.0,1015.0,1000.0,900.8445692627284,18.597675256007555,1015000,1015000.0,55788.991493701935
1000000.0,1016.0,1000.0,849.29247665799,18.619785923318535,1016000,1016000.0,55842.697804927826
1000000.0,1017.0,1000.0,895.4258100434224,19.86113564438101,1017000,1017000.0,55893.04739332199
1000000.0,1018.0,1000.0,866.4010227614331,24.920056768218995,1018000,1018000.0,55933.17571353912
1000000.0,1019.0,1000.0,884.6905728866237,18.56081992059483,1019000,1019000.0,55987.052644491196
1000000.0,1020.0,1000.0,815.7107255296802,18.622994962973742,1020000,1020000.0,56040.7497010231
1000000.0,1021.0,1000.0,0.0,11.661483734343452,1021000,1021000.0,56126.50208258629
1000000.0,1022.0,1000.0,898.0668087745909,18.615975468106363,1022000,1022000.0,56180.219386577606
1000000.0,1023.0,1000.0,900.2692650728743,18.62808567873757,1023000,1023000.0,56233.90176820755
1000000.0,1024.0,1000.0,925.1586054318919,18.569998820576195,1024000,1024000.0,56287.75206875801
1000000.0,1025.0,1000.0,902.6301339359405,18.59179373466413,1025000,1025000.0,56341.5392408371
1000000.0,1026.0,1000.0,842.0504359721622,18.593896429759397,1026000,1026000.0,56395.32033085823
1000000.0,1027.0,1000.0,905.121685363377,20.39381789639615,1027000,1027000.0,56444.35479903221
1000000.0,1028.0,1000.0,850.8586851587296,23.87436296813484,1028000,1028000.0,56486.24073410034
1000000.0,1029.0,1000.0,796.3950091917001,18.603024581108347,1029000,1029000.0,56539.99543428421
1000000.0,1030.0,1000.0,850.3214601740378,18.643809773882715,1030000,1030000.0,56593.63254094124
1000000.0,1031.0,1000.0,757.1039806876336,11.697410960171064,1031000,1031000.0,56679.12154388428
1000000.0,1032.0,1000.0,913.1901224049208,18.65264532930833,1032000,1032000.0,56732.73324275017
1000000.0,1033.0,1000.0,930.9158923922288,18.597307727131202,1033000,1033000.0,56786.50446724892
1000000.0,1034.0,1000.0,859.5377713193146,18.604986053437543,1034000,1034000.0,56840.25350046158
1000000.0,1035.0,1000.0,823.3541767033129,18.617995125839002,1035000,1035000.0,56893.964977264404
1000000.0,1036.0,1000.0,752.9079467583765,18.639868454552307,1036000,1036000.0,56947.61342525482
1000000.0,1037.0,1000.0,903.813514137848,20.798144483778056,1037000,1037000.0,56995.69463777542
1000000.0,1038.0,1000.0,861.0786640623185,23.509563189391862,1038000,1038000.0,57038.23052024841
1000000.0,1039.0,1000.0,907.9829823686717,18.63774938675073,1039000,1039000.0,57091.88506793976
1000000.0,1040.0,1000.0,926.0883997518459,18.580974340834327,1040000,1040000.0,57145.70355916023
1000000.0,1041.0,1000.0,921.2760852795196,11.716782656735571,1041000,1041000.0,57231.051221609116
1000000.0,1042.0,1000.0,924.1978195626216,18.571327302472895,1042000,1042000.0,57284.897669792175
1000000.0,1043.0,1000.0,905.3478838490474,18.577320372004383,1043000,1043000.0,57338.72674703598
1000000.0,1044.0,1000.0,920.1695134415156,18.604284265882598,1044000,1044000.0,57392.47780752182
1000000.0,1045.0,1000.0,822.8791735357812,18.5927914500175,1045000,1045000.0,57446.26209306717
1000000.0,1046.0,1000.0,853.0964374081193,18.575632586977562,1046000,1046000.0,57500.09606099129
1000000.0,1047.0,1000.0,923.9652516002901,21.18128825277269,1047000,1047000.0,57547.30754303932
1000000.0,1048.0,1000.0,910.4555288818972,22.922522603308348,1048000,1048000.0,57590.93276000023
1000000.0,1049.0,1000.0,875.4687801277903,18.64401447072497,1049000,1049000.0,57644.56927752495
1000000.0,1050.0,1000.0,105.24822004065751,18.65077381361106,1050000,1050000.0,57698.186356306076
1000000.0,1051.0,1000.0,810.5226270115437,11.718943747402545,1051000,1051000.0,57783.51827955246
1000000.0,1052.0,1000.0,882.3145701167241,18.655546821452656,1052000,1052000.0,57837.1216404438
1000000.0,1053.0,1000.0,905.5299709440413,18.65691130681942,1053000,1053000.0,57890.72108101845
1000000.0,1054.0,1000.0,922.0802167603848,18.63570780466102,1054000,1054000.0,57944.38150668144
1000000.0,1055.0,1000.0,820.7191159332012,18.62583562447294,1055000,1055000.0,57998.070373535156
1000000.0,1056.0,1000.0,891.7654185876349,18.64944729205597,1056000,1056000.0,58051.691266298294
1000000.0,1057.0,1000.0,902.9813562406771,21.678367898675727,1057000,1057000.0,58097.820200920105
1000000.0,1058.0,1000.0,900.8257322263013,22.56421779513345,1058000,1058000.0,58142.13815689087
1000000.0,1059.0,1000.0,894.6801494906509,18.673089969611237,1059000,1059000.0,58195.69115829468
1000000.0,1060.0,1000.0,878.6052327261115,18.696548057435503,1060000,1060000.0,58249.176968336105
1000000.0,1061.0,1000.0,915.5290616109783,11.743294804986975,1061000,1061000.0,58334.33194613457
1000000.0,1062.0,1000.0,911.2023978834129,18.658124433276637,1062000,1062000.0,58387.92790222168
1000000.0,1063.0,1000.0,915.995112271001,18.655310838755504,1063000,1063000.0,58441.53194117546
1000000.0,1064.0,1000.0,884.9985218438866,18.666545555052828,1064000,1064000.0,58495.10371756554
1000000.0,1065.0,1000.0,897.296731267368,18.646481296791986,1065000,1065000.0,58548.733139276505
1000000.0,1066.0,1000.0,900.6315498806847,18.66732374681595,1066000,1066000.0,58602.30268239975
1000000.0,1067.0,1000.0,900.4057827610818,21.867369263568307,1067000,1067000.0,58648.03292131424
1000000.0,1068.0,1000.0,898.9827138632444,22.08083184520507,1068000,1068000.0,58693.32107067108
1000000.0,1069.0,1000.0,891.2014206921172,18.673475298149576,1069000,1069000.0,58746.87296652794
1000000.0,1070.0,1000.0,790.4579078215033,18.672012464272054,1070000,1070000.0,58800.42905807495
1000000.0,1071.0,1000.0,897.397483304463,11.732983870543174,1071000,1071000.0,58885.65886974335
1000000.0,1072.0,1000.0,873.4842994819454,18.650766183665212,1072000,1072000.0,58939.2759706974
1000000.0,1073.0,1000.0,830.9750409481032,18.64707012608085,1073000,1073000.0,58992.9036989212
1000000.0,1074.0,1000.0,887.9041556298355,18.705710894516205,1074000,1074000.0,59046.36330866814
1000000.0,1075.0,1000.0,839.6208754349431,18.65954864933589,1075000,1075000.0,59099.95517373085
1000000.0,1076.0,1000.0,690.179698865038,18.619649867813177,1076000,1076000.0,59153.661877155304
1000000.0,1077.0,1000.0,905.0762335257507,22.540031060749037,1077000,1077000.0,59198.02738904953
1000000.0,1078.0,1000.0,917.3660777879888,21.633467323195326,1078000,1078000.0,59244.252064704895
1000000.0,1079.0,1000.0,869.7492212689109,18.66846527304464,1079000,1079000.0,59297.81833267212
1000000.0,1080.0,1000.0,897.6945015337521,18.633155007328554,1080000,1080000.0,59351.48610973358
1000000.0,1081.0,1000.0,887.2032728477642,11.67187339937313,1081000,1081000.0,59437.16215920448
1000000.0,1082.0,1000.0,782.4060426451761,18.640819392093963,1082000,1082000.0,59490.80787062645
1000000.0,1083.0,1000.0,860.1531021943866,18.639867211993327,1083000,1083000.0,59544.45632195473
1000000.0,1084.0,1000.0,931.9108353348739,18.680864377285562,1084000,1084000.0,59597.98703575134
1000000.0,1085.0,1000.0,898.5541698621912,18.617809181012085,1085000,1085000.0,59651.69904875755
1000000.0,1086.0,1000.0,886.2015936933203,18.63713381763915,1086000,1086000.0,59705.3553686142
1000000.0,1087.0,1000.0,792.4939681225355,23.0211577921605,1087000,1087000.0,59748.7936706543
1000000.0,1088.0,1000.0,869.7886510248065,21.32996071121913,1088000,1088000.0,59795.67608308792
1000000.0,1089.0,1000.0,821.219284532327,18.61844917739297,1089000,1089000.0,59849.386249780655
1000000.0,1090.0,1000.0,904.7137273152719,18.664042356099863,1090000,1090000.0,59902.96521139145
1000000.0,1091.0,1000.0,779.896944290238,11.640711463797686,1091000,1091000.0,59988.87061405182
1000000.0,1092.0,1000.0,920.0929479493923,18.62308104091748,1092000,1092000.0,60042.56742191315
1000000.0,1093.0,1000.0,886.6340970457017,18.652478599544263,1093000,1093000.0,60096.17960047722
1000000.0,1094.0,1000.0,861.6625720899791,18.59957316319579,1094000,1094000.0,60149.94427609444
1000000.0,1095.0,1000.0,890.0527237723818,18.603042568331755,1095000,1095000.0,60203.698924064636
1000000.0,1096.0,1000.0,895.295830727575,18.60210191620804,1096000,1096000.0,60257.45629072189
1000000.0,1097.0,1000.0,873.358686950823,23.400253878257963,1097000,1097000.0,60300.19087052345
1000000.0,1098.0,1000.0,921.1543529377359,28.636276580547133,1098000,1098000.0,60335.111612319946
1000000.0,1099.0,1000.0,891.1118390334923,28.905855256750435,1099000,1099000.0,60369.706679582596
