buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
918748.0,916.0,1000.0,979.977500878554,14.921187828870236,916000,916000.0,83254.55044150352
919751.0,917.0,1000.0,984.0620775942475,14.931446328970381,917000,917000.0,83321.52319049835
920754.0,918.0,1000.0,868.3141638134836,15.051665439193151,918000,918000.0,83387.96102190018
921757.0,919.0,1000.0,369.0456985591414,15.022083691926458,919000,919000.0,83454.52968430519
922760.0,920.0,1000.0,756.9441004783444,14.930952323054509,920000,920000.0,83521.50464940071
923763.0,921.0,1000.0,966.415051778298,10.899649757059764,921000,921000.0,83613.25071716309
924766.0,922.0,1000.0,948.5775705870824,14.862279477466663,922000,922000.0,83680.53514766693
925769.0,923.0,1000.0,923.9431282821683,14.922662856722788,923000,923000.0,83747.54731726646
926772.0,924.0,1000.0,980.7375502493666,15.045321913013565,924000,924000.0,83814.01316022873
927775.0,925.0,1000.0,944.1410139407033,15.823462554281077,925000,925000.0,83877.21045398712
928778.0,926.0,1000.0,966.4930799563459,14.987420251862101,926000,926000.0,83943.93307805061
929781.0,927.0,1000.0,986.044151236436,14.843770482139984,927000,927000.0,84011.30140662193
930784.0,928.0,1000.0,963.2570942084084,14.961198443680143,928000,928000.0,84078.1409728527
931787.0,929.0,1000.0,999.9469018410344,14.865821319718117,929000,929000.0,84145.40937256813
932790.0,930.0,1000.0,978.2864862743291,14.879318458830022,930000,930000.0,84212.61675286293
933793.0,931.0,1000.0,999.9484258052365,10.933249055232036,931000,931000.0,84304.08087301254
934796.0,932.0,1000.0,965.5716636607184,14.755536718495245,932000,932000.0,84371.85204458237
935799.0,933.0,1000.0,997.7332378245098,14.730213756610175,933000,933000.0,84439.73972296715
936802.0,934.0,1000.0,923.2474497791808,14.666266885422742,934000,934000.0,84507.92340040207
937805.0,935.0,1000.0,980.6589510156118,14.705539479544797,935000,935000.0,84575.92498636246
938808.0,936.0,1000.0,967.7085703583979,14.844196638492532,936000,936000.0,84643.29138159752
939811.0,937.0,1000.0,714.9434763603781,14.75839771575422,937000,937000.0,84711.04941534996
940814.0,938.0,1000.0,971.0093515368237,14.662196193190896,938000,938000.0,84779.2520225048
941817.0,939.0,1000.0,977.9831759855169,14.749573177797874,939000,939000.0,84847.05059504509
942820.0,940.0,1000.0,905.1670839767479,14.785186059296375,940000,940000.0,84914.6858625412
943823.0,941.0,1000.0,960.9167156043876,10.736470901907005,941000,941000.0,85007.82633805275
944826.0,942.0,1000.0,982.9712713259079,14.704095152677638,942000,942000.0,85075.8346042633
945829.0,943.0,1000.0,995.8602496426895,14.671121313365726,943000,943000.0,85143.99572014809
946832.0,944.0,1000.0,993.4744167826851,14.682280091969101,944000,944000.0,85212.10503315926
947835.0,945.0,1000.0,986.2892224266004,14.803092568954497,945000,945000.0,85279.65848565102
948838.0,946.0,1000.0,985.0860709941808,14.804750384991797,946000,946000.0,85347.2043735981
949841.0,947.0,1000.0,941.7826708730944,14.794672536022267,947000,947000.0,85414.79627275467
950844.0,948.0,1000.0,954.2337428580993,14.728877488395002,948000,948000.0,85482.69010972977
951847.0,949.0,1000.0,980.620473594727,14.757363394120397,949000,949000.0,85550.4528927803
952850.0,950.0,1000.0,928.3513530719194,14.655799155439894,950000,950000.0,85618.68526959419
953853.0,951.0,1000.0,982.5503215371533,10.627767000467035,951000,951000.0,85712.77841329575
954856.0,952.0,1000.0,993.6338033709476,14.599781567732608,952000,952000.0,85781.27258992195
955859.0,953.0,1000.0,987.7953619466836,14.554822257900197,953000,953000.0,85849.97834157944
956862.0,954.0,1000.0,708.8345098526136,14.642030637244318,954000,954000.0,85918.27488017082
957865.0,955.0,1000.0,931.9166280087722,14.5138914380365,955000,955000.0,85987.17439007759
958868.0,956.0,1000.0,999.4613557161991,14.44103018367993,956000,956000.0,86056.42152833939
959871.0,957.0,1000.0,981.6061889358602,14.384833341440363,957000,957000.0,86125.93919229507
960874.0,958.0,1000.0,975.6086854488562,14.522190809460112,958000,958000.0,86194.79932665825
961877.0,959.0,1000.0,999.5842279548388,15.572029202024797,959000,959000.0,86259.01703429222
962880.0,960.0,1000.0,975.6314891927367,14.405262330076075,960000,960000.0,86328.43611073494
963883.0,961.0,1000.0,906.4017141612871,10.445750841811954,961000,961000.0,86424.1688182354
964886.0,962.0,1000.0,957.4860639781584,14.289986564229675,962000,962000.0,86494.14789104462
965889.0,963.0,1000.0,134.46894278155904,14.213305651588946,963000,963000.0,86564.50450158119
966892.0,964.0,1000.0,928.6126177153579,14.101972390426749,964000,964000.0,86635.41656851768
967895.0,965.0,1000.0,982.7572615457333,14.235917931014354,965000,965000.0,86705.66142463684
968898.0,966.0,1000.0,979.4296349644254,14.193106314369354,966000,966000.0,86776.11816549301
969901.0,967.0,1000.0,985.7940875803896,14.198175420258465,967000,967000.0,86846.54975104332
970904.0,968.0,1000.0,973.612863298206,14.202206353639092,968000,968000.0,86916.9613468647
971907.0,969.0,1000.0,977.4537808874968,14.035174651257297,969000,969000.0,86988.21090602875
972910.0,970.0,1000.0,957.1898666615242,13.87196374553512,970000,970000.0,87060.2987537384
973913.0,971.0,1000.0,778.8955702989457,9.97857326888965,971000,971000.0,87160.51348137856
974916.0,972.0,1000.0,968.8372965148737,13.531428770822707,972000,972000.0,87234.41550803185
975919.0,973.0,1000.0,974.3526842150671,13.230209359922432,973000,973000.0,87310.00010275841
976922.0,974.0,1000.0,361.4214819101167,13.230154231630499,974000,974000.0,87385.58501195908
977925.0,975.0,1000.0,999.8749216134535,13.628264203439082,975000,975000.0,87458.96192932129
978928.0,976.0,1000.0,958.6442258367967,13.5307269327803,976000,976000.0,87532.8677892685
979931.0,977.0,1000.0,982.0404148573518,13.526162659208472,977000,977000.0,87606.79858827591
980934.0,978.0,1000.0,986.7086206644476,13.640260041002174,978000,978000.0,87680.11097431183
981937.0,979.0,1000.0,370.4683734105342,13.796784002748314,979000,979000.0,87752.59163427353
982940.0,980.0,1000.0,983.4989365400673,13.574664924346292,980000,980000.0,87826.25827765465
983943.0,981.0,1000.0,911.4687643492529,10.144867593918725,981000,981000.0,87924.83028936386
984946.0,982.0,1000.0,919.9055240577356,13.655780794202368,982000,982000.0,87998.05935049057
985949.0,983.0,1000.0,937.336487830005,13.817212034840491,983000,983000.0,88070.4328520298
986952.0,984.0,1000.0,981.2460093197312,13.423493326725469,984000,984000.0,88144.92910933495
987955.0,985.0,1000.0,946.5355327924303,13.625989095840483,985000,985000.0,88218.31827783585
988958.0,986.0,1000.0,926.6790762681841,13.706779735155125,986000,986000.0,88291.27487492561
989961.0,987.0,1000.0,964.3291420757715,13.397389679398437,987000,987000.0,88365.91628217697
990964.0,988.0,1000.0,907.7199908380177,13.728661138434498,988000,988000.0,88438.75659751892
991967.0,989.0,1000.0,950.7392570228099,11.183126040559916,989000,989000.0,88528.1770336628
992970.0,990.0,1000.0,998.70864570645,2.698214131590044,990000,990000.0,88898.79254198074
