buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2329.0,1000.0,43.112289253407006,34.4560469643449,2329000,2329000.0,82089.08291244507
1000000.0,2330.0,1000.0,628.4402605224916,32.63750175402185,2330000,2330000.0,82119.72251319885
1000000.0,2331.0,1000.0,739.3977161421196,18.107748048162723,2331000,2331000.0,82174.94749307632
1000000.0,2332.0,1000.0,753.327354078539,29.860098775372613,2332000,2332000.0,82208.43700146675
1000000.0,2333.0,1000.0,765.8825602792533,29.856104504793773,2333000,2333000.0,82241.9309899807
1000000.0,2334.0,1000.0,765.75851915763,29.81795142473161,2334000,2334000.0,82275.46783518791
1000000.0,2335.0,1000.0,711.1069224496815,29.73372472858228,2335000,2335000.0,82309.09968113899
1000000.0,2336.0,1000.0,776.3805948920443,29.752027869770384,2336000,2336000.0,82342.71083593369
1000000.0,2337.0,1000.0,670.1923323611306,29.816529104115705,2337000,2337000.0,82376.24928092957
1000000.0,2338.0,1000.0,651.2346608882655,29.799468446991202,2338000,2338000.0,82409.8069281578
1000000.0,2339.0,1000.0,797.3485543572764,34.861775639208204,2339000,2339000.0,82438.4916408062
1000000.0,2340.0,1000.0,476.9942064105782,32.91054146871392,2340000,2340000.0,82468.8770430088
1000000.0,2341.0,1000.0,642.7814875503528,18.17104229883884,2341000,2341000.0,82523.90966057777
1000000.0,2342.0,1000.0,694.3029244551578,29.611640837959992,2342000,2342000.0,82557.68016409874
1000000.0,2343.0,1000.0,830.2987085038538,30.056209493880658,2343000,2343000.0,82590.95116066933
1000000.0,2344.0,1000.0,798.1699624632105,29.925523026374112,2344000,2344000.0,82624.36745238304
1000000.0,2345.0,1000.0,753.9003263587565,30.012172796306455,2345000,2345000.0,82657.68726682663
1000000.0,2346.0,1000.0,427.7374225112353,30.101372553244026,2346000,2346000.0,82690.9083442688
1000000.0,2347.0,1000.0,738.381078298778,29.944257885074556,2347000,2347000.0,82724.30372953415
1000000.0,2348.0,1000.0,641.2210164399448,29.789671469165565,2348000,2348000.0,82757.8724117279
1000000.0,2349.0,1000.0,751.7045319006005,34.45598271095516,2349000,2349000.0,82786.89494919777
1000000.0,2350.0,1000.0,797.5474634794521,33.59570015176963,2350000,2350000.0,82816.66066336632
1000000.0,2351.0,1000.0,828.0184752288236,18.286970271212564,2351000,2351000.0,82871.34440803528
1000000.0,2352.0,1000.0,725.1595134838877,29.860794141022037,2352000,2352000.0,82904.83313655853
1000000.0,2353.0,1000.0,762.2808810918476,29.751990092922338,2353000,2353000.0,82938.44433450699
1000000.0,2354.0,1000.0,829.7995396093636,29.616705904780886,2354000,2354000.0,82972.20906281471
1000000.0,2355.0,1000.0,806.6034006701129,29.71509441474646,2355000,2355000.0,83005.86199378967
1000000.0,2356.0,1000.0,590.5743158015846,29.851248714128246,2356000,2356000.0,83039.36143088341
1000000.0,2357.0,1000.0,780.7301076619677,29.737910655371156,2357000,2357000.0,83072.98854207993
1000000.0,2358.0,1000.0,796.2674141239974,29.459730494469618,2358000,2358000.0,83106.93318462372
1000000.0,2359.0,1000.0,10.375704885600959,33.20982033633393,2359000,2359000.0,83137.04476094246
1000000.0,2360.0,1000.0,592.1776259158945,34.30173003946752,2360000,2360000.0,83166.19780993462
1000000.0,2361.0,1000.0,665.7101335370822,18.275252799797606,2361000,2361000.0,83220.91661596298
1000000.0,2362.0,1000.0,860.8529128373622,29.715044521479598,2362000,2362000.0,83254.56960368156
1000000.0,2363.0,1000.0,824.8418636743703,29.655971194020182,2363000,2363000.0,83288.28962612152
1000000.0,2364.0,1000.0,25.622926183931686,29.66540785957366,2364000,2364000.0,83321.99892258644
1000000.0,2365.0,1000.0,643.1675522646332,29.688160441141168,2365000,2365000.0,83355.68238449097
1000000.0,2366.0,1000.0,313.62244823181084,29.773694018402928,2366000,2366000.0,83389.26908063889
1000000.0,2367.0,1000.0,840.0455856323802,29.7253920118707,2367000,2367000.0,83422.91035366058
1000000.0,2368.0,1000.0,860.5402035794834,29.41839200792345,2368000,2368000.0,83456.90269494057
1000000.0,2369.0,1000.0,827.6670718918089,32.60736339068615,2369000,2369000.0,83487.57061505318
1000000.0,2370.0,1000.0,697.2831953603355,34.423672131278856,2370000,2370000.0,83516.62039327621
1000000.0,2371.0,1000.0,707.774855075247,18.30725909214274,2371000,2371000.0,83571.24353599548
1000000.0,2372.0,1000.0,822.645506096586,29.676308501400634,2372000,2372000.0,83604.94044995308
1000000.0,2373.0,1000.0,183.0729436100989,29.8283055977577,2373000,2373000.0,83638.46565413475
1000000.0,2374.0,1000.0,790.8465112030696,29.715788306408133,2374000,2374000.0,83672.11779952049
1000000.0,2375.0,1000.0,752.9915365466196,29.80222251338587,2375000,2375000.0,83705.6723446846
1000000.0,2376.0,1000.0,779.0997481536541,29.58271846141065,2376000,2376000.0,83739.47586464882
1000000.0,2377.0,1000.0,761.7817075555347,29.698428230789286,2377000,2377000.0,83773.14768099785
1000000.0,2378.0,1000.0,431.4198155158414,29.876996118971718,2378000,2378000.0,83806.6182487011
1000000.0,2379.0,1000.0,800.046662641123,32.684266229416025,2379000,2379000.0,83837.21401023865
1000000.0,2380.0,1000.0,635.2957946860213,34.242804972491726,2380000,2380000.0,83866.41722607613
1000000.0,2381.0,1000.0,821.1422805538353,17.882694487973684,2381000,2381000.0,83922.33721113205
1000000.0,2382.0,1000.0,862.09663065547,29.87335158272417,2382000,2382000.0,83955.81186246872
1000000.0,2383.0,1000.0,774.9583828140303,29.917146068330972,2383000,2383000.0,83989.23751115799
1000000.0,2384.0,1000.0,696.0484825361951,29.77286490917042,2384000,2384000.0,84022.82514357567
1000000.0,2385.0,1000.0,857.0674579534564,29.98388286516341,2385000,2385000.0,84056.17639517784
1000000.0,2386.0,1000.0,792.894972877557,30.01765853655255,2386000,2386000.0,84089.4901201725
1000000.0,2387.0,1000.0,19.565348394817985,29.945434576787946,2387000,2387000.0,84122.88419294357
1000000.0,2388.0,1000.0,788.4985687165179,29.66668779870055,2388000,2388000.0,84156.59203529358
1000000.0,2389.0,1000.0,738.8183063295893,32.62691687815645,2389000,2389000.0,84187.2415766716
1000000.0,2390.0,1000.0,700.2972896371842,34.18696023219887,2390000,2390000.0,84216.49249577522
1000000.0,2391.0,1000.0,764.6400228826371,18.102243530182633,2391000,2391000.0,84271.73426866531
1000000.0,2392.0,1000.0,684.7608749750925,29.744751793427472,2392000,2392000.0,84305.35364556313
1000000.0,2393.0,1000.0,806.51121087376,29.65440326320156,2393000,2393000.0,84339.07545137405
1000000.0,2394.0,1000.0,326.7633284246534,29.608766999090758,2394000,2394000.0,84372.84923291206
1000000.0,2395.0,1000.0,770.2171614798247,29.967304639392026,2395000,2395000.0,84406.21893501282
1000000.0,2396.0,1000.0,845.4125390464563,30.074563665592137,2396000,2396000.0,84439.46962618828
1000000.0,2397.0,1000.0,837.8438984520504,29.814414103569927,2397000,2397000.0,84473.01045036316
1000000.0,2398.0,1000.0,623.2146522380707,29.98663017809459,2398000,2398000.0,84506.35864686966
1000000.0,2399.0,1000.0,828.2971067005356,33.01894527388407,2399000,2399000.0,84536.64429116249
1000000.0,2400.0,1000.0,668.1412757281273,34.8182971915608,2400000,2400000.0,84565.36482334137
1000000.0,2401.0,1000.0,573.8222152136022,18.188032665784792,2401000,2401000.0,84620.3460316658
1000000.0,2402.0,1000.0,751.7499450122173,29.578212330037303,2402000,2402000.0,84654.154702425
1000000.0,2403.0,1000.0,354.42748243638437,29.72654798336752,2403000,2403000.0,84687.79466724396
1000000.0,2404.0,1000.0,841.9668987688931,29.88325840474836,2404000,2404000.0,84721.25822091103
1000000.0,2405.0,1000.0,843.9382055188714,29.656935560107495,2405000,2405000.0,84754.9771475792
1000000.0,2406.0,1000.0,150.872895659881,29.67172532680216,2406000,2406000.0,84788.67926692963
1000000.0,2407.0,1000.0,336.6315726465429,29.6776945864096,2407000,2407000.0,84822.37460708618
1000000.0,2408.0,1000.0,784.6988813638105,29.90278797764343,2408000,2408000.0,84855.81630563736
1000000.0,2409.0,1000.0,832.4219932376842,32.75068895810283,2409000,2409000.0,84886.35001516342
1000000.0,2410.0,1000.0,809.2782504090881,35.37611484565598,2410000,2410000.0,84914.61767625809
1000000.0,2411.0,1000.0,829.0488605214051,18.238409444887623,2411000,2411000.0,84969.44701981544
1000000.0,2412.0,1000.0,796.3590510907148,29.752498294533634,2412000,2412000.0,85003.05764341354
1000000.0,2413.0,1000.0,814.4867262073775,29.706375321460204,2413000,2413000.0,85036.72045183182
1000000.0,2414.0,1000.0,824.941537586827,29.592254497407403,2414000,2414000.0,85070.51307916641
1000000.0,2415.0,1000.0,784.0666304647822,29.538101381980127,2415000,2415000.0,85104.36765956879
1000000.0,2416.0,1000.0,760.3739167535991,29.793781313612197,2416000,2416000.0,85137.93171143532
1000000.0,2417.0,1000.0,780.8641998091525,29.792279614018348,2417000,2417000.0,85171.49745512009
1000000.0,2418.0,1000.0,623.0625568844468,29.57622318470471,2418000,2418000.0,85205.30839920044
1000000.0,2419.0,1000.0,601.9575336425554,32.11064050051976,2419000,2419000.0,85236.45072722435
1000000.0,2420.0,1000.0,775.9956879395937,34.763207401649446,2420000,2420000.0,85265.2167737484
1000000.0,2421.0,1000.0,812.9668324098994,17.884540928496016,2421000,2421000.0,85321.13098597527
1000000.0,2422.0,1000.0,571.7948503578,29.743660214332145,2422000,2422000.0,85354.75159692764
1000000.0,2423.0,1000.0,772.7842022325573,29.725380425223136,2423000,2423000.0,85388.39288258553
1000000.0,2424.0,1000.0,620.40603974676,29.6527788956857,2424000,2424000.0,85422.1165356636
1000000.0,2425.0,1000.0,730.9398454804854,29.706841989208133,2425000,2425000.0,85455.77881574631
1000000.0,2426.0,1000.0,724.9817227671283,29.81096067870302,2426000,2426000.0,85489.32352590561
1000000.0,2427.0,1000.0,580.7076842768913,29.583369251880942,2427000,2427000.0,85523.12630343437
1000000.0,2428.0,1000.0,790.6953886631093,29.66276586898469,2428000,2428000.0,85556.83860182762
1000000.0,2429.0,1000.0,777.4459167829771,32.44813415206147,2429000,2429000.0,85587.65701818466
1000000.0,2430.0,1000.0,835.0965572177088,35.41186864925324,2430000,2430000.0,85615.89613866806
1000000.0,2431.0,1000.0,822.2197448551733,18.024759264964743,2431000,2431000.0,85671.37538313866
1000000.0,2432.0,1000.0,828.6377572294475,29.448952578644665,2432000,2432000.0,85705.33244848251
1000000.0,2433.0,1000.0,857.8309833803014,29.493461895067913,2433000,2433000.0,85739.23826861382
1000000.0,2434.0,1000.0,687.4529771935013,29.781659242915484,2434000,2434000.0,85772.81598210335
1000000.0,2435.0,1000.0,841.1843733959881,29.798775299424193,2435000,2435000.0,85806.37440896034
1000000.0,2436.0,1000.0,715.9063419012479,30.04197456414199,2436000,2436000.0,85839.6611700058
1000000.0,2437.0,1000.0,809.5446041062897,29.809929489488155,2437000,2437000.0,85873.20704054832
1000000.0,2438.0,1000.0,338.34864247286765,29.725444467897226,2438000,2438000.0,85906.8482542038
1000000.0,2439.0,1000.0,858.6884944422429,32.24851472292492,2439000,2439000.0,85937.85743498802
1000000.0,2440.0,1000.0,830.6976649173279,36.149120430848356,2440000,2440000.0,85965.52062606812
1000000.0,2441.0,1000.0,769.4852987107865,18.155056780153217,2441000,2441000.0,86020.60169959068
1000000.0,2442.0,1000.0,815.0390888446994,29.850705054007143,2442000,2442000.0,86054.1017472744
1000000.0,2443.0,1000.0,817.6430767506516,29.923792179500747,2443000,2443000.0,86087.51997208595
1000000.0,2444.0,1000.0,847.773266678747,29.77676020042439,2444000,2444000.0,86121.10321044922
1000000.0,2445.0,1000.0,775.9550577865929,29.59979726243597,2445000,2445000.0,86154.88722634315
1000000.0,2446.0,1000.0,711.4664701567342,29.925429081106554,2446000,2446000.0,86188.30362343788
1000000.0,2447.0,1000.0,722.6130004835343,29.74078536785671,2447000,2447000.0,86221.92748427391
1000000.0,2448.0,1000.0,828.4553178164518,29.912711349742505,2448000,2448000.0,86255.35808873177
1000000.0,2449.0,1000.0,775.7385456184675,31.574410089323887,2449000,2449000.0,86287.029307127
1000000.0,2450.0,1000.0,797.4259897385349,36.63507357875388,2450000,2450000.0,86314.32555437088
1000000.0,2451.0,1000.0,782.6209001236147,18.209395281854366,2451000,2451000.0,86369.2422606945
1000000.0,2452.0,1000.0,818.8236171115075,29.560363606714436,2452000,2452000.0,86403.07134461403
1000000.0,2453.0,1000.0,370.21524858763377,29.515655403816783,2453000,2453000.0,86436.95167160034
1000000.0,2454.0,1000.0,811.437004506647,29.609531601489532,2454000,2454000.0,86470.72458076477
1000000.0,2455.0,1000.0,781.5727789242405,29.825901748938353,2455000,2455000.0,86504.25248622894
1000000.0,2456.0,1000.0,842.0517036842876,30.12669108006365,2456000,2456000.0,86537.44564461708
1000000.0,2457.0,1000.0,784.7692507689303,30.028812755464013,2457000,2457000.0,86570.74699521065
1000000.0,2458.0,1000.0,763.64687953973,29.59326065936866,2458000,2458000.0,86604.53847384453
1000000.0,2459.0,1000.0,583.3555066351796,31.025606771465554,2459000,2459000.0,86636.7699148655
1000000.0,2460.0,1000.0,655.8642072366185,35.53626956927749,2460000,2460000.0,86664.9101793766
1000000.0,2461.0,1000.0,768.7256735148266,18.02317843938159,2461000,2461000.0,86720.39428949356
1000000.0,2462.0,1000.0,844.6027600615695,29.783115037053182,2462000,2462000.0,86753.97036194801
1000000.0,2463.0,1000.0,566.2822804054845,29.686019489221604,2463000,2463000.0,86787.65625309944
1000000.0,2464.0,1000.0,711.4944568639656,29.698607814740456,2464000,2464000.0,86821.32786631584
1000000.0,2465.0,1000.0,481.56675102809197,29.571843294578414,2465000,2465000.0,86855.14381718636
1000000.0,2466.0,1000.0,712.9432851711596,29.646673176116042,2466000,2466000.0,86888.87441563606
1000000.0,2467.0,1000.0,841.4700966132779,29.596664244676816,2467000,2467000.0,86922.6620080471
1000000.0,2468.0,1000.0,804.8414368041038,29.77058979845203,2468000,2468000.0,86956.25220680237
1000000.0,2469.0,1000.0,801.1263579183976,31.549525765413946,2469000,2469000.0,86987.94840526581
1000000.0,2470.0,1000.0,521.9063391684799,36.37439730869089,2470000,2470000.0,87015.44027066231
1000000.0,2471.0,1000.0,858.2275116309768,17.790661381404963,2471000,2471000.0,87071.64953684807
1000000.0,2472.0,1000.0,657.4614930571984,29.864254443974186,2472000,2472000.0,87105.13438463211
1000000.0,2473.0,1000.0,681.9300641651573,29.556766537219904,2473000,2473000.0,87138.96758580208
1000000.0,2474.0,1000.0,800.4790474417761,29.888156988529666,2474000,2474000.0,87172.42565584183
1000000.0,2475.0,1000.0,128.8445224913772,29.723554693088484,2475000,2475000.0,87206.06900787354
1000000.0,2476.0,1000.0,853.8888818531493,30.047943485190036,2476000,2476000.0,87239.34915924072
1000000.0,2477.0,1000.0,237.77815559457346,29.753576592076413,2477000,2477000.0,87272.9585647583
1000000.0,2478.0,1000.0,822.7221943854249,29.56290216315474,2478000,2478000.0,87306.78474450111
1000000.0,2479.0,1000.0,847.7803229072914,31.72371407121494,2479000,2479000.0,87338.30690550804
1000000.0,2480.0,1000.0,842.4033896360835,36.04365899292001,2480000,2480000.0,87366.05103731155
1000000.0,2481.0,1000.0,858.2945497851435,18.086877074390504,2481000,2481000.0,87421.33974266052
1000000.0,2482.0,1000.0,748.1805596163166,29.80565082708026,2482000,2482000.0,87454.89042878151
1000000.0,2483.0,1000.0,823.059267328146,29.853051920929566,2483000,2483000.0,87488.38784241676
1000000.0,2484.0,1000.0,686.957639289272,29.733238035075136,2484000,2484000.0,87522.02024173737
1000000.0,2485.0,1000.0,652.9507557504018,29.662334358495578,2485000,2485000.0,87555.73303031921
1000000.0,2486.0,1000.0,827.6734273443566,30.01706261161965,2486000,2486000.0,87589.04741716385
1000000.0,2487.0,1000.0,871.8565191203345,29.804294909703014,2487000,2487000.0,87622.59962940216
1000000.0,2488.0,1000.0,726.7579343512638,29.813081122806917,2488000,2488000.0,87656.14195346832
1000000.0,2489.0,1000.0,810.782397999761,31.802293783081723,2489000,2489000.0,87687.58622717857
1000000.0,2490.0,1000.0,786.3820374917124,35.67615304280176,2490000,2490000.0,87715.61615610123
1000000.0,2491.0,1000.0,859.8494307523449,18.17540261232239,2491000,2491000.0,87770.63557100296
1000000.0,2492.0,1000.0,831.349697040765,29.57371612063047,2492000,2492000.0,87804.44938135147
1000000.0,2493.0,1000.0,802.601472421267,29.707931919596557,2493000,2493000.0,87838.11042618752
1000000.0,2494.0,1000.0,690.0169982327068,29.778356530641243,2494000,2494000.0,87871.69186401367
1000000.0,2495.0,1000.0,814.2112512008947,29.683929475048032,2495000,2495000.0,87905.38012695312
1000000.0,2496.0,1000.0,849.3091824069949,29.936320198170073,2496000,2496000.0,87938.7843682766
1000000.0,2497.0,1000.0,861.3769362018472,29.817370397785364,2497000,2497000.0,87972.32186722755
1000000.0,2498.0,1000.0,851.8522862439941,29.617032567385568,2498000,2498000.0,88006.08622288704
1000000.0,2499.0,1000.0,812.8323905094319,31.483496701246835,2499000,2499000.0,88037.84889626503
1000000.0,2500.0,1000.0,843.0324914941734,34.72793734414753,2500000,2500000.0,88066.64415764809
1000000.0,2501.0,1000.0,832.1933865174774,18.111231032105923,2501000,2501000.0,88121.85851693153
1000000.0,2502.0,1000.0,592.5778186712947,29.796328157859875,2502000,2502000.0,88155.4196999073
1000000.0,2503.0,1000.0,773.4134575217674,29.758525226138644,2503000,2503000.0,88189.02351641655
1000000.0,2504.0,1000.0,830.2559663035124,29.557867354159796,2504000,2504000.0,88222.85545730591
1000000.0,2505.0,1000.0,854.6095620757767,29.639703645080818,2505000,2505000.0,88256.59398698807
1000000.0,2506.0,1000.0,741.5480583523977,29.77011013808802,2506000,2506000.0,88290.1847269535
1000000.0,2507.0,1000.0,830.9272347201314,29.773646253018267,2507000,2507000.0,88323.77147722244
1000000.0,2508.0,1000.0,544.8816266470207,29.790841121006768,2508000,2508000.0,88357.33884215355
1000000.0,2509.0,1000.0,780.3732223384233,32.23419022570029,2509000,2509000.0,88388.36180305481
1000000.0,2510.0,1000.0,835.0585223907285,35.11769566044142,2510000,2510000.0,88416.83747673035
1000000.0,2511.0,1000.0,706.686007397319,18.092155450232585,2511000,2511000.0,88472.11005139351
1000000.0,2512.0,1000.0,833.8738801311696,29.60868569186389,2512000,2512000.0,88505.88392519951
1000000.0,2513.0,1000.0,699.1953004686937,29.689386442724782,2513000,2513000.0,88539.5659968853
1000000.0,2514.0,1000.0,856.4580695783702,29.877697379781935,2514000,2514000.0,88573.03577899933
1000000.0,2515.0,1000.0,243.87625859637032,29.681659743783328,2515000,2515000.0,88606.72661852837
1000000.0,2516.0,1000.0,755.7842463165832,29.897107800615085,2516000,2516000.0,88640.17467069626
1000000.0,2517.0,1000.0,675.256482521165,29.660290465776857,2517000,2517000.0,88673.88978338242
1000000.0,2518.0,1000.0,866.8587175446562,29.557918595696684,2518000,2518000.0,88707.72166585922
1000000.0,2519.0,1000.0,693.0509652230007,32.128501750953035,2519000,2519000.0,88738.84667873383
1000000.0,2520.0,1000.0,767.54646914815,35.092075509426756,2520000,2520000.0,88767.3431417942
1000000.0,2521.0,1000.0,836.6529709757165,18.259052006839553,2521000,2521000.0,88822.11049890518
1000000.0,2522.0,1000.0,766.046126941937,29.773852744299667,2522000,2522000.0,88855.69701647758
1000000.0,2523.0,1000.0,754.7466399346627,29.865405929956786,2523000,2523000.0,88889.18057370186
1000000.0,2524.0,1000.0,680.1274520954807,29.519591920446906,2524000,2524000.0,88923.05638170242
1000000.0,2525.0,1000.0,848.2020513149753,29.820704244306267,2525000,2525000.0,88956.5901312828
1000000.0,2526.0,1000.0,853.7717854520782,29.862299779212993,2526000,2526000.0,88990.0771715641
1000000.0,2527.0,1000.0,852.5620603921316,30.296555852705296,2527000,2527000.0,89023.08422470093
1000000.0,2528.0,1000.0,864.9975190440301,29.880748619933975,2528000,2528000.0,89056.55058908463
1000000.0,2529.0,1000.0,144.34046257198173,32.300295506260234,2529000,2529000.0,89087.51005959511
1000000.0,2530.0,1000.0,801.48299729524,34.95125469993223,2530000,2530000.0,89116.12133669853
1000000.0,2531.0,1000.0,837.9573885476556,18.18115465363143,2531000,2531000.0,89171.1233446598
1000000.0,2532.0,1000.0,865.3804597235578,29.711965357537643,2532000,2532000.0,89204.7798230648
1000000.0,2533.0,1000.0,843.2207247394205,29.792744117380586,2533000,2533000.0,89238.34504389763
1000000.0,2534.0,1000.0,815.4471442568514,29.81505202683587,2534000,2534000.0,89271.88515019417
1000000.0,2535.0,1000.0,830.2462492261176,29.787428271315452,2535000,2535000.0,89305.45636081696
1000000.0,2536.0,1000.0,851.680702582742,29.968897911139155,2536000,2536000.0,89338.82428860664
1000000.0,2537.0,1000.0,849.5779367623408,29.858091516575612,2537000,2537000.0,89372.3160481453
1000000.0,2538.0,1000.0,747.5899878734036,29.547636771091888,2538000,2538000.0,89406.1597032547
1000000.0,2539.0,1000.0,805.243221287159,31.792781513563114,2539000,2539000.0,89437.61338496208
1000000.0,2540.0,1000.0,854.0529360971076,34.55451769714737,2540000,2540000.0,89466.55316281319
1000000.0,2541.0,1000.0,850.66464896799,17.962005625794323,2541000,2541000.0,89522.2262339592
1000000.0,2542.0,1000.0,821.0161834829381,29.942949180717772,2542000,2542000.0,89555.62307834625
1000000.0,2543.0,1000.0,856.9833792653375,29.67651469460838,2543000,2543000.0,89589.31975889206
1000000.0,2544.0,1000.0,852.6437063598776,29.506043499265832,2544000,2544000.0,89623.21112155914
1000000.0,2545.0,1000.0,571.7570368040855,29.50322581448412,2545000,2545000.0,89657.10572099686
1000000.0,2546.0,1000.0,821.5005875780237,29.84053637528603,2546000,2546000.0,89690.6171836853
1000000.0,2547.0,1000.0,733.5093180487963,29.888561229612655,2547000,2547000.0,89724.07480049133
1000000.0,2548.0,1000.0,858.0654361375751,29.760610554347128,2548000,2548000.0,89757.67626309395
1000000.0,2549.0,1000.0,830.5010197203272,32.71529770011123,2549000,2549000.0,89788.2430036068
1000000.0,2550.0,1000.0,833.300445429729,34.441310910112186,2550000,2550000.0,89817.27790355682
1000000.0,2551.0,1000.0,382.3801923626321,18.00545702670565,2551000,2551000.0,89872.81662249565
1000000.0,2552.0,1000.0,722.9282235808093,29.903986783766584,2552000,2552000.0,89906.25698041916
1000000.0,2553.0,1000.0,825.2706371669894,30.09330364543474,2553000,2553000.0,89939.48696565628
1000000.0,2554.0,1000.0,843.8925822228883,29.532591334167392,2554000,2554000.0,89973.34786272049
1000000.0,2555.0,1000.0,845.5734399006182,30.283292738563862,2555000,2555000.0,90006.36937451363
1000000.0,2556.0,1000.0,849.6102599556622,30.012827800815163,2556000,2556000.0,90039.68846178055
1000000.0,2557.0,1000.0,847.3536528812684,29.981283070884476,2557000,2557000.0,90073.0426056385
1000000.0,2558.0,1000.0,837.1073590410336,29.59570191478498,2558000,2558000.0,90106.83129692078
1000000.0,2559.0,1000.0,875.0685921508058,33.65774215080543,2559000,2559000.0,90136.54214429855
1000000.0,2560.0,1000.0,703.4828319540137,33.34183459344913,2560000,2560000.0,90166.53449606895
1000000.0,2561.0,1000.0,843.8932255854991,18.217351168915183,2561000,2561000.0,90221.42721915245
1000000.0,2562.0,1000.0,823.4574861264448,30.054697160681876,2562000,2562000.0,90254.69988918304
1000000.0,2563.0,1000.0,864.3859408713483,29.857345054351164,2563000,2563000.0,90288.19248652458
1000000.0,2564.0,1000.0,818.5877109389006,29.584153410014263,2564000,2564000.0,90321.9943678379
1000000.0,2565.0,1000.0,840.4250741679845,29.955984036174723,2565000,2565000.0,90355.37668037415
1000000.0,2566.0,1000.0,827.935909952071,29.968002437735304,2566000,2566000.0,90388.74560570717
1000000.0,2567.0,1000.0,605.7634962635339,29.802743867790912,2567000,2567000.0,90422.29956674576
1000000.0,2568.0,1000.0,865.8080955765071,29.56199349153262,2568000,2568000.0,90456.12678575516
1000000.0,2569.0,1000.0,818.4099656760936,33.95137188407844,2569000,2569000.0,90485.58067727089
1000000.0,2570.0,1000.0,841.8928188123258,32.169563187556356,2570000,2570000.0,90516.66596198082
1000000.0,2571.0,1000.0,788.3635146145975,17.446594516431134,2571000,2571000.0,90573.98373913765
1000000.0,2572.0,1000.0,775.7202106091934,29.619682941662838,2572000,2572000.0,90607.74507403374
1000000.0,2573.0,1000.0,674.9094678100928,29.837081778402766,2573000,2573000.0,90641.26041722298
1000000.0,2574.0,1000.0,837.5848376511127,30.979925126637884,2574000,2574000.0,90673.53938555717
1000000.0,2575.0,1000.0,861.5553686475648,29.664367203594054,2575000,2575000.0,90707.24986553192
1000000.0,2576.0,1000.0,713.0532307358576,31.201919589836827,2576000,2576000.0,90739.29917669296
1000000.0,2577.0,1000.0,778.6941004533352,30.760764020288605,2577000,2577000.0,90771.80812311172
1000000.0,2578.0,1000.0,809.2913869962101,30.533057701585744,2578000,2578000.0,90804.55951142311
1000000.0,2579.0,1000.0,765.4190382357373,34.23234498668671,2579000,2579000.0,90833.77165007591
1000000.0,2580.0,1000.0,769.4312808520094,30.38943814465191,2580000,2580000.0,90866.67782020569
1000000.0,2581.0,1000.0,854.4160410517155,17.80758109055343,2581000,2581000.0,90922.83367991447
1000000.0,2582.0,1000.0,845.8832159196533,30.70677509574929,2582000,2582000.0,90955.39978408813
1000000.0,2583.0,1000.0,794.1293223841178,30.621578091374328,2583000,2583000.0,90988.05649518967
1000000.0,2584.0,1000.0,827.4322608588482,30.246785569071385,2584000,2584000.0,91021.11786055565
1000000.0,2585.0,1000.0,766.793705018642,30.23641417563177,2585000,2585000.0,91054.19056606293
1000000.0,2586.0,1000.0,870.8403963537698,30.25946090437083,2586000,2586000.0,91087.23808264732
1000000.0,2587.0,1000.0,785.8291934441253,30.736278896814056,2587000,2587000.0,91119.77292656898
1000000.0,2588.0,1000.0,766.4420843920886,30.561837194932142,2588000,2588000.0,91152.49347352982
1000000.0,2589.0,1000.0,865.815204557207,35.297811525149044,2589000,2589000.0,91180.82384228706
1000000.0,2590.0,1000.0,753.5189160038138,30.3372051308459,2590000,2590000.0,91213.78666877747
1000000.0,2591.0,1000.0,855.2897378894108,17.68993521250346,2591000,2591000.0,91270.31599283218
1000000.0,2592.0,1000.0,777.0733531183201,30.964627817089653,2592000,2592000.0,91302.6109085083
1000000.0,2593.0,1000.0,717.2428501844407,30.45344049998921,2593000,2593000.0,91335.44792175293
1000000.0,2594.0,1000.0,830.0630338558168,30.004780315005753,2594000,2594000.0,91368.77594566345
1000000.0,2595.0,1000.0,834.3932145579732,30.461950835127862,2595000,2595000.0,91401.60378575325
1000000.0,2596.0,1000.0,774.7052234435388,30.78374519987463,2596000,2596000.0,91434.08846306801
1000000.0,2597.0,1000.0,810.7944019627757,30.671403721745296,2597000,2597000.0,91466.69212412834
1000000.0,2598.0,1000.0,843.5264400466809,31.369657566667488,2598000,2598000.0,91498.57006311417
1000000.0,2599.0,1000.0,855.3656862957611,35.880333270089636,2599000,2599000.0,91526.44048476219
1000000.0,2600.0,1000.0,843.7446686111957,29.673761348745487,2600000,2600000.0,91560.14029192924
1000000.0,2601.0,1000.0,768.2291701876163,18.289264321094482,2601000,2601000.0,91614.8171775341
1000000.0,2602.0,1000.0,653.2504376468647,30.040678390252914,2602000,2602000.0,91648.10537457466
1000000.0,2603.0,1000.0,856.9143553069945,30.336332931255374,2603000,2603000.0,91681.06915092468
1000000.0,2604.0,1000.0,860.8670408971449,30.023069345722405,2604000,2604000.0,91714.37687253952
1000000.0,2605.0,1000.0,777.0410149063437,30.356155976197403,2605000,2605000.0,91747.3191204071
1000000.0,2606.0,1000.0,843.6659580747772,29.869146373397502,2606000,2606000.0,91780.79848480225
1000000.0,2607.0,1000.0,807.7756721415873,29.800198890897665,2607000,2607000.0,91814.3553082943
1000000.0,2608.0,1000.0,799.116256312204,31.589231536999357,2608000,2608000.0,91846.01166653633
