buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2295.0,1000.0,388.85795772345756,16.996942822546355,2295000,2295000.0,165196.50992679596
1000000.0,2296.0,1000.0,348.5618847710169,16.951852081536558,2296000,2296000.0,165255.50053191185
1000000.0,2297.0,1000.0,415.852189517223,16.923952421639438,2297000,2297000.0,165314.5883848667
1000000.0,2298.0,1000.0,327.7871322169397,16.934938670692684,2298000,2298000.0,165373.6379055977
1000000.0,2299.0,1000.0,331.88474397938734,17.004741826299746,2299000,2299000.0,165432.44503235817
1000000.0,2300.0,1000.0,114.10965049587885,18.27166505957514,2300000,2300000.0,165487.17458248138
1000000.0,2301.0,1000.0,231.27104334731192,11.481482279382508,2301000,2301000.0,165574.27135133743
1000000.0,2302.0,1000.0,309.5351155776343,16.975127586621706,2302000,2302000.0,165633.181071043
1000000.0,2303.0,1000.0,428.4565908495916,16.93688619115055,2303000,2303000.0,165692.22380185127
1000000.0,2304.0,1000.0,231.19187103017254,16.93027947383036,2304000,2304000.0,165751.28957295418
1000000.0,2305.0,1000.0,387.65934893459075,16.96802648030689,2305000,2305000.0,165810.22394633293
1000000.0,2306.0,1000.0,382.3225127438471,16.96945370969431,2306000,2306000.0,165869.15336298943
1000000.0,2307.0,1000.0,317.49971200283,16.942594699977846,2307000,2307000.0,165928.17620062828
1000000.0,2308.0,1000.0,384.509636913306,16.97084739503911,2308000,2308000.0,165987.10077810287
1000000.0,2309.0,1000.0,417.1397243887715,16.954264432826797,2309000,2309000.0,166046.0829896927
1000000.0,2310.0,1000.0,443.9663166816002,18.28964856632739,2310000,2310000.0,166100.75872659683
1000000.0,2311.0,1000.0,419.60784663093864,11.470788716628308,2311000,2311000.0,166187.9366903305
1000000.0,2312.0,1000.0,457.11941926330434,17.009943460920915,2312000,2312000.0,166246.72583413124
1000000.0,2313.0,1000.0,374.7903794095032,16.97530188410494,2313000,2313000.0,166305.6349489689
1000000.0,2314.0,1000.0,201.30806415578817,16.946767596356704,2314000,2314000.0,166364.643253088
1000000.0,2315.0,1000.0,421.0504188545797,16.95936205849381,2315000,2315000.0,166423.6077361107
1000000.0,2316.0,1000.0,347.6661982089567,16.98788397226774,2316000,2316000.0,166482.47321987152
1000000.0,2317.0,1000.0,189.4211987462799,16.997542428336793,2317000,2317000.0,166541.3052546978
1000000.0,2318.0,1000.0,272.70043628120453,16.93380444763731,2318000,2318000.0,166600.35873031616
1000000.0,2319.0,1000.0,342.52172338036263,16.930447726015945,2319000,2319000.0,166659.4239141941
1000000.0,2320.0,1000.0,343.39259739602846,18.35286567824643,2320000,2320000.0,166713.91131854057
1000000.0,2321.0,1000.0,303.19921972551646,11.464053926455907,2321000,2321000.0,166801.14049696922
1000000.0,2322.0,1000.0,249.87862261879002,17.001643267672264,2322000,2322000.0,166859.9583413601
1000000.0,2323.0,1000.0,227.0982955075452,16.92945254449675,2323000,2323000.0,166919.0269973278
1000000.0,2324.0,1000.0,289.3040048011146,16.916236814393205,2324000,2324000.0,166978.141800642
1000000.0,2325.0,1000.0,247.4422839607965,16.911281946403435,2325000,2325000.0,167037.27392411232
1000000.0,2326.0,1000.0,401.23152587242515,16.99780108812246,2326000,2326000.0,167096.10506391525
1000000.0,2327.0,1000.0,358.88869338639046,16.957075631525438,2327000,2327000.0,167155.07749700546
1000000.0,2328.0,1000.0,313.93400224874256,16.93906380848343,2328000,2328000.0,167214.11263728142
1000000.0,2329.0,1000.0,417.28257655427393,16.919337282659402,2329000,2329000.0,167273.21660757065
1000000.0,2330.0,1000.0,383.2268545922789,18.378355375420416,2330000,2330000.0,167327.6284418106
1000000.0,2331.0,1000.0,352.1880082542484,11.359520823948325,2331000,2331000.0,167415.66032457352
1000000.0,2332.0,1000.0,393.35515176815693,16.96937262784586,2332000,2332000.0,167474.59002304077
1000000.0,2333.0,1000.0,295.86255853566774,16.964215533528012,2333000,2333000.0,167533.53763604164
1000000.0,2334.0,1000.0,383.4574938974151,16.936764111768017,2334000,2334000.0,167592.58079218864
1000000.0,2335.0,1000.0,386.7606388532764,16.933008961736892,2335000,2335000.0,167651.6370420456
1000000.0,2336.0,1000.0,45.11523327349522,16.99264556586669,2336000,2336000.0,167710.48603081703
1000000.0,2337.0,1000.0,358.40885635984205,16.966250433348275,2337000,2337000.0,167769.42657351494
1000000.0,2338.0,1000.0,345.4402712675735,16.945530669130907,2338000,2338000.0,167828.4391849041
1000000.0,2339.0,1000.0,418.5827485405066,16.914219691046142,2339000,2339000.0,167887.56103801727
1000000.0,2340.0,1000.0,412.0213793511149,18.52232124159837,2340000,2340000.0,167941.5499522686
1000000.0,2341.0,1000.0,331.40685772062204,10.929630520600478,2341000,2341000.0,168033.04435372353
1000000.0,2342.0,1000.0,189.4533001491233,16.955431762565517,2342000,2342000.0,168092.02250432968
1000000.0,2343.0,1000.0,410.4188449884803,16.96086691003248,2343000,2343000.0,168150.98175525665
1000000.0,2344.0,1000.0,384.3012832169885,16.95614737294313,2344000,2344000.0,168209.95741724968
1000000.0,2345.0,1000.0,139.19495935486424,16.954861031190408,2345000,2345000.0,168268.93755316734
1000000.0,2346.0,1000.0,293.0798375764102,16.923471074001355,2346000,2346000.0,168328.02708649635
1000000.0,2347.0,1000.0,322.920580360168,16.983381823501816,2347000,2347000.0,168386.90817546844
1000000.0,2348.0,1000.0,358.3707809203785,16.95486384123035,2348000,2348000.0,168445.88830208778
1000000.0,2349.0,1000.0,217.07993083151604,16.96233381949504,2349000,2349000.0,168504.84245443344
1000000.0,2350.0,1000.0,160.26437083541208,18.49387495200881,2350000,2350000.0,168558.9144115448
1000000.0,2351.0,1000.0,257.29406689230103,11.464250864345008,2351000,2351000.0,168646.1420917511
1000000.0,2352.0,1000.0,271.2633727199599,16.927517595452272,2352000,2352000.0,168705.21749973297
1000000.0,2353.0,1000.0,263.32686263032315,16.96992092375579,2353000,2353000.0,168764.14529395103
1000000.0,2354.0,1000.0,331.3456476388373,17.00601264939124,2354000,2354000.0,168822.9480266571
1000000.0,2355.0,1000.0,408.02292081771145,16.936601068435515,2355000,2355000.0,168881.991751194
1000000.0,2356.0,1000.0,391.6334727106343,16.911618994921383,2356000,2356000.0,168941.12269616127
1000000.0,2357.0,1000.0,440.50628994833727,16.941581598274627,2357000,2357000.0,169000.14906334877
1000000.0,2358.0,1000.0,363.25513044853693,16.978751951964608,2358000,2358000.0,169059.04620814323
1000000.0,2359.0,1000.0,443.31377065107415,16.948977274681166,2359000,2359000.0,169118.04681873322
1000000.0,2360.0,1000.0,385.38868540834665,18.427920492107035,2360000,2360000.0,169172.31230211258
1000000.0,2361.0,1000.0,407.80135741062566,11.440557776507363,2361000,2361000.0,169259.72062849998
1000000.0,2362.0,1000.0,433.3670257887612,16.929515683760744,2362000,2362000.0,169318.78906416893
1000000.0,2363.0,1000.0,415.92975866561534,17.02203024336614,2363000,2363000.0,169377.53646349907
1000000.0,2364.0,1000.0,234.7674353353636,16.961246885608602,2364000,2364000.0,169436.49439382553
1000000.0,2365.0,1000.0,331.3540100536191,16.973290570054157,2365000,2365000.0,169495.41048932076
1000000.0,2366.0,1000.0,442.7634380236761,16.95268798408461,2366000,2366000.0,169554.39818572998
1000000.0,2367.0,1000.0,409.07862694705835,16.98878412421247,2367000,2367000.0,169613.26055073738
1000000.0,2368.0,1000.0,236.05250416018959,16.977724900490887,2368000,2368000.0,169672.1612584591
1000000.0,2369.0,1000.0,275.0347478082005,16.968661186733865,2369000,2369000.0,169731.09342741966
1000000.0,2370.0,1000.0,332.2825087382941,18.508768606263562,2370000,2370000.0,169785.12187361717
1000000.0,2371.0,1000.0,318.52016585699107,11.35426274358309,2371000,2371000.0,169873.1945233345
1000000.0,2372.0,1000.0,203.68058440518683,16.995469852369627,2372000,2372000.0,169932.03373289108
1000000.0,2373.0,1000.0,235.98446649179994,16.9418712683906,2373000,2373000.0,169991.05909061432
1000000.0,2374.0,1000.0,307.75680310633555,16.97182464931272,2374000,2374000.0,170049.98027467728
1000000.0,2375.0,1000.0,319.5847973263882,16.95194573963106,2375000,2375000.0,170108.97055387497
1000000.0,2376.0,1000.0,227.83490026532547,16.947228974134536,2376000,2376000.0,170167.97725105286
1000000.0,2377.0,1000.0,229.97962937609415,16.92688377718804,2377000,2377000.0,170227.05487203598
1000000.0,2378.0,1000.0,155.97492232470987,16.9668878895718,2378000,2378000.0,170285.9932000637
1000000.0,2379.0,1000.0,269.03765288646946,17.009440378427996,2379000,2379000.0,170344.78408241272
1000000.0,2380.0,1000.0,188.00556948510328,18.483020301813337,2380000,2380000.0,170398.88779520988
1000000.0,2381.0,1000.0,423.753995819225,11.464277436594164,2381000,2381000.0,170486.11527347565
1000000.0,2382.0,1000.0,208.24289062387598,16.97035458733721,2382000,2382000.0,170545.04156184196
1000000.0,2383.0,1000.0,322.8524827071643,16.92642343819308,2383000,2383000.0,170604.12078881264
1000000.0,2384.0,1000.0,339.20934683617673,16.969060871579785,2384000,2384000.0,170663.05156993866
1000000.0,2385.0,1000.0,488.79653749616625,16.974641880947658,2385000,2385000.0,170721.96297597885
1000000.0,2386.0,1000.0,427.12708999611,16.97314268903548,2386000,2386000.0,170780.8795850277
1000000.0,2387.0,1000.0,303.089874126012,16.939494596527293,2387000,2387000.0,170839.91322422028
1000000.0,2388.0,1000.0,204.19579601582868,16.990311270363954,2388000,2388000.0,170898.770298481
1000000.0,2389.0,1000.0,314.6579699144617,16.98718700835044,2389000,2389000.0,170957.63819813728
1000000.0,2390.0,1000.0,353.6950586634618,18.532950401576258,2390000,2390000.0,171011.5961482525
1000000.0,2391.0,1000.0,326.14075218481696,11.460517654008507,2391000,2391000.0,171098.8522427082
1000000.0,2392.0,1000.0,311.21768763155495,16.991171000103186,2392000,2392000.0,171157.70633864403
1000000.0,2393.0,1000.0,382.46547812353396,16.947452961630137,2393000,2393000.0,171216.71225595474
1000000.0,2394.0,1000.0,220.78739614365216,16.866941449200937,2394000,2394000.0,171275.99982833862
1000000.0,2395.0,1000.0,210.19968253420498,16.922929599171013,2395000,2395000.0,171335.09125256538
1000000.0,2396.0,1000.0,252.23103387383162,16.88040673664061,2396000,2396000.0,171394.3315320015
1000000.0,2397.0,1000.0,432.33699390513607,16.88671812633081,2397000,2397000.0,171453.54967021942
1000000.0,2398.0,1000.0,354.5318430998227,16.90761053582216,2398000,2398000.0,171512.6946337223
1000000.0,2399.0,1000.0,285.90399988521006,16.896164933547514,2399000,2399000.0,171571.87966275215
1000000.0,2400.0,1000.0,450.31593592443284,18.58836361747284,2400000,2400000.0,171625.6767604351
1000000.0,2401.0,1000.0,274.257865747141,11.416490035101011,2401000,2401000.0,171713.26935720444
1000000.0,2402.0,1000.0,424.7194844764518,16.9240554004025,2402000,2402000.0,171772.3568508625
1000000.0,2403.0,1000.0,356.1009568360817,16.88188007752206,2403000,2403000.0,171831.5919599533
1000000.0,2404.0,1000.0,402.3460645548289,16.88589537879102,2404000,2404000.0,171890.8129837513
1000000.0,2405.0,1000.0,192.64691888400034,16.892995047150794,2405000,2405000.0,171950.00911831856
1000000.0,2406.0,1000.0,165.58613584035956,16.92189857122192,2406000,2406000.0,172009.1041431427
1000000.0,2407.0,1000.0,358.4804303261585,16.924877978012827,2407000,2407000.0,172068.18876457214
1000000.0,2408.0,1000.0,251.00902759777182,16.888967052303418,2408000,2408000.0,172127.39901709557
1000000.0,2409.0,1000.0,358.93811615658353,16.925325256134467,2409000,2409000.0,172186.48207759857
1000000.0,2410.0,1000.0,268.4910144469936,18.517656212735726,2410000,2410000.0,172240.48459267616
1000000.0,2411.0,1000.0,369.86525629508503,11.442009714211427,2411000,2411000.0,172327.88182735443
1000000.0,2412.0,1000.0,394.8706617735389,16.943399916189975,2412000,2412000.0,172386.90185952187
1000000.0,2413.0,1000.0,241.7551103945538,16.956019189248856,2413000,2413000.0,172445.87796711922
1000000.0,2414.0,1000.0,472.87480946268954,16.90422821768864,2414000,2414000.0,172505.0347647667
1000000.0,2415.0,1000.0,219.8851170515965,16.93387780619418,2415000,2415000.0,172564.08798456192
1000000.0,2416.0,1000.0,307.2116170235291,16.914358771092413,2416000,2416000.0,172623.2093515396
1000000.0,2417.0,1000.0,361.76395123786403,16.921257800920145,2417000,2417000.0,172682.3066136837
1000000.0,2418.0,1000.0,386.00264371538896,16.91561305038282,2418000,2418000.0,172741.42359733582
1000000.0,2419.0,1000.0,374.1598138488093,16.881947618887942,2419000,2419000.0,172800.65846967697
1000000.0,2420.0,1000.0,415.966080067707,18.453381197541685,2420000,2420000.0,172854.84908103943
1000000.0,2421.0,1000.0,410.3297639814525,11.403063136111895,2421000,2421000.0,172942.54481625557
1000000.0,2422.0,1000.0,439.5980151248951,16.92850462382877,2422000,2422000.0,173001.61678004265
1000000.0,2423.0,1000.0,347.4961210512286,16.88931749371916,2423000,2423000.0,173060.82580423355
1000000.0,2424.0,1000.0,287.03942715019934,16.88807663065271,2424000,2424000.0,173120.03917884827
1000000.0,2425.0,1000.0,399.0486860319964,16.853380403440926,2425000,2425000.0,173179.3744573593
1000000.0,2426.0,1000.0,302.9719291724222,16.92158589437504,2426000,2426000.0,173238.4705736637
1000000.0,2427.0,1000.0,412.5952549887125,16.89822077935682,2427000,2427000.0,173297.64840221405
1000000.0,2428.0,1000.0,288.11813851145354,16.9143647736177,2428000,2428000.0,173356.76974844933
1000000.0,2429.0,1000.0,428.13904301151973,16.844595730489615,2429000,2429000.0,173416.13597011566
1000000.0,2430.0,1000.0,434.72685787602506,18.343872765938702,2430000,2430000.0,173470.65008687973
1000000.0,2431.0,1000.0,362.78326155173914,11.433060396115,2431000,2431000.0,173558.115732193
1000000.0,2432.0,1000.0,357.38948056879,16.86976752591229,2432000,2432000.0,173617.3933725357
1000000.0,2433.0,1000.0,407.8699548313724,16.863678711487676,2433000,2433000.0,173676.69241547585
1000000.0,2434.0,1000.0,378.914570483754,16.862050798669593,2434000,2434000.0,173735.9971833229
1000000.0,2435.0,1000.0,189.20123861714268,16.84923759431826,2435000,2435000.0,173795.34704995155
1000000.0,2436.0,1000.0,405.827749983807,16.875302276959435,2436000,2436000.0,173854.60524845123
1000000.0,2437.0,1000.0,326.43814311483703,16.948303633934188,2437000,2437000.0,173913.60820412636
1000000.0,2438.0,1000.0,360.10688946035964,16.862038799979416,2438000,2438000.0,173972.9130141735
1000000.0,2439.0,1000.0,408.9270039155974,16.852080626692533,2439000,2439000.0,174032.25286865234
1000000.0,2440.0,1000.0,347.024248887595,18.357845919559352,2440000,2440000.0,174086.7254908085
1000000.0,2441.0,1000.0,394.7896446499498,11.369698426403305,2441000,2441000.0,174174.67857170105
1000000.0,2442.0,1000.0,370.9124072972346,16.8366525487879,2442000,2442000.0,174234.07280135155
1000000.0,2443.0,1000.0,184.70839382710727,16.887629755157906,2443000,2443000.0,174293.28774285316
1000000.0,2444.0,1000.0,239.87310342999442,16.889863825054118,2444000,2444000.0,174352.49485206604
1000000.0,2445.0,1000.0,350.15540354621254,16.887885692520225,2445000,2445000.0,174411.70889663696
1000000.0,2446.0,1000.0,396.8598855759033,16.897328769054,2446000,2446000.0,174470.88984894753
1000000.0,2447.0,1000.0,214.40618316900074,16.858811297977308,2447000,2447000.0,174530.2060124874
1000000.0,2448.0,1000.0,378.6805333400544,16.883024616555893,2448000,2448000.0,174589.4371058941
1000000.0,2449.0,1000.0,343.01547058108264,16.888857019555218,2449000,2449000.0,174648.6477446556
1000000.0,2450.0,1000.0,311.38451436008114,18.2388615085904,2450000,2450000.0,174703.47572875023
1000000.0,2451.0,1000.0,578.4539401473377,11.477708284296984,2451000,2451000.0,174790.60113596916
1000000.0,2452.0,1000.0,306.78581151679094,16.910587776522902,2452000,2452000.0,174849.7356865406
1000000.0,2453.0,1000.0,331.2134590095149,16.907490650137966,2453000,2453000.0,174908.8810696602
1000000.0,2454.0,1000.0,300.1999000993273,16.946082765780368,2454000,2454000.0,174967.8917579651
1000000.0,2455.0,1000.0,457.15821366780875,16.982165261457904,2455000,2455000.0,175026.77706456184
1000000.0,2456.0,1000.0,501.4083945182763,16.924617298645213,2456000,2456000.0,175085.86259675026
1000000.0,2457.0,1000.0,181.8650400601247,16.893333136191604,2457000,2457000.0,175145.05754637718
1000000.0,2458.0,1000.0,224.19866917333923,16.965602045108888,2458000,2458000.0,175204.00034213066
1000000.0,2459.0,1000.0,361.8844477370346,16.937917883503314,2459000,2459000.0,175263.03947663307
1000000.0,2460.0,1000.0,531.6038687234337,18.29765702963353,2460000,2460000.0,175317.69128346443
1000000.0,2461.0,1000.0,421.3389991219062,11.450040941712624,2461000,2461000.0,175405.02721619606
1000000.0,2462.0,1000.0,207.82835260287953,16.933414625596253,2462000,2462000.0,175464.08205199242
1000000.0,2463.0,1000.0,208.81433317149063,16.90054863247401,2463000,2463000.0,175523.25172924995
1000000.0,2464.0,1000.0,492.09106125960096,17.00700906009297,2464000,2464000.0,175582.05101680756
1000000.0,2465.0,1000.0,379.8617848363373,16.93384150285873,2465000,2465000.0,175641.10436320305
1000000.0,2466.0,1000.0,362.62892306982224,16.909884528252547,2466000,2466000.0,175700.24137330055
1000000.0,2467.0,1000.0,248.800510538069,16.914881416018655,2467000,2467000.0,175759.36091327667
1000000.0,2468.0,1000.0,412.80239093248883,16.912528608841676,2468000,2468000.0,175818.48867797852
1000000.0,2469.0,1000.0,253.08595541182748,16.932679331438564,2469000,2469000.0,175877.54607772827
1000000.0,2470.0,1000.0,251.95377983031236,18.337114743020948,2470000,2470000.0,175932.0802845955
1000000.0,2471.0,1000.0,460.2875966509798,11.441669183296817,2471000,2471000.0,176019.48012018204
1000000.0,2472.0,1000.0,341.522088902063,16.92985913133885,2472000,2472000.0,176078.54735803604
1000000.0,2473.0,1000.0,460.9855273908002,16.95758425969283,2473000,2473000.0,176137.5180222988
1000000.0,2474.0,1000.0,286.37266542209323,16.953999489452396,2474000,2474000.0,176196.50115585327
1000000.0,2475.0,1000.0,389.177822386428,16.905783537075582,2475000,2475000.0,176255.65251111984
1000000.0,2476.0,1000.0,244.0078213502844,16.90040780460193,2476000,2476000.0,176314.822681427
1000000.0,2477.0,1000.0,398.1339543404383,16.866487552511483,2477000,2477000.0,176374.1118490696
1000000.0,2478.0,1000.0,339.64593547504734,16.825185546202615,2478000,2478000.0,176433.54655861855
1000000.0,2479.0,1000.0,350.24465203231887,16.928657740709458,2479000,2479000.0,176492.617988348
1000000.0,2480.0,1000.0,181.06663526778817,18.37178171307803,2480000,2480000.0,176547.04929089546
1000000.0,2481.0,1000.0,335.7070059639868,11.41422548915249,2481000,2481000.0,176634.6592657566
1000000.0,2482.0,1000.0,284.940401081558,16.90520401480055,2482000,2482000.0,176693.81264925003
1000000.0,2483.0,1000.0,193.62719221832666,16.8803736514212,2483000,2483000.0,176753.05304455757
1000000.0,2484.0,1000.0,481.3191404243225,16.84300788792368,2484000,2484000.0,176812.42486310005
1000000.0,2485.0,1000.0,371.21278360724693,16.899616270328877,2485000,2485000.0,176871.5978050232
1000000.0,2486.0,1000.0,423.62588650004614,16.916008261592616,2486000,2486000.0,176930.71340727806
1000000.0,2487.0,1000.0,561.1144504250503,16.899466401962467,2487000,2487000.0,176989.8868741989
1000000.0,2488.0,1000.0,302.19202396519927,16.88829436523077,2488000,2488000.0,177049.09948539734
1000000.0,2489.0,1000.0,315.14074099744164,16.897420532233795,2489000,2489000.0,177108.28011631966
1000000.0,2490.0,1000.0,242.69199494320077,18.391062160152302,2490000,2490000.0,177162.6543560028
1000000.0,2491.0,1000.0,409.7186342959383,11.454369177197204,2491000,2491000.0,177249.95728707314
1000000.0,2492.0,1000.0,347.07797997846893,16.962293346785284,2492000,2492000.0,177308.91157984734
1000000.0,2493.0,1000.0,237.93237391215544,16.949768028483568,2493000,2493000.0,177367.90943789482
1000000.0,2494.0,1000.0,322.48636059559357,16.91163570109461,2494000,2494000.0,177427.04032421112
1000000.0,2495.0,1000.0,293.93173442707035,16.913734054285246,2495000,2495000.0,177486.16387462616
1000000.0,2496.0,1000.0,466.73154122501484,16.94504843557069,2496000,2496000.0,177545.17816495895
1000000.0,2497.0,1000.0,177.9735847471368,16.917192368432424,2497000,2497000.0,177604.28962922096
1000000.0,2498.0,1000.0,420.64374377692604,16.863940500417446,2498000,2498000.0,177663.58775115013
1000000.0,2499.0,1000.0,177.12476782202566,16.840061560457965,2499000,2499000.0,177722.96995782852
1000000.0,2500.0,1000.0,491.66236968872164,18.37383010466244,2500000,2500000.0,177777.39519262314
1000000.0,2501.0,1000.0,326.32112915602886,11.438194336397233,2501000,2501000.0,177864.82157945633
1000000.0,2502.0,1000.0,177.2031780018489,16.90129414677146,2502000,2502000.0,177923.98864674568
1000000.0,2503.0,1000.0,384.89619511991435,16.892578390925426,2503000,2503000.0,177983.18624186516
1000000.0,2504.0,1000.0,366.7064570107662,16.8631624802129,2504000,2504000.0,178042.48710036278
1000000.0,2505.0,1000.0,393.6262253304146,16.80807151813785,2505000,2505000.0,178101.98232650757
1000000.0,2506.0,1000.0,342.65515637188764,16.871643823530714,2506000,2506000.0,178161.253374815
1000000.0,2507.0,1000.0,443.15050053361375,16.868652463202178,2507000,2507000.0,178220.53493332863
1000000.0,2508.0,1000.0,478.1938108421948,16.874766731506565,2508000,2508000.0,178279.7950129509
1000000.0,2509.0,1000.0,390.17772066935424,16.900669100731943,2509000,2509000.0,178338.96426844597
1000000.0,2510.0,1000.0,252.44257685734084,18.416249781136276,2510000,2510000.0,178393.26414084435
1000000.0,2511.0,1000.0,263.9098738471654,11.434168943936415,2511000,2511000.0,178480.7213060856
1000000.0,2512.0,1000.0,273.3646980973803,16.96273306911727,2512000,2512000.0,178539.6740705967
1000000.0,2513.0,1000.0,326.6447366231482,16.948466902659455,2513000,2513000.0,178598.67645788193
1000000.0,2514.0,1000.0,401.87497899480667,16.906220743253233,2514000,2514000.0,178657.8262834549
1000000.0,2515.0,1000.0,447.1236337265321,16.894704614197504,2515000,2515000.0,178717.01642799377
1000000.0,2516.0,1000.0,488.85421652905166,16.885895446772135,2516000,2516000.0,178776.23745155334
1000000.0,2517.0,1000.0,422.60509905423754,16.94322333013742,2517000,2517000.0,178835.2580988407
1000000.0,2518.0,1000.0,340.9143558627563,16.936365946875366,2518000,2518000.0,178894.30264306068
1000000.0,2519.0,1000.0,416.8902226548816,16.949575076380608,2519000,2519000.0,178953.30117297173
1000000.0,2520.0,1000.0,326.6723107531511,18.44106151261846,2520000,2520000.0,179007.52798771858
1000000.0,2521.0,1000.0,377.5201636002586,11.28524935583964,2521000,2521000.0,179096.13923335075
1000000.0,2522.0,1000.0,392.3882782441988,16.954618822955158,2522000,2522000.0,179155.1202120781
1000000.0,2523.0,1000.0,357.13547690824214,16.94195003464487,2523000,2523000.0,179214.14529538155
1000000.0,2524.0,1000.0,349.0334009923868,16.93293636267204,2524000,2524000.0,179273.20179867744
1000000.0,2525.0,1000.0,459.18413446417964,16.912904239266233,2525000,2525000.0,179332.3282506466
1000000.0,2526.0,1000.0,486.00056650465524,16.891509357596494,2526000,2526000.0,179391.52959179878
1000000.0,2527.0,1000.0,411.7405701385955,16.941307881777337,2527000,2527000.0,179450.55691242218
1000000.0,2528.0,1000.0,498.49241301845626,16.928030805782136,2528000,2528000.0,179509.63052916527
1000000.0,2529.0,1000.0,460.0296258304802,16.942045636373557,2529000,2529000.0,179568.6552798748
1000000.0,2530.0,1000.0,349.58662201011754,18.502192258234547,2530000,2530000.0,179622.70292949677
1000000.0,2531.0,1000.0,366.1187210977272,11.44393932478978,2531000,2531000.0,179710.08542752266
1000000.0,2532.0,1000.0,267.7135885701504,16.899049358368167,2532000,2532000.0,179769.26035428047
1000000.0,2533.0,1000.0,323.040612990084,16.90734752562376,2533000,2533000.0,179828.40623784065
1000000.0,2534.0,1000.0,430.77408332412045,16.907824957550385,2534000,2534000.0,179887.55045175552
1000000.0,2535.0,1000.0,306.3640756083295,16.89208501597894,2535000,2535000.0,179946.74977564812
1000000.0,2536.0,1000.0,377.5581152862141,16.890119830137497,2536000,2536000.0,180005.95598745346
1000000.0,2537.0,1000.0,486.175414709962,16.873872172125996,2537000,2537000.0,180065.2192080021
1000000.0,2538.0,1000.0,476.9446322864967,16.926827556971666,2538000,2538000.0,180124.29702448845
1000000.0,2539.0,1000.0,414.7294520507036,16.947475011468313,2539000,2539000.0,180183.3028652668
1000000.0,2540.0,1000.0,407.7820894739263,18.558858716277406,2540000,2540000.0,180237.18548941612
1000000.0,2541.0,1000.0,451.33412635832764,11.178163474878913,2541000,2541000.0,180326.64562392235
1000000.0,2542.0,1000.0,383.0687444837791,16.97046801915054,2542000,2542000.0,180385.5715186596
1000000.0,2543.0,1000.0,258.32266830687973,16.926427331740364,2543000,2543000.0,180444.6507320404
1000000.0,2544.0,1000.0,450.9552927529873,16.965364333470653,2544000,2544000.0,180503.59435367584
1000000.0,2545.0,1000.0,214.62992725581472,16.948943166735777,2545000,2545000.0,180562.5950834751
1000000.0,2546.0,1000.0,344.3105751359923,16.94254802510783,2546000,2546000.0,180621.61808300018
1000000.0,2547.0,1000.0,368.06823644332263,16.947319294274102,2547000,2547000.0,180680.62446570396
1000000.0,2548.0,1000.0,424.3940831411256,16.868691133429778,2548000,2548000.0,180739.90588855743
1000000.0,2549.0,1000.0,85.85551561980535,16.930565750564206,2549000,2549000.0,180798.97066044807
1000000.0,2550.0,1000.0,266.79012672364274,18.521697160794293,2550000,2550000.0,180852.96139359474
1000000.0,2551.0,1000.0,180.94386564304338,11.071931352201018,2551000,2551000.0,180943.27987337112
1000000.0,2552.0,1000.0,283.1889508810202,16.893101799906063,2552000,2552000.0,181002.47563409805
1000000.0,2553.0,1000.0,347.46560384758845,16.87919211176058,2553000,2553000.0,181061.72017645836
1000000.0,2554.0,1000.0,331.72089966576334,16.876394995593362,2554000,2554000.0,181120.97453784943
1000000.0,2555.0,1000.0,335.77092111075507,16.910572436019,2555000,2555000.0,181180.10914254189
1000000.0,2556.0,1000.0,452.92031995816,16.949785769064285,2556000,2556000.0,181239.10693907738
1000000.0,2557.0,1000.0,237.0548364953623,16.882037040682636,2557000,2557000.0,181298.34149813652
1000000.0,2558.0,1000.0,305.90461641622267,16.87837036908027,2558000,2558000.0,181357.5889248848
1000000.0,2559.0,1000.0,246.5842888478152,16.881174322962643,2559000,2559000.0,181416.8265106678
1000000.0,2560.0,1000.0,459.11095554322463,18.568988176830185,2560000,2560000.0,181470.67974162102
1000000.0,2561.0,1000.0,431.42170447155354,11.442574522086025,2561000,2561000.0,181558.07266283035
1000000.0,2562.0,1000.0,495.5227004986235,16.888777522126812,2562000,2562000.0,181617.28358006477
1000000.0,2563.0,1000.0,592.3825566434049,16.915364594581447,2563000,2563000.0,181676.40143179893
1000000.0,2564.0,1000.0,434.8004527291322,16.91245345748094,2564000,2564000.0,181735.52945947647
1000000.0,2565.0,1000.0,165.94333276213703,17.003258405450598,2565000,2565000.0,181794.3417174816
1000000.0,2566.0,1000.0,486.0839499175375,16.92551465129228,2566000,2566000.0,181853.42411613464
1000000.0,2567.0,1000.0,280.9028562555138,16.897414609802638,2567000,2567000.0,181912.60476827621
1000000.0,2568.0,1000.0,430.10726676358496,16.861397267760776,2568000,2568000.0,181971.91183495522
1000000.0,2569.0,1000.0,483.8617222530465,16.851643101736272,2569000,2569000.0,182031.2532300949
1000000.0,2570.0,1000.0,538.1994774420189,18.429282571689317,2570000,2570000.0,182085.51470255852
1000000.0,2571.0,1000.0,532.6661521141407,11.411565223300254,2571000,2571000.0,182173.14510130882
1000000.0,2572.0,1000.0,342.43294771625233,16.905437317990778,2572000,2572000.0,182232.2976679802
1000000.0,2573.0,1000.0,406.36204078559535,16.890924759589772,2573000,2573000.0,182291.50105834007
1000000.0,2574.0,1000.0,383.38743421869583,16.92265826025217,2574000,2574000.0,182350.59342980385
