buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2272.0,1000.0,176.68712238249412,17.97680303287918,2272000,2272000.0,151320.8813984394
1000000.0,2273.0,1000.0,205.78251282274414,17.860337827097013,2273000,2273000.0,151376.87138152122
1000000.0,2274.0,1000.0,185.154683699349,17.924182579123098,2274000,2274000.0,151432.66193223
1000000.0,2275.0,1000.0,190.97763789773194,20.901980782096427,2275000,2275000.0,151480.50428843498
1000000.0,2276.0,1000.0,200.4187516339139,21.987141463496666,2276000,2276000.0,151525.9854168892
1000000.0,2277.0,1000.0,191.83940555210947,17.86590980219833,2277000,2277000.0,151581.95793771744
1000000.0,2278.0,1000.0,192.67485721539862,17.861356089941786,2278000,2278000.0,151637.94472885132
1000000.0,2279.0,1000.0,188.2493598448953,17.84530891915756,2279000,2279000.0,151693.98186564445
1000000.0,2280.0,1000.0,195.05738212813128,17.85144733696331,2280000,2280000.0,151749.99973344803
1000000.0,2281.0,1000.0,106.4197318758616,11.318713369942229,2281000,2281000.0,151838.3489985466
1000000.0,2282.0,1000.0,194.86716359932237,17.835898578160077,2282000,2282000.0,151894.41570067406
1000000.0,2283.0,1000.0,191.1226793572997,17.870210467659124,2283000,2283000.0,151950.37475132942
1000000.0,2284.0,1000.0,187.60684733229704,17.84895173776229,2284000,2284000.0,152006.40045070648
1000000.0,2285.0,1000.0,185.75864907734046,21.2834271348209,2285000,2285000.0,152053.38536596298
1000000.0,2286.0,1000.0,190.11348670928504,21.582093837041214,2286000,2286000.0,152099.7200732231
1000000.0,2287.0,1000.0,179.26285292407022,17.80342552980177,2287000,2287000.0,152155.88903951645
1000000.0,2288.0,1000.0,201.64470600713815,17.91759908109286,2288000,2288000.0,152211.7000889778
1000000.0,2289.0,1000.0,192.33697384699326,17.84324329861632,2289000,2289000.0,152267.74371242523
1000000.0,2290.0,1000.0,183.14622552242054,17.86285456516599,2290000,2290000.0,152323.7258067131
1000000.0,2291.0,1000.0,194.25052316219026,11.365357924039188,2291000,2291000.0,152411.71247816086
1000000.0,2292.0,1000.0,198.8028655600464,17.883385438333306,2292000,2292000.0,152467.6303024292
1000000.0,2293.0,1000.0,200.0837512340404,17.914083432217403,2293000,2293000.0,152523.4523050785
1000000.0,2294.0,1000.0,197.61166609702948,17.928963431190393,2294000,2294000.0,152579.22797870636
1000000.0,2295.0,1000.0,201.993242763191,21.507061091183854,2295000,2295000.0,152625.72433638573
1000000.0,2296.0,1000.0,0.0,21.25223654203645,2296000,2296000.0,152672.7782087326
1000000.0,2297.0,1000.0,194.54360652855505,17.86205528116651,2297000,2297000.0,152728.76280736923
1000000.0,2298.0,1000.0,0.0,17.861433749798223,2298000,2298000.0,152784.74935483932
1000000.0,2299.0,1000.0,183.81295206472015,17.853943178125196,2299000,2299000.0,152840.75939130783
1000000.0,2300.0,1000.0,3.9701930509456216,17.87649266046074,2300000,2300000.0,152896.69877672195
1000000.0,2301.0,1000.0,193.21797708980958,11.364090620910636,2301000,2301000.0,152984.69525957108
1000000.0,2302.0,1000.0,196.0619198577048,18.020787435178097,2302000,2302000.0,153040.18673086166
1000000.0,2303.0,1000.0,179.9635041404453,17.880188087138993,2303000,2303000.0,153096.1145544052
1000000.0,2304.0,1000.0,0.0,17.858433193265213,2304000,2304000.0,153152.11050868034
1000000.0,2305.0,1000.0,202.57917079609047,21.944086982190697,2305000,2305000.0,153197.68087172508
1000000.0,2306.0,1000.0,187.68549945976144,23.911416049833615,2306000,2306000.0,153239.5019004345
1000000.0,2307.0,1000.0,190.3803098687629,17.823966353510293,2307000,2307000.0,153295.6061360836
1000000.0,2308.0,1000.0,193.70210750422356,17.941314969876217,2308000,2308000.0,153351.3434112072
1000000.0,2309.0,1000.0,168.7728458646708,17.886024380995128,2309000,2309000.0,153407.25298547745
1000000.0,2310.0,1000.0,198.0712774272445,17.847025838084353,2310000,2310000.0,153463.28473067284
1000000.0,2311.0,1000.0,177.45518876460523,11.381696318228137,2311000,2311000.0,153551.14509677887
1000000.0,2312.0,1000.0,197.45039303181824,17.90380260986593,2312000,2312000.0,153606.99915385246
1000000.0,2313.0,1000.0,194.00631334997107,17.854318545522183,2313000,2313000.0,153663.00801324844
1000000.0,2314.0,1000.0,162.19836311263848,17.8532130087317,2314000,2314000.0,153719.02033948898
1000000.0,2315.0,1000.0,193.46577475019382,22.12220552487724,2315000,2315000.0,153764.2237894535
1000000.0,2316.0,1000.0,194.8230239719808,21.387856114055484,2316000,2316000.0,153810.97929477692
1000000.0,2317.0,1000.0,191.7352581494146,17.809869642604454,2317000,2317000.0,153867.1279373169
1000000.0,2318.0,1000.0,193.53295848810825,17.976460481123222,2318000,2318000.0,153922.75624155998
1000000.0,2319.0,1000.0,193.53560104722885,17.84873382093272,2319000,2319000.0,153978.78262495995
1000000.0,2320.0,1000.0,200.65643369512313,17.84614611410442,2320000,2320000.0,154034.81713294983
1000000.0,2321.0,1000.0,193.51099811323468,11.362470005686783,2321000,2321000.0,154122.82616710663
1000000.0,2322.0,1000.0,189.40618434335272,17.900142564685922,2322000,2322000.0,154178.69164395332
1000000.0,2323.0,1000.0,185.3807089789482,17.87428613138304,2323000,2323000.0,154234.6379351616
1000000.0,2324.0,1000.0,176.34779483822064,17.867238624503642,2324000,2324000.0,154290.60629296303
1000000.0,2325.0,1000.0,192.68095713501768,22.477005195686385,2325000,2325000.0,154335.09620594978
1000000.0,2326.0,1000.0,187.23996237649058,23.68764765550315,2326000,2326000.0,154377.31230187416
1000000.0,2327.0,1000.0,179.23416256676077,21.496838676678774,2327000,2327000.0,154423.83077025414
1000000.0,2328.0,1000.0,195.19555906796828,21.490370723989418,2328000,2328000.0,154470.36323928833
1000000.0,2329.0,1000.0,189.791083813794,21.49856087459607,2329000,2329000.0,154516.8779811859
1000000.0,2330.0,1000.0,197.54180669896166,18.0181988317149,2330000,2330000.0,154572.37742495537
1000000.0,2331.0,1000.0,196.52327829506913,11.326711252165344,2331000,2331000.0,154660.66430568695
1000000.0,2332.0,1000.0,201.39290928577412,17.885936896915762,2332000,2332000.0,154716.57415390015
1000000.0,2333.0,1000.0,182.08213336012707,17.94399391485149,2333000,2333000.0,154772.3031077385
1000000.0,2334.0,1000.0,189.78487155577932,17.866156144535314,2334000,2334000.0,154828.2748568058
1000000.0,2335.0,1000.0,186.24568523117557,22.708904846498417,2335000,2335000.0,154872.31044626236
1000000.0,2336.0,1000.0,188.1371149118451,20.502823406641827,2336000,2336000.0,154921.08421730995
1000000.0,2337.0,1000.0,190.18938811845325,17.860993965090888,2337000,2337000.0,154977.0721435547
1000000.0,2338.0,1000.0,186.68165421880934,17.87040180360553,2338000,2338000.0,155033.03059458733
1000000.0,2339.0,1000.0,194.67111990847053,17.867217845863937,2339000,2339000.0,155088.99901795387
1000000.0,2340.0,1000.0,168.22592641468577,17.858674158784144,2340000,2340000.0,155144.99421668053
1000000.0,2341.0,1000.0,198.34239592158355,12.665416919577929,2341000,2341000.0,155223.949375391
1000000.0,2342.0,1000.0,189.86357638272776,21.507961024984255,2342000,2342000.0,155270.4437878132
1000000.0,2343.0,1000.0,193.6053649676756,21.49444866151178,2343000,2343000.0,155316.96742892265
1000000.0,2344.0,1000.0,91.12810137905555,20.644841295770263,2344000,2344000.0,155365.4056801796
1000000.0,2345.0,1000.0,176.16123155068846,22.931296849353913,2345000,2345000.0,155409.0142042637
1000000.0,2346.0,1000.0,193.70302756621854,20.17391647310081,2346000,2346000.0,155458.58316206932
1000000.0,2347.0,1000.0,196.4734242910104,17.845275891582414,2347000,2347000.0,155514.62040233612
1000000.0,2348.0,1000.0,197.1272830856288,17.884166881976743,2348000,2348000.0,155570.53578352928
1000000.0,2349.0,1000.0,197.56996375462282,17.981882050327364,2349000,2349000.0,155626.14731550217
1000000.0,2350.0,1000.0,196.61873953985793,17.90405030398588,2350000,2350000.0,155682.00059986115
1000000.0,2351.0,1000.0,196.13260714956678,11.368408739816577,2351000,2351000.0,155769.96365833282
1000000.0,2352.0,1000.0,197.84886167688515,17.888520592907653,2352000,2352000.0,155825.8654308319
1000000.0,2353.0,1000.0,193.87331394858833,17.870450380594257,2353000,2353000.0,155881.8237297535
1000000.0,2354.0,1000.0,182.59329468916687,17.882542534855045,2354000,2354000.0,155937.74418997765
1000000.0,2355.0,1000.0,189.97745898390434,23.136020202889956,2355000,2355000.0,155980.96683597565
1000000.0,2356.0,1000.0,185.49040098199117,20.170987561914288,2356000,2356000.0,156030.54299116135
1000000.0,2357.0,1000.0,185.28115112570543,17.883963660407208,2357000,2357000.0,156086.45900821686
1000000.0,2358.0,1000.0,183.08150371502012,17.88866745957677,2358000,2358000.0,156142.36032247543
1000000.0,2359.0,1000.0,196.50013969118905,17.85743799624401,2359000,2359000.0,156198.35939717293
1000000.0,2360.0,1000.0,194.30353312225103,17.862912154107956,2360000,2360000.0,156254.34131145477
1000000.0,2361.0,1000.0,201.09160104793062,11.37510676915949,2361000,2361000.0,156342.25257468224
1000000.0,2362.0,1000.0,176.0006967203237,17.85483894833988,2362000,2362000.0,156398.25980067253
1000000.0,2363.0,1000.0,182.88377814271905,17.923168935288803,2363000,2363000.0,156454.05350637436
1000000.0,2364.0,1000.0,185.19899558017016,17.9597031883018,2364000,2364000.0,156509.73371458054
1000000.0,2365.0,1000.0,199.8107158647929,23.18059218749076,2365000,2365000.0,156552.87325143814
1000000.0,2366.0,1000.0,195.6387383184352,19.961514286653887,2366000,2366000.0,156602.96965193748
1000000.0,2367.0,1000.0,147.2778959987369,17.881369311945917,2367000,2367000.0,156658.89378118515
1000000.0,2368.0,1000.0,193.14356806222398,17.86027964632839,2368000,2368000.0,156714.88394618034
1000000.0,2369.0,1000.0,191.98774836502704,17.842038264203893,2369000,2369000.0,156770.93135476112
1000000.0,2370.0,1000.0,194.62906249942645,17.847804638932892,2370000,2370000.0,156826.9606552124
1000000.0,2371.0,1000.0,180.98610677611487,11.250617599117543,2371000,2371000.0,156915.84466552734
1000000.0,2372.0,1000.0,0.0,17.851597774360776,2372000,2372000.0,156971.86206126213
1000000.0,2373.0,1000.0,148.15650030987658,17.866184759346623,2373000,2373000.0,157027.83372068405
1000000.0,2374.0,1000.0,182.38530243720317,17.84712478872806,2374000,2374000.0,157083.86515545845
1000000.0,2375.0,1000.0,192.68708811665218,23.75290729746856,2375000,2375000.0,157125.96526527405
1000000.0,2376.0,1000.0,192.1367355883804,19.70949483226213,2376000,2376000.0,157176.70223355293
1000000.0,2377.0,1000.0,183.5254261228703,17.886441295958623,2377000,2377000.0,157232.61050462723
1000000.0,2378.0,1000.0,185.54288223478605,17.901175303674265,2378000,2378000.0,157288.47275924683
1000000.0,2379.0,1000.0,184.9660008236924,17.953493181721978,2379000,2379000.0,157344.1722266674
1000000.0,2380.0,1000.0,198.8280430711733,17.90841530803032,2380000,2380000.0,157400.01189780235
1000000.0,2381.0,1000.0,189.2888882082847,11.355234476948626,2381000,2381000.0,157488.07701063156
1000000.0,2382.0,1000.0,189.68891894197554,17.875876599774465,2382000,2382000.0,157544.01832389832
1000000.0,2383.0,1000.0,191.63151685938345,17.873138439706374,2383000,2383000.0,157599.96820688248
1000000.0,2384.0,1000.0,176.02124519256827,17.8696209533344,2384000,2384000.0,157655.92910337448
1000000.0,2385.0,1000.0,179.89948609194738,24.20979395622346,2385000,2385000.0,157697.2347009182
1000000.0,2386.0,1000.0,184.30157678658279,22.6421107434551,2386000,2386000.0,157741.40019512177
1000000.0,2387.0,1000.0,190.88163332399915,21.50863613505782,2387000,2387000.0,157787.89314818382
1000000.0,2388.0,1000.0,185.61463176725303,18.13384773811648,2388000,2388000.0,157843.03864312172
1000000.0,2389.0,1000.0,189.0675833630945,17.861701723322746,2389000,2389000.0,157899.02435064316
1000000.0,2390.0,1000.0,190.00153027124603,17.90134354186248,2390000,2390000.0,157954.88608026505
1000000.0,2391.0,1000.0,186.03489901620006,11.398893684109577,2391000,2391000.0,158042.61389231682
1000000.0,2392.0,1000.0,174.70197768589952,17.85304711782956,2392000,2392000.0,158098.62674045563
1000000.0,2393.0,1000.0,174.07347907376425,17.879870244179337,2393000,2393000.0,158154.55555820465
1000000.0,2394.0,1000.0,186.98197820137037,17.97848970894579,2394000,2394000.0,158210.17758321762
1000000.0,2395.0,1000.0,189.80821217597742,24.479260020275227,2395000,2395000.0,158251.0284922123
1000000.0,2396.0,1000.0,200.89098354740702,19.022473900145762,2396000,2396000.0,158303.59789061546
1000000.0,2397.0,1000.0,186.00298922743235,17.874253148804748,2397000,2397000.0,158359.54428458214
1000000.0,2398.0,1000.0,193.74687050153344,17.862471535878726,2398000,2398000.0,158415.5275797844
1000000.0,2399.0,1000.0,188.18841267133246,17.862888114293106,2399000,2399000.0,158471.50956869125
1000000.0,2400.0,1000.0,192.69184636903333,17.90518194288691,2400000,2400000.0,158527.35932278633
1000000.0,2401.0,1000.0,186.7081193399026,11.372041473762895,2401000,2401000.0,158615.29428243637
1000000.0,2402.0,1000.0,192.38732530248234,17.87331894687998,2402000,2402000.0,158671.24360084534
1000000.0,2403.0,1000.0,187.13801896983526,17.893495107473537,2403000,2403000.0,158727.12983250618
1000000.0,2404.0,1000.0,194.8932834572114,17.870337390012082,2404000,2404000.0,158783.08848571777
1000000.0,2405.0,1000.0,194.97869916026494,24.993199321375965,2405000,2405000.0,158823.09937000275
1000000.0,2406.0,1000.0,191.83121427207516,22.357369494850154,2406000,2406000.0,158867.8273513317
1000000.0,2407.0,1000.0,194.88252463662195,21.505387811559924,2407000,2407000.0,158914.32732701302
1000000.0,2408.0,1000.0,189.67871591806684,17.87297857584895,2408000,2408000.0,158970.2777106762
1000000.0,2409.0,1000.0,195.65246485496723,17.916997634358815,2409000,2409000.0,159026.09063339233
1000000.0,2410.0,1000.0,187.760435158496,17.884145377637186,2410000,2410000.0,159082.00608181953
1000000.0,2411.0,1000.0,196.38131839349302,11.371118313677044,2411000,2411000.0,159169.94818019867
1000000.0,2412.0,1000.0,190.4328633334242,17.824085196793703,2412000,2412000.0,159226.0520415306
1000000.0,2413.0,1000.0,189.7703624970698,17.82542931935871,2413000,2413000.0,159282.15167236328
1000000.0,2414.0,1000.0,184.2125147058037,17.815785732765566,2414000,2414000.0,159338.28167057037
1000000.0,2415.0,1000.0,186.3998284365323,25.107016137385596,2415000,2415000.0,159378.11117506027
1000000.0,2416.0,1000.0,174.67722735566105,18.829143363231598,2416000,2416000.0,159431.2203359604
1000000.0,2417.0,1000.0,181.97748415737624,17.84429833072094,2417000,2417000.0,159487.26064634323
1000000.0,2418.0,1000.0,189.40318977976085,17.836488296779866,2418000,2418000.0,159543.32549452782
1000000.0,2419.0,1000.0,190.43377427143224,17.903483544696154,2419000,2419000.0,159599.1805472374
1000000.0,2420.0,1000.0,190.38244175612667,17.815606385800784,2420000,2420000.0,159655.31110978127
1000000.0,2421.0,1000.0,193.60290238490592,12.747131149075507,2421000,2421000.0,159733.76013445854
1000000.0,2422.0,1000.0,183.0505986486376,17.81338739829777,2422000,2422000.0,159789.89768981934
1000000.0,2423.0,1000.0,185.53109122514036,17.83192690058886,2423000,2423000.0,159845.97687911987
1000000.0,2424.0,1000.0,195.98624141566853,17.958516205377837,2424000,2424000.0,159901.6607670784
1000000.0,2425.0,1000.0,191.53861998999588,25.07146283618102,2425000,2425000.0,159941.54675269127
1000000.0,2426.0,1000.0,191.1393858305979,18.865490664145824,2426000,2426000.0,159994.55359101295
1000000.0,2427.0,1000.0,184.3972001152567,17.882445478344003,2427000,2427000.0,160050.47435450554
1000000.0,2428.0,1000.0,186.73960680855822,17.88059131425282,2428000,2428000.0,160106.40091729164
1000000.0,2429.0,1000.0,193.1986180729258,17.89019333712987,2429000,2429000.0,160162.29746317863
1000000.0,2430.0,1000.0,184.76414522348892,17.860846031311915,2430000,2430000.0,160218.28585267067
1000000.0,2431.0,1000.0,189.90791611022698,11.366697437000655,2431000,2431000.0,160306.26215481758
1000000.0,2432.0,1000.0,140.11054257081415,17.936438323148387,2432000,2432000.0,160362.01458406448
1000000.0,2433.0,1000.0,185.5909084761919,17.901698518005997,2433000,2433000.0,160417.87520599365
1000000.0,2434.0,1000.0,194.66579437518743,17.872278224596855,2434000,2434000.0,160473.82778215408
1000000.0,2435.0,1000.0,182.33690247310332,25.29032122066001,2435000,2435000.0,160513.3686015606
1000000.0,2436.0,1000.0,195.07634746706935,18.75968763761111,2436000,2436000.0,160566.67439341545
1000000.0,2437.0,1000.0,189.60501414988747,17.880369422753265,2437000,2437000.0,160622.6016497612
1000000.0,2438.0,1000.0,191.10778423418995,17.901130226767705,2438000,2438000.0,160678.46404528618
1000000.0,2439.0,1000.0,184.8255406247455,17.92709148645575,2439000,2439000.0,160734.24554252625
1000000.0,2440.0,1000.0,193.4135856839399,17.955823083541144,2440000,2440000.0,160789.93778252602
1000000.0,2441.0,1000.0,191.02288216447062,11.394788171271934,2441000,2441000.0,160877.69720315933
1000000.0,2442.0,1000.0,190.000447783346,17.86896707418776,2442000,2442000.0,160933.66014790535
1000000.0,2443.0,1000.0,178.24763297365348,17.872154853920595,2443000,2443000.0,160989.61311006546
1000000.0,2444.0,1000.0,182.79566239269496,17.888404321992677,2444000,2444000.0,161045.51524615288
1000000.0,2445.0,1000.0,183.75398088477095,25.326403732838923,2445000,2445000.0,161084.99973106384
1000000.0,2446.0,1000.0,193.67569406034343,22.15286716575596,2446000,2446000.0,161130.14061498642
1000000.0,2447.0,1000.0,194.6497956143276,21.51285286458778,2447000,2447000.0,161176.62445521355
1000000.0,2448.0,1000.0,188.30223527799672,21.5179181477397,2448000,2448000.0,161223.09735298157
1000000.0,2449.0,1000.0,178.14104784008714,21.495605871444088,2449000,2449000.0,161269.61848974228
1000000.0,2450.0,1000.0,186.73409221829203,19.50707927756336,2450000,2450000.0,161320.88193058968
1000000.0,2451.0,1000.0,189.62214800032172,11.355876560204385,2451000,2451000.0,161408.94206428528
1000000.0,2452.0,1000.0,171.0086781214206,17.85323816240838,2452000,2452000.0,161464.95431280136
1000000.0,2453.0,1000.0,129.01693578996668,17.861883064495917,2453000,2453000.0,161520.9394519329
1000000.0,2454.0,1000.0,182.848291451057,17.849879367989157,2454000,2454000.0,161576.96224021912
1000000.0,2455.0,1000.0,176.23503255898268,25.774188617880164,2455000,2455000.0,161615.76074671745
1000000.0,2456.0,1000.0,190.4121312232573,17.86965239616183,2456000,2456000.0,161671.72154402733
1000000.0,2457.0,1000.0,185.47521427270948,17.862574917934786,2457000,2457000.0,161727.70451521873
1000000.0,2458.0,1000.0,185.07881241129698,17.86724935634747,2458000,2458000.0,161783.67283988
1000000.0,2459.0,1000.0,188.93623637256943,17.8514068408647,2459000,2459000.0,161839.6908340454
1000000.0,2460.0,1000.0,195.40889722998702,17.85979588601529,2460000,2460000.0,161895.6825158596
1000000.0,2461.0,1000.0,183.0154463506096,11.258001304835007,2461000,2461000.0,161984.50822997093
1000000.0,2462.0,1000.0,178.2321680540037,17.856928313409856,2462000,2462000.0,162040.508903265
1000000.0,2463.0,1000.0,184.62854753340596,17.870957942168165,2463000,2463000.0,162096.46561336517
1000000.0,2464.0,1000.0,185.08233678594934,17.86097373338572,2464000,2464000.0,162152.45360302925
1000000.0,2465.0,1000.0,196.96060702784294,26.87555494495098,2465000,2465000.0,162189.66214227676
1000000.0,2466.0,1000.0,190.09509868681965,17.853268711682023,2466000,2466000.0,162245.67429471016
1000000.0,2467.0,1000.0,186.6657435112897,17.875342552338303,2467000,2467000.0,162301.61727905273
1000000.0,2468.0,1000.0,190.53588233477527,17.88608082279083,2468000,2468000.0,162357.52667689323
1000000.0,2469.0,1000.0,183.09120234310424,17.878390174728477,2469000,2469000.0,162413.46012496948
1000000.0,2470.0,1000.0,184.43060686238783,17.97996713008109,2470000,2470000.0,162469.07757997513
1000000.0,2471.0,1000.0,174.68607078808665,11.375301002238105,2471000,2471000.0,162556.98734211922
1000000.0,2472.0,1000.0,189.80454190352043,17.87432505555235,2472000,2472000.0,162612.93351101875
1000000.0,2473.0,1000.0,195.50501146923355,17.855135227436012,2473000,2473000.0,162668.93980836868
1000000.0,2474.0,1000.0,175.96351237787235,17.91565612041657,2474000,2474000.0,162724.75691056252
1000000.0,2475.0,1000.0,194.00648951086592,26.586589825116466,2475000,2475000.0,162762.36985826492
1000000.0,2476.0,1000.0,191.0162999750219,17.85204575851686,2476000,2476000.0,162818.3858487606
1000000.0,2477.0,1000.0,184.6375239784076,17.91636967153768,2477000,2477000.0,162874.2007277012
1000000.0,2478.0,1000.0,194.30641682290312,17.909842001978102,2478000,2478000.0,162930.03595018387
1000000.0,2479.0,1000.0,193.17398162588114,17.884259076699472,2479000,2479000.0,162985.95104289055
1000000.0,2480.0,1000.0,182.22202356028936,17.85986782858786,2480000,2480000.0,163041.94249939919
1000000.0,2481.0,1000.0,199.01854102741032,11.291306536257958,2481000,2481000.0,163130.50621008873
1000000.0,2482.0,1000.0,182.10915287987726,17.887214386753456,2482000,2482000.0,163186.41206479073
1000000.0,2483.0,1000.0,183.09188097169996,17.868797540859088,2483000,2483000.0,163242.3755402565
1000000.0,2484.0,1000.0,194.9986400703277,17.958063476862137,2484000,2484000.0,163298.06083273888
1000000.0,2485.0,1000.0,184.24217423638208,25.017216579968373,2485000,2485000.0,163338.03330516815
1000000.0,2486.0,1000.0,190.30377323529453,17.873099139893664,2486000,2486000.0,163393.98331141472
1000000.0,2487.0,1000.0,181.63025335352827,17.918899547269564,2487000,2487000.0,163449.79031062126
1000000.0,2488.0,1000.0,180.60503652457123,17.90985224973116,2488000,2488000.0,163505.6255004406
1000000.0,2489.0,1000.0,188.71996276571545,17.878338506287662,2489000,2489000.0,163561.55911016464
1000000.0,2490.0,1000.0,173.726314824366,17.880736068838214,2490000,2490000.0,163617.48522019386
1000000.0,2491.0,1000.0,195.95306230834964,11.236263344285655,2491000,2491000.0,163706.4827785492
1000000.0,2492.0,1000.0,185.9304749836309,17.870094663054005,2492000,2492000.0,163762.44219183922
1000000.0,2493.0,1000.0,186.73430682219765,17.87478781673728,2493000,2493000.0,163818.38691210747
1000000.0,2494.0,1000.0,167.59181758509354,19.267526630337347,2494000,2494000.0,163870.28771042824
1000000.0,2495.0,1000.0,189.73456740347052,26.14322832877844,2495000,2495000.0,163908.5385336876
1000000.0,2496.0,1000.0,181.87725865814036,21.545554104346834,2496000,2496000.0,163954.9518225193
1000000.0,2497.0,1000.0,188.30556603762554,21.501361164610994,2497000,2497000.0,164001.4605062008
1000000.0,2498.0,1000.0,188.48733646105097,21.489839454969456,2498000,2498000.0,164047.99412560463
1000000.0,2499.0,1000.0,189.15510581488425,21.493930518602905,2499000,2499000.0,164094.51888799667
1000000.0,2500.0,1000.0,187.8747481033274,21.49000241137856,2500000,2500000.0,164141.05215454102
1000000.0,2501.0,1000.0,177.46908711514106,11.54705845663105,2501000,2501000.0,164227.65429782867
1000000.0,2502.0,1000.0,175.9959277813295,17.91480489246478,2502000,2502000.0,164283.47405195236
1000000.0,2503.0,1000.0,191.36884514618887,17.868939592365496,2503000,2503000.0,164339.43708229065
1000000.0,2504.0,1000.0,194.49984094623676,19.152992228074506,2504000,2504000.0,164391.64824557304
1000000.0,2505.0,1000.0,179.96891579480038,24.18165390063202,2505000,2505000.0,164433.0019106865
1000000.0,2506.0,1000.0,195.16252131964285,17.869710790277757,2506000,2506000.0,164488.96252584457
1000000.0,2507.0,1000.0,184.80423120755117,17.906377480703636,2507000,2507000.0,164544.80855083466
1000000.0,2508.0,1000.0,193.48891231364078,17.894405997203574,2508000,2508000.0,164600.6919374466
1000000.0,2509.0,1000.0,159.65419559883262,17.872513699775975,2509000,2509000.0,164656.64377713203
1000000.0,2510.0,1000.0,188.54958332385542,17.8731632687469,2510000,2510000.0,164712.59358286858
1000000.0,2511.0,1000.0,177.83980490533568,11.284625223043191,2511000,2511000.0,164801.20972967148
1000000.0,2512.0,1000.0,192.60466881161187,17.8959926416534,2512000,2512000.0,164857.08816170692
1000000.0,2513.0,1000.0,177.61472369412462,17.894772073968316,2513000,2513000.0,164912.9704053402
1000000.0,2514.0,1000.0,183.1813883191832,19.57045224275055,2514000,2514000.0,164964.06784534454
1000000.0,2515.0,1000.0,182.3885174859502,23.598884721248815,2515000,2515000.0,165006.4427294731
1000000.0,2516.0,1000.0,181.649697050055,18.044857184253193,2516000,2516000.0,165061.86018157005
1000000.0,2517.0,1000.0,189.95898638005914,17.889736187486612,2517000,2517000.0,165117.75815558434
1000000.0,2518.0,1000.0,177.91822754286,17.859436562075494,2518000,2518000.0,165173.75096464157
1000000.0,2519.0,1000.0,191.21695934877604,17.883542819617304,2519000,2519000.0,165229.66829657555
1000000.0,2520.0,1000.0,186.30578709037624,17.86816785205316,2520000,2520000.0,165285.6337442398
1000000.0,2521.0,1000.0,181.02880540196816,11.400435214997794,2521000,2521000.0,165373.349694252
1000000.0,2522.0,1000.0,199.1273550665109,17.86317956337342,2522000,2522000.0,165429.33077001572
1000000.0,2523.0,1000.0,182.82236605813145,17.85338186649444,2523000,2523000.0,165485.34256744385
1000000.0,2524.0,1000.0,184.72110801204926,19.82577601309333,2524000,2524000.0,165535.7819559574
1000000.0,2525.0,1000.0,182.7929819388314,23.347870327845413,2525000,2525000.0,165578.61241555214
1000000.0,2526.0,1000.0,190.19330177069457,17.876566109064356,2526000,2526000.0,165634.55157113075
1000000.0,2527.0,1000.0,0.0,17.85052721673158,2527000,2527000.0,165690.5723259449
1000000.0,2528.0,1000.0,182.33867350674745,17.855371847331835,2528000,2528000.0,165746.57788085938
1000000.0,2529.0,1000.0,0.0,17.85342396744221,2529000,2529000.0,165802.5895462036
1000000.0,2530.0,1000.0,186.75362445837027,17.85617585456001,2530000,2530000.0,165858.59257912636
1000000.0,2531.0,1000.0,184.25437787681653,11.354768231975234,2531000,2531000.0,165946.66130805016
1000000.0,2532.0,1000.0,176.98173067958447,17.860605539570773,2532000,2532000.0,166002.65045189857
1000000.0,2533.0,1000.0,196.61268495978288,17.836170943675853,2533000,2533000.0,166058.7162976265
1000000.0,2534.0,1000.0,175.13543726150806,20.088624645500868,2534000,2534000.0,166108.4957139492
1000000.0,2535.0,1000.0,188.2855319363697,23.41804665771813,2535000,2535000.0,166151.19782471657
1000000.0,2536.0,1000.0,182.7645639644451,17.825736062840235,2536000,2536000.0,166207.2964901924
1000000.0,2537.0,1000.0,187.52307746520984,17.843385627297828,2537000,2537000.0,166263.33966636658
1000000.0,2538.0,1000.0,182.708838844126,17.849931099961516,2538000,2538000.0,166319.36229276657
1000000.0,2539.0,1000.0,195.64889716338044,17.833924612926545,2539000,2539000.0,166375.43520116806
1000000.0,2540.0,1000.0,183.72154990047682,17.837620969292328,2540000,2540000.0,166431.49648928642
1000000.0,2541.0,1000.0,195.09744274895309,11.361789104710455,2541000,2541000.0,166519.51079773903
1000000.0,2542.0,1000.0,185.0768001220728,17.836590240517577,2542000,2542000.0,166575.57532548904
1000000.0,2543.0,1000.0,170.4014816754868,17.87325565470909,2543000,2543000.0,166631.52484178543
1000000.0,2544.0,1000.0,180.0872364749837,20.10151150589139,2544000,2544000.0,166681.2723455429
1000000.0,2545.0,1000.0,21.87549480143697,23.121571206921107,2545000,2545000.0,166724.52200222015
1000000.0,2546.0,1000.0,0.0,17.937166417850356,2546000,2546000.0,166780.2721683979
1000000.0,2547.0,1000.0,179.2092653030106,17.890559546795785,2547000,2547000.0,166836.16757011414
1000000.0,2548.0,1000.0,180.62323155270676,17.86868754003841,2548000,2548000.0,166892.13138985634
1000000.0,2549.0,1000.0,191.17923475898874,17.844093129425726,2549000,2549000.0,166948.17234396935
1000000.0,2550.0,1000.0,0.0,17.85770577385404,2550000,2550000.0,167004.17057967186
1000000.0,2551.0,1000.0,181.57872048446688,11.375989355232495,2551000,2551000.0,167092.07502269745
