buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2618.0,1000.0,196.54599593949862,19.912189431466114,2618000,2618000.0,137487.60453867912
1000000.0,2619.0,1000.0,188.89094253770796,19.934126147733203,2619000,2619000.0,137537.76976799965
1000000.0,2620.0,1000.0,182.6518152254765,20.587371081608143,2620000,2620000.0,137586.34323644638
1000000.0,2621.0,1000.0,201.49023941230348,13.164522361999117,2621000,2621000.0,137662.30497527122
1000000.0,2622.0,1000.0,195.70920492220554,19.917488500312324,2622000,2622000.0,137712.5121088028
1000000.0,2623.0,1000.0,201.91838755976192,19.917771115827968,2623000,2623000.0,137762.7185306549
1000000.0,2624.0,1000.0,190.88585379240092,19.94054629789846,2624000,2624000.0,137812.86760878563
1000000.0,2625.0,1000.0,184.96428084809762,19.93508221738987,2625000,2625000.0,137863.03043222427
1000000.0,2626.0,1000.0,190.16551882963606,19.913262236618657,2626000,2626000.0,137913.2482213974
1000000.0,2627.0,1000.0,197.35025313875718,19.875730623019756,2627000,2627000.0,137963.5608382225
1000000.0,2628.0,1000.0,198.90716507507958,19.86661345919978,2628000,2628000.0,138013.89654397964
1000000.0,2629.0,1000.0,196.63606283942642,19.87941303542626,2629000,2629000.0,138064.19984054565
1000000.0,2630.0,1000.0,44.35969288435096,20.561763229004885,2630000,2630000.0,138112.83380270004
1000000.0,2631.0,1000.0,195.0037173304416,13.124810378385328,2631000,2631000.0,138189.025380373
1000000.0,2632.0,1000.0,187.98141157565237,19.90308743603085,2632000,2632000.0,138239.2688419819
1000000.0,2633.0,1000.0,200.46745539179136,19.875266956215775,2633000,2633000.0,138289.58263230324
1000000.0,2634.0,1000.0,205.8616093881517,19.922633963970252,2634000,2634000.0,138339.77679920197
1000000.0,2635.0,1000.0,206.1387402756399,19.896087524903646,2635000,2635000.0,138390.03793764114
1000000.0,2636.0,1000.0,201.77268426921447,19.880651551982393,2636000,2636000.0,138440.33810043335
1000000.0,2637.0,1000.0,188.10281745764337,19.895685100904416,2637000,2637000.0,138490.60025572777
1000000.0,2638.0,1000.0,190.4785174672863,19.89524466158889,2638000,2638000.0,138540.86352348328
1000000.0,2639.0,1000.0,195.33973956172326,19.895165390245243,2639000,2639000.0,138591.12699198723
1000000.0,2640.0,1000.0,202.4547923994838,20.5238639467638,2640000,2640000.0,138639.85076117516
1000000.0,2641.0,1000.0,178.87646186755074,13.00936122878326,2641000,2641000.0,138716.71848654747
1000000.0,2642.0,1000.0,187.58832617056436,19.883645962120465,2642000,2642000.0,138767.01107430458
1000000.0,2643.0,1000.0,204.31918527640568,19.91424864247275,2643000,2643000.0,138817.2263765335
1000000.0,2644.0,1000.0,192.60312226605691,19.916583863004917,2644000,2644000.0,138867.4357905388
1000000.0,2645.0,1000.0,207.19119653255586,19.80136291390919,2645000,2645000.0,138917.93736553192
1000000.0,2646.0,1000.0,201.99354706834674,19.913197570080413,2646000,2646000.0,138968.1553182602
1000000.0,2647.0,1000.0,196.37914072508525,19.90058636286611,2647000,2647000.0,139018.40509438515
1000000.0,2648.0,1000.0,204.200519764773,19.863161921018957,2648000,2648000.0,139068.74954676628
1000000.0,2649.0,1000.0,193.4180592096895,19.85461980581336,2649000,2649000.0,139119.1156592369
1000000.0,2650.0,1000.0,185.5116633305699,20.680069167598894,2650000,2650000.0,139167.4713973999
1000000.0,2651.0,1000.0,200.86954494121565,13.124291600898205,2651000,2651000.0,139243.66598629951
1000000.0,2652.0,1000.0,192.04678618548425,19.914410515778705,2652000,2652000.0,139293.88088059425
1000000.0,2653.0,1000.0,177.2515840820746,19.861601379588937,2653000,2653000.0,139344.22928881645
1000000.0,2654.0,1000.0,197.94527740670682,19.823665911518823,2654000,2654000.0,139394.67404603958
1000000.0,2655.0,1000.0,189.94702471818073,19.89914710248403,2655000,2655000.0,139444.92745685577
1000000.0,2656.0,1000.0,205.5185624691248,19.900140041473744,2656000,2656000.0,139495.17835998535
1000000.0,2657.0,1000.0,170.0397843728749,19.838183145593487,2657000,2657000.0,139545.58620238304
1000000.0,2658.0,1000.0,202.00946985549683,19.841728131079357,2658000,2658000.0,139595.98503875732
1000000.0,2659.0,1000.0,199.71759416272297,19.877785220164448,2659000,2659000.0,139646.29245471954
1000000.0,2660.0,1000.0,192.59908213218156,20.604187514777177,2660000,2660000.0,139694.82627892494
1000000.0,2661.0,1000.0,192.9508098987832,13.130345968711989,2661000,2661000.0,139770.98573493958
1000000.0,2662.0,1000.0,189.40066725169783,19.87253766591608,2662000,2662000.0,139821.3064353466
1000000.0,2663.0,1000.0,195.6389752027,19.905278528104034,2663000,2663000.0,139871.5443663597
1000000.0,2664.0,1000.0,203.08367757881064,19.91818152793985,2664000,2664000.0,139921.74975323677
1000000.0,2665.0,1000.0,205.59189125854573,19.92448710669632,2665000,2665000.0,139971.93925142288
1000000.0,2666.0,1000.0,200.3078866493841,19.868871165157092,2666000,2666000.0,140022.2692375183
1000000.0,2667.0,1000.0,207.51784764307928,19.917025815115245,2667000,2667000.0,140072.4775378704
1000000.0,2668.0,1000.0,205.08590037403133,19.8965342308319,2668000,2668000.0,140122.73754811287
1000000.0,2669.0,1000.0,203.15436572155213,19.907442512479268,2669000,2669000.0,140172.97001814842
1000000.0,2670.0,1000.0,204.2387700672978,20.540160203596315,2670000,2670000.0,140221.6551308632
1000000.0,2671.0,1000.0,198.20731303753342,13.075075357039962,2671000,2671000.0,140298.13652586937
1000000.0,2672.0,1000.0,191.4603154647055,19.88370826885048,2672000,2672000.0,140348.42895650864
1000000.0,2673.0,1000.0,205.07884453694436,19.945918142340066,2673000,2673000.0,140398.5645287037
1000000.0,2674.0,1000.0,204.11365955113996,19.87641453101329,2674000,2674000.0,140448.87541413307
1000000.0,2675.0,1000.0,200.44320530771068,19.835660271338977,2675000,2675000.0,140499.28966760635
1000000.0,2676.0,1000.0,189.00212760956185,19.940316976240155,2676000,2676000.0,140549.43932247162
1000000.0,2677.0,1000.0,177.17961992689908,19.93311029986497,2677000,2677000.0,140599.6071088314
1000000.0,2678.0,1000.0,197.05059226432337,19.850259342541467,2678000,2678000.0,140649.98428487778
1000000.0,2679.0,1000.0,184.45356972242504,19.850218100886586,2679000,2679000.0,140700.3615653515
1000000.0,2680.0,1000.0,190.01579532972633,20.593302176625958,2680000,2680000.0,140748.92104363441
1000000.0,2681.0,1000.0,196.29584380723279,13.163505041697967,2681000,2681000.0,140824.8886528015
1000000.0,2682.0,1000.0,202.2088663015624,19.900602225725297,2682000,2682000.0,140875.13838911057
1000000.0,2683.0,1000.0,204.1845779064332,19.91567231006346,2683000,2683000.0,140925.35010123253
1000000.0,2684.0,1000.0,205.47628728200917,19.912944864083588,2684000,2684000.0,140975.56869101524
1000000.0,2685.0,1000.0,201.2698580406923,19.90958825498419,2685000,2685000.0,141025.7957470417
1000000.0,2686.0,1000.0,197.35453178481143,19.97407682272254,2686000,2686000.0,141075.86064004898
1000000.0,2687.0,1000.0,176.99732958065377,19.89054930163363,2687000,2687000.0,141126.13577318192
1000000.0,2688.0,1000.0,202.64467494798433,19.889786135329516,2688000,2688000.0,141176.412835598
1000000.0,2689.0,1000.0,0.0,19.923997312003895,2689000,2689000.0,141226.60356760025
1000000.0,2690.0,1000.0,188.85941045356978,20.623882800323607,2690000,2690000.0,141275.09104323387
1000000.0,2691.0,1000.0,201.81581955201742,13.159059854888113,2691000,2691000.0,141351.08431506157
1000000.0,2692.0,1000.0,207.87192748832948,19.900112282776174,2692000,2692000.0,141401.3352880478
1000000.0,2693.0,1000.0,198.864542249803,19.932554720449122,2693000,2693000.0,141451.5044722557
1000000.0,2694.0,1000.0,198.3181422007995,19.91951702139224,2694000,2694000.0,141501.70649290085
1000000.0,2695.0,1000.0,203.12094581424745,20.01980069666148,2695000,2695000.0,141551.657040596
1000000.0,2696.0,1000.0,200.2816434741645,19.894979860022257,2696000,2696000.0,141601.92097735405
1000000.0,2697.0,1000.0,199.62290987907087,19.93679827550543,2697000,2697000.0,141652.07948350906
1000000.0,2698.0,1000.0,187.72174869784172,19.93087102560953,2698000,2698000.0,141702.25290632248
1000000.0,2699.0,1000.0,203.49711822709418,19.892763201962254,2699000,2699000.0,141752.52244400978
1000000.0,2700.0,1000.0,206.36439730631045,20.557631055410166,2700000,2700000.0,141801.16618180275
1000000.0,2701.0,1000.0,198.59672171475972,13.148320921709114,2701000,2701000.0,141877.22152090073
1000000.0,2702.0,1000.0,189.13462981340834,19.91895661828441,2702000,2702000.0,141927.42495417595
1000000.0,2703.0,1000.0,193.62009766117126,19.915758175376983,2703000,2703000.0,141977.63645029068
1000000.0,2704.0,1000.0,173.75411321136687,19.93826715645775,2704000,2704000.0,142027.7912607193
1000000.0,2705.0,1000.0,204.51101848947243,19.88295109415904,2705000,2705000.0,142078.085606575
1000000.0,2706.0,1000.0,197.87190761619016,19.914104925387818,2706000,2706000.0,142128.30127072334
1000000.0,2707.0,1000.0,201.41023441562692,19.93289658994862,2707000,2707000.0,142178.46959471703
1000000.0,2708.0,1000.0,201.27447475977866,19.84786573135828,2708000,2708000.0,142228.85284638405
1000000.0,2709.0,1000.0,179.08534330322038,19.856999817029635,2709000,2709000.0,142279.21292209625
1000000.0,2710.0,1000.0,195.9783991390538,20.572168134846017,2710000,2710000.0,142327.822286129
1000000.0,2711.0,1000.0,195.59002900092054,13.127174390597574,2711000,2711000.0,142404.0001425743
1000000.0,2712.0,1000.0,177.31301115346557,19.902012610517737,2712000,2712000.0,142454.24631786346
1000000.0,2713.0,1000.0,188.73058197214954,19.893169564874952,2713000,2713000.0,142504.51482892036
1000000.0,2714.0,1000.0,195.63235514197982,19.890787478859153,2714000,2714000.0,142554.78935980797
1000000.0,2715.0,1000.0,196.90027691397677,19.904087852420965,2715000,2715000.0,142605.03029584885
1000000.0,2716.0,1000.0,200.8873398256356,19.89544756135803,2716000,2716000.0,142655.29305124283
1000000.0,2717.0,1000.0,207.6149856476014,19.89927276039006,2717000,2717000.0,142705.54614448547
1000000.0,2718.0,1000.0,199.92718095037134,19.928776844086222,2718000,2718000.0,142755.7248389721
1000000.0,2719.0,1000.0,197.28526577968543,19.934179202411165,2719000,2719000.0,142805.8899347782
1000000.0,2720.0,1000.0,199.75588225964623,20.52994771880012,2720000,2720000.0,142854.59926581383
1000000.0,2721.0,1000.0,194.76115681842634,13.13386836074984,2721000,2721000.0,142930.7382967472
1000000.0,2722.0,1000.0,201.3897625574385,19.88737430741454,2722000,2722000.0,142981.02145576477
1000000.0,2723.0,1000.0,195.2318367774525,19.932493338638647,2723000,2723000.0,143031.19079470634
1000000.0,2724.0,1000.0,198.17526159330373,19.951595343844463,2724000,2724000.0,143081.31210017204
1000000.0,2725.0,1000.0,192.5054170319946,19.88548403340288,2725000,2725000.0,143131.60003948212
1000000.0,2726.0,1000.0,202.17250696086376,19.890894731218914,2726000,2726000.0,143181.8742992878
1000000.0,2727.0,1000.0,204.76273297302959,19.903035963398814,2727000,2727000.0,143232.11789107323
1000000.0,2728.0,1000.0,196.38709420133452,19.921269099379202,2728000,2728000.0,143282.31549668312
1000000.0,2729.0,1000.0,202.90455561695802,19.874021200177175,2729000,2729000.0,143332.6324403286
1000000.0,2730.0,1000.0,203.25440952686594,20.531520683205024,2730000,2730000.0,143381.3380393982
1000000.0,2731.0,1000.0,172.29414377704964,13.011863781877306,2731000,2731000.0,143458.19098091125
1000000.0,2732.0,1000.0,195.96751702593826,19.93392160564475,2732000,2732000.0,143508.3567249775
1000000.0,2733.0,1000.0,199.56646727588853,19.91488593927682,2733000,2733000.0,143558.5704202652
1000000.0,2734.0,1000.0,196.22383861740164,19.86599166850195,2734000,2734000.0,143608.9077014923
1000000.0,2735.0,1000.0,204.7141399900347,19.867428677488782,2735000,2735000.0,143659.24134206772
1000000.0,2736.0,1000.0,197.4910271623146,19.90225125123132,2736000,2736000.0,143709.48691487312
1000000.0,2737.0,1000.0,185.819741983089,19.90946955471531,2737000,2737000.0,143759.71427083015
1000000.0,2738.0,1000.0,194.06347364736527,19.794154953913072,2738000,2738000.0,143810.23423576355
1000000.0,2739.0,1000.0,206.5346025072971,19.875064750390596,2739000,2739000.0,143860.54853725433
1000000.0,2740.0,1000.0,176.4476270668849,20.545502029938536,2740000,2740000.0,143909.22099208832
1000000.0,2741.0,1000.0,195.03701951803242,13.192504589874083,2741000,2741000.0,143985.02161049843
1000000.0,2742.0,1000.0,203.89316498964337,19.891246493117734,2742000,2742000.0,144035.29498147964
1000000.0,2743.0,1000.0,200.32270752507654,19.883609200390303,2743000,2743000.0,144085.58766269684
1000000.0,2744.0,1000.0,196.32197506414855,19.91162320182745,2744000,2744000.0,144135.8095858097
1000000.0,2745.0,1000.0,198.9660923763934,19.94863366091651,2745000,2745000.0,144185.93833327293
1000000.0,2746.0,1000.0,197.35079429199448,19.875746352092264,2746000,2746000.0,144236.2509098053
1000000.0,2747.0,1000.0,187.78597510775415,19.873138774275738,2747000,2747000.0,144286.5700879097
1000000.0,2748.0,1000.0,181.63720898347546,19.952403219555492,2748000,2748000.0,144336.68936419487
1000000.0,2749.0,1000.0,193.53239801778045,19.848079406400508,2749000,2749000.0,144387.0720732212
1000000.0,2750.0,1000.0,198.9614065338907,20.456442329050674,2750000,2750000.0,144435.9564292431
1000000.0,2751.0,1000.0,200.5865620286801,13.160004146512765,2751000,2751000.0,144511.94424843788
1000000.0,2752.0,1000.0,194.01669826044332,19.903018868877158,2752000,2752000.0,144562.18788290024
1000000.0,2753.0,1000.0,200.4674102077537,19.929916685634115,2753000,2753000.0,144612.36370754242
1000000.0,2754.0,1000.0,194.59796296503234,19.923040980382734,2754000,2754000.0,144662.55684947968
1000000.0,2755.0,1000.0,203.18103238497335,19.88034906983536,2755000,2755000.0,144712.85777783394
1000000.0,2756.0,1000.0,186.6945842739938,19.908813043043057,2756000,2756000.0,144763.08678984642
1000000.0,2757.0,1000.0,199.4622688971634,19.89698199508195,2757000,2757000.0,144813.34566903114
1000000.0,2758.0,1000.0,200.64741877465175,19.88156791233374,2758000,2758000.0,144863.6435136795
1000000.0,2759.0,1000.0,204.71986639210655,19.88329729671844,2759000,2759000.0,144913.93698358536
1000000.0,2760.0,1000.0,187.9383529101176,20.458727518602654,2760000,2760000.0,144962.81587934494
1000000.0,2761.0,1000.0,204.75458779353102,13.088093020202132,2761000,2761000.0,145039.2212047577
1000000.0,2762.0,1000.0,194.14440597522307,19.928363533409183,2762000,2762000.0,145089.40094017982
1000000.0,2763.0,1000.0,207.30452313845873,19.880179646162244,2763000,2763000.0,145139.7022972107
1000000.0,2764.0,1000.0,204.10503734137592,19.88489716737888,2764000,2764000.0,145189.99172019958
1000000.0,2765.0,1000.0,188.39301000750152,19.879887543162393,2765000,2765000.0,145240.29381608963
1000000.0,2766.0,1000.0,205.2858730543886,19.90343689029678,2766000,2766000.0,145290.5363957882
1000000.0,2767.0,1000.0,198.43118802022965,19.869636680654985,2767000,2767000.0,145340.86444306374
1000000.0,2768.0,1000.0,185.54831699550093,19.856790932226563,2768000,2768000.0,145391.22504854202
1000000.0,2769.0,1000.0,207.5064969580668,19.920357779790166,2769000,2769000.0,145441.42495059967
1000000.0,2770.0,1000.0,200.07718517153177,20.504034172086676,2770000,2770000.0,145490.19584155083
1000000.0,2771.0,1000.0,199.99028343860738,13.143930632001561,2771000,2771000.0,145566.2765841484
1000000.0,2772.0,1000.0,188.00099671658978,19.892428934444847,2772000,2772000.0,145616.54696679115
1000000.0,2773.0,1000.0,198.04524442833775,19.867348310159844,2773000,2773000.0,145666.8808107376
1000000.0,2774.0,1000.0,203.22338112625854,19.918012310111024,2774000,2774000.0,145717.08662462234
1000000.0,2775.0,1000.0,185.9900584881379,19.945323815135694,2775000,2775000.0,145767.22368979454
1000000.0,2776.0,1000.0,192.94812672506512,19.887924636279116,2776000,2776000.0,145817.5054578781
1000000.0,2777.0,1000.0,204.5414050164341,19.902272121941806,2777000,2777000.0,145867.7509777546
1000000.0,2778.0,1000.0,201.49222200074158,19.930794974327227,2778000,2778000.0,145917.9245917797
1000000.0,2779.0,1000.0,204.92170886369456,19.884537899908263,2779000,2779000.0,145968.21492362022
1000000.0,2780.0,1000.0,202.97361249044798,20.457398570165626,2780000,2780000.0,146017.09699487686
1000000.0,2781.0,1000.0,202.41813429190685,13.169479952260735,2781000,2781000.0,146093.03013801575
1000000.0,2782.0,1000.0,193.76301552865922,19.926252838970484,2782000,2782000.0,146143.21518874168
1000000.0,2783.0,1000.0,196.18953509555888,19.93548292036984,2783000,2783000.0,146193.377004385
1000000.0,2784.0,1000.0,205.5643489132532,19.89973603732009,2784000,2784000.0,146243.62892770767
1000000.0,2785.0,1000.0,203.64160796685138,19.845754211872045,2785000,2785000.0,146294.01754045486
1000000.0,2786.0,1000.0,197.5269666185764,19.91080435271994,2786000,2786000.0,146344.24152898788
1000000.0,2787.0,1000.0,200.64596862386952,20.02422354408272,2787000,2787000.0,146394.1810438633
1000000.0,2788.0,1000.0,201.8889697709139,19.859150025401675,2788000,2788000.0,146444.53566670418
1000000.0,2789.0,1000.0,203.03706269603617,19.843425619107382,2789000,2789000.0,146494.93019151688
1000000.0,2790.0,1000.0,204.43030587193468,20.462683054803094,2790000,2790000.0,146543.79963874817
1000000.0,2791.0,1000.0,200.77389440953732,13.15551968937609,2791000,2791000.0,146619.81336021423
1000000.0,2792.0,1000.0,198.27746203352797,19.902101285603436,2792000,2792000.0,146670.05931138992
1000000.0,2793.0,1000.0,207.37570755880137,19.855287316948015,2793000,2793000.0,146720.42373037338
1000000.0,2794.0,1000.0,199.06462764787574,19.812084520181227,2794000,2794000.0,146770.8979754448
1000000.0,2795.0,1000.0,195.81599728125497,19.89723221950622,2795000,2795000.0,146821.15622258186
1000000.0,2796.0,1000.0,198.09903820163484,19.895304776112315,2796000,2796000.0,146871.41933870316
1000000.0,2797.0,1000.0,193.1970129690593,19.860325832523674,2797000,2797000.0,146921.77098059654
1000000.0,2798.0,1000.0,205.2126603549014,19.880975152108537,2798000,2798000.0,146972.07032465935
1000000.0,2799.0,1000.0,200.16798320704174,19.902030742100386,2799000,2799000.0,147022.31645417213
1000000.0,2800.0,1000.0,183.48550662517343,20.396132556947002,2800000,2800000.0,147071.34535765648
1000000.0,2801.0,1000.0,204.5433412978108,13.186827586954081,2801000,2801000.0,147147.17860889435
1000000.0,2802.0,1000.0,196.71035301406857,19.82718584009285,2802000,2802000.0,147197.6144104004
1000000.0,2803.0,1000.0,197.58752212750306,19.875675712740232,2803000,2803000.0,147247.9271659851
1000000.0,2804.0,1000.0,201.65046773278326,19.901771898001748,2804000,2804000.0,147298.17394900322
1000000.0,2805.0,1000.0,195.50425686969425,19.891750904979425,2805000,2805000.0,147348.4460451603
1000000.0,2806.0,1000.0,191.5280883827187,19.859340435773163,2806000,2806000.0,147398.80018544197
1000000.0,2807.0,1000.0,198.90655635501952,19.915129238562617,2807000,2807000.0,147449.0132675171
1000000.0,2808.0,1000.0,194.73061487355386,19.935515610257166,2808000,2808000.0,147499.17500042915
1000000.0,2809.0,1000.0,196.5539208076695,19.8824951016714,2809000,2809000.0,147549.47049927711
1000000.0,2810.0,1000.0,194.34231293950023,20.399783727382886,2810000,2810000.0,147598.49062752724
1000000.0,2811.0,1000.0,201.34170514552446,13.184368023640065,2811000,2811000.0,147674.33802604675
1000000.0,2812.0,1000.0,205.66097073079865,19.90321437151263,2812000,2812000.0,147724.5811674595
1000000.0,2813.0,1000.0,204.50538368862385,19.903132297716276,2813000,2813000.0,147774.82451558113
1000000.0,2814.0,1000.0,203.93729943303035,19.880015313611956,2814000,2814000.0,147825.126288414
1000000.0,2815.0,1000.0,206.8699530541377,19.860279564928707,2815000,2815000.0,147875.47804760933
1000000.0,2816.0,1000.0,189.63721299124379,19.906819864093073,2816000,2816000.0,147925.71208906174
1000000.0,2817.0,1000.0,202.38254295120615,19.911968040350935,2817000,2817000.0,147975.93314242363
1000000.0,2818.0,1000.0,206.253846894506,19.87959309318102,2818000,2818000.0,148026.23598337173
1000000.0,2819.0,1000.0,206.07689134982817,19.880020213396406,2819000,2819000.0,148076.53774356842
1000000.0,2820.0,1000.0,201.41673886517327,20.380787857250617,2820000,2820000.0,148125.6035604477
1000000.0,2821.0,1000.0,198.02815229404396,13.110145603901966,2821000,2821000.0,148201.88036489487
1000000.0,2822.0,1000.0,198.4662799007531,19.875489509814496,2822000,2822000.0,148252.1935915947
1000000.0,2823.0,1000.0,191.4848574995325,19.875400035699204,2823000,2823000.0,148302.507045269
1000000.0,2824.0,1000.0,206.07132036378297,19.8681918230856,2824000,2824000.0,148352.83875226974
1000000.0,2825.0,1000.0,194.29384930948828,19.917243913840164,2825000,2825000.0,148403.04650259018
1000000.0,2826.0,1000.0,200.567925125885,19.90120361670046,2826000,2826000.0,148453.2947204113
1000000.0,2827.0,1000.0,204.27721948332763,19.89511065563854,2827000,2827000.0,148503.5583267212
1000000.0,2828.0,1000.0,182.20100719036054,19.893788528911827,2828000,2828000.0,148553.8252737522
1000000.0,2829.0,1000.0,192.98445559003028,19.923389905389474,2829000,2829000.0,148604.0175359249
1000000.0,2830.0,1000.0,193.77068291707616,20.347284242416993,2830000,2830000.0,148653.16414427757
1000000.0,2831.0,1000.0,189.0178331961764,13.193909382921355,2831000,2831000.0,148728.95669198036
1000000.0,2832.0,1000.0,206.46673266461397,19.940821794223446,2832000,2832000.0,148779.10507702827
1000000.0,2833.0,1000.0,206.36346243566294,19.962618731551295,2833000,2833000.0,148829.19870591164
1000000.0,2834.0,1000.0,197.29570015337856,19.9378384774988,2834000,2834000.0,148879.35459518433
1000000.0,2835.0,1000.0,188.47932942850926,19.89965625811686,2835000,2835000.0,148929.60671949387
1000000.0,2836.0,1000.0,200.63425952445237,19.89574465183488,2836000,2836000.0,148979.86872458458
1000000.0,2837.0,1000.0,182.5082631729876,19.916763743564125,2837000,2837000.0,149030.07768559456
1000000.0,2838.0,1000.0,201.14888504344572,19.923138170904615,2838000,2838000.0,149080.27058196068
1000000.0,2839.0,1000.0,201.8315687992925,19.88516933692081,2839000,2839000.0,149130.55931711197
1000000.0,2840.0,1000.0,202.6122517648805,20.31947131501909,2840000,2840000.0,149179.77319645882
1000000.0,2841.0,1000.0,202.64800938234396,13.177507023897043,2841000,2841000.0,149255.66008496284
1000000.0,2842.0,1000.0,205.74446872565065,19.9245140815964,2842000,2842000.0,149305.84951519966
1000000.0,2843.0,1000.0,200.9754254141917,19.947607700903983,2843000,2843000.0,149355.98084068298
1000000.0,2844.0,1000.0,204.34636057064017,19.82037567172393,2844000,2844000.0,149406.43397188187
1000000.0,2845.0,1000.0,207.0026187796952,19.860330722607284,2845000,2845000.0,149456.7856013775
1000000.0,2846.0,1000.0,202.82887092702822,19.932748719767766,2846000,2846000.0,149506.95429754257
1000000.0,2847.0,1000.0,201.59191686021634,19.907879145453048,2847000,2847000.0,149557.1856660843
1000000.0,2848.0,1000.0,196.79379753368656,19.79489715948853,2848000,2848000.0,149607.70373654366
1000000.0,2849.0,1000.0,196.4122265635654,19.89467703607949,2849000,2849000.0,149657.96843862534
1000000.0,2850.0,1000.0,206.09811084194658,20.304749095859087,2850000,2850000.0,149707.21800088882
1000000.0,2851.0,1000.0,199.48425598481884,13.023397085134691,2851000,2851000.0,149784.00288319588
1000000.0,2852.0,1000.0,197.11765080169164,19.894543037775577,2852000,2852000.0,149834.26792383194
1000000.0,2853.0,1000.0,194.71785886880753,19.867796267494395,2853000,2853000.0,149884.60063290596
1000000.0,2854.0,1000.0,189.3564724663535,19.897452811100656,2854000,2854000.0,149934.8583226204
1000000.0,2855.0,1000.0,208.88410532316342,19.9183533971742,2855000,2855000.0,149985.0632765293
1000000.0,2856.0,1000.0,198.70736874211426,19.891679302785047,2856000,2856000.0,150035.3355536461
1000000.0,2857.0,1000.0,195.88021536035328,19.88196439347071,2857000,2857000.0,150085.63239455223
1000000.0,2858.0,1000.0,197.61119273655518,19.892609228060834,2858000,2858000.0,150135.9023218155
1000000.0,2859.0,1000.0,204.42179472152992,19.91671532113815,2859000,2859000.0,150186.11140489578
1000000.0,2860.0,1000.0,201.23225655969773,20.28907946503075,2860000,2860000.0,150235.39900398254
1000000.0,2861.0,1000.0,187.40064346685875,13.209368105285986,2861000,2861000.0,150311.10285282135
1000000.0,2862.0,1000.0,202.01942395210366,19.889566845499356,2862000,2862000.0,150361.3804693222
1000000.0,2863.0,1000.0,199.74984601224213,19.94501917215101,2863000,2863000.0,150411.51830101013
1000000.0,2864.0,1000.0,0.0,19.92344697239968,2864000,2864000.0,150461.71041941643
1000000.0,2865.0,1000.0,198.47161656340623,19.85777015298039,2865000,2865000.0,150512.0685415268
1000000.0,2866.0,1000.0,187.53851622500184,19.887911905572285,2866000,2866000.0,150562.35034155846
1000000.0,2867.0,1000.0,197.81120506946849,19.94044666225134,2867000,2867000.0,150612.4996700287
1000000.0,2868.0,1000.0,204.5217792093168,19.852217813841005,2868000,2868000.0,150662.8718767166
1000000.0,2869.0,1000.0,141.4458412518338,19.81595693020538,2869000,2869000.0,150713.336258173
1000000.0,2870.0,1000.0,200.89307473196297,20.24687131516393,2870000,2870000.0,150762.72660589218
1000000.0,2871.0,1000.0,201.98418567223734,13.189419875886806,2871000,2871000.0,150838.54495215416
1000000.0,2872.0,1000.0,201.66864597372947,19.915536988588784,2872000,2872000.0,150888.75700616837
1000000.0,2873.0,1000.0,198.52545847972596,19.91652617329289,2873000,2873000.0,150938.96656608582
1000000.0,2874.0,1000.0,202.31559379108597,19.836722875674425,2874000,2874000.0,150989.37811923027
1000000.0,2875.0,1000.0,194.90934807869522,19.884565709443084,2875000,2875000.0,151039.6683807373
1000000.0,2876.0,1000.0,193.08181090105413,19.925233155242815,2876000,2876000.0,151089.8559999466
1000000.0,2877.0,1000.0,199.75290277445274,19.89457729209984,2877000,2877000.0,151140.1209540367
1000000.0,2878.0,1000.0,200.8364496673667,19.834990608595128,2878000,2878000.0,151190.53691005707
1000000.0,2879.0,1000.0,205.99521979251728,19.940414619790502,2879000,2879000.0,151240.68631911278
1000000.0,2880.0,1000.0,190.69174174386498,20.28572770629525,2880000,2880000.0,151289.9820613861
1000000.0,2881.0,1000.0,202.70147694854197,13.17271904629894,2881000,2881000.0,151365.8965330124
1000000.0,2882.0,1000.0,199.50240301916898,19.89592453367231,2882000,2882000.0,151416.15808296204
1000000.0,2883.0,1000.0,185.88552904904427,19.88370798606565,2883000,2883000.0,151466.45051407814
1000000.0,2884.0,1000.0,205.34383183169834,19.860662407553104,2884000,2884000.0,151516.801302433
1000000.0,2885.0,1000.0,208.87310327730347,19.919461301305542,2885000,2885000.0,151567.00346422195
1000000.0,2886.0,1000.0,176.27310619468014,19.88094499673031,2886000,2886000.0,151617.3028843403
1000000.0,2887.0,1000.0,210.11028398805558,19.822297148498425,2887000,2887000.0,151667.75112485886
1000000.0,2888.0,1000.0,206.69498220316484,19.910024320510843,2888000,2888000.0,151717.9770810604
1000000.0,2889.0,1000.0,202.33578994114197,19.88021111841706,2889000,2889000.0,151768.2783586979
1000000.0,2890.0,1000.0,207.86492958391858,20.217876904179054,2890000,2890000.0,151817.73953700066
1000000.0,2891.0,1000.0,200.05296193854232,13.184793457152372,2891000,2891000.0,151893.5844874382
1000000.0,2892.0,1000.0,205.37359093123155,19.87393861361625,2892000,2892000.0,151943.9016404152
1000000.0,2893.0,1000.0,207.23301272719578,19.89582808036237,2893000,2893000.0,151994.16343426704
1000000.0,2894.0,1000.0,204.79162878514606,19.907337821680734,2894000,2894000.0,152044.39616823196
1000000.0,2895.0,1000.0,204.27161810867645,19.878149425152696,2895000,2895000.0,152094.70266246796
1000000.0,2896.0,1000.0,191.05078401804334,19.90457100114297,2896000,2896000.0,152144.94237947464
