buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
920754.0,918.0,1000.0,942.7319636113913,20.104726818423185,918000,918000.0,46891.08231878281
921757.0,919.0,1000.0,674.1930851713323,20.382380935261494,919000,919000.0,46940.14430093765
922760.0,920.0,1000.0,855.6297836574565,24.4424912459362,920000,920000.0,46981.056661605835
923763.0,921.0,1000.0,119.84352301869299,13.607226407164804,921000,921000.0,47054.54702448845
924766.0,922.0,1000.0,900.3714164813691,20.035731045605303,922000,922000.0,47104.45785713196
925769.0,923.0,1000.0,908.3787947371405,20.093654073858602,923000,923000.0,47154.224813461304
926772.0,924.0,1000.0,897.1308588991391,20.303652861009137,924000,924000.0,47203.477035045624
927775.0,925.0,1000.0,856.7064067743124,20.42122506190569,925000,925000.0,47252.44569468498
928778.0,926.0,1000.0,852.3254459515931,20.487744427416253,926000,926000.0,47301.25536298752
929781.0,927.0,1000.0,823.8322989092807,20.48012230073034,927000,927000.0,47350.08319711685
930784.0,928.0,1000.0,920.1782242313606,20.355414625151756,928000,928000.0,47399.2101752758
931787.0,929.0,1000.0,919.490883215784,20.39020365381328,929000,929000.0,47448.253334999084
932790.0,930.0,1000.0,714.3651450047095,23.20905921266522,930000,930000.0,47491.33995938301
933793.0,931.0,1000.0,736.952794912279,13.636523388535142,931000,931000.0,47564.67243409157
934796.0,932.0,1000.0,788.5347366502538,20.255542772136177,932000,932000.0,47614.041637420654
935799.0,933.0,1000.0,655.848540740256,20.297672489800398,933000,933000.0,47663.30837059021
936802.0,934.0,1000.0,933.5901795769676,20.39003157425682,934000,934000.0,47712.35194396973
937805.0,935.0,1000.0,912.0975042171611,20.50318622035466,935000,935000.0,47761.12485194206
938808.0,936.0,1000.0,833.5133429881541,20.458421559775537,936000,936000.0,47810.00447845459
939811.0,937.0,1000.0,921.0529830155594,20.18300909077606,937000,937000.0,47859.55110478401
940814.0,938.0,1000.0,934.0371012150252,20.059027996375367,938000,938000.0,47909.40396952629
941817.0,939.0,1000.0,904.7635708448843,20.053870430834593,939000,939000.0,47959.26965594292
942820.0,940.0,1000.0,790.8465821580677,22.679594908420388,940000,940000.0,48003.362154722214
943823.0,941.0,1000.0,922.4130015787835,13.757326044652551,941000,941000.0,48076.05069947243
944826.0,942.0,1000.0,856.383961906051,20.316682345077574,942000,942000.0,48125.27133464813
945829.0,943.0,1000.0,869.639843278703,20.356610315007796,943000,943000.0,48174.39542722702
946832.0,944.0,1000.0,708.5557944094137,20.318587769634433,944000,944000.0,48223.61144685745
947835.0,945.0,1000.0,873.2905131651189,20.33192422401884,945000,945000.0,48272.7951836586
948838.0,946.0,1000.0,627.046472954315,20.397435007608266,946000,946000.0,48321.820956707
949841.0,947.0,1000.0,773.7861956838359,20.285097357516864,947000,947000.0,48371.11823105812
950844.0,948.0,1000.0,778.2974076560181,20.286716819657197,948000,948000.0,48420.41157031059
951847.0,949.0,1000.0,919.1975937782953,20.225288464691825,949000,949000.0,48469.85462355614
952850.0,950.0,1000.0,902.1669289913962,22.44756947076733,950000,950000.0,48514.40287685394
953853.0,951.0,1000.0,941.1917414383998,13.721841368395692,951000,951000.0,48587.27939414978
954856.0,952.0,1000.0,920.1538116450546,20.283293255857608,952000,952000.0,48636.58105349541
955859.0,953.0,1000.0,846.7960654240142,20.29905719745985,953000,953000.0,48685.84442615509
956862.0,954.0,1000.0,627.9869903811231,18.97066310489109,954000,954000.0,48738.55739712715
957865.0,955.0,1000.0,694.4449717471866,19.887795255335995,955000,955000.0,48788.839492321014
958868.0,956.0,1000.0,906.1544971619044,19.958842083144376,956000,956000.0,48838.942600011826
959871.0,957.0,1000.0,914.9825548770995,19.995467259819357,957000,957000.0,48888.95393514633
960874.0,958.0,1000.0,937.0121473908216,20.13897226835962,958000,958000.0,48938.608902692795
961877.0,959.0,1000.0,814.1167525585823,20.225640937209874,959000,959000.0,48988.051094055176
962880.0,960.0,1000.0,933.5102557826125,22.175432431622802,960000,960000.0,49033.1460442543
963883.0,961.0,1000.0,944.4462752263958,13.926800292145428,961000,961000.0,49104.950046777725
964886.0,962.0,1000.0,818.3761203220756,19.30440340141763,962000,962000.0,49156.75169968605
965889.0,963.0,1000.0,822.801539348152,19.912759852948138,963000,963000.0,49206.97075629234
966892.0,964.0,1000.0,934.3205838982389,20.022724479300937,964000,964000.0,49256.91401028633
967895.0,965.0,1000.0,936.2537324714375,19.98434958622792,965000,965000.0,49306.953167915344
968898.0,966.0,1000.0,864.5167352411364,20.052029092687402,966000,966000.0,49356.8234333992
969901.0,967.0,1000.0,911.3224394052288,19.90084989733633,967000,967000.0,49407.07254433632
970904.0,968.0,1000.0,759.2757792771971,20.94599343199433,968000,968000.0,49454.8143723011
971907.0,969.0,1000.0,807.807798234203,20.73258114877658,969000,969000.0,49503.04763364792
972910.0,970.0,1000.0,142.734259734114,21.93804545586091,970000,970000.0,49548.630546569824
973913.0,971.0,1000.0,821.7020553432089,14.015104514460578,971000,971000.0,49619.98213815689
974916.0,972.0,1000.0,869.8305296186525,20.052919327774845,972000,972000.0,49669.85018992424
975919.0,973.0,1000.0,827.5361266993779,19.90752641709102,973000,973000.0,49720.082448005676
976922.0,974.0,1000.0,656.8337510421921,19.97253798883291,974000,974000.0,49770.15119791031
977925.0,975.0,1000.0,930.7481567498952,20.17758538482065,975000,975000.0,49819.71114230156
978928.0,976.0,1000.0,923.1328027656845,20.206657109909287,976000,976000.0,49869.19978404045
979931.0,977.0,1000.0,788.8176533250733,20.204432358717078,977000,977000.0,49918.69387459755
980934.0,978.0,1000.0,913.7092749577705,20.601621997361768,978000,978000.0,49967.23374247551
981937.0,979.0,1000.0,866.4441644933464,20.3865805848906,979000,979000.0,50016.28561806679
982940.0,980.0,1000.0,828.9913891138212,21.0324445770441,980000,980000.0,50063.83120942116
983943.0,981.0,1000.0,910.7678278794052,14.485539707994135,981000,981000.0,50132.865572452545
984946.0,982.0,1000.0,881.3005567166498,20.297113493154725,982000,982000.0,50182.133662462234
985949.0,983.0,1000.0,858.2331633694254,20.06430617630352,983000,983000.0,50231.97341322899
986952.0,984.0,1000.0,922.940332109416,19.89456389232258,984000,984000.0,50282.23840069771
987955.0,985.0,1000.0,914.274054819093,20.204987137933568,985000,985000.0,50331.73113298416
988958.0,986.0,1000.0,837.7536520832674,20.360833845521192,986000,986000.0,50380.84503531456
989961.0,987.0,1000.0,889.7483462364164,20.22772188724663,987000,987000.0,50430.28214049339
990964.0,988.0,1000.0,931.3783736258282,20.135762330387042,988000,988000.0,50479.9450237751
991967.0,989.0,1000.0,862.2075260913991,20.108005530480085,989000,989000.0,50529.67646074295
992970.0,990.0,1000.0,910.2993686602289,20.840512371132586,990000,990000.0,50577.65992641449
993973.0,991.0,1000.0,939.4715120712035,14.587793934959425,991000,991000.0,50646.21038770676
994976.0,992.0,1000.0,870.159645433349,20.23929977909011,992000,992000.0,50695.61921286583
995979.0,993.0,1000.0,911.0978331297159,20.39696711398616,993000,993000.0,50744.64611053467
996982.0,994.0,1000.0,907.8418169788408,20.323432562512462,994000,994000.0,50793.850397348404
997985.0,995.0,1000.0,845.6954852433857,20.403996904849475,995000,995000.0,50842.86040377617
998988.0,996.0,1000.0,921.4551951729773,20.384872915556024,996000,996000.0,50891.91638827324
999991.0,997.0,1000.0,932.3351900021725,20.262133780988723,997000,997000.0,50941.26953291893
1000000.0,998.0,1000.0,863.825731396162,20.147709184160888,998000,998000.0,50990.90296769142
1000000.0,999.0,1000.0,880.2497098501615,20.087512082703864,999000,999000.0,51040.685141563416
1000000.0,1000.0,1000.0,760.2773590073031,20.275561160413204,1000000,1000000.0,51090.00560212135
1000000.0,1001.0,1000.0,662.1211457038322,14.57431028322921,1001000,1001000.0,51158.61948418617
1000000.0,1002.0,1000.0,842.1366894018963,20.12064643363933,1002000,1002000.0,51208.31967711449
1000000.0,1003.0,1000.0,877.209099145351,19.182444211602935,1003000,1003000.0,51260.45067739487
1000000.0,1004.0,1000.0,861.0655711600618,20.289622609751294,1004000,1004000.0,51309.73695707321
1000000.0,1005.0,1000.0,90.75940274345591,20.11848622539267,1005000,1005000.0,51359.442486763
1000000.0,1006.0,1000.0,0.0,20.169918719724443,1006000,1006000.0,51409.02126908302
1000000.0,1007.0,1000.0,897.7519208245002,20.096310119648944,1007000,1007000.0,51458.781648397446
1000000.0,1008.0,1000.0,753.9818622672154,19.755268800242142,1008000,1008000.0,51509.40105676651
1000000.0,1009.0,1000.0,903.9274790512361,20.126247492780735,1009000,1009000.0,51559.087418317795
1000000.0,1010.0,1000.0,915.693566667125,20.11162253935962,1010000,1010000.0,51608.80991148949
1000000.0,1011.0,1000.0,938.6816677473944,14.587957206404164,1011000,1011000.0,51677.359605789185
1000000.0,1012.0,1000.0,849.8547989362731,19.70417828668145,1012000,1012000.0,51728.11026406288
1000000.0,1013.0,1000.0,932.0289698930238,19.359986317349758,1013000,1013000.0,51779.76319336891
1000000.0,1014.0,1000.0,629.6411994769705,19.834848877398183,1014000,1014000.0,51830.17950963974
1000000.0,1015.0,1000.0,832.225430386848,19.65508325761239,1015000,1015000.0,51881.05693411827
1000000.0,1016.0,1000.0,923.0571370220589,19.792643063232855,1016000,1016000.0,51931.58075785637
1000000.0,1017.0,1000.0,931.3053478276412,19.819553820936324,1017000,1017000.0,51982.035982847214
1000000.0,1018.0,1000.0,900.4596973086241,19.312184739290704,1018000,1018000.0,52033.81676340103
