buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,280.5428289841758,18.202071223005472,307000,307000.0,17563.154884815216
308924.0,308.0,1000.0,140.39085819190953,18.030814586743563,308000,308000.0,17618.615496873856
309927.0,309.0,1000.0,375.4184762100263,18.327898591999414,309000,309000.0,17673.177126407623
310930.0,310.0,1000.0,311.58788785503407,18.135209974469255,310000,310000.0,17728.318479537964
311933.0,311.0,1000.0,232.32182646028292,12.074732107700589,311000,311000.0,17811.13605284691
312936.0,312.0,1000.0,259.3161296636764,18.13845495038368,312000,312000.0,17866.267540693283
313939.0,313.0,1000.0,56.77815828697544,18.2769417903076,313000,313000.0,17920.981290578842
314942.0,314.0,1000.0,195.41178446318253,18.13332129259697,314000,314000.0,17976.12838792801
315945.0,315.0,1000.0,100.193880032713,18.186663113427752,315000,315000.0,18031.11373567581
316948.0,316.0,1000.0,38.02569933983803,18.25547896702544,316000,316000.0,18085.891812086105
317951.0,317.0,1000.0,39.300524426868336,18.115776837614742,317000,317000.0,18141.092316150665
318954.0,318.0,1000.0,460.07816279784294,18.24847443325604,318000,318000.0,18195.89141869545
319957.0,319.0,1000.0,224.03939537901806,18.22331926319015,319000,319000.0,18250.766164541245
320960.0,320.0,1000.0,366.45172029603606,18.153689046357194,320000,320000.0,18305.851388692856
321963.0,321.0,1000.0,230.06178433576912,11.913991725079791,321000,321000.0,18389.78631401062
322966.0,322.0,1000.0,195.94163803441293,18.463771318123342,322000,322000.0,18443.946431159973
323969.0,323.0,1000.0,63.360081053939965,18.13315987633372,323000,323000.0,18499.09401845932
324972.0,324.0,1000.0,324.57612357930043,18.348651546009236,324000,324000.0,18553.593937397003
325975.0,325.0,1000.0,482.0695309117263,18.282737410728167,325000,325000.0,18608.29034280777
326978.0,326.0,1000.0,358.96857328514534,18.239459377425568,326000,326000.0,18663.116530179977
327981.0,327.0,1000.0,310.4187279404987,18.32216883249817,327000,327000.0,18717.695222616196
328984.0,328.0,1000.0,406.7142744330399,18.15343785395069,328000,328000.0,18772.78120803833
329987.0,329.0,1000.0,150.43675787693155,18.366549330701215,329000,329000.0,18827.22801756859
330990.0,330.0,1000.0,465.3604257674607,18.314698612125923,330000,330000.0,18881.828971862793
331993.0,331.0,1000.0,394.34324279498367,12.2460300804232,331000,331000.0,18963.488089561462
332996.0,332.0,1000.0,248.94811143552266,18.18911624566244,332000,332000.0,19018.466022729874
333999.0,333.0,1000.0,164.3643690159244,18.28559016347009,333000,333000.0,19073.153894901276
335002.0,334.0,1000.0,124.68828393661775,18.192938989781585,334000,334000.0,19128.120276212692
336005.0,335.0,1000.0,472.14602743618923,18.222009148393045,335000,335000.0,19182.998967647552
337008.0,336.0,1000.0,178.82268122892606,18.283272249006465,336000,336000.0,19237.693773031235
338011.0,337.0,1000.0,187.64354063938225,18.113922162542934,337000,337000.0,19292.89992904663
339014.0,338.0,1000.0,400.15678125391037,18.3330128931053,338000,338000.0,19347.44633769989
340017.0,339.0,1000.0,124.42007578868775,18.293061544716668,339000,339000.0,19402.11187338829
341020.0,340.0,1000.0,252.57989547496575,18.113693816384345,340000,340000.0,19457.318725585938
342023.0,341.0,1000.0,222.16570443917252,12.244481677218968,341000,341000.0,19538.988169431686
343026.0,342.0,1000.0,351.9212411359041,18.33368618968749,342000,342000.0,19593.5325756073
344029.0,343.0,1000.0,128.29407475461977,18.10383294289396,343000,343000.0,19648.7694978714
345032.0,344.0,1000.0,384.76439184674564,18.273439367946892,344000,344000.0,19703.493734121323
346035.0,345.0,1000.0,79.04411007674287,18.150144553000032,345000,345000.0,19758.58971595764
347038.0,346.0,1000.0,67.42073290624437,17.994894676959664,346000,346000.0,19814.16103410721
348041.0,347.0,1000.0,52.333197624672906,18.16802473059853,347000,347000.0,19869.202791690826
349044.0,348.0,1000.0,98.674575698238,18.123296988876035,348000,348000.0,19924.380390644073
350047.0,349.0,1000.0,126.20907974911044,18.228214859422497,349000,349000.0,19979.2403986454
351050.0,350.0,1000.0,102.20243203913692,18.29405514215422,350000,350000.0,20033.902965784073
352053.0,351.0,1000.0,373.9968673415204,12.293192361133675,351000,351000.0,20115.248802900314
353056.0,352.0,1000.0,405.7203573946193,18.081562646961324,352000,352000.0,20170.55375790596
354059.0,353.0,1000.0,360.0214230968903,18.26199318456429,353000,353000.0,20225.312294244766
355062.0,354.0,1000.0,147.35499648436888,18.183469055244675,354000,354000.0,20280.30730175972
356065.0,355.0,1000.0,401.3095289080993,18.03901532126949,355000,355000.0,20335.7427008152
357068.0,356.0,1000.0,120.9301659277752,18.255555245079822,356000,356000.0,20390.52054786682
358071.0,357.0,1000.0,296.5646659000142,18.09768374161486,357000,357000.0,20445.77623963356
359074.0,358.0,1000.0,289.07350237963595,18.033501564449807,358000,358000.0,20501.228588104248
360077.0,359.0,1000.0,337.3405590693173,18.330362178338955,359000,359000.0,20555.782884836197
361080.0,360.0,1000.0,168.26047737786473,18.046475902192782,360000,360000.0,20611.195366859436
362083.0,361.0,1000.0,263.68000078632207,12.22060770448808,361000,361000.0,20693.02435898781
363086.0,362.0,1000.0,283.93005706123415,18.1884595988267,362000,362000.0,20748.004276514053
364089.0,363.0,1000.0,444.7920401750463,18.166047538374055,363000,363000.0,20803.0520260334
365092.0,364.0,1000.0,352.0731749729717,17.97411936691152,364000,364000.0,20858.687575817108
366095.0,365.0,1000.0,295.1281836245386,18.145837170765617,365000,365000.0,20913.796635389328
367098.0,366.0,1000.0,422.5390421075587,18.11279714990704,366000,366000.0,20969.00622034073
368101.0,367.0,1000.0,130.2757995381822,17.95144761854071,367000,367000.0,21024.712035894394
369104.0,368.0,1000.0,188.66050352797268,18.22017967313725,368000,368000.0,21079.596237897873
370107.0,369.0,1000.0,355.61181913159254,18.06189742568534,369000,369000.0,21134.961407661438
371110.0,370.0,1000.0,250.95996567998668,17.96299781869037,370000,370000.0,21190.631403684616
372113.0,371.0,1000.0,331.2444908995089,12.100158556555366,371000,371000.0,21273.27494955063
373116.0,372.0,1000.0,320.39703879539957,18.20814550290882,372000,372000.0,21328.195425748825
374119.0,373.0,1000.0,322.6043134894245,17.937923953744416,373000,373000.0,21383.943237781525
375122.0,374.0,1000.0,203.90593141069027,18.058878207391253,374000,374000.0,21439.317663908005
376125.0,375.0,1000.0,265.5172767096491,18.13693050782224,375000,375000.0,21494.45378637314
377128.0,376.0,1000.0,92.54884330319534,17.916460361803228,376000,376000.0,21550.26838326454
378131.0,377.0,1000.0,151.32714492300786,18.10300890124828,377000,377000.0,21605.507820129395
379134.0,378.0,1000.0,392.72920791969216,18.121660311302808,378000,378000.0,21660.690402507782
380137.0,379.0,1000.0,315.61834294131256,17.989601751609005,379000,379000.0,21716.278071165085
381140.0,380.0,1000.0,313.2547175637618,18.125248985339436,380000,380000.0,21771.449727773666
382143.0,381.0,1000.0,308.6099930065725,12.125930169811662,381000,381000.0,21853.917629241943
383146.0,382.0,1000.0,243.70800131208338,18.14243605479736,382000,382000.0,21909.037019491196
384149.0,383.0,1000.0,372.5013471223644,17.984323814424148,383000,383000.0,21964.641001462936
385152.0,384.0,1000.0,178.78782920361928,18.14572326156594,384000,384000.0,22019.750407218933
386155.0,385.0,1000.0,228.7683196768577,18.014514772444226,385000,385000.0,22075.261200904846
387158.0,386.0,1000.0,259.1185127586094,17.95704922640161,386000,386000.0,22130.949638605118
388161.0,387.0,1000.0,371.7121301099086,18.1014426788152,387000,387000.0,22186.193855047226
389164.0,388.0,1000.0,312.86671397439954,18.011708067159923,388000,388000.0,22241.713299036026
390167.0,389.0,1000.0,268.77347296168733,18.126765354261668,389000,389000.0,22296.880340576172
391170.0,390.0,1000.0,243.57054867852278,18.10681171407849,390000,390000.0,22352.108176231384
392173.0,391.0,1000.0,348.5803311140622,12.101589421059884,391000,391000.0,22434.741950511932
393176.0,392.0,1000.0,298.290960348236,17.961757325477315,392000,392000.0,22490.415791273117
394179.0,393.0,1000.0,211.4091565492214,18.02102358800777,393000,393000.0,22545.906535863876
395182.0,394.0,1000.0,360.8363679929592,18.06111546140202,394000,394000.0,22601.274102687836
396185.0,395.0,1000.0,434.1758143611044,17.943667427919568,395000,395000.0,22657.004070997238
397188.0,396.0,1000.0,188.9029371776924,18.06192713761894,396000,396000.0,22712.369149684906
398191.0,397.0,1000.0,236.64202912643475,18.078878862476284,397000,397000.0,22767.682316064835
399194.0,398.0,1000.0,365.5093891447858,17.94731549870888,398000,398000.0,22823.40095591545
400197.0,399.0,1000.0,424.149401438682,18.075176649205634,399000,399000.0,22878.725450515747
401200.0,400.0,1000.0,325.44510251230594,18.18301547659566,400000,400000.0,22933.721829652786
402203.0,401.0,1000.0,164.59882416460303,12.15663477541603,401000,401000.0,23015.981437444687
403206.0,402.0,1000.0,274.4613334206099,18.004199147174486,402000,402000.0,23071.52403664589
404209.0,403.0,1000.0,244.12108243589503,18.13491342326307,403000,403000.0,23126.666291475296
405212.0,404.0,1000.0,49.3122780228153,18.146349034028315,404000,404000.0,23181.773796081543
406215.0,405.0,1000.0,298.12444660076034,17.994989715347405,405000,405000.0,23237.34482073784
407218.0,406.0,1000.0,32.86014997387603,18.10287068275885,406000,406000.0,23292.58467912674
408221.0,407.0,1000.0,251.81858102021343,18.15748795118942,407000,407000.0,23347.65837740898
409224.0,408.0,1000.0,249.15851546585733,18.062237640951626,408000,408000.0,23403.022504091263
410227.0,409.0,1000.0,285.16189103924376,18.22319820347061,409000,409000.0,23457.897614717484
411230.0,410.0,1000.0,314.08238208263003,18.076292085277867,410000,410000.0,23513.218695402145
412233.0,411.0,1000.0,262.59499452940287,11.969243989191831,411000,411000.0,23596.76616215706
413236.0,412.0,1000.0,278.58597797100117,18.008448742206607,412000,412000.0,23652.295654773712
414239.0,413.0,1000.0,436.26922313597686,18.125276712920527,413000,413000.0,23707.467227697372
415242.0,414.0,1000.0,134.5168748061601,18.109083926290886,414000,414000.0,23762.688133716583
416245.0,415.0,1000.0,271.93457459889464,18.021677182910896,415000,415000.0,23818.176865816116
417248.0,416.0,1000.0,150.7521324518192,18.104777174619592,416000,416000.0,23873.410907506943
418251.0,417.0,1000.0,293.13352366380195,18.10887063539957,417000,417000.0,23928.6324634552
419254.0,418.0,1000.0,203.00640253766167,18.06508649390032,418000,418000.0,23983.987859725952
420257.0,419.0,1000.0,206.15243498882936,18.128304307443162,419000,419000.0,24039.15021777153
421260.0,420.0,1000.0,57.987906797011775,18.08071413109899,420000,420000.0,24094.457768678665
422263.0,421.0,1000.0,165.27434134529307,11.63240949880748,421000,421000.0,24180.42448282242
423266.0,422.0,1000.0,427.6032015117591,18.058453137362083,422000,422000.0,24235.800211906433
424269.0,423.0,1000.0,366.8218886488623,18.16516086492086,423000,423000.0,24290.850647449493
425272.0,424.0,1000.0,167.4945575506095,18.11077651446588,424000,424000.0,24346.06639266014
426275.0,425.0,1000.0,350.07158387489204,18.03614071403174,425000,425000.0,24401.510627508163
427278.0,426.0,1000.0,336.17414915264357,18.134136335742422,426000,426000.0,24456.65524506569
428281.0,427.0,1000.0,351.09660387507085,18.093397630036783,427000,427000.0,24511.924025535583
429284.0,428.0,1000.0,336.88668850540677,18.14184696213758,428000,428000.0,24567.045206069946
430287.0,429.0,1000.0,255.9313354472531,18.181407401798516,429000,429000.0,24622.046449422836
431290.0,430.0,1000.0,292.782428814035,18.1114356194112,430000,430000.0,24677.260184764862
432293.0,431.0,1000.0,266.80054294934394,12.198717621466914,431000,431000.0,24759.236015319824
433296.0,432.0,1000.0,261.73326012734975,18.164038682302216,432000,432000.0,24814.289852380753
434299.0,433.0,1000.0,396.13563080102494,18.230638960792938,433000,433000.0,24869.14256644249
435302.0,434.0,1000.0,304.47518670271086,18.083312387485726,434000,434000.0,24924.442170619965
436305.0,435.0,1000.0,422.1169339458074,18.17185569779675,435000,435000.0,24979.472324371338
437308.0,436.0,1000.0,367.07651162310975,18.218870801085412,436000,436000.0,25034.360469818115
438311.0,437.0,1000.0,343.9341102403031,18.065607895475026,437000,437000.0,25089.714272737503
439314.0,438.0,1000.0,183.66119238567697,18.226921545503977,438000,438000.0,25144.57817363739
440317.0,439.0,1000.0,357.33972306926944,18.25204091896273,439000,439000.0,25199.366567850113
441320.0,440.0,1000.0,310.84001177898125,18.07927068352824,440000,440000.0,25254.67853474617
442323.0,441.0,1000.0,328.9825865737817,12.238091687702486,441000,441000.0,25336.39062142372
443326.0,442.0,1000.0,171.1755818958671,18.20716619452288,442000,442000.0,25391.314051389694
444329.0,443.0,1000.0,235.7522342130368,18.178699177336956,443000,443000.0,25446.32348895073
445332.0,444.0,1000.0,279.1465807312595,18.0548757846565,444000,444000.0,25501.71019053459
446335.0,445.0,1000.0,401.8531142270575,18.242292688706307,445000,445000.0,25556.527862787247
447338.0,446.0,1000.0,304.20771874909866,18.17905137108179,446000,446000.0,25611.536234855652
448341.0,447.0,1000.0,289.00007629572775,18.01492415832828,447000,447000.0,25667.0457675457
449344.0,448.0,1000.0,322.9124088753017,18.388146658523628,448000,448000.0,25721.428627729416
450347.0,449.0,1000.0,359.7120492340161,18.16925413210109,449000,449000.0,25776.466661453247
451350.0,450.0,1000.0,329.4068154773514,17.994777868358657,450000,450000.0,25832.038340091705
452353.0,451.0,1000.0,382.98579758406663,12.189263230112791,451000,451000.0,25914.077753543854
453356.0,452.0,1000.0,311.19862331664757,18.1914977670861,452000,452000.0,25969.0484893322
454359.0,453.0,1000.0,336.8728627660141,18.094064291074414,453000,453000.0,26024.315232753754
455362.0,454.0,1000.0,418.32763529548447,17.997170160839616,454000,454000.0,26079.879524707794
456365.0,455.0,1000.0,405.4544294924727,18.20372711962448,455000,455000.0,26134.813331127167
457368.0,456.0,1000.0,305.4044196006917,18.17289113121471,456000,456000.0,26189.840349674225
458371.0,457.0,1000.0,343.64201494292007,18.00893301134573,457000,457000.0,26245.3683488369
459374.0,458.0,1000.0,306.37770400802907,18.28298693427416,458000,458000.0,26300.06400823593
460377.0,459.0,1000.0,152.034576518107,18.14093275541566,459000,459000.0,26355.187966108322
461380.0,460.0,1000.0,326.03580427734585,17.970519447302877,460000,460000.0,26410.834661722183
462383.0,461.0,1000.0,327.81677492988814,12.17486553757279,461000,461000.0,26492.971093177795
463386.0,462.0,1000.0,186.50721340399073,18.17605997079162,462000,462000.0,26547.988518476486
464389.0,463.0,1000.0,272.8782515758136,18.056095749848023,463000,463000.0,26603.37147808075
465392.0,464.0,1000.0,221.97695267313057,17.96056745610029,464000,464000.0,26659.049007177353
466395.0,465.0,1000.0,297.31143085472337,18.140576309595968,465000,465000.0,26714.17404818535
467398.0,466.0,1000.0,186.50123508633231,18.108165356978656,466000,466000.0,26769.397754907608
468401.0,467.0,1000.0,303.7493789266533,17.985606065826502,467000,467000.0,26824.997772455215
469404.0,468.0,1000.0,109.42577225277583,18.293708292337758,468000,468000.0,26879.661375761032
470407.0,469.0,1000.0,254.4941832312561,18.00376296873428,469000,469000.0,26935.205320596695
471410.0,470.0,1000.0,155.54282425049192,17.89750617522687,470000,470000.0,26991.079027414322
472413.0,471.0,1000.0,317.3329512800985,12.166317106197404,471000,471000.0,27073.27317047119
473416.0,472.0,1000.0,227.57698247115454,18.181133059633048,472000,472000.0,27128.27524447441
474419.0,473.0,1000.0,242.41476711844948,18.067162163526024,473000,473000.0,27183.624280929565
475422.0,474.0,1000.0,86.80482156796765,17.91203896017431,474000,474000.0,27239.4526553154
476425.0,475.0,1000.0,444.6188971045462,18.119400284235375,475000,475000.0,27294.642121076584
477428.0,476.0,1000.0,331.76154137537463,17.933544478031845,476000,476000.0,27350.40354681015
478431.0,477.0,1000.0,329.00136788395235,17.875937929661074,477000,477000.0,27406.344668149948
479434.0,478.0,1000.0,352.27089232057597,18.121531438044652,478000,478000.0,27461.527643203735
480437.0,479.0,1000.0,276.36012863044544,17.91989754902323,479000,479000.0,27517.3315346241
481440.0,480.0,1000.0,250.2320556336829,17.92377117939742,480000,480000.0,27573.12336540222
482443.0,481.0,1000.0,280.6860082798849,12.223622513400603,481000,481000.0,27654.932174921036
483446.0,482.0,1000.0,320.0679267551885,18.14337223131995,482000,482000.0,27710.048721790314
484449.0,483.0,1000.0,268.632618797065,18.02200891536669,483000,483000.0,27765.5364317894
485452.0,484.0,1000.0,275.4595906391543,17.9195807426217,484000,484000.0,27821.34131026268
