buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,625.4781918745031,10.071597601497771,915000,915000.0,96068.28585886955
918748.0,916.0,1000.0,641.8538404141364,10.48594269133654,916000,916000.0,96163.65162968636
919751.0,917.0,1000.0,628.4847650615617,10.465033347390909,917000,917000.0,96259.20794343948
920754.0,918.0,1000.0,631.5150834952748,9.802697569011615,918000,918000.0,96361.22068023682
921757.0,919.0,1000.0,631.2142599782828,10.497806075003975,919000,919000.0,96456.47867965698
922760.0,920.0,1000.0,620.5910961700889,10.053112081891825,920000,920000.0,96555.95036554337
923763.0,921.0,1000.0,613.4370205801148,8.513411202869587,921000,921000.0,96673.4120953083
924766.0,922.0,1000.0,630.6605553033255,9.718568320447142,922000,922000.0,96776.30790996552
925769.0,923.0,1000.0,623.8886294615244,10.287095079747425,923000,923000.0,96873.51708292961
926772.0,924.0,1000.0,616.7795691214691,9.469324185951866,924000,924000.0,96979.12124061584
927775.0,925.0,1000.0,631.6707154012125,10.284800929313747,925000,925000.0,97076.35209798813
928778.0,926.0,1000.0,612.7402948984167,10.20183579407055,926000,926000.0,97174.37367248535
929781.0,927.0,1000.0,632.5333251477605,10.174891673034084,927000,927000.0,97272.6548178196
930784.0,928.0,1000.0,629.2903301968652,9.784343801885383,928000,928000.0,97374.8589129448
931787.0,929.0,1000.0,625.1348821469865,10.538390487273853,929000,929000.0,97469.75006484985
932790.0,930.0,1000.0,622.414938348181,10.359492036378102,930000,930000.0,97566.27989459038
933793.0,931.0,1000.0,626.2725863600557,7.688667184297294,931000,931000.0,97696.3414490223
934796.0,932.0,1000.0,622.401252042562,11.853187709493582,932000,932000.0,97780.70694088936
935799.0,933.0,1000.0,626.4887682965331,9.897017808841046,933000,933000.0,97881.74747920036
936802.0,934.0,1000.0,599.5415561679048,10.446453104786487,934000,934000.0,97977.4737508297
937805.0,935.0,1000.0,634.6973718869109,10.060093283788783,935000,935000.0,98076.87640857697
938808.0,936.0,1000.0,630.1977782676552,10.004277747136499,936000,936000.0,98176.83365011215
939811.0,937.0,1000.0,618.92810621622,10.609526411737315,937000,937000.0,98271.08856487274
940814.0,938.0,1000.0,619.3908295129296,10.070391738225172,938000,938000.0,98370.38956856728
941817.0,939.0,1000.0,624.5229396368377,9.657110330058295,939000,939000.0,98473.9402141571
942820.0,940.0,1000.0,621.3769098363813,10.483145162894157,940000,940000.0,98569.3314344883
943823.0,941.0,1000.0,614.0354594857325,7.515745923354567,941000,941000.0,98702.38542723656
944826.0,942.0,1000.0,634.6853532465053,10.339045812361237,942000,942000.0,98799.10615229607
945829.0,943.0,1000.0,632.1268304156354,12.997690718857543,943000,943000.0,98876.04289650917
946832.0,944.0,1000.0,607.3585560917643,9.605247380822972,944000,944000.0,98980.15265703201
947835.0,945.0,1000.0,611.0222264258682,9.478913375813596,945000,945000.0,99085.64998221397
948838.0,946.0,1000.0,601.7325274341492,9.900279288257579,946000,946000.0,99186.65723443031
949841.0,947.0,1000.0,611.5989972664945,8.959189385843166,947000,947000.0,99298.27447605133
950844.0,948.0,1000.0,612.8809442063086,8.712970836270882,948000,948000.0,99413.04589247704
951847.0,949.0,1000.0,630.063752678626,7.876949600681028,949000,949000.0,99539.9985909462
952850.0,950.0,1000.0,609.3291041199026,7.549024516784959,950000,950000.0,99672.46603703499
953853.0,951.0,1000.0,597.060664037202,6.3676059802352265,951000,951000.0,99829.51093101501
954856.0,952.0,1000.0,633.354895143696,9.198029661688643,952000,952000.0,99938.22986769676
955859.0,953.0,1000.0,631.305929646286,10.487489859014795,953000,953000.0,100033.58156967163
956862.0,954.0,1000.0,628.0212319207161,9.522957434743534,954000,954000.0,100138.59096550941
957865.0,955.0,1000.0,608.9855277917109,9.098740196744803,955000,955000.0,100248.496291399
958868.0,956.0,1000.0,634.2725689850669,8.585821855299535,956000,956000.0,100364.96737861633
959871.0,957.0,1000.0,631.2079406191252,9.201192569768661,957000,957000.0,100473.6489431858
960874.0,958.0,1000.0,624.4023531398644,8.804423303791463,958000,958000.0,100587.22821712494
961877.0,959.0,1000.0,624.286980567767,8.923598523466369,959000,959000.0,100699.29063248634
962880.0,960.0,1000.0,625.8024974907202,8.963421787908786,960000,960000.0,100810.85517001152
963883.0,961.0,1000.0,628.0646383846563,6.609023508655366,961000,961000.0,100962.16345334053
964886.0,962.0,1000.0,644.4485333605357,8.913040348916711,962000,962000.0,101074.35861563683
965889.0,963.0,1000.0,635.1846028376963,9.977825141549005,963000,963000.0,101174.58085775375
966892.0,964.0,1000.0,637.4276026220438,9.885797452518478,964000,964000.0,101275.73607683182
967895.0,965.0,1000.0,629.8094960774887,9.452520231997886,965000,965000.0,101381.52796959877
968898.0,966.0,1000.0,628.2146595979316,9.77122154331003,966000,966000.0,101483.86931967735
969901.0,967.0,1000.0,633.17917125702,10.20407177716738,967000,967000.0,101581.86941504478
970904.0,968.0,1000.0,628.335485827894,11.086743864231392,968000,968000.0,101672.06722426414
971907.0,969.0,1000.0,614.9630163933834,11.24112344929,969000,969000.0,101761.02630496025
972910.0,970.0,1000.0,629.825027706156,10.514378007775619,970000,970000.0,101856.13416695595
973913.0,971.0,1000.0,632.2009383448986,8.706518296648861,971000,971000.0,101970.99064230919
974916.0,972.0,1000.0,621.4727118204983,11.725737118276783,972000,972000.0,102056.27312779427
975919.0,973.0,1000.0,620.8413485742475,11.090093666345219,973000,973000.0,102146.44369220734
976922.0,974.0,1000.0,625.9106703148669,10.801588482770844,974000,974000.0,102239.02266907692
977925.0,975.0,1000.0,627.254218593185,9.768538084390974,975000,975000.0,102341.39213323593
978928.0,976.0,1000.0,640.8797845156105,8.942752223387865,976000,976000.0,102453.2145318985
979931.0,977.0,1000.0,604.4426961760162,11.110013552174602,977000,977000.0,102543.22342395782
980934.0,978.0,1000.0,621.4056393733649,9.010292309840032,978000,978000.0,102654.20761489868
981937.0,979.0,1000.0,620.0630998175798,9.877449982878678,979000,979000.0,102755.44832086563
982940.0,980.0,1000.0,639.7696754309432,10.577519105595716,980000,980000.0,102849.98844838142
983943.0,981.0,1000.0,624.3425756750864,8.216231367318874,981000,981000.0,102971.698751688
984946.0,982.0,1000.0,591.3802584484758,10.781796625536597,982000,982000.0,103064.44767355919
985949.0,983.0,1000.0,630.7517971204092,11.451595869403507,983000,983000.0,103151.77174806595
986952.0,984.0,1000.0,598.0962996908714,11.26772389746993,984000,984000.0,103240.52081727982
987955.0,985.0,1000.0,625.1129991183147,11.753124146417319,985000,985000.0,103325.60457897186
988958.0,986.0,1000.0,632.2591284509126,11.93184638710448,986000,986000.0,103409.41390514374
989961.0,987.0,1000.0,609.8387039004045,12.01895206088095,987000,987000.0,103492.61583518982
990964.0,988.0,1000.0,619.2865828934007,11.535690027572288,988000,988000.0,103579.30332422256
991967.0,989.0,1000.0,599.0437370360306,10.434103077252457,989000,989000.0,103675.14289903641
992970.0,990.0,1000.0,635.7745754207316,8.95635679523884,990000,990000.0,103786.79544186592
993973.0,991.0,1000.0,607.5685085872044,6.792053471162794,991000,991000.0,103934.02632141113
994976.0,992.0,1000.0,609.3170518062312,7.761931809316867,992000,992000.0,104062.86022901535
995979.0,993.0,1000.0,585.5228493338618,9.188793559351296,993000,993000.0,104171.68844485283
996982.0,994.0,1000.0,624.3185045352355,8.951701154540624,994000,994000.0,104283.3990559578
997985.0,995.0,1000.0,617.9869339333561,8.674460713440467,995000,995000.0,104398.67999815941
998988.0,996.0,1000.0,609.5588065593016,9.202944374177429,996000,996000.0,104507.34087514877
999991.0,997.0,1000.0,623.6783538675267,9.189253466312453,997000,997000.0,104616.1636440754
1000000.0,998.0,1000.0,632.6448366246674,9.004964598444133,998000,998000.0,104727.21349811554
1000000.0,999.0,1000.0,631.5656488387895,9.204305419862179,999000,999000.0,104835.85830760002
1000000.0,1000.0,1000.0,620.4271544176218,8.777950702918485,1000000,1000000.0,104949.78011465073
1000000.0,1001.0,1000.0,634.6402620795096,7.805494810385603,1001000,1001000.0,105077.89499115944
1000000.0,1002.0,1000.0,610.9402424216719,8.964378388104825,1002000,1002000.0,105189.44762325287
1000000.0,1003.0,1000.0,606.8688813132071,9.221149151821074,1003000,1003000.0,105297.89397716522
1000000.0,1004.0,1000.0,601.4102924575515,8.979056746353573,1004000,1004000.0,105409.26425075531
1000000.0,1005.0,1000.0,639.980775906314,8.976248156944825,1005000,1005000.0,105520.66937112808
1000000.0,1006.0,1000.0,622.6569446157546,8.864356394373143,1006000,1006000.0,105633.4807202816
1000000.0,1007.0,1000.0,613.582168776903,8.99315155105901,1007000,1007000.0,105744.67644524574
1000000.0,1008.0,1000.0,26.992370048762023,8.96070888537709,1008000,1008000.0,105856.27475953102
1000000.0,1009.0,1000.0,619.0652106262595,9.193079171314983,1009000,1009000.0,105965.0522415638
1000000.0,1010.0,1000.0,626.925472291233,8.685014895636352,1010000,1010000.0,106080.19309282303
1000000.0,1011.0,1000.0,617.0016873454932,7.681825737047336,1011000,1011000.0,106210.37048006058
1000000.0,1012.0,1000.0,615.3276083460719,9.242483956434441,1012000,1012000.0,106318.56650304794
1000000.0,1013.0,1000.0,609.9346659501102,8.968638938545926,1013000,1013000.0,106430.06614208221
1000000.0,1014.0,1000.0,630.8668248337709,9.198911768218473,1014000,1014000.0,106538.77465343475
1000000.0,1015.0,1000.0,626.44348767586,8.957225731132986,1015000,1015000.0,106650.4163646698
1000000.0,1016.0,1000.0,608.5737805023396,8.659381865821521,1016000,1016000.0,106765.89804959297
1000000.0,1017.0,1000.0,597.3516557865966,9.190433228935767,1017000,1017000.0,106874.70684885979
1000000.0,1018.0,1000.0,630.1601302076742,9.20106405379248,1018000,1018000.0,106983.38993144035
1000000.0,1019.0,1000.0,597.8527789775786,9.21116212494269,1019000,1019000.0,107091.95386695862
1000000.0,1020.0,1000.0,578.7569269073562,8.648245915622693,1020000,1020000.0,107207.58425235748
1000000.0,1021.0,1000.0,618.4313383078509,7.377313786386095,1021000,1021000.0,107343.13494634628
1000000.0,1022.0,1000.0,622.7219088683298,9.744728118848164,1022000,1022000.0,107445.75453662872
1000000.0,1023.0,1000.0,601.6020418113538,8.976612126400294,1023000,1023000.0,107557.1551399231
1000000.0,1024.0,1000.0,631.675454357017,9.197138830574092,1024000,1024000.0,107665.88460707664
1000000.0,1025.0,1000.0,620.6295732812059,8.961009642272618,1025000,1025000.0,107777.47917556763
1000000.0,1026.0,1000.0,633.5787617900372,8.64226112967966,1026000,1026000.0,107893.18963503838
1000000.0,1027.0,1000.0,633.2259808397541,9.200995003421134,1027000,1027000.0,108001.8735332489
1000000.0,1028.0,1000.0,628.9819552291922,9.11571936224434,1028000,1028000.0,108111.57414698601
1000000.0,1029.0,1000.0,631.1197027096343,8.87156068186772,1029000,1029000.0,108224.29388594627
1000000.0,1030.0,1000.0,622.2511452292977,8.736200467180387,1030000,1030000.0,108338.76012444496
1000000.0,1031.0,1000.0,639.3248965748519,7.137339633866652,1031000,1031000.0,108478.86835241318
1000000.0,1032.0,1000.0,630.3615795157784,9.849076680996715,1032000,1032000.0,108580.40071344376
1000000.0,1033.0,1000.0,631.0631974111307,9.19184923523232,1033000,1033000.0,108689.19275069237
1000000.0,1034.0,1000.0,632.4668213300714,9.188931737983708,1034000,1034000.0,108798.0193297863
1000000.0,1035.0,1000.0,613.8940350137196,8.742913411954902,1035000,1035000.0,108912.39767956734
1000000.0,1036.0,1000.0,629.8838877035324,8.849790289308638,1036000,1036000.0,109025.394708395
1000000.0,1037.0,1000.0,622.7643593687076,9.1671782050534,1037000,1037000.0,109134.47953057289
1000000.0,1038.0,1000.0,601.5392313120062,8.962566453660521,1038000,1038000.0,109246.05471515656
1000000.0,1039.0,1000.0,635.4029256661889,8.9814888122476,1039000,1039000.0,109357.39483118057
1000000.0,1040.0,1000.0,602.0950039051997,8.879577510939068,1040000,1040000.0,109470.0128030777
1000000.0,1041.0,1000.0,621.5118855606943,6.949245060834955,1041000,1041000.0,109613.9133272171
1000000.0,1042.0,1000.0,626.446514342706,10.43515201715329,1042000,1042000.0,109709.74326872826
1000000.0,1043.0,1000.0,625.1354246616548,9.19322688893229,1043000,1043000.0,109818.51900291443
1000000.0,1044.0,1000.0,620.5448905325125,9.136995250686198,1044000,1044000.0,109927.96417403221
1000000.0,1045.0,1000.0,614.0929581553048,8.856438412587032,1045000,1045000.0,110040.87638068199
1000000.0,1046.0,1000.0,623.1847148598532,9.195995593363271,1046000,1046000.0,110149.61936545372
1000000.0,1047.0,1000.0,641.9779527226377,8.83911065207452,1047000,1047000.0,110262.75292015076
1000000.0,1048.0,1000.0,631.2481671869515,8.967434462378144,1048000,1048000.0,110374.2675356865
1000000.0,1049.0,1000.0,636.2963001721081,8.953828085968768,1049000,1049000.0,110485.95161056519
1000000.0,1050.0,1000.0,624.3475150184262,8.761170008511025,1050000,1050000.0,110600.09161758423
1000000.0,1051.0,1000.0,611.8333469599048,6.94963449941416,1051000,1051000.0,110743.98407769203
1000000.0,1052.0,1000.0,639.0725588420819,10.619736820926896,1052000,1052000.0,110838.14837026596
1000000.0,1053.0,1000.0,614.9065717808985,9.202080592759893,1053000,1053000.0,110946.81944656372
1000000.0,1054.0,1000.0,626.3518948257288,8.786320388201188,1054000,1054000.0,111060.63273406029
1000000.0,1055.0,1000.0,632.9025235864084,9.135678174038805,1055000,1055000.0,111170.0936832428
1000000.0,1056.0,1000.0,633.4626614360185,9.03433571802047,1056000,1056000.0,111280.78250837326
1000000.0,1057.0,1000.0,627.1698730576237,8.589934486446886,1057000,1057000.0,111397.19783234596
1000000.0,1058.0,1000.0,614.385837689071,9.200004534303993,1058000,1058000.0,111505.8934314251
1000000.0,1059.0,1000.0,610.9848430730367,8.964086485965932,1059000,1059000.0,111617.44969630241
1000000.0,1060.0,1000.0,630.8584849311562,8.617340357316795,1060000,1060000.0,111733.49478316307
1000000.0,1061.0,1000.0,632.8170927753245,6.9798115479637985,1061000,1061000.0,111876.76512789726
1000000.0,1062.0,1000.0,630.2159151725725,10.797375635006164,1062000,1062000.0,111969.38022613525
1000000.0,1063.0,1000.0,639.3643446628569,9.088875500466795,1063000,1063000.0,112079.40483880043
1000000.0,1064.0,1000.0,626.3165111025822,8.862555788005992,1064000,1064000.0,112192.2391076088
1000000.0,1065.0,1000.0,620.3583889703723,9.193847915014372,1065000,1065000.0,112301.00749444962
1000000.0,1066.0,1000.0,629.2673285076904,9.200167044849698,1066000,1066000.0,112409.70117378235
1000000.0,1067.0,1000.0,625.5221545376818,8.64313346625031,1067000,1067000.0,112525.39995479584
1000000.0,1068.0,1000.0,636.6888628359684,9.084926202497668,1068000,1068000.0,112635.47239589691
1000000.0,1069.0,1000.0,619.6822473250965,8.967206834231845,1069000,1069000.0,112746.98984217644
1000000.0,1070.0,1000.0,624.84549927108,8.706099747169443,1070000,1070000.0,112861.85183954239
1000000.0,1071.0,1000.0,602.7732509786039,6.808390548427339,1071000,1071000.0,113008.72943091393
1000000.0,1072.0,1000.0,628.6928079552092,11.283425883180984,1072000,1072000.0,113097.35499691963
1000000.0,1073.0,1000.0,628.4045171106625,8.982122742445835,1073000,1073000.0,113208.6872549057
1000000.0,1074.0,1000.0,618.304318230672,8.977460055707887,1074000,1074000.0,113320.07733631134
1000000.0,1075.0,1000.0,636.8238200913594,9.199407352823567,1075000,1075000.0,113428.77999162674
1000000.0,1076.0,1000.0,608.4266157293001,8.981325261661443,1076000,1076000.0,113540.12213540077
1000000.0,1077.0,1000.0,618.8313929617824,8.896535914340316,1077000,1077000.0,113652.52543663979
1000000.0,1078.0,1000.0,613.7546884826171,8.712447241921904,1078000,1078000.0,113767.3037507534
1000000.0,1079.0,1000.0,632.4006448783371,8.699231674171191,1079000,1079000.0,113882.25643205643
1000000.0,1080.0,1000.0,616.5068590492318,9.10621601331954,1080000,1080000.0,113992.07153010368
1000000.0,1081.0,1000.0,609.6185760499661,6.714317233476878,1081000,1081000.0,114141.00700211525
1000000.0,1082.0,1000.0,620.0927825777401,11.721156536867369,1082000,1082000.0,114226.32281589508
1000000.0,1083.0,1000.0,607.0246523035428,8.992506519711087,1083000,1083000.0,114337.52651691437
1000000.0,1084.0,1000.0,599.629265922776,8.980331508354915,1084000,1084000.0,114448.88098144531
1000000.0,1085.0,1000.0,630.7119716717584,9.203748112523567,1085000,1085000.0,114557.53236937523
1000000.0,1086.0,1000.0,628.9331518750852,8.991911874845604,1086000,1086000.0,114668.74342417717
1000000.0,1087.0,1000.0,608.6576187275283,9.20648470246886,1087000,1087000.0,114777.36251616478
1000000.0,1088.0,1000.0,603.2291610118798,8.6825850124413,1088000,1088000.0,114892.5355899334
1000000.0,1089.0,1000.0,635.7359401602539,8.566805801947693,1089000,1089000.0,115009.26521229744
1000000.0,1090.0,1000.0,642.745263067702,9.194179762485604,1090000,1090000.0,115118.02967333794
1000000.0,1091.0,1000.0,598.6228831046893,6.71296617358729,1091000,1091000.0,115266.99512004852
1000000.0,1092.0,1000.0,619.6597540669533,11.902519719277766,1092000,1092000.0,115351.01094460487
1000000.0,1093.0,1000.0,633.3874257684803,8.713176544805071,1093000,1093000.0,115465.77965164185
1000000.0,1094.0,1000.0,621.9780421986635,9.116085972891739,1094000,1094000.0,115575.47585296631
1000000.0,1095.0,1000.0,635.7649929145032,8.995378347026096,1095000,1095000.0,115686.64405155182
1000000.0,1096.0,1000.0,618.2278408119732,9.2002740833681,1096000,1096000.0,115795.33646631241
1000000.0,1097.0,1000.0,632.8351223954114,9.171034636600915,1097000,1097000.0,115904.37541818619
1000000.0,1098.0,1000.0,628.5843203073078,8.35994254285515,1098000,1098000.0,116023.993465662
1000000.0,1099.0,1000.0,636.6936705641847,8.874100339030806,1099000,1099000.0,116136.6809463501
1000000.0,1100.0,1000.0,621.4933745241275,9.216535261085914,1100000,1100000.0,116245.18158984184
1000000.0,1101.0,1000.0,603.6371169166928,6.591187782842566,1101000,1101000.0,116396.89931321144
1000000.0,1102.0,1000.0,636.6944723777879,12.108698763917333,1102000,1102000.0,116479.48457121849
1000000.0,1103.0,1000.0,627.739789931523,8.633859176224156,1103000,1103000.0,116595.30763292313
1000000.0,1104.0,1000.0,592.1739263552148,9.091856657217551,1104000,1104000.0,116705.296169281
1000000.0,1105.0,1000.0,610.3679639125155,8.901238534122015,1105000,1105000.0,116817.64008665085
1000000.0,1106.0,1000.0,633.7759538147643,9.198400663629883,1106000,1106000.0,116926.35463905334
1000000.0,1107.0,1000.0,626.8795935129331,8.965199843268714,1107000,1107000.0,117037.89704990387
1000000.0,1108.0,1000.0,601.673615812093,8.51776292440031,1108000,1108000.0,117155.29876852036
1000000.0,1109.0,1000.0,607.4276028647052,8.985327306339512,1109000,1109000.0,117266.59132099152
1000000.0,1110.0,1000.0,618.1288138152916,9.215287095401072,1110000,1110000.0,117375.10665988922
1000000.0,1111.0,1000.0,625.9477706267239,6.598420306050498,1111000,1111000.0,117526.65808606148
1000000.0,1112.0,1000.0,621.9338583511255,12.137407943789482,1112000,1112000.0,117609.04800081253
1000000.0,1113.0,1000.0,624.1173404027569,8.651490476627695,1113000,1113000.0,117724.63502120972
1000000.0,1114.0,1000.0,624.9983805256671,8.98589466758156,1114000,1114000.0,117835.92054653168
1000000.0,1115.0,1000.0,623.4275387487238,9.186863478942925,1115000,1115000.0,117944.77162599564
1000000.0,1116.0,1000.0,627.1375227482964,9.213472887897487,1116000,1116000.0,118053.30833292007
1000000.0,1117.0,1000.0,622.920684264242,8.844177900720794,1117000,1117000.0,118166.37706756592
1000000.0,1118.0,1000.0,627.428672662646,8.547040141201052,1118000,1118000.0,118283.37663578987
1000000.0,1119.0,1000.0,601.1860680940217,8.947442400571825,1119000,1119000.0,118395.14041805267
1000000.0,1120.0,1000.0,639.2187278837863,9.204803080672136,1120000,1120000.0,118503.7793533802
1000000.0,1121.0,1000.0,592.1313124807198,6.607249253420771,1121000,1121000.0,118655.12826824188
1000000.0,1122.0,1000.0,607.4953782127826,11.695050109546013,1122000,1122000.0,118740.63452935219
1000000.0,1123.0,1000.0,606.2056384439599,8.840115185813298,1123000,1123000.0,118853.7552280426
1000000.0,1124.0,1000.0,630.7072944414266,8.983970091999467,1124000,1124000.0,118965.06459355354
1000000.0,1125.0,1000.0,612.9839156300936,9.184218357678338,1125000,1125000.0,119073.94702243805
1000000.0,1126.0,1000.0,604.1709368783164,8.956710871522201,1126000,1126000.0,119185.59515070915
1000000.0,1127.0,1000.0,633.4117668790462,8.583290082846464,1127000,1127000.0,119302.10059261322
1000000.0,1128.0,1000.0,627.9420839127704,8.869890943565126,1128000,1128000.0,119414.84155154228
1000000.0,1129.0,1000.0,614.6594808926104,8.94593722311049,1129000,1129000.0,119526.62413835526
1000000.0,1130.0,1000.0,619.8132525703064,9.077477310624381,1130000,1130000.0,119636.7869040966
1000000.0,1131.0,1000.0,638.1361109955628,6.6844458551700505,1131000,1131000.0,119786.3879365921
1000000.0,1132.0,1000.0,621.2528167486099,11.041767454870712,1132000,1132000.0,119876.95314884186
1000000.0,1133.0,1000.0,624.4572023725473,9.443433496667149,1133000,1133000.0,119982.84683728218
1000000.0,1134.0,1000.0,608.0070461257699,8.854433177170383,1134000,1134000.0,120095.78461456299
1000000.0,1135.0,1000.0,618.4374478724699,9.209134396951224,1135000,1135000.0,120204.372453928
1000000.0,1136.0,1000.0,628.4840888708414,8.954613789421284,1136000,1136000.0,120316.04672932625
1000000.0,1137.0,1000.0,615.0995483263479,8.776658879749526,1137000,1137000.0,120429.9853041172
1000000.0,1138.0,1000.0,623.0437153971844,9.168056447877152,1138000,1138000.0,120539.05967712402
1000000.0,1139.0,1000.0,614.9759567631487,8.747710527286973,1139000,1139000.0,120653.37530326843
1000000.0,1140.0,1000.0,626.2697875073324,8.992614005656531,1140000,1140000.0,120764.57767486572
1000000.0,1141.0,1000.0,622.3728226603769,6.713977429269525,1141000,1141000.0,120913.52068448067
1000000.0,1142.0,1000.0,613.4433675895782,10.524276087859091,1142000,1142000.0,121008.53909754753
1000000.0,1143.0,1000.0,613.2461837013132,9.844031014364292,1143000,1143000.0,121110.12349963188
1000000.0,1144.0,1000.0,635.3244971975944,8.849431116710385,1144000,1144000.0,121223.12511444092
1000000.0,1145.0,1000.0,608.098157894672,9.232066326563123,1145000,1145000.0,121331.44322776794
1000000.0,1146.0,1000.0,617.0627831057207,8.708104451079306,1146000,1146000.0,121446.27878284454
1000000.0,1147.0,1000.0,635.2774806583632,9.020236086685136,1147000,1147000.0,121557.14062690735
1000000.0,1148.0,1000.0,606.6907156582414,8.964103460064337,1148000,1148000.0,121668.69668006897
1000000.0,1149.0,1000.0,611.891425571076,8.79922639888423,1149000,1149000.0,121782.34303498268
1000000.0,1150.0,1000.0,591.2553988430516,8.965524531153779,1150000,1150000.0,121893.88140630722
1000000.0,1151.0,1000.0,619.054445734408,6.679206496119688,1151000,1151000.0,122043.59979104996
1000000.0,1152.0,1000.0,627.7890658540393,9.948893151764691,1152000,1152000.0,122144.11348557472
1000000.0,1153.0,1000.0,616.650713476994,10.051899438950782,1153000,1153000.0,122243.59717202187
1000000.0,1154.0,1000.0,640.405087998919,8.820389900691586,1154000,1154000.0,122356.97084546089
1000000.0,1155.0,1000.0,627.0976607206767,9.18402690899144,1155000,1155000.0,122465.85554504395
1000000.0,1156.0,1000.0,601.4890162404282,8.749443191707053,1156000,1156000.0,122580.14853310585
1000000.0,1157.0,1000.0,631.8491219008498,8.962228498266702,1157000,1157000.0,122691.72792506218
1000000.0,1158.0,1000.0,611.7511751197217,8.981853783855792,1158000,1158000.0,122803.06351685524
1000000.0,1159.0,1000.0,625.2332978091324,8.619027229481121,1159000,1159000.0,122919.0858912468
1000000.0,1160.0,1000.0,602.1052159844154,9.18885340806521,1160000,1160000.0,123027.913397789
1000000.0,1161.0,1000.0,631.8745501336269,6.698647670606387,1161000,1161000.0,123177.19726133347
1000000.0,1162.0,1000.0,620.2551643133132,9.574433096309406,1162000,1162000.0,123281.64208841324
1000000.0,1163.0,1000.0,629.7648309127985,10.838693997821606,1163000,1163000.0,123373.90412712097
1000000.0,1164.0,1000.0,631.041967535598,8.816657256432551,1164000,1164000.0,123487.32579898834
1000000.0,1165.0,1000.0,620.2178205346671,9.202664169065306,1165000,1165000.0,123595.98998498917
1000000.0,1166.0,1000.0,603.5459199025875,8.741138737148928,1166000,1166000.0,123710.39155602455
1000000.0,1167.0,1000.0,630.3133022804568,8.959151838888992,1167000,1167000.0,123822.00926542282
1000000.0,1168.0,1000.0,627.915581203002,8.965000209168176,1168000,1168000.0,123933.55416035652
1000000.0,1169.0,1000.0,628.8881265160187,8.725333705054704,1169000,1169000.0,124048.16295814514
1000000.0,1170.0,1000.0,620.4679365433833,9.187222613189967,1170000,1170000.0,124157.0097823143
1000000.0,1171.0,1000.0,625.1448806283938,6.617993375420668,1171000,1171000.0,124308.11298680305
1000000.0,1172.0,1000.0,599.6760703045127,9.345986855610553,1172000,1172000.0,124415.11078381538
1000000.0,1173.0,1000.0,630.4078135784652,11.269325771656895,1173000,1173000.0,124503.84723806381
1000000.0,1174.0,1000.0,607.4913123338212,8.719633794606503,1174000,1174000.0,124618.53095412254
1000000.0,1175.0,1000.0,639.9770145441493,8.933551097104225,1175000,1175000.0,124730.46852493286
1000000.0,1176.0,1000.0,613.0464677762897,9.031719479242271,1176000,1176000.0,124841.18941354752
1000000.0,1177.0,1000.0,623.1773415007714,8.80191763977363,1177000,1177000.0,124954.80102038383
1000000.0,1178.0,1000.0,630.0580483894568,9.017204290399897,1178000,1178000.0,125065.70013856888
1000000.0,1179.0,1000.0,613.8525665930075,8.737863606406133,1179000,1179000.0,125180.14458990097
1000000.0,1180.0,1000.0,623.6713381888086,9.499907696309483,1180000,1180000.0,125285.40877151489
1000000.0,1181.0,1000.0,609.1635300031982,6.730434845706745,1181000,1181000.0,125433.98758196831
1000000.0,1182.0,1000.0,634.4555282991907,9.47796169807093,1182000,1182000.0,125539.49550008774
1000000.0,1183.0,1000.0,615.1409291640686,12.959909014066508,1183000,1183000.0,125616.65653634071
1000000.0,1184.0,1000.0,624.3920299190673,11.172309418491052,1184000,1184000.0,125706.16354632378
1000000.0,1185.0,1000.0,606.226507803829,11.163627133442022,1185000,1185000.0,125795.74016833305
1000000.0,1186.0,1000.0,629.9602247832696,11.243945333691137,1186000,1186000.0,125884.67692279816
1000000.0,1187.0,1000.0,626.3871120311917,11.840189298314545,1187000,1187000.0,125969.13503241539
1000000.0,1188.0,1000.0,621.5806990356145,11.929645257946072,1188000,1188000.0,126052.95982217789
1000000.0,1189.0,1000.0,632.8478472815726,12.05522612149991,1189000,1189000.0,126135.91139817238
1000000.0,1190.0,1000.0,632.002682331535,10.863694093460767,1190000,1190000.0,126227.96111893654
1000000.0,1191.0,1000.0,616.8322852975648,8.29215138981558,1191000,1191000.0,126348.5570845604
1000000.0,1192.0,1000.0,617.6583908803248,12.048393711911315,1192000,1192000.0,126431.55570077896
1000000.0,1193.0,1000.0,623.3361548956506,12.169301300622394,1193000,1193000.0,126513.72968769073
1000000.0,1194.0,1000.0,632.6636143386711,11.940142726402524,1194000,1194000.0,126597.48078107834
1000000.0,1195.0,1000.0,620.6432101235167,12.614715400511267,1195000,1195000.0,126676.75327992439
1000000.0,1196.0,1000.0,624.7128599854339,12.766977174040592,1196000,1196000.0,126755.08035755157
1000000.0,1197.0,1000.0,615.6364520870732,12.84711418798738,1197000,1197000.0,126832.91885066032
1000000.0,1198.0,1000.0,633.2459900435592,11.649476537021743,1198000,1198000.0,126918.75961852074
1000000.0,1199.0,1000.0,620.1236115220494,12.535990314763433,1199000,1199000.0,126998.5299422741
1000000.0,1200.0,1000.0,640.6360388139032,12.82427364018426,1200000,1200000.0,127076.50706887245
