buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,928.0,18.298029573746014,999000,999000.0,61848.236079216
1000000.0,1000.0,1000.0,874.0,21.824788704890913,1000000,1000000.0,61894.05553817749
1000000.0,1001.0,1000.0,918.0,12.117159108741172,1001000,1001000.0,61976.58313369751
1000000.0,1002.0,1000.0,923.0,18.29024992896471,1002000,1002000.0,62031.25707268715
1000000.0,1003.0,1000.0,926.0,18.362548055363668,1003000,1003000.0,62085.71574640274
1000000.0,1004.0,1000.0,915.0,18.268831450204793,1004000,1004000.0,62140.453785419464
1000000.0,1005.0,1000.0,863.0,18.300767404117703,1005000,1005000.0,62195.09630346298
1000000.0,1006.0,1000.0,881.0,18.283365416555807,1006000,1006000.0,62249.79082965851
1000000.0,1007.0,1000.0,887.0,18.27718072217912,1007000,1007000.0,62304.503863573074
1000000.0,1008.0,1000.0,943.0,18.235469277787328,1008000,1008000.0,62359.34204697609
1000000.0,1009.0,1000.0,860.0,18.28513410641904,1009000,1009000.0,62414.03128242493
1000000.0,1010.0,1000.0,908.0,21.555826458838744,1010000,1010000.0,62460.422452926636
1000000.0,1011.0,1000.0,920.0,12.1957387717059,1011000,1011000.0,62542.41830587387
1000000.0,1012.0,1000.0,921.0,18.256644740069707,1012000,1012000.0,62597.19288396835
1000000.0,1013.0,1000.0,919.0,18.342858668756417,1013000,1013000.0,62651.710013866425
1000000.0,1014.0,1000.0,895.0,18.280284696236443,1014000,1014000.0,62706.41375756264
1000000.0,1015.0,1000.0,928.0,18.25061866810025,1015000,1015000.0,62761.20642161369
1000000.0,1016.0,1000.0,549.0,18.28818025916938,1016000,1016000.0,62815.8865480423
1000000.0,1017.0,1000.0,897.0,18.309957721512834,1017000,1017000.0,62870.50163936615
1000000.0,1018.0,1000.0,915.0,18.254887357011246,1018000,1018000.0,62925.28149032593
1000000.0,1019.0,1000.0,879.0,18.261208348529042,1019000,1019000.0,62980.04237961769
1000000.0,1020.0,1000.0,936.0,21.2645553544802,1020000,1020000.0,63027.06899237633
1000000.0,1021.0,1000.0,913.0,12.26707678746088,1021000,1021000.0,63108.58800649643
1000000.0,1022.0,1000.0,814.0,18.37746508771313,1022000,1022000.0,63163.002475976944
1000000.0,1023.0,1000.0,939.0,18.239408377002693,1023000,1023000.0,63217.82881617546
1000000.0,1024.0,1000.0,909.0,18.290701854286763,1024000,1024000.0,63272.50140404701
1000000.0,1025.0,1000.0,689.0,18.30669424448391,1025000,1025000.0,63327.12623119354
1000000.0,1026.0,1000.0,885.0,18.237728933001648,1026000,1026000.0,63381.95762038231
1000000.0,1027.0,1000.0,916.0,18.305754160847513,1027000,1027000.0,63436.58525252342
1000000.0,1028.0,1000.0,858.0,18.298164641696577,1028000,1028000.0,63491.23554301262
1000000.0,1029.0,1000.0,911.0,18.266044698196414,1029000,1029000.0,63545.98193311691
1000000.0,1030.0,1000.0,904.0,20.922833507954497,1030000,1030000.0,63593.77660727501
1000000.0,1031.0,1000.0,918.0,12.249985197547083,1031000,1031000.0,63675.40935945511
1000000.0,1032.0,1000.0,915.0,18.25270256194015,1032000,1032000.0,63730.195768117905
1000000.0,1033.0,1000.0,909.0,18.259184115323368,1033000,1033000.0,63784.96272826195
1000000.0,1034.0,1000.0,899.0,18.26214266964571,1034000,1034000.0,63839.72081589699
1000000.0,1035.0,1000.0,908.0,18.257408520928973,1035000,1035000.0,63894.49310255051
1000000.0,1036.0,1000.0,900.0,18.239865249432995,1036000,1036000.0,63949.31806921959
1000000.0,1037.0,1000.0,903.0,18.24192145864114,1037000,1037000.0,64004.136857271194
1000000.0,1038.0,1000.0,905.0,18.260463806544017,1038000,1038000.0,64058.89997959137
1000000.0,1039.0,1000.0,912.0,18.25929571748159,1039000,1039000.0,64113.666605234146
1000000.0,1040.0,1000.0,881.0,20.65698944870767,1040000,1040000.0,64162.07637023926
1000000.0,1041.0,1000.0,912.0,12.262703192941386,1041000,1041000.0,64243.624458789825
1000000.0,1042.0,1000.0,944.0,18.449812131490997,1042000,1042000.0,64297.82555317879
1000000.0,1043.0,1000.0,926.0,18.41419984358899,1043000,1043000.0,64352.1314702034
1000000.0,1044.0,1000.0,871.0,18.358380018664224,1044000,1044000.0,64406.602507829666
1000000.0,1045.0,1000.0,835.0,18.333759997283618,1045000,1045000.0,64461.146693468094
1000000.0,1046.0,1000.0,919.0,18.373181703747022,1046000,1046000.0,64515.57384824753
1000000.0,1047.0,1000.0,916.0,18.37132078330475,1047000,1047000.0,64570.00651669502
1000000.0,1048.0,1000.0,936.0,18.3323168099654,1048000,1048000.0,64624.55499601364
1000000.0,1049.0,1000.0,890.0,18.350930990016668,1049000,1049000.0,64679.04814481735
1000000.0,1050.0,1000.0,874.0,20.772869979168362,1050000,1050000.0,64727.187858104706
1000000.0,1051.0,1000.0,831.0,12.247198076881928,1051000,1051000.0,64808.83918786049
1000000.0,1052.0,1000.0,924.0,18.341613923699132,1052000,1052000.0,64863.36001753807
1000000.0,1053.0,1000.0,782.0,18.304731412221535,1053000,1053000.0,64917.99070191383
1000000.0,1054.0,1000.0,926.0,18.352981962037223,1054000,1054000.0,64972.47776055336
1000000.0,1055.0,1000.0,916.0,18.328540276556314,1055000,1055000.0,65027.03747987747
1000000.0,1056.0,1000.0,0.0,18.31093604823825,1056000,1056000.0,65081.649652957916
1000000.0,1057.0,1000.0,908.0,18.294502068797268,1057000,1057000.0,65136.31088471413
1000000.0,1058.0,1000.0,904.0,18.390963134035665,1058000,1058000.0,65190.68541646004
1000000.0,1059.0,1000.0,870.0,18.257922644768858,1059000,1059000.0,65245.45616030693
1000000.0,1060.0,1000.0,918.0,20.64856000270962,1060000,1060000.0,65293.88568806648
1000000.0,1061.0,1000.0,914.0,12.383544585208694,1061000,1061000.0,65374.63801217079
1000000.0,1062.0,1000.0,885.0,18.27381028962365,1062000,1062000.0,65429.361137628555
1000000.0,1063.0,1000.0,916.0,18.28761866132178,1063000,1063000.0,65484.042947769165
1000000.0,1064.0,1000.0,899.0,18.32405823395269,1064000,1064000.0,65538.6160120964
1000000.0,1065.0,1000.0,910.0,18.123803274005354,1065000,1065000.0,65593.79206943512
1000000.0,1066.0,1000.0,941.0,18.1714393846257,1066000,1066000.0,65648.82348394394
1000000.0,1067.0,1000.0,919.0,18.189026087018668,1067000,1067000.0,65703.80168914795
1000000.0,1068.0,1000.0,873.0,18.198520367942205,1068000,1068000.0,65758.75121212006
1000000.0,1069.0,1000.0,941.0,18.17898077365816,1069000,1069000.0,65813.75979685783
1000000.0,1070.0,1000.0,905.0,20.524764029298744,1070000,1070000.0,65862.48142981529
1000000.0,1071.0,1000.0,921.0,12.116613705774702,1071000,1071000.0,65945.01274180412
1000000.0,1072.0,1000.0,948.0,18.167729702141433,1072000,1072000.0,66000.05539298058
1000000.0,1073.0,1000.0,906.0,18.164132998518514,1073000,1073000.0,66055.10894584656
1000000.0,1074.0,1000.0,917.0,18.265001327012506,1074000,1074000.0,66109.85846352577
1000000.0,1075.0,1000.0,917.0,18.249647887601245,1075000,1075000.0,66164.65404176712
1000000.0,1076.0,1000.0,907.0,18.230461148209095,1076000,1076000.0,66219.50729036331
1000000.0,1077.0,1000.0,922.0,18.18119177336166,1077000,1077000.0,66274.50918579102
1000000.0,1078.0,1000.0,895.0,18.22716123079246,1078000,1078000.0,66329.37236523628
1000000.0,1079.0,1000.0,903.0,18.296810140922428,1079000,1079000.0,66384.02670121193
1000000.0,1080.0,1000.0,849.0,20.489570970736892,1080000,1080000.0,66432.83201861382
1000000.0,1081.0,1000.0,920.0,12.088157865870922,1081000,1081000.0,66515.55760979652
1000000.0,1082.0,1000.0,921.0,18.185561059837166,1082000,1082000.0,66570.54629063606
1000000.0,1083.0,1000.0,904.0,18.223824659366485,1083000,1083000.0,66625.41951441765
1000000.0,1084.0,1000.0,855.0,18.21132957589135,1084000,1084000.0,66680.33038759232
1000000.0,1085.0,1000.0,927.0,18.278930769989604,1085000,1085000.0,66735.03818297386
1000000.0,1086.0,1000.0,864.0,18.198923156559708,1086000,1086000.0,66789.9864897728
1000000.0,1087.0,1000.0,932.0,18.203831645320133,1087000,1087000.0,66844.91998004913
1000000.0,1088.0,1000.0,907.0,18.19937618674362,1088000,1088000.0,66899.86691856384
1000000.0,1089.0,1000.0,914.0,18.33285583507958,1089000,1089000.0,66954.41379475594
1000000.0,1090.0,1000.0,901.0,20.671538152492513,1090000,1090000.0,67002.78948903084
1000000.0,1091.0,1000.0,912.0,12.051928022608697,1091000,1091000.0,67085.76376533508
1000000.0,1092.0,1000.0,946.0,18.161223412763718,1092000,1092000.0,67140.82613563538
1000000.0,1093.0,1000.0,907.0,18.197500092011328,1093000,1093000.0,67195.77873921394
1000000.0,1094.0,1000.0,906.0,18.199698146428705,1094000,1094000.0,67250.72470593452
1000000.0,1095.0,1000.0,929.0,18.144664076542817,1095000,1095000.0,67305.83732795715
1000000.0,1096.0,1000.0,930.0,18.225172176395773,1096000,1096000.0,67360.70649456978
1000000.0,1097.0,1000.0,893.0,18.204959461483377,1097000,1097000.0,67415.6365814209
1000000.0,1098.0,1000.0,921.0,18.1146473699162,1098000,1098000.0,67470.84052729607
1000000.0,1099.0,1000.0,906.0,18.25686899622317,1099000,1099000.0,67525.6144323349
