buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2467.0,1000.0,601.9637187699827,10.409405501284283,2467000,2467000.0,229368.69730114937
1000000.0,2468.0,1000.0,628.0611004779582,10.413200144534871,2468000,2468000.0,229464.72925972939
1000000.0,2469.0,1000.0,636.8970611186879,10.412399594840545,2469000,2469000.0,229560.76860189438
1000000.0,2470.0,1000.0,612.3830665714992,10.411270948253721,2470000,2470000.0,229656.8183555603
1000000.0,2471.0,1000.0,623.0130478052749,8.659203520642203,2471000,2471000.0,229772.3024187088
1000000.0,2472.0,1000.0,617.1672080328419,10.663316238256021,2472000,2472000.0,229866.08187627792
1000000.0,2473.0,1000.0,626.8695470541337,10.415054460541727,2473000,2473000.0,229962.09673762321
1000000.0,2474.0,1000.0,617.1212026979583,10.427786123448984,2474000,2474000.0,230057.9943704605
1000000.0,2475.0,1000.0,620.0073272228722,10.421231888465103,2475000,2475000.0,230153.9523165226
1000000.0,2476.0,1000.0,627.3247488298557,10.412796597092479,2476000,2476000.0,230249.98799705505
1000000.0,2477.0,1000.0,623.6135423968557,10.427140985553791,2477000,2477000.0,230345.89156341553
1000000.0,2478.0,1000.0,636.1729120162565,10.423797740910224,2478000,2478000.0,230441.82588911057
1000000.0,2479.0,1000.0,545.5097986081657,10.409150448279117,2479000,2479000.0,230537.89520931244
1000000.0,2480.0,1000.0,611.8717871438894,10.34559681972666,2480000,2480000.0,230634.5546889305
1000000.0,2481.0,1000.0,577.300999113101,8.317097660848804,2481000,2481000.0,230754.78893971443
1000000.0,2482.0,1000.0,609.8682619711094,11.451389361293478,2482000,2482000.0,230842.1145887375
1000000.0,2483.0,1000.0,597.6413327010853,10.392756546739687,2483000,2483000.0,230938.3354525566
1000000.0,2484.0,1000.0,602.4142952598106,10.402181617364416,2484000,2484000.0,231034.46913313866
1000000.0,2485.0,1000.0,616.7082268664143,10.401781296714336,2485000,2485000.0,231130.6065135002
1000000.0,2486.0,1000.0,588.0372169341813,10.444402021874735,2486000,2486000.0,231226.35158467293
1000000.0,2487.0,1000.0,618.1680183179238,10.466081856050685,2487000,2487000.0,231321.8983244896
1000000.0,2488.0,1000.0,631.5232520004079,10.47339945106884,2488000,2488000.0,231417.37830781937
1000000.0,2489.0,1000.0,617.7629993252044,10.48108027626475,2489000,2489000.0,231512.78832125664
1000000.0,2490.0,1000.0,641.5225929275699,10.456307222771027,2490000,2490000.0,231608.42437934875
1000000.0,2491.0,1000.0,592.1272146657061,7.973458709450278,2491000,2491000.0,231733.84046816826
1000000.0,2492.0,1000.0,592.6917415512142,12.80154202168316,2492000,2492000.0,231811.95605874062
1000000.0,2493.0,1000.0,624.1600640861622,10.46502627135015,2493000,2493000.0,231907.51243686676
1000000.0,2494.0,1000.0,626.5619765117467,10.459576202954917,2494000,2494000.0,232003.11860585213
1000000.0,2495.0,1000.0,612.7224460722504,10.15124999553162,2495000,2495000.0,232101.6286420822
1000000.0,2496.0,1000.0,594.8467744073589,10.462763473650725,2496000,2496000.0,232197.20568609238
1000000.0,2497.0,1000.0,627.6585347891497,10.45554334902702,2497000,2497000.0,232292.8487317562
1000000.0,2498.0,1000.0,627.5639922724162,10.459488275728557,2498000,2498000.0,232388.4557042122
1000000.0,2499.0,1000.0,633.6092995809832,9.872911065856199,2499000,2499000.0,232489.7429537773
1000000.0,2500.0,1000.0,628.1204499007238,10.197168332955027,2500000,2500000.0,232587.80939507484
1000000.0,2501.0,1000.0,573.3003930965998,7.185020991965351,2501000,2501000.0,232726.98783445358
1000000.0,2502.0,1000.0,627.8330415241562,13.638907879581373,2502000,2502000.0,232800.3074886799
1000000.0,2503.0,1000.0,617.0266380458169,10.332091449625436,2503000,2503000.0,232897.0933148861
1000000.0,2504.0,1000.0,633.4058995440498,10.346044837840388,2504000,2504000.0,232993.7486088276
1000000.0,2505.0,1000.0,579.6646201926561,10.350985612886548,2505000,2505000.0,233090.35776758194
1000000.0,2506.0,1000.0,627.7781958692257,10.345776599048778,2506000,2506000.0,233187.01556777954
1000000.0,2507.0,1000.0,632.8169647657335,10.34401587291335,2507000,2507000.0,233283.6898212433
1000000.0,2508.0,1000.0,630.4757764862301,10.34861791629199,2508000,2508000.0,233380.32108354568
1000000.0,2509.0,1000.0,624.1555160858107,10.354307254649353,2509000,2509000.0,233476.8992497921
1000000.0,2510.0,1000.0,640.4045829519481,10.346582378079237,2510000,2510000.0,233573.54952287674
1000000.0,2511.0,1000.0,612.7476316082741,7.091394386312967,2511000,2511000.0,233714.56551361084
1000000.0,2512.0,1000.0,549.083251970214,14.24382157466396,2512000,2512000.0,233784.771392107
1000000.0,2513.0,1000.0,621.5879211942691,10.347394153873186,2513000,2513000.0,233881.41408252716
1000000.0,2514.0,1000.0,603.5209216191392,10.347401812019449,2514000,2514000.0,233978.05670118332
1000000.0,2515.0,1000.0,614.2088186149434,10.342607249082935,2515000,2515000.0,234074.74412107468
1000000.0,2516.0,1000.0,627.8618790557181,10.349284553799693,2516000,2516000.0,234171.3691585064
1000000.0,2517.0,1000.0,619.2615424972024,10.341546156402089,2517000,2517000.0,234268.0664987564
1000000.0,2518.0,1000.0,626.5336536468727,10.33185475435634,2518000,2518000.0,234364.85454273224
1000000.0,2519.0,1000.0,617.9700680749953,10.081943651312777,2519000,2519000.0,234464.04176664352
1000000.0,2520.0,1000.0,614.6159241655516,10.340423359155572,2520000,2520000.0,234560.74960660934
1000000.0,2521.0,1000.0,643.1249108697737,7.096888949218413,2521000,2521000.0,234701.65642046928
1000000.0,2522.0,1000.0,631.5731093984509,13.867147091568283,2522000,2522000.0,234773.76930737495
1000000.0,2523.0,1000.0,629.579618691244,10.574236193934489,2523000,2523000.0,234868.33878612518
1000000.0,2524.0,1000.0,624.4328903070656,10.341712382422001,2524000,2524000.0,234965.03457283974
1000000.0,2525.0,1000.0,632.7104192677145,10.331222729328454,2525000,2525000.0,235061.82853794098
1000000.0,2526.0,1000.0,604.9668593356887,10.330415473407283,2526000,2526000.0,235158.6300663948
1000000.0,2527.0,1000.0,627.338404102224,10.34930878796025,2527000,2527000.0,235255.2548778057
1000000.0,2528.0,1000.0,634.3298317147268,10.37534313422162,2528000,2528000.0,235351.63723301888
1000000.0,2529.0,1000.0,616.1137971592718,10.368326109296,2529000,2529000.0,235448.08481740952
1000000.0,2530.0,1000.0,613.5887340717477,10.361670550397491,2530000,2530000.0,235544.59435272217
1000000.0,2531.0,1000.0,609.5272797850157,7.080036250264187,2531000,2531000.0,235685.83656859398
1000000.0,2532.0,1000.0,610.4592773372942,12.848221333579529,2532000,2532000.0,235763.66835451126
1000000.0,2533.0,1000.0,590.7663974468871,11.292966478316385,2533000,2533000.0,235852.21904802322
1000000.0,2534.0,1000.0,614.4336439338614,10.359870735770443,2534000,2534000.0,235948.74535036087
1000000.0,2535.0,1000.0,607.6102965530424,10.359885781966806,2535000,2535000.0,236045.27151203156
1000000.0,2536.0,1000.0,643.5253370347306,10.369703445628167,2536000,2536000.0,236141.70628619194
1000000.0,2537.0,1000.0,627.4563982824632,10.315223312702168,2537000,2537000.0,236238.65038371086
1000000.0,2538.0,1000.0,608.8132293848381,10.365853405367547,2538000,2538000.0,236335.12097477913
1000000.0,2539.0,1000.0,621.2263546030616,10.37032259844062,2539000,2539000.0,236431.54999113083
1000000.0,2540.0,1000.0,629.131401702992,10.341171345133896,2540000,2540000.0,236528.25083613396
1000000.0,2541.0,1000.0,622.7972966189146,7.101713150404927,2541000,2541000.0,236669.0619342327
1000000.0,2542.0,1000.0,624.1793888915416,11.7537241388471,2542000,2542000.0,236754.14135193825
1000000.0,2543.0,1000.0,615.2010653123697,11.93831261187639,2543000,2543000.0,236837.90528416634
1000000.0,2544.0,1000.0,629.2302123734631,10.353293108907947,2544000,2544000.0,236934.49291086197
1000000.0,2545.0,1000.0,637.5120514898738,10.345108703808938,2545000,2545000.0,237031.15695142746
1000000.0,2546.0,1000.0,475.180033399617,10.355672993752236,2546000,2546000.0,237127.72238063812
1000000.0,2547.0,1000.0,614.470017119547,10.364259116698106,2547000,2547000.0,237224.20781207085
1000000.0,2548.0,1000.0,601.4426210579745,10.36228654264103,2548000,2548000.0,237320.71161031723
1000000.0,2549.0,1000.0,627.7889438168725,10.384383674542361,2549000,2549000.0,237417.01005601883
1000000.0,2550.0,1000.0,628.4923489989756,10.371233219929126,2550000,2550000.0,237513.43060588837
1000000.0,2551.0,1000.0,622.099675599245,7.107441757414641,2551000,2551000.0,237654.12820744514
1000000.0,2552.0,1000.0,628.5475275146239,11.178131152040503,2552000,2552000.0,237743.58860087395
1000000.0,2553.0,1000.0,621.5092923762476,12.98800900081202,2553000,2553000.0,237820.58269619942
1000000.0,2554.0,1000.0,618.4268445291292,10.379469072907563,2554000,2554000.0,237916.9267385006
1000000.0,2555.0,1000.0,557.4707112071206,10.37255225323705,2555000,2555000.0,238013.33502674103
1000000.0,2556.0,1000.0,634.3989849500476,10.378010385012685,2556000,2556000.0,238109.69261097908
1000000.0,2557.0,1000.0,602.6032969547256,10.36577450161983,2557000,2557000.0,238206.163936615
1000000.0,2558.0,1000.0,619.502893641556,10.362886068157954,2558000,2558000.0,238302.66215205193
1000000.0,2559.0,1000.0,609.1625735158046,10.373289296462614,2559000,2559000.0,238399.06359052658
1000000.0,2560.0,1000.0,594.7080855896336,10.360700056196425,2560000,2560000.0,238495.58216571808
1000000.0,2561.0,1000.0,622.2177369009735,7.092429608426156,2561000,2561000.0,238636.57757353783
1000000.0,2562.0,1000.0,627.9324992343994,10.503889476899616,2562000,2562000.0,238731.78040385246
1000000.0,2563.0,1000.0,636.0512372734148,14.140824828134676,2563000,2563000.0,238802.49763727188
1000000.0,2564.0,1000.0,630.1761248068731,10.370376956352576,2564000,2564000.0,238898.92614793777
1000000.0,2565.0,1000.0,614.6035724196233,10.363372329510945,2565000,2565000.0,238995.41983509064
1000000.0,2566.0,1000.0,622.3857937484017,10.155175819645605,2566000,2566000.0,239093.89178967476
1000000.0,2567.0,1000.0,631.366705781813,10.284508369313222,2567000,2567000.0,239191.12541246414
1000000.0,2568.0,1000.0,621.7607512823462,10.358979121963413,2568000,2568000.0,239287.6600227356
1000000.0,2569.0,1000.0,616.0791229391218,10.356207315808684,2569000,2569000.0,239384.2204697132
1000000.0,2570.0,1000.0,603.2024270833246,10.363981942586816,2570000,2570000.0,239480.70848083496
1000000.0,2571.0,1000.0,633.1417860516505,7.093606839109244,2571000,2571000.0,239621.68048977852
1000000.0,2572.0,1000.0,638.2673842547281,10.367029111019068,2572000,2572000.0,239718.14014077187
1000000.0,2573.0,1000.0,620.5993484734088,14.311197367263558,2573000,2573000.0,239788.01549720764
1000000.0,2574.0,1000.0,641.0941260634331,10.358501945062928,2574000,2574000.0,239884.554554224
1000000.0,2575.0,1000.0,632.0320264752746,10.367606121139753,2575000,2575000.0,239981.00883674622
1000000.0,2576.0,1000.0,584.6457145781375,10.368780583939806,2576000,2576000.0,240077.4521934986
1000000.0,2577.0,1000.0,643.6213192368706,10.353959607677753,2577000,2577000.0,240174.03360271454
1000000.0,2578.0,1000.0,630.7998298489258,10.357515905123112,2578000,2578000.0,240270.58184981346
1000000.0,2579.0,1000.0,619.9594861443011,10.34248794498282,2579000,2579000.0,240367.27038550377
1000000.0,2580.0,1000.0,633.851032653465,10.352108865568626,2580000,2580000.0,240463.8690612316
1000000.0,2581.0,1000.0,632.3050825029843,7.099793203633756,2581000,2581000.0,240604.71823501587
1000000.0,2582.0,1000.0,575.6639715744204,10.34622340770835,2582000,2582000.0,240701.37186145782
1000000.0,2583.0,1000.0,94.7037085896958,13.439045435282441,2583000,2583000.0,240775.78190898895
1000000.0,2584.0,1000.0,631.9599008458467,10.751313519707336,2584000,2584000.0,240868.79380083084
1000000.0,2585.0,1000.0,623.930719097736,10.65800077984789,2585000,2585000.0,240962.6200287342
1000000.0,2586.0,1000.0,604.1006381850899,10.806861993968615,2586000,2586000.0,241055.15382909775
1000000.0,2587.0,1000.0,607.3160936171528,10.399792275114661,2587000,2587000.0,241151.30959677696
1000000.0,2588.0,1000.0,616.0448009817904,10.389525770804827,2588000,2588000.0,241247.5603814125
1000000.0,2589.0,1000.0,614.240848818814,10.38373872861746,2589000,2589000.0,241343.86480855942
1000000.0,2590.0,1000.0,627.4202299278595,10.096631383944953,2590000,2590000.0,241442.90774440765
1000000.0,2591.0,1000.0,617.300370496111,7.178499484354444,2591000,2591000.0,241582.21262311935
1000000.0,2592.0,1000.0,626.3930973639001,10.388894982076616,2592000,2592000.0,241678.46925210953
1000000.0,2593.0,1000.0,634.1197739075354,11.90898079965662,2593000,2593000.0,241762.4394953251
1000000.0,2594.0,1000.0,597.2968091534426,11.792134889411582,2594000,2594000.0,241847.24178266525
1000000.0,2595.0,1000.0,599.2116574467173,10.383472953071621,2595000,2595000.0,241943.54867458344
1000000.0,2596.0,1000.0,631.7278536378104,10.369203439283229,2596000,2596000.0,242039.9880988598
1000000.0,2597.0,1000.0,617.9726934888575,10.385042817134407,2597000,2597000.0,242136.2804324627
1000000.0,2598.0,1000.0,633.1690005066473,10.386991628684108,2598000,2598000.0,242232.55470061302
1000000.0,2599.0,1000.0,630.437218358935,10.398059336198918,2599000,2599000.0,242328.72649407387
1000000.0,2600.0,1000.0,626.8043895646903,10.387548713335667,2600000,2600000.0,242424.99559807777
1000000.0,2601.0,1000.0,634.5988889038765,7.230082175581107,2601000,2601000.0,242563.30661320686
1000000.0,2602.0,1000.0,628.8577370315346,10.374598844836777,2602000,2602000.0,242659.6958835125
1000000.0,2603.0,1000.0,624.3533665984885,11.248519099263497,2603000,2603000.0,242748.5964756012
1000000.0,2604.0,1000.0,619.2892003595641,12.53987264909378,2604000,2604000.0,242828.34210276604
1000000.0,2605.0,1000.0,640.7737780037653,10.43884207624909,2605000,2605000.0,242924.1381688118
1000000.0,2606.0,1000.0,636.240166099878,10.385076167304177,2606000,2606000.0,243020.43019366264
1000000.0,2607.0,1000.0,621.3193543530809,10.397155853700994,2607000,2607000.0,243116.61034345627
1000000.0,2608.0,1000.0,604.4168241370086,10.411794533545235,2608000,2608000.0,243212.65526747704
1000000.0,2609.0,1000.0,610.8212176896866,10.380544230999421,2609000,2609000.0,243308.98933076859
1000000.0,2610.0,1000.0,568.9134753996493,10.40474274230505,2610000,2610000.0,243405.09934830666
1000000.0,2611.0,1000.0,576.7141804517831,8.049561499965332,2611000,2611000.0,243529.32971906662
1000000.0,2612.0,1000.0,593.7262044689147,10.357036458988048,2612000,2612000.0,243625.8824353218
1000000.0,2613.0,1000.0,591.9730741515009,10.64125612664162,2613000,2613000.0,243719.85630464554
1000000.0,2614.0,1000.0,621.1676893575644,12.921515201866404,2614000,2614000.0,243797.24661016464
1000000.0,2615.0,1000.0,611.7089522744758,10.353163105900748,2615000,2615000.0,243893.8354496956
1000000.0,2616.0,1000.0,638.7577445758205,10.339452405886693,2616000,2616000.0,243990.5523710251
1000000.0,2617.0,1000.0,601.977280253496,10.34073692952426,2617000,2617000.0,244087.25727891922
1000000.0,2618.0,1000.0,27.356129288240357,10.333680439183981,2618000,2618000.0,244184.02822256088
1000000.0,2619.0,1000.0,634.9320188329544,10.349031774522283,2619000,2619000.0,244280.65562057495
1000000.0,2620.0,1000.0,633.0128724000023,10.33133464823907,2620000,2620000.0,244377.44853687286
1000000.0,2621.0,1000.0,623.9175936582964,7.674973168955814,2621000,2621000.0,244507.7421526909
1000000.0,2622.0,1000.0,581.3011049427115,10.33621876529104,2622000,2622000.0,244604.48933172226
1000000.0,2623.0,1000.0,613.7162747172587,10.325408496937778,2623000,2623000.0,244701.3378009796
1000000.0,2624.0,1000.0,622.5724269639093,13.693179192132058,2624000,2624000.0,244774.3668615818
1000000.0,2625.0,1000.0,605.4671737193236,10.347693825593257,2625000,2625000.0,244871.00675296783
1000000.0,2626.0,1000.0,590.348421350869,10.317652273217233,2626000,2626000.0,244967.92802762985
1000000.0,2627.0,1000.0,572.6812639866365,10.326100188079705,2627000,2627000.0,245064.7700097561
1000000.0,2628.0,1000.0,621.8289995909182,10.327649444666719,2628000,2628000.0,245161.59746432304
1000000.0,2629.0,1000.0,635.0582267032729,10.339577808198355,2629000,2629000.0,245258.31321263313
1000000.0,2630.0,1000.0,618.7628631250203,10.333008097103765,2630000,2630000.0,245355.0904533863
1000000.0,2631.0,1000.0,619.9403002470635,7.174583116159271,2631000,2631000.0,245494.47137522697
1000000.0,2632.0,1000.0,639.7690397148444,10.316338207795823,2632000,2632000.0,245591.40499544144
1000000.0,2633.0,1000.0,611.1947727613361,10.30827769269846,2633000,2633000.0,245688.41441226006
1000000.0,2634.0,1000.0,621.9055367427578,13.69237724510514,2634000,2634000.0,245761.44774985313
1000000.0,2635.0,1000.0,640.0704473642139,10.329008694166289,2635000,2635000.0,245858.26246285439
1000000.0,2636.0,1000.0,631.1564711383774,10.329237907569045,2636000,2636000.0,245955.0750272274
1000000.0,2637.0,1000.0,613.819357477415,10.3247872486727,2637000,2637000.0,246051.92932391167
1000000.0,2638.0,1000.0,600.5780841541446,10.04575767241346,2638000,2638000.0,246151.47383213043
1000000.0,2639.0,1000.0,596.5240276469663,10.32713128747878,2639000,2639000.0,246248.30614471436
1000000.0,2640.0,1000.0,598.4259878971944,10.321791122761153,2640000,2640000.0,246345.18855524063
1000000.0,2641.0,1000.0,621.0935374927806,7.167481349780346,2641000,2641000.0,246484.70758247375
1000000.0,2642.0,1000.0,630.6734882547826,10.305447415782961,2642000,2642000.0,246581.74364185333
1000000.0,2643.0,1000.0,547.4078340520313,10.334823341427217,2643000,2643000.0,246678.50388479233
1000000.0,2644.0,1000.0,615.218732915116,13.280163042999023,2644000,2644000.0,246753.80416560173
1000000.0,2645.0,1000.0,624.9306601363447,10.573375349664653,2645000,2645000.0,246848.3813443184
1000000.0,2646.0,1000.0,635.1694350282522,10.333396980704164,2646000,2646000.0,246945.1549425125
1000000.0,2647.0,1000.0,627.6979917115937,10.344259478123716,2647000,2647000.0,247041.82691907883
1000000.0,2648.0,1000.0,626.9780713410418,10.347109457566274,2648000,2648000.0,247138.4722685814
1000000.0,2649.0,1000.0,578.6901193194408,10.33106994535329,2649000,2649000.0,247235.26766467094
1000000.0,2650.0,1000.0,598.5925599642254,10.316002442801864,2650000,2650000.0,247332.20443987846
1000000.0,2651.0,1000.0,631.7981672314717,7.167784567474968,2651000,2651000.0,247471.71756219864
1000000.0,2652.0,1000.0,618.2014978369502,10.32709429095416,2652000,2652000.0,247568.55022192
1000000.0,2653.0,1000.0,629.7032038869253,10.338297624178011,2653000,2653000.0,247665.27794647217
1000000.0,2654.0,1000.0,587.7600306457585,12.520453592051515,2654000,2654000.0,247745.14725875854
1000000.0,2655.0,1000.0,625.481108616035,11.108339465540672,2655000,2655000.0,247835.1697154045
1000000.0,2656.0,1000.0,627.6403584893795,10.330515517946315,2656000,2656000.0,247931.9703066349
1000000.0,2657.0,1000.0,625.2759631132865,10.32481185114267,2657000,2657000.0,248028.82437324524
1000000.0,2658.0,1000.0,626.0061009515545,10.339582651031558,2658000,2658000.0,248125.54007673264
1000000.0,2659.0,1000.0,633.9060972145596,10.32984251912363,2659000,2659000.0,248222.34697461128
1000000.0,2660.0,1000.0,15.457348419351202,10.334686595390078,2660000,2660000.0,248319.1084971428
1000000.0,2661.0,1000.0,624.6898818481324,7.046430367678481,2661000,2661000.0,248461.0243268013
1000000.0,2662.0,1000.0,617.6582481308704,10.304643878917899,2662000,2662000.0,248558.0679523945
1000000.0,2663.0,1000.0,582.6130337241191,10.326407017469222,2663000,2663000.0,248654.9070570469
1000000.0,2664.0,1000.0,631.4343123249813,11.818688001716465,2664000,2664000.0,248739.51881814003
1000000.0,2665.0,1000.0,635.6498840870718,11.691864734795837,2665000,2665000.0,248825.04837560654
1000000.0,2666.0,1000.0,631.2988572353066,10.329166097637112,2666000,2666000.0,248921.8616130352
1000000.0,2667.0,1000.0,622.9631220678338,10.300837434960568,2667000,2667000.0,249018.9410994053
1000000.0,2668.0,1000.0,615.8611968399186,10.325337096098593,2668000,2668000.0,249115.7902393341
1000000.0,2669.0,1000.0,570.4381106667114,10.33196040054989,2669000,2669000.0,249212.577293396
1000000.0,2670.0,1000.0,593.9188681859267,10.314447521616307,2670000,2670000.0,249309.52868151665
1000000.0,2671.0,1000.0,627.6567840447108,7.173841798089141,2671000,2671000.0,249448.92400622368
1000000.0,2672.0,1000.0,626.6598273281609,10.328036144797348,2672000,2672000.0,249545.74783563614
1000000.0,2673.0,1000.0,614.0899872266084,10.332145000253002,2673000,2673000.0,249642.53316020966
1000000.0,2674.0,1000.0,612.0445682494542,11.199504476270224,2674000,2674000.0,249731.82282614708
1000000.0,2675.0,1000.0,575.6360517178383,12.340689828574408,2675000,2675000.0,249812.855574131
1000000.0,2676.0,1000.0,627.6740021359368,10.329330552250607,2676000,2676000.0,249909.66726994514
1000000.0,2677.0,1000.0,622.7770769166839,10.32896725827133,2677000,2677000.0,250006.48237085342
1000000.0,2678.0,1000.0,172.75077409683865,10.33571734732277,2678000,2678000.0,250103.23424386978
1000000.0,2679.0,1000.0,638.2928282480316,10.320871359557124,2679000,2679000.0,250200.12528848648
1000000.0,2680.0,1000.0,622.6551277533011,10.311016927702502,2680000,2680000.0,250297.10893392563
1000000.0,2681.0,1000.0,601.7318055760977,7.172764557890149,2681000,2681000.0,250436.52519321442
1000000.0,2682.0,1000.0,603.4613922311813,10.330254953296249,2682000,2682000.0,250533.3282263279
1000000.0,2683.0,1000.0,618.4039540216969,10.321455434516347,2683000,2683000.0,250630.21378827095
1000000.0,2684.0,1000.0,641.3765098730905,10.684439203748246,2684000,2684000.0,250723.80784511566
1000000.0,2685.0,1000.0,618.6615516851102,12.707915238180153,2685000,2685000.0,250802.4989593029
1000000.0,2686.0,1000.0,625.7586372827989,10.273453082088587,2686000,2686000.0,250899.83721613884
1000000.0,2687.0,1000.0,630.0537493092303,10.322122870035189,2687000,2687000.0,250996.71651268005
1000000.0,2688.0,1000.0,588.2100431038133,10.322524678576396,2688000,2688000.0,251093.59203863144
1000000.0,2689.0,1000.0,625.9306799338605,10.327040970656128,2689000,2689000.0,251190.42519807816
1000000.0,2690.0,1000.0,634.201658764094,10.334138094258632,2690000,2690000.0,251287.19185709953
1000000.0,2691.0,1000.0,513.6195307668877,7.165364391445805,2691000,2691000.0,251426.75210165977
1000000.0,2692.0,1000.0,634.9785025630827,10.336263825500552,2692000,2692000.0,251523.49885869026
1000000.0,2693.0,1000.0,606.6177375828958,10.313194904570064,2693000,2693000.0,251620.46202254295
1000000.0,2694.0,1000.0,498.78249534401175,10.319824015121142,2694000,2694000.0,251717.36290073395
1000000.0,2695.0,1000.0,583.1937323925533,13.639154828072801,2695000,2695000.0,251790.68122768402
1000000.0,2696.0,1000.0,617.906199263264,10.337538996149295,2696000,2696000.0,251887.41605067253
1000000.0,2697.0,1000.0,627.8110004000354,10.327647003405781,2697000,2697000.0,251984.2435286045
1000000.0,2698.0,1000.0,615.1521296307097,10.335341863326484,2698000,2698000.0,252080.99891614914
1000000.0,2699.0,1000.0,621.4371841514269,10.323730317326524,2699000,2699000.0,252177.86312890053
1000000.0,2700.0,1000.0,536.6593576323529,10.313605553933874,2700000,2700000.0,252274.82243204117
1000000.0,2701.0,1000.0,630.4182087437658,7.154722586877475,2701000,2701000.0,252414.59025597572
1000000.0,2702.0,1000.0,635.1888666642858,10.325598327823345,2702000,2702000.0,252511.43694472313
1000000.0,2703.0,1000.0,634.4774206000894,10.333949578741233,2703000,2703000.0,252608.205368042
1000000.0,2704.0,1000.0,581.7773059887579,10.336966932830189,2704000,2704000.0,252704.9455447197
1000000.0,2705.0,1000.0,603.9408973281555,13.631387863824752,2705000,2705000.0,252778.30564761162
1000000.0,2706.0,1000.0,606.3866503093805,10.335004452735943,2706000,2706000.0,252875.0641951561
1000000.0,2707.0,1000.0,618.3882883224366,10.326445737893273,2707000,2707000.0,252971.9029364586
1000000.0,2708.0,1000.0,620.4700921895292,10.32780192404331,2708000,2708000.0,253068.728962183
1000000.0,2709.0,1000.0,628.6666198930673,10.051763356519158,2709000,2709000.0,253168.21399474144
1000000.0,2710.0,1000.0,620.0879765947808,10.32200149784667,2710000,2710000.0,253265.09443092346
1000000.0,2711.0,1000.0,582.4656064842643,7.183986755839846,2711000,2711000.0,253404.29290652275
1000000.0,2712.0,1000.0,609.4785321365479,10.326629555817698,2712000,2712000.0,253501.1299240589
1000000.0,2713.0,1000.0,613.0882048664192,10.328134363002425,2713000,2713000.0,253597.9528324604
1000000.0,2714.0,1000.0,615.609484885489,10.325087594904161,2714000,2714000.0,253694.8043115139
1000000.0,2715.0,1000.0,630.9540940257926,13.513862747415004,2715000,2715000.0,253768.80239987373
1000000.0,2716.0,1000.0,625.2191579135846,10.395996727882792,2716000,2716000.0,253864.99327492714
1000000.0,2717.0,1000.0,636.3462089662602,10.32664956516237,2717000,2717000.0,253961.83010482788
1000000.0,2718.0,1000.0,620.9499510709903,10.294427689750098,2718000,2718000.0,254058.9700369835
1000000.0,2719.0,1000.0,637.5695908090828,10.265682627654908,2719000,2719000.0,254156.3819720745
1000000.0,2720.0,1000.0,587.8709345274834,10.266891560733582,2720000,2720000.0,254253.78243660927
1000000.0,2721.0,1000.0,630.9475647088648,7.109217253163451,2721000,2721000.0,254394.44489908218
1000000.0,2722.0,1000.0,598.2585553916499,10.277662816568277,2722000,2722000.0,254491.7432858944
1000000.0,2723.0,1000.0,622.0575819722056,10.286257621971556,2723000,2723000.0,254588.96037364006
1000000.0,2724.0,1000.0,564.4022524344462,10.275331562006652,2724000,2724000.0,254686.28083515167
1000000.0,2725.0,1000.0,619.0644498469636,12.771952685884612,2725000,2725000.0,254764.57739901543
1000000.0,2726.0,1000.0,636.4549604928501,12.501528449961935,2726000,2726000.0,254844.5676190853
1000000.0,2727.0,1000.0,616.7413075732297,10.65903947464757,2727000,2727000.0,254938.3847038746
1000000.0,2728.0,1000.0,632.9008950761205,10.267942616505717,2728000,2728000.0,255035.77519845963
1000000.0,2729.0,1000.0,583.8262701682759,10.275681601923507,2729000,2729000.0,255133.0923449993
1000000.0,2730.0,1000.0,639.9091772309898,10.267589810964044,2730000,2730000.0,255230.48618531227
1000000.0,2731.0,1000.0,624.5373210354201,7.1270122567127965,2731000,2731000.0,255370.79743623734
1000000.0,2732.0,1000.0,622.8515153352548,10.20262968047349,2732000,2732000.0,255468.81138396263
1000000.0,2733.0,1000.0,612.1888967469177,10.074045472612202,2733000,2733000.0,255568.07637286186
1000000.0,2734.0,1000.0,628.1874135471464,10.265301813658276,2734000,2734000.0,255665.49192094803
1000000.0,2735.0,1000.0,620.4813464433245,12.166892828092145,2735000,2735000.0,255747.68217468262
1000000.0,2736.0,1000.0,595.8752325676365,11.174806532866183,2736000,2736000.0,255837.16918373108
1000000.0,2737.0,1000.0,535.548862468935,10.277205692600624,2737000,2737000.0,255934.4718978405
1000000.0,2738.0,1000.0,607.905948240767,10.278887218626789,2738000,2738000.0,256031.7586941719
1000000.0,2739.0,1000.0,629.4633031822143,10.269245361663108,2739000,2739000.0,256129.136834383
1000000.0,2740.0,1000.0,596.9896406062912,10.28507146314292,2740000,2740000.0,256226.3651342392
1000000.0,2741.0,1000.0,611.7803771111103,7.125335785566816,2741000,2741000.0,256366.70940041542
1000000.0,2742.0,1000.0,612.6251685609968,10.280988917289335,2742000,2742000.0,256463.97630882263
1000000.0,2743.0,1000.0,609.4697849502871,10.267000079606321,2743000,2743000.0,256561.37574410439
1000000.0,2744.0,1000.0,604.3542066581649,10.265080101824074,2744000,2744000.0,256658.79339694977
1000000.0,2745.0,1000.0,637.4723214686052,11.657727555384062,2745000,2745000.0,256744.57340860367
1000000.0,2746.0,1000.0,631.7111660093824,11.658835215787425,2746000,2746000.0,256830.34527111053
