buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,866.715401719921,27.629940204948177,915000,915000.0,36206.44782471657
918748.0,916.0,1000.0,869.5879504441402,27.61988260886114,916000,916000.0,36242.653628110886
919751.0,917.0,1000.0,869.5617688791299,27.630967882836533,917000,917000.0,36278.84490561485
920754.0,918.0,1000.0,869.0714201511149,27.607035163376846,918000,918000.0,36315.0675573349
921757.0,919.0,1000.0,871.9561157822366,27.698893640160325,919000,919000.0,36351.17008256912
922760.0,920.0,1000.0,875.5264901438445,27.28974737862717,920000,920000.0,36387.813881874084
923763.0,921.0,1000.0,870.6150526194447,15.88800557332355,921000,921000.0,36450.754444122314
924766.0,922.0,1000.0,865.7179963140019,25.614818729206835,922000,922000.0,36489.79434680939
925769.0,923.0,1000.0,870.0859655827696,26.055784435159055,923000,923000.0,36528.17354154587
926772.0,924.0,1000.0,866.0165042675324,27.310398554396212,924000,924000.0,36564.78963160515
927775.0,925.0,1000.0,865.0143965804392,27.687606675210695,925000,925000.0,36600.90687441826
928778.0,926.0,1000.0,868.9370039185728,27.696313771604647,926000,926000.0,36637.01276302338
929781.0,927.0,1000.0,864.6926213720832,27.654504702741523,927000,927000.0,36673.17323756218
930784.0,928.0,1000.0,871.5943311419046,27.5809063478438,928000,928000.0,36709.43020486832
931787.0,929.0,1000.0,866.3127633988901,27.61644915076685,929000,929000.0,36745.64050912857
932790.0,930.0,1000.0,864.966189505906,25.43805581557657,930000,930000.0,36784.951689720154
933793.0,931.0,1000.0,873.9486130873474,15.735852350896694,931000,931000.0,36848.50083780289
934796.0,932.0,1000.0,863.1364740749478,27.440615817521852,932000,932000.0,36884.943169116974
935799.0,933.0,1000.0,871.1617113276443,25.983947557117563,933000,933000.0,36923.42846918106
936802.0,934.0,1000.0,861.4746681201513,27.600320056277937,934000,934000.0,36959.65993356705
937805.0,935.0,1000.0,874.1322158186435,27.63639713259887,935000,935000.0,36995.84410095215
938808.0,936.0,1000.0,870.5029263422999,27.684527848758332,936000,936000.0,37031.965361356735
939811.0,937.0,1000.0,869.168936660658,27.819422821580694,937000,937000.0,37067.91147041321
940814.0,938.0,1000.0,863.7418969714062,27.735527073470365,938000,938000.0,37103.966311216354
941817.0,939.0,1000.0,867.9614521864888,26.691073377154474,939000,939000.0,37141.432022333145
942820.0,940.0,1000.0,863.4453604035724,23.951535154430605,940000,940000.0,37183.18300008774
943823.0,941.0,1000.0,865.4279778365157,16.804893794518723,941000,941000.0,37242.6894762516
944826.0,942.0,1000.0,870.3268365165541,26.3494301249343,942000,942000.0,37280.64096188545
945829.0,943.0,1000.0,874.9095721187962,27.19018751455111,943000,943000.0,37317.41893649101
946832.0,944.0,1000.0,865.0017298688463,27.5936517832753,944000,944000.0,37353.65915679932
947835.0,945.0,1000.0,874.7965412036259,27.6327551250335,945000,945000.0,37389.848093271255
948838.0,946.0,1000.0,870.2237388833147,27.560952157543177,946000,946000.0,37426.13131046295
949841.0,947.0,1000.0,863.7724482221454,27.593773774796627,947000,947000.0,37462.37137079239
950844.0,948.0,1000.0,873.559156836643,27.559531649391026,948000,948000.0,37498.65645813942
951847.0,949.0,1000.0,870.732131502325,23.60673658163062,949000,949000.0,37541.01724815369
952850.0,950.0,1000.0,873.4723602113355,25.660741123074793,950000,950000.0,37579.98728442192
953853.0,951.0,1000.0,871.7119923806737,17.233458014158433,951000,951000.0,37638.013944625854
954856.0,952.0,1000.0,864.7737083279858,25.826803281251497,952000,952000.0,37676.73341012001
955859.0,953.0,1000.0,870.8509115495001,27.609852324458632,953000,953000.0,37712.952365875244
956862.0,954.0,1000.0,866.7151572555941,27.598817034881943,954000,954000.0,37749.18580365181
957865.0,955.0,1000.0,864.8924804433925,27.58208745731498,955000,955000.0,37785.44121813774
958868.0,956.0,1000.0,864.5634739747824,27.609282558044097,956000,956000.0,37821.6609210968
959871.0,957.0,1000.0,867.0606199970264,27.55864055628518,957000,957000.0,37857.94718194008
960874.0,958.0,1000.0,870.3236951677953,27.524040464126685,958000,958000.0,37894.279058218
961877.0,959.0,1000.0,867.8097752687725,26.429758593059777,959000,959000.0,37932.1151971817
962880.0,960.0,1000.0,865.0139541537711,24.966663378298186,960000,960000.0,37972.16860795021
963883.0,961.0,1000.0,871.0897411798594,17.653314924934424,961000,961000.0,38028.81519341469
964886.0,962.0,1000.0,870.5403299280443,27.13566480895292,962000,962000.0,38065.66706418991
965889.0,963.0,1000.0,868.643503825565,27.90940404353067,963000,963000.0,38101.49728178978
966892.0,964.0,1000.0,870.4035614622609,28.252001442539363,964000,964000.0,38136.89300441742
967895.0,965.0,1000.0,869.8749896670455,28.04303008077619,965000,965000.0,38172.55248999596
968898.0,966.0,1000.0,865.3193560643516,27.897542983928275,966000,966000.0,38208.39794111252
969901.0,967.0,1000.0,874.7065391958862,28.076640379312686,967000,967000.0,38244.01473855972
970904.0,968.0,1000.0,870.1081986618908,26.677624944002673,968000,968000.0,38281.49933552742
971907.0,969.0,1000.0,874.4994934392928,27.07006059058977,969000,969000.0,38318.44051671028
972910.0,970.0,1000.0,857.8581691667557,25.14167496864247,970000,970000.0,38358.21511507034
973913.0,971.0,1000.0,875.2162583483266,17.291920670583036,971000,971000.0,38416.04559159279
974916.0,972.0,1000.0,870.9049139429185,27.84767594060294,972000,972000.0,38451.95523190498
975919.0,973.0,1000.0,863.0959846179431,27.78828173192429,973000,973000.0,38487.94162464142
976922.0,974.0,1000.0,866.573877441279,27.906402694602363,974000,974000.0,38523.77569556236
977925.0,975.0,1000.0,868.8769602045487,28.139256332420192,975000,975000.0,38559.31323814392
978928.0,976.0,1000.0,860.454901707826,27.950084527217673,976000,976000.0,38595.09130573273
979931.0,977.0,1000.0,868.2650703758096,27.933588225390082,977000,977000.0,38630.89050221443
980934.0,978.0,1000.0,872.1484190588058,26.262981098291988,978000,978000.0,38668.966911792755
981937.0,979.0,1000.0,869.384710109605,26.124861120518972,979000,979000.0,38707.24462771416
982940.0,980.0,1000.0,871.971698344744,26.57123255514216,980000,980000.0,38744.87931442261
983943.0,981.0,1000.0,873.4615036776843,17.356780420653337,981000,981000.0,38802.493686914444
984946.0,982.0,1000.0,864.7711920993606,28.09430514382438,982000,982000.0,38838.08808970451
985949.0,983.0,1000.0,868.8976585454976,28.185664695768654,983000,983000.0,38873.567118644714
986952.0,984.0,1000.0,858.8854523631232,27.794467165470287,984000,984000.0,38909.545503139496
987955.0,985.0,1000.0,867.000959102868,27.866426432162903,985000,985000.0,38945.43098092079
988958.0,986.0,1000.0,866.8881464569662,27.874128760687764,986000,986000.0,38981.30654215813
989961.0,987.0,1000.0,871.4142157628843,27.31598255488382,987000,987000.0,39017.9151468277
990964.0,988.0,1000.0,859.3605933941473,26.719358467942254,988000,988000.0,39055.34119606018
991967.0,989.0,1000.0,863.1213326334791,25.04810721399013,989000,989000.0,39095.26437282562
992970.0,990.0,1000.0,862.7350044449685,27.837648239915048,990000,990000.0,39131.18694829941
993973.0,991.0,1000.0,869.925584544011,17.53828415866103,991000,991000.0,39188.205069065094
994976.0,992.0,1000.0,858.6919687768619,27.884262663161472,992000,992000.0,39224.06759262085
995979.0,993.0,1000.0,864.7111495977261,27.821358354786142,993000,993000.0,39260.0112016201
996982.0,994.0,1000.0,871.020890049342,27.758902195268227,994000,994000.0,39296.03568172455
997985.0,995.0,1000.0,871.2266135717825,27.793923274624262,995000,995000.0,39332.014770269394
998988.0,996.0,1000.0,868.8064107046308,27.877654573398218,996000,996000.0,39367.88579416275
999991.0,997.0,1000.0,870.1415620628824,26.438194524729074,997000,997000.0,39405.70986008644
1000000.0,998.0,1000.0,871.8455941406562,27.239415988984852,998000,998000.0,39442.42136693001
1000000.0,999.0,1000.0,869.6456236617245,25.155819077947957,999000,999000.0,39482.17360115051
1000000.0,1000.0,1000.0,871.9130616216185,27.045576314708406,1000000,1000000.0,39519.148225307465
1000000.0,1001.0,1000.0,872.4599877716214,17.816898067284058,1001000,1001000.0,39575.274718523026
1000000.0,1002.0,1000.0,841.0663008291691,28.065278451887448,1002000,1002000.0,39610.905935525894
1000000.0,1003.0,1000.0,863.3937849393378,28.067437107700844,1003000,1003000.0,39646.53441166878
1000000.0,1004.0,1000.0,874.149140614464,28.140515200862087,1004000,1004000.0,39682.07036447525
1000000.0,1005.0,1000.0,871.7219988709295,28.0492135330495,1005000,1005000.0,39717.72198843956
1000000.0,1006.0,1000.0,866.3387607635577,27.906771073895214,1006000,1006000.0,39753.55558633804
1000000.0,1007.0,1000.0,868.4690133768117,26.18474691969612,1007000,1007000.0,39791.74575948715
1000000.0,1008.0,1000.0,869.6611124664672,26.332338098762303,1008000,1008000.0,39829.72187876701
1000000.0,1009.0,1000.0,868.2889534465525,26.555375166414127,1009000,1009000.0,39867.37903904915
1000000.0,1010.0,1000.0,872.6755173036106,26.44045448338696,1010000,1010000.0,39905.199872493744
1000000.0,1011.0,1000.0,873.8386629330572,18.009380034285243,1011000,1011000.0,39960.72649335861
1000000.0,1012.0,1000.0,868.6765067869817,27.903603218392124,1012000,1012000.0,39996.56415939331
1000000.0,1013.0,1000.0,871.480653120334,27.89178659454039,1013000,1013000.0,40032.41700839996
1000000.0,1014.0,1000.0,869.1152315894361,27.87783560314517,1014000,1014000.0,40068.28779959679
1000000.0,1015.0,1000.0,869.2018402010991,27.895622068187414,1015000,1015000.0,40104.135719537735
1000000.0,1016.0,1000.0,871.7997735820045,27.21504728086814,1016000,1016000.0,40140.880098581314
1000000.0,1017.0,1000.0,867.6431130571999,26.85433098679517,1017000,1017000.0,40178.118040561676
1000000.0,1018.0,1000.0,860.9618860814259,25.074109576880918,1018000,1018000.0,40217.99981665611
1000000.0,1019.0,1000.0,874.1350681331058,27.522729048922404,1019000,1019000.0,40254.333423137665
1000000.0,1020.0,1000.0,873.4637080428118,26.559297712124767,1020000,1020000.0,40291.98502159119
1000000.0,1021.0,1000.0,869.1475398292368,17.95713064206594,1021000,1021000.0,40347.673206567764
1000000.0,1022.0,1000.0,869.6116186915394,27.91490853425353,1022000,1022000.0,40383.49635887146
1000000.0,1023.0,1000.0,869.1623194326874,27.928068741696514,1023000,1023000.0,40419.30263066292
1000000.0,1024.0,1000.0,868.1562070024079,28.05118999216784,1024000,1024000.0,40454.9517428875
1000000.0,1025.0,1000.0,868.313267638033,28.04534583673714,1025000,1025000.0,40490.608283519745
1000000.0,1026.0,1000.0,867.0433926501187,26.281792099824774,1026000,1026000.0,40528.65744018555
1000000.0,1027.0,1000.0,855.5195222037967,27.191539705674927,1027000,1027000.0,40565.43358564377
1000000.0,1028.0,1000.0,862.1278371596671,25.43974513285123,1028000,1028000.0,40604.74215602875
1000000.0,1029.0,1000.0,865.1573493973854,26.936821477235256,1029000,1029000.0,40641.86606216431
1000000.0,1030.0,1000.0,862.7974326301941,27.483850722134328,1030000,1030000.0,40678.25106596947
1000000.0,1031.0,1000.0,868.310263601516,18.00416862017841,1031000,1031000.0,40733.79375886917
1000000.0,1032.0,1000.0,864.2977498512056,28.048862766921943,1032000,1032000.0,40769.445828676224
1000000.0,1033.0,1000.0,866.9278063142418,28.05190365689452,1033000,1033000.0,40805.09403395653
1000000.0,1034.0,1000.0,871.5499737579445,27.949706436069647,1034000,1034000.0,40840.87258577347
1000000.0,1035.0,1000.0,867.2044088237477,28.122301474713364,1035000,1035000.0,40876.43155360222
1000000.0,1036.0,1000.0,869.8184882102661,26.173621497706574,1036000,1036000.0,40914.637959718704
1000000.0,1037.0,1000.0,862.6477747759598,25.82604361318388,1037000,1037000.0,40953.358563899994
1000000.0,1038.0,1000.0,861.569373252667,26.795973443575672,1038000,1038000.0,40990.677604436874
1000000.0,1039.0,1000.0,871.0576266353465,26.395629089877463,1039000,1039000.0,41028.562665224075
1000000.0,1040.0,1000.0,856.782021909554,27.99090880600906,1040000,1040000.0,41064.28855133057
1000000.0,1041.0,1000.0,864.8591905526094,18.02725119667408,1041000,1041000.0,41119.76012611389
1000000.0,1042.0,1000.0,863.5636290230584,27.87410467906903,1042000,1042000.0,41155.63571882248
1000000.0,1043.0,1000.0,871.8535481215688,27.83566850519855,1043000,1043000.0,41191.56084871292
1000000.0,1044.0,1000.0,874.1953111245366,27.896178852332888,1044000,1044000.0,41227.408053159714
1000000.0,1045.0,1000.0,867.8940133002725,27.22067291025397,1045000,1045000.0,41264.14483880997
1000000.0,1046.0,1000.0,873.2864324522513,26.89900368476173,1046000,1046000.0,41301.320937633514
1000000.0,1047.0,1000.0,860.3206655130094,25.060204510264903,1047000,1047000.0,41341.22484254837
1000000.0,1048.0,1000.0,865.3595428777569,27.2016463520852,1048000,1048000.0,41377.987323999405
1000000.0,1049.0,1000.0,863.289170040609,26.736801678536377,1049000,1049000.0,41415.388956308365
1000000.0,1050.0,1000.0,863.9984670885937,27.913486787951626,1050000,1050000.0,41451.21393322945
1000000.0,1051.0,1000.0,865.5413660899287,17.967042111505783,1051000,1051000.0,41506.87139749527
1000000.0,1052.0,1000.0,873.8047882213193,27.949883746506718,1052000,1052000.0,41542.64972257614
1000000.0,1053.0,1000.0,868.5197492594716,27.93723851367825,1053000,1053000.0,41578.44424152374
1000000.0,1054.0,1000.0,872.866476909955,27.944270876951453,1054000,1054000.0,41614.229753017426
1000000.0,1055.0,1000.0,865.4760820185973,26.20773504538127,1055000,1055000.0,41652.386427402496
1000000.0,1056.0,1000.0,864.7060781012519,28.191089416971753,1056000,1056000.0,41687.858628988266
1000000.0,1057.0,1000.0,870.8038496148229,26.390338282564127,1057000,1057000.0,41725.75128483772
1000000.0,1058.0,1000.0,867.3510151536633,28.830950577110972,1058000,1058000.0,41760.43623328209
1000000.0,1059.0,1000.0,862.1255588336753,28.90958794326795,1059000,1059000.0,41795.02683401108
1000000.0,1060.0,1000.0,858.379706993795,28.899537090394514,1060000,1060000.0,41829.62946486473
1000000.0,1061.0,1000.0,868.2836944406026,18.46092364310371,1061000,1061000.0,41883.797936201096
1000000.0,1062.0,1000.0,866.9317450534398,28.945818225238153,1062000,1062000.0,41918.34524154663
1000000.0,1063.0,1000.0,869.643624482436,28.948706265378057,1063000,1063000.0,41952.88910031319
1000000.0,1064.0,1000.0,868.3552555713956,28.960292385782765,1064000,1064000.0,41987.419138908386
1000000.0,1065.0,1000.0,868.5995889722615,26.864185891304007,1065000,1065000.0,42024.64342021942
1000000.0,1066.0,1000.0,870.5993831009326,28.884095376413644,1066000,1066000.0,42059.26454973221
1000000.0,1067.0,1000.0,870.0297166385435,26.991566313185363,1067000,1067000.0,42096.313160181046
1000000.0,1068.0,1000.0,869.4094053471679,28.939375953169908,1068000,1068000.0,42130.86815595627
1000000.0,1069.0,1000.0,864.771236190235,28.944285336789207,1069000,1069000.0,42165.41729092598
1000000.0,1070.0,1000.0,863.6298274420968,28.94492591819552,1070000,1070000.0,42199.96566128731
1000000.0,1071.0,1000.0,874.2828353208508,18.482104208405,1071000,1071000.0,42254.07205915451
1000000.0,1072.0,1000.0,865.3433105966056,28.96246012866424,1072000,1072000.0,42288.59951353073
1000000.0,1073.0,1000.0,863.1036251130934,28.95840027550602,1073000,1073000.0,42323.131808280945
1000000.0,1074.0,1000.0,869.490749938485,28.94994928293709,1074000,1074000.0,42357.67418408394
1000000.0,1075.0,1000.0,866.8206097832169,27.086676299886697,1075000,1075000.0,42394.59270453453
1000000.0,1076.0,1000.0,866.7262532849578,28.617213574257978,1076000,1076000.0,42429.53670835495
1000000.0,1077.0,1000.0,865.3562516035726,27.094131724665772,1077000,1077000.0,42466.44507026672
1000000.0,1078.0,1000.0,871.3724767142227,28.985901060529272,1078000,1078000.0,42500.944602012634
1000000.0,1079.0,1000.0,868.0007942513749,29.042855568555265,1079000,1079000.0,42535.376478910446
1000000.0,1080.0,1000.0,864.8494488216089,29.049569740149725,1080000,1080000.0,42569.80039691925
1000000.0,1081.0,1000.0,866.9673057563319,18.497202739005203,1081000,1081000.0,42623.86262631416
1000000.0,1082.0,1000.0,865.6335829926398,29.05997167904314,1082000,1082000.0,42658.2742228508
1000000.0,1083.0,1000.0,874.2488841110859,29.063722124001647,1083000,1083000.0,42692.68137860298
1000000.0,1084.0,1000.0,871.0952976141966,29.051665952110284,1084000,1084000.0,42727.10281300545
1000000.0,1085.0,1000.0,867.7308818666198,27.435814691294034,1085000,1085000.0,42763.55152153969
1000000.0,1086.0,1000.0,868.8506197975473,28.387308094911045,1086000,1086000.0,42798.778532743454
1000000.0,1087.0,1000.0,871.2704807072266,27.468226153313868,1087000,1087000.0,42835.18423295021
1000000.0,1088.0,1000.0,860.1053123055386,28.622655101641005,1088000,1088000.0,42870.12159347534
1000000.0,1089.0,1000.0,869.5900219297556,29.037180945252764,1089000,1089000.0,42904.56019926071
1000000.0,1090.0,1000.0,867.6172872625997,29.052706323197782,1090000,1090000.0,42938.98040127754
1000000.0,1091.0,1000.0,870.3305479228804,18.486259446150907,1091000,1091000.0,42993.07463359833
1000000.0,1092.0,1000.0,868.8431909437776,28.981351216502166,1092000,1092000.0,43027.5795814991
1000000.0,1093.0,1000.0,869.1429351349972,29.004927451375977,1093000,1093000.0,43062.05648255348
1000000.0,1094.0,1000.0,870.57729206201,29.04029635516968,1094000,1094000.0,43096.49139332771
1000000.0,1095.0,1000.0,873.3901627095898,27.76237704868878,1095000,1095000.0,43132.51136469841
1000000.0,1096.0,1000.0,861.6413700155634,28.03056588514639,1096000,1096000.0,43168.18670630455
1000000.0,1097.0,1000.0,869.4732002553853,27.802534462121034,1097000,1097000.0,43204.15465068817
1000000.0,1098.0,1000.0,853.2225953792333,28.20037454025846,1098000,1098000.0,43239.61517357826
1000000.0,1099.0,1000.0,858.2899032128994,29.05758357800484,1099000,1099000.0,43274.02959775925
