buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2275.0,1000.0,190.0220671098321,33.444610867742696,2275000,2275000.0,81873.12865543365
1000000.0,2276.0,1000.0,209.79170755289056,28.887870593703408,2276000,2276000.0,81907.74526071548
1000000.0,2277.0,1000.0,192.77313991859828,29.037218737908525,2277000,2277000.0,81942.18382191658
1000000.0,2278.0,1000.0,206.02579868418303,29.192443393976227,2278000,2278000.0,81976.43926215172
1000000.0,2279.0,1000.0,188.1365771826585,29.28563322690609,2279000,2279000.0,82010.58569860458
1000000.0,2280.0,1000.0,202.21756433158856,29.191711151568235,2280000,2280000.0,82044.84199857712
1000000.0,2281.0,1000.0,192.91493143737563,18.07269559174787,2281000,2281000.0,82100.17408823967
1000000.0,2282.0,1000.0,187.82784809005003,29.159310887644438,2282000,2282000.0,82134.4684522152
1000000.0,2283.0,1000.0,178.9879665417819,29.454329484552744,2283000,2283000.0,82168.419318676
1000000.0,2284.0,1000.0,208.85833048172785,31.56691917067115,2284000,2284000.0,82200.09805202484
1000000.0,2285.0,1000.0,208.04722336641706,35.946278692107946,2285000,2285000.0,82227.91734457016
1000000.0,2286.0,1000.0,206.66358202781123,29.356053056919116,2286000,2286000.0,82261.98186993599
1000000.0,2287.0,1000.0,198.34191971076322,29.269901684055093,2287000,2287000.0,82296.1466588974
1000000.0,2288.0,1000.0,191.79336752038924,29.136119027910574,2288000,2288000.0,82330.46832084656
1000000.0,2289.0,1000.0,186.80390962066136,29.28073533578848,2289000,2289000.0,82364.62046980858
1000000.0,2290.0,1000.0,211.89595097268182,28.879446194888203,2290000,2290000.0,82399.24717283249
1000000.0,2291.0,1000.0,201.91291224936296,17.826147974805444,2291000,2291000.0,82455.34454226494
1000000.0,2292.0,1000.0,205.77849166918534,29.20192421023519,2292000,2292000.0,82489.58886146545
1000000.0,2293.0,1000.0,204.57564538028868,29.336430002507544,2293000,2293000.0,82523.6761727333
1000000.0,2294.0,1000.0,203.30765010992656,30.506285446712678,2294000,2294000.0,82556.45630311966
1000000.0,2295.0,1000.0,208.7943940369841,37.2478855475509,2295000,2295000.0,82583.30346512794
1000000.0,2296.0,1000.0,196.94070940673242,29.156653888186554,2296000,2296000.0,82617.60095405579
1000000.0,2297.0,1000.0,198.1752589614358,29.331756125593618,2297000,2297000.0,82651.69369673729
1000000.0,2298.0,1000.0,187.24029901410003,29.083168059904153,2298000,2298000.0,82686.07784676552
1000000.0,2299.0,1000.0,200.8731982409426,29.291537325164843,2299000,2299000.0,82720.21740055084
1000000.0,2300.0,1000.0,189.28188261561087,29.2549044569825,2300000,2300000.0,82754.39970374107
1000000.0,2301.0,1000.0,192.1397590618463,17.880117047875828,2301000,2301000.0,82810.32774996758
1000000.0,2302.0,1000.0,207.61365001418656,29.16754076600302,2302000,2302000.0,82844.61243700981
1000000.0,2303.0,1000.0,205.40911990571982,29.170083708664617,2303000,2303000.0,82878.894135952
1000000.0,2304.0,1000.0,211.56337042527696,29.632606962478267,2304000,2304000.0,82912.6407456398
1000000.0,2305.0,1000.0,193.36576529268422,37.75301926880114,2305000,2305000.0,82939.12869381905
1000000.0,2306.0,1000.0,207.6603318342,28.94505455723173,2306000,2306000.0,82973.67691040039
1000000.0,2307.0,1000.0,186.37786941576925,29.35449757252961,2307000,2307000.0,83007.74324131012
1000000.0,2308.0,1000.0,203.50530728736402,29.142445501653512,2308000,2308000.0,83042.05745148659
1000000.0,2309.0,1000.0,192.48266382052444,29.333716420408244,2309000,2309000.0,83076.14791560173
1000000.0,2310.0,1000.0,208.61322240018433,29.14204843468725,2310000,2310000.0,83110.46259403229
1000000.0,2311.0,1000.0,204.50186363516923,17.949362347831016,2311000,2311000.0,83166.17488002777
1000000.0,2312.0,1000.0,184.81051475117576,29.345353113578316,2312000,2312000.0,83200.25182652473
1000000.0,2313.0,1000.0,204.2764908502952,29.4267316404465,2313000,2313000.0,83234.23453426361
1000000.0,2314.0,1000.0,173.74997163041712,29.30749958515495,2314000,2314000.0,83268.35549378395
1000000.0,2315.0,1000.0,203.49315231986603,39.71281628967932,2315000,2315000.0,83293.53628230095
1000000.0,2316.0,1000.0,198.2255846551295,28.99810237976206,2316000,2316000.0,83328.02129793167
1000000.0,2317.0,1000.0,208.43023853979733,29.148718205746082,2317000,2317000.0,83362.328125
1000000.0,2318.0,1000.0,202.19465238531723,29.177177323825212,2318000,2318000.0,83396.60148882866
1000000.0,2319.0,1000.0,207.08141102561734,29.283822470261324,2319000,2319000.0,83430.75003695488
1000000.0,2320.0,1000.0,188.48613089965585,28.89404770922631,2320000,2320000.0,83465.3592414856
1000000.0,2321.0,1000.0,205.84930559625104,18.028799568894474,2321000,2321000.0,83520.82605242729
1000000.0,2322.0,1000.0,202.88090360004333,29.448859120564087,2322000,2322000.0,83554.78322649002
1000000.0,2323.0,1000.0,201.9252546161029,29.25130300262808,2323000,2323000.0,83588.96973776817
1000000.0,2324.0,1000.0,209.57237174853094,29.33868807889652,2324000,2324000.0,83623.05442523956
1000000.0,2325.0,1000.0,201.06908340925565,37.25761741357002,2325000,2325000.0,83649.89457511902
1000000.0,2326.0,1000.0,190.18315946718386,29.827687682739125,2326000,2326000.0,83683.42047286034
1000000.0,2327.0,1000.0,186.99419725664885,29.1974054868989,2327000,2327000.0,83717.67009234428
1000000.0,2328.0,1000.0,188.47585939322863,29.15604281437383,2328000,2328000.0,83751.96830010414
1000000.0,2329.0,1000.0,192.51035002487887,29.361156022155804,2329000,2329000.0,83786.02690553665
1000000.0,2330.0,1000.0,189.65368310162987,29.345012090821896,2330000,2330000.0,83820.10424733162
1000000.0,2331.0,1000.0,202.23375625653512,17.854805885479546,2331000,2331000.0,83876.11157751083
1000000.0,2332.0,1000.0,204.53303003022899,28.998475885864465,2332000,2332000.0,83910.59614896774
1000000.0,2333.0,1000.0,205.8573701890878,29.313150276356705,2333000,2333000.0,83944.71053123474
1000000.0,2334.0,1000.0,183.28557695924016,29.260575912994256,2334000,2334000.0,83978.8862092495
1000000.0,2335.0,1000.0,207.07011344447466,36.364752433288004,2335000,2335000.0,84006.38536596298
1000000.0,2336.0,1000.0,193.55703699511875,31.358613571843687,2336000,2336000.0,84038.27453112602
1000000.0,2337.0,1000.0,195.84364511903607,29.457912213988283,2337000,2337000.0,84072.22126865387
1000000.0,2338.0,1000.0,178.53988161939293,29.361785590243713,2338000,2338000.0,84106.27914357185
1000000.0,2339.0,1000.0,208.78754088643586,29.311529279274257,2339000,2339000.0,84140.39541244507
1000000.0,2340.0,1000.0,204.85275362190038,29.189400480920717,2340000,2340000.0,84174.65442371368
1000000.0,2341.0,1000.0,189.4806453066309,17.901080642432692,2341000,2341000.0,84230.51697397232
1000000.0,2342.0,1000.0,189.1572848072846,29.304871203736173,2342000,2342000.0,84264.64099407196
1000000.0,2343.0,1000.0,200.55956142896,29.23639411290847,2343000,2343000.0,84298.84493899345
1000000.0,2344.0,1000.0,194.67323574994572,29.448978837990868,2344000,2344000.0,84332.80197429657
1000000.0,2345.0,1000.0,181.80821846432667,34.53516265417857,2345000,2345000.0,84361.75796985626
1000000.0,2346.0,1000.0,196.64748360400392,31.99844416744477,2346000,2346000.0,84393.00949001312
1000000.0,2347.0,1000.0,185.94178007488,28.7329343604026,2347000,2347000.0,84427.81275820732
1000000.0,2348.0,1000.0,198.5815699953313,29.231785262170735,2348000,2348000.0,84462.02209615707
1000000.0,2349.0,1000.0,183.9574533316517,29.246628269942573,2349000,2349000.0,84496.21407222748
1000000.0,2350.0,1000.0,200.37793688514222,29.403226602683226,2350000,2350000.0,84530.22394561768
1000000.0,2351.0,1000.0,200.7090437120229,18.23145778337477,2351000,2351000.0,84585.07419514656
1000000.0,2352.0,1000.0,204.52321633624268,29.521743010808088,2352000,2352000.0,84618.94753432274
1000000.0,2353.0,1000.0,205.68834611866907,29.35206533987592,2353000,2353000.0,84653.0166876316
1000000.0,2354.0,1000.0,183.71124946710424,29.31160507066873,2354000,2354000.0,84687.13286828995
1000000.0,2355.0,1000.0,205.70030993228173,33.28672709232649,2355000,2355000.0,84717.17487359047
1000000.0,2356.0,1000.0,189.00793799371039,32.952303003015466,2356000,2356000.0,84747.52176713943
1000000.0,2357.0,1000.0,210.43477230034313,29.18925300372458,2357000,2357000.0,84781.78095197678
1000000.0,2358.0,1000.0,201.30104896921043,29.38396100754965,2358000,2358000.0,84815.81312417984
1000000.0,2359.0,1000.0,186.37840897913048,29.273249474367248,2359000,2359000.0,84849.97400665283
1000000.0,2360.0,1000.0,205.95169126000002,29.165609715936146,2360000,2360000.0,84884.26096391678
1000000.0,2361.0,1000.0,194.03365212352242,17.775015650330555,2361000,2361000.0,84940.51970529556
1000000.0,2362.0,1000.0,191.3560265489611,28.710709522529577,2362000,2362000.0,84975.34991431236
1000000.0,2363.0,1000.0,192.8509184849653,29.068098631790857,2363000,2363000.0,85009.75188970566
1000000.0,2364.0,1000.0,186.36636075273893,29.199069582069004,2364000,2364000.0,85043.99955701828
1000000.0,2365.0,1000.0,201.36447527258116,32.50428259769657,2365000,2365000.0,85074.76473426819
1000000.0,2366.0,1000.0,205.12935612091795,34.30120434297992,2366000,2366000.0,85103.9182305336
1000000.0,2367.0,1000.0,200.21795641975746,28.97043797661559,2367000,2367000.0,85138.43617630005
1000000.0,2368.0,1000.0,197.49116384808474,29.202543308431185,2368000,2368000.0,85172.67976951599
1000000.0,2369.0,1000.0,204.54620355446397,29.07535092909255,2369000,2369000.0,85207.07316422462
1000000.0,2370.0,1000.0,203.7204858100916,29.063884446989462,2370000,2370000.0,85241.48012781143
1000000.0,2371.0,1000.0,196.77188978237604,17.80325300603054,2371000,2371000.0,85297.64963841438
1000000.0,2372.0,1000.0,206.4816576238359,29.09721069616136,2372000,2372000.0,85332.01719427109
1000000.0,2373.0,1000.0,200.14127537068447,29.373593295770682,2373000,2373000.0,85366.06137871742
1000000.0,2374.0,1000.0,195.52809205252868,29.184395417919998,2374000,2374000.0,85400.32626581192
1000000.0,2375.0,1000.0,193.201232878195,31.26913152494801,2375000,2375000.0,85432.3066880703
1000000.0,2376.0,1000.0,204.49348004837267,33.558709795855094,2376000,2376000.0,85462.10521245003
1000000.0,2377.0,1000.0,187.12261530747463,28.62199647771604,2377000,2377000.0,85497.04337668419
1000000.0,2378.0,1000.0,204.8877482269519,28.932273745720426,2378000,2378000.0,85531.60685491562
1000000.0,2379.0,1000.0,192.12572942864568,29.067591382448352,2379000,2379000.0,85566.00943088531
1000000.0,2380.0,1000.0,198.53348982999586,29.387970368843234,2380000,2380000.0,85600.03696012497
1000000.0,2381.0,1000.0,201.017890575947,18.173095932836585,2381000,2381000.0,85655.06335759163
1000000.0,2382.0,1000.0,207.42397745670633,29.3336066648733,2382000,2382000.0,85689.15394949913
1000000.0,2383.0,1000.0,188.80330716346364,29.029296493391954,2383000,2383000.0,85723.60190844536
1000000.0,2384.0,1000.0,191.84745346426837,29.134649904097753,2384000,2384000.0,85757.92530155182
1000000.0,2385.0,1000.0,190.11061850738932,31.210468163942735,2385000,2385000.0,85789.96583390236
1000000.0,2386.0,1000.0,200.9371317076501,36.72494754925455,2386000,2386000.0,85817.19528126717
1000000.0,2387.0,1000.0,195.44997506613447,29.41883584637015,2387000,2387000.0,85851.18710947037
1000000.0,2388.0,1000.0,190.59503440618732,29.455752831980462,2388000,2388000.0,85885.13633561134
1000000.0,2389.0,1000.0,195.46274845215703,29.335375162462416,2389000,2389000.0,85919.22487282753
1000000.0,2390.0,1000.0,195.76240141568672,29.078229395903705,2390000,2390000.0,85953.61486244202
1000000.0,2391.0,1000.0,189.69982856589996,17.581559771132518,2391000,2391000.0,86010.4926378727
1000000.0,2392.0,1000.0,202.4927336462979,28.766573847808186,2392000,2392000.0,86045.25520706177
1000000.0,2393.0,1000.0,201.6356313330548,29.207435819031172,2393000,2393000.0,86079.49306416512
1000000.0,2394.0,1000.0,195.60398894915292,29.16051123667592,2394000,2394000.0,86113.78601622581
1000000.0,2395.0,1000.0,205.23904041350912,30.000815699821093,2395000,2395000.0,86147.11844396591
1000000.0,2396.0,1000.0,191.3181349996344,37.21030288011444,2396000,2396000.0,86173.99272203445
1000000.0,2397.0,1000.0,188.15826485415892,29.07726964206236,2397000,2397000.0,86208.38384723663
1000000.0,2398.0,1000.0,199.24349959725575,28.900791820166592,2398000,2398000.0,86242.9849755764
1000000.0,2399.0,1000.0,191.65721917113754,28.898200438162526,2399000,2399000.0,86277.58920693398
1000000.0,2400.0,1000.0,195.59660094233308,29.11693817863399,2400000,2400000.0,86311.93347811699
1000000.0,2401.0,1000.0,179.16413813004377,18.014170163029952,2401000,2401000.0,86367.44533443451
1000000.0,2402.0,1000.0,203.00805752164322,29.402772104702652,2402000,2402000.0,86401.45573306084
1000000.0,2403.0,1000.0,210.5392437891321,29.425490695354135,2403000,2403000.0,86435.43987441063
1000000.0,2404.0,1000.0,200.33519624883016,29.154924301500486,2404000,2404000.0,86469.73939752579
1000000.0,2405.0,1000.0,196.54719034461505,29.058374937755744,2405000,2405000.0,86504.15288472176
1000000.0,2406.0,1000.0,201.22692330621973,37.40420337661636,2406000,2406000.0,86530.88784837723
1000000.0,2407.0,1000.0,195.506294744633,29.298368621058714,2407000,2407000.0,86565.01944208145
1000000.0,2408.0,1000.0,202.82646179116733,29.391478891222985,2408000,2408000.0,86599.04290914536
1000000.0,2409.0,1000.0,195.8593411077649,29.075300339289154,2409000,2409000.0,86633.43636345863
1000000.0,2410.0,1000.0,180.69075317268525,29.127730884496042,2410000,2410000.0,86667.76790881157
1000000.0,2411.0,1000.0,201.11227799322148,18.03572811422295,2411000,2411000.0,86723.21341133118
1000000.0,2412.0,1000.0,180.7367441108338,29.06099089881832,2412000,2412000.0,86757.62380099297
1000000.0,2413.0,1000.0,184.43260914776494,29.32599573749509,2413000,2413000.0,86791.72324061394
1000000.0,2414.0,1000.0,200.41659311191688,29.278867343737588,2414000,2414000.0,86825.8775677681
1000000.0,2415.0,1000.0,204.30640800991426,29.38580969900063,2415000,2415000.0,86859.90759921074
1000000.0,2416.0,1000.0,186.8913973560819,38.35042089233626,2416000,2416000.0,86885.98293280602
1000000.0,2417.0,1000.0,205.25800710084675,29.30291496691746,2417000,2417000.0,86920.10923099518
1000000.0,2418.0,1000.0,193.14018084765263,29.42465774566914,2418000,2418000.0,86954.0943338871
1000000.0,2419.0,1000.0,202.25108951489332,29.292234692766982,2419000,2419000.0,86988.2330751419
1000000.0,2420.0,1000.0,198.66376296417297,29.488134339833696,2420000,2420000.0,87022.1450214386
1000000.0,2421.0,1000.0,194.29365200004938,17.610490079825958,2421000,2421000.0,87078.9293589592
1000000.0,2422.0,1000.0,210.50589930960004,29.427778814449848,2422000,2422000.0,87112.9108569622
1000000.0,2423.0,1000.0,188.80738541774465,29.586932936441006,2423000,2423000.0,87146.7095618248
1000000.0,2424.0,1000.0,197.3059967724201,29.36742680405332,2424000,2424000.0,87180.76089453697
1000000.0,2425.0,1000.0,193.00373883298764,29.538392404932516,2425000,2425000.0,87214.61514091492
1000000.0,2426.0,1000.0,202.77623315340117,38.65757841318197,2426000,2426000.0,87240.48329043388
1000000.0,2427.0,1000.0,203.81505654682445,29.896445264513577,2427000,2427000.0,87273.93208360672
1000000.0,2428.0,1000.0,203.91976674787387,28.98531334791791,2428000,2428000.0,87308.43231487274
1000000.0,2429.0,1000.0,201.38471417707953,29.112776505607105,2429000,2429000.0,87342.78149533272
1000000.0,2430.0,1000.0,198.6139863039719,29.25572435449227,2430000,2430000.0,87376.96284079552
1000000.0,2431.0,1000.0,189.9008823861789,18.17093767702275,2431000,2431000.0,87431.99577450752
1000000.0,2432.0,1000.0,187.46794495064358,29.348715722542572,2432000,2432000.0,87466.068816185
1000000.0,2433.0,1000.0,206.0714408913284,29.530767999191166,2433000,2433000.0,87499.93180346489
1000000.0,2434.0,1000.0,199.09571441010016,29.213444548856405,2434000,2434000.0,87534.16261863708
1000000.0,2435.0,1000.0,203.22874983933986,28.92997961825803,2435000,2435000.0,87568.72883844376
1000000.0,2436.0,1000.0,205.28852101390234,36.13695858919408,2436000,2436000.0,87596.40133881569
1000000.0,2437.0,1000.0,193.48204053134867,31.739618747026565,2437000,2437000.0,87627.9077038765
1000000.0,2438.0,1000.0,206.77756604353925,29.450655397755533,2438000,2438000.0,87661.86280608177
1000000.0,2439.0,1000.0,206.85242532357447,29.5441720310916,2439000,2439000.0,87695.71042966843
1000000.0,2440.0,1000.0,203.97507148454045,29.29037914234251,2440000,2440000.0,87729.85133337975
1000000.0,2441.0,1000.0,186.1127891468804,18.166345659477805,2441000,2441000.0,87784.89817810059
1000000.0,2442.0,1000.0,197.73368098652236,29.05201226465723,2442000,2442000.0,87819.3192024231
1000000.0,2443.0,1000.0,200.28912429559904,29.125335881437284,2443000,2443000.0,87853.65357089043
1000000.0,2444.0,1000.0,197.56589555023075,29.32389173388714,2444000,2444000.0,87887.75545692444
1000000.0,2445.0,1000.0,200.47430175159735,29.475205717140177,2445000,2445000.0,87921.68227744102
1000000.0,2446.0,1000.0,198.7603201889042,35.37875535054347,2446000,2446000.0,87949.94782853127
1000000.0,2447.0,1000.0,188.26534392103076,32.44778949635196,2447000,2447000.0,87980.76656937599
1000000.0,2448.0,1000.0,207.3016217164422,29.2324777501316,2448000,2448000.0,88014.97509717941
1000000.0,2449.0,1000.0,203.54583031187406,28.973908151230656,2449000,2449000.0,88049.48890900612
1000000.0,2450.0,1000.0,202.42958570474997,29.22437225734792,2450000,2450000.0,88083.70692396164
1000000.0,2451.0,1000.0,182.0455474850224,17.8031615690318,2451000,2451000.0,88139.87672328949
1000000.0,2452.0,1000.0,204.9453491123901,29.590226930855177,2452000,2452000.0,88173.67166566849
1000000.0,2453.0,1000.0,187.87207790694723,29.58163895100673,2453000,2453000.0,88207.47641944885
1000000.0,2454.0,1000.0,180.7041514111443,29.57931641385542,2454000,2454000.0,88241.28382754326
1000000.0,2455.0,1000.0,195.5422195446873,29.437093105022853,2455000,2455000.0,88275.25457334518
1000000.0,2456.0,1000.0,209.88460848145576,34.18027947989045,2456000,2456000.0,88304.51120996475
1000000.0,2457.0,1000.0,189.30081358419605,32.604060162801716,2457000,2457000.0,88335.1822373867
1000000.0,2458.0,1000.0,194.90153962627772,29.005269441186353,2458000,2458000.0,88369.65873169899
1000000.0,2459.0,1000.0,201.07102830160815,29.352761689631894,2459000,2459000.0,88403.72707676888
1000000.0,2460.0,1000.0,190.43337981176782,29.320466351768296,2460000,2460000.0,88437.83294725418
1000000.0,2461.0,1000.0,0.0,17.992972121584398,2461000,2461000.0,88493.41020298004
1000000.0,2462.0,1000.0,191.43199220411188,29.359899433182914,2462000,2462000.0,88527.47026562691
1000000.0,2463.0,1000.0,0.0,29.66203480487781,2463000,2463000.0,88561.18339538574
1000000.0,2464.0,1000.0,192.32507076184507,29.53764416093241,2464000,2464000.0,88595.03849959373
1000000.0,2465.0,1000.0,0.0,29.55036988301431,2465000,2465000.0,88628.87902450562
1000000.0,2466.0,1000.0,133.75263416203293,33.53494229637596,2466000,2466000.0,88658.69866776466
1000000.0,2467.0,1000.0,193.41322202912102,33.47559964089367,2467000,2467000.0,88688.57117271423
1000000.0,2468.0,1000.0,198.1659080374193,29.117172651715247,2468000,2468000.0,88722.91516757011
1000000.0,2469.0,1000.0,45.88876414980091,29.319741814834575,2469000,2469000.0,88757.02188038826
1000000.0,2470.0,1000.0,170.9391460849199,29.341118710738638,2470000,2470000.0,88791.10374474525
1000000.0,2471.0,1000.0,179.33302001153947,17.876851680532205,2471000,2471000.0,88847.04200649261
1000000.0,2472.0,1000.0,200.97036334563117,29.19497015615358,2472000,2472000.0,88881.29448223114
1000000.0,2473.0,1000.0,197.88816247307406,29.05489295519997,2473000,2473000.0,88915.71209430695
1000000.0,2474.0,1000.0,200.00205269810644,29.223500973192586,2474000,2474000.0,88949.93113017082
1000000.0,2475.0,1000.0,207.96862701616902,29.333713548290323,2475000,2475000.0,88984.02159786224
1000000.0,2476.0,1000.0,194.3534701509521,32.752494508517714,2476000,2476000.0,89014.55362415314
1000000.0,2477.0,1000.0,205.0525412198979,33.91043514202721,2477000,2477000.0,89044.04307246208
1000000.0,2478.0,1000.0,196.7508474492796,29.283057218912173,2478000,2478000.0,89078.19251322746
1000000.0,2479.0,1000.0,197.05900443502384,29.45675655975105,2479000,2479000.0,89112.1405825615
1000000.0,2480.0,1000.0,197.33945671489838,29.725342084017417,2480000,2480000.0,89145.78191161156
1000000.0,2481.0,1000.0,199.2853614800483,17.46607797563023,2481000,2481000.0,89203.0357503891
1000000.0,2482.0,1000.0,202.26018654487507,29.158899576450754,2482000,2482000.0,89237.3305978775
1000000.0,2483.0,1000.0,195.36885920611925,29.104921842086725,2483000,2483000.0,89271.68904829025
1000000.0,2484.0,1000.0,208.9185498561562,29.253121165143387,2484000,2484000.0,89305.8734357357
1000000.0,2485.0,1000.0,197.47395237985265,29.31480751278888,2485000,2485000.0,89339.98588943481
1000000.0,2486.0,1000.0,199.20058050401244,32.49404650183907,2486000,2486000.0,89370.76075863838
1000000.0,2487.0,1000.0,185.14361169682434,33.09113937087353,2487000,2487000.0,89400.98032903671
1000000.0,2488.0,1000.0,186.58390532914004,28.884352768851084,2488000,2488000.0,89435.6011505127
1000000.0,2489.0,1000.0,201.8707224296663,29.06321140245781,2489000,2489000.0,89470.00891113281
1000000.0,2490.0,1000.0,205.058316225744,29.30468754590534,2490000,2490000.0,89504.13314509392
1000000.0,2491.0,1000.0,189.28754875154047,17.97866795767636,2491000,2491000.0,89559.75461888313
1000000.0,2492.0,1000.0,202.63108614094435,29.41278173241,2492000,2492000.0,89593.75344443321
1000000.0,2493.0,1000.0,200.1011674887605,29.583014328616624,2493000,2493000.0,89627.55662679672
1000000.0,2494.0,1000.0,184.20019454096303,29.910720474639174,2494000,2494000.0,89660.9894566536
1000000.0,2495.0,1000.0,192.47611707614516,29.58703228198701,2495000,2495000.0,89694.78804802895
1000000.0,2496.0,1000.0,184.80617906380706,32.33313474642018,2496000,2496000.0,89725.71607351303
1000000.0,2497.0,1000.0,180.86341998702304,34.05738879310548,2497000,2497000.0,89755.07827806473
1000000.0,2498.0,1000.0,193.3065850728972,29.049173590480457,2498000,2498000.0,89789.50266599655
1000000.0,2499.0,1000.0,208.3205961504024,29.21551828386581,2499000,2499000.0,89823.73105120659
1000000.0,2500.0,1000.0,207.0954082732721,29.405054218036486,2500000,2500000.0,89857.7388112545
1000000.0,2501.0,1000.0,172.03403498251495,17.91232803751217,2501000,2501000.0,89913.56628489494
1000000.0,2502.0,1000.0,201.89545667452452,28.996616269628245,2502000,2502000.0,89948.05306839943
1000000.0,2503.0,1000.0,202.60346625052244,29.10336821952552,2503000,2503000.0,89982.41335272789
1000000.0,2504.0,1000.0,201.5186108147533,29.16795191533879,2504000,2504000.0,90016.6975569725
1000000.0,2505.0,1000.0,199.70448134628373,29.342540785274284,2505000,2505000.0,90050.77776932716
1000000.0,2506.0,1000.0,203.11103670381647,31.937398099367602,2506000,2506000.0,90082.08902430534
1000000.0,2507.0,1000.0,204.81302059098704,34.90706397358574,2507000,2507000.0,90110.73652148247
1000000.0,2508.0,1000.0,207.05473591710194,29.242767474923077,2508000,2508000.0,90144.93301153183
1000000.0,2509.0,1000.0,194.69119388049677,29.6766532782114,2509000,2509000.0,90178.62953424454
1000000.0,2510.0,1000.0,202.4507469635635,29.661721203056143,2510000,2510000.0,90212.34302020073
1000000.0,2511.0,1000.0,203.19481707684218,17.499679122788397,2511000,2511000.0,90269.4869260788
1000000.0,2512.0,1000.0,201.79793386178514,29.142656694662108,2512000,2512000.0,90303.80088829994
1000000.0,2513.0,1000.0,207.570775962998,29.15474738206703,2513000,2513000.0,90338.10062003136
1000000.0,2514.0,1000.0,205.25931474657412,29.302296723465897,2514000,2514000.0,90372.22763848305
1000000.0,2515.0,1000.0,195.66694779757867,29.186735151941992,2515000,2515000.0,90406.4897787571
1000000.0,2516.0,1000.0,196.6342161076654,31.827041717044764,2516000,2516000.0,90437.90960168839
1000000.0,2517.0,1000.0,192.11617731882066,34.50983938816992,2517000,2517000.0,90466.88684511185
1000000.0,2518.0,1000.0,202.2549532223619,28.99194863325312,2518000,2518000.0,90501.37918043137
1000000.0,2519.0,1000.0,195.63343312735185,29.066675034453365,2519000,2519000.0,90535.78284072876
1000000.0,2520.0,1000.0,193.6202496465908,29.352223915735074,2520000,2520000.0,90569.85180974007
1000000.0,2521.0,1000.0,200.97284209091924,18.080691294137125,2521000,2521000.0,90625.15943026543
1000000.0,2522.0,1000.0,198.88373972126257,29.319436228805074,2522000,2522000.0,90659.26649832726
1000000.0,2523.0,1000.0,193.544350499792,29.1733082602958,2523000,2523000.0,90693.54440808296
1000000.0,2524.0,1000.0,184.67357884431883,29.014440181807604,2524000,2524000.0,90728.01000571251
1000000.0,2525.0,1000.0,205.21846267669503,28.930265765653758,2525000,2525000.0,90762.57588291168
1000000.0,2526.0,1000.0,204.24789860232082,30.693933461765766,2526000,2526000.0,90795.15561151505
1000000.0,2527.0,1000.0,193.26868010088822,36.6179529245466,2527000,2527000.0,90822.46462082863
1000000.0,2528.0,1000.0,200.52553125183778,29.623802295270043,2528000,2528000.0,90856.22126030922
1000000.0,2529.0,1000.0,203.11253479237178,29.281809350058246,2529000,2529000.0,90890.3721563816
1000000.0,2530.0,1000.0,198.64978662139112,29.369176143893938,2530000,2530000.0,90924.42146039009
1000000.0,2531.0,1000.0,199.75355286320016,18.114009387757907,2531000,2531000.0,90979.62735056877
1000000.0,2532.0,1000.0,193.17695851885566,28.88699816963785,2532000,2532000.0,91014.24500203133
1000000.0,2533.0,1000.0,205.02014872088674,29.01243181829092,2533000,2533000.0,91048.7129855156
1000000.0,2534.0,1000.0,185.51205854400882,29.34045452107271,2534000,2534000.0,91082.79562091827
1000000.0,2535.0,1000.0,203.4775467921221,29.207898535800105,2535000,2535000.0,91117.03293585777
1000000.0,2536.0,1000.0,194.87398255195117,30.056232539725006,2536000,2536000.0,91150.3039059639
1000000.0,2537.0,1000.0,198.14166814800737,37.595702317758544,2537000,2537000.0,91176.90269136429
1000000.0,2538.0,1000.0,204.716541455834,29.291956682752446,2538000,2538000.0,91211.04175639153
1000000.0,2539.0,1000.0,203.4825893894319,29.125884587749027,2539000,2539000.0,91245.37547779083
1000000.0,2540.0,1000.0,195.91166559614575,28.98512566148796,2540000,2540000.0,91279.87593245506
1000000.0,2541.0,1000.0,198.53477426425204,17.796980566045022,2541000,2541000.0,91336.06524038315
1000000.0,2542.0,1000.0,209.15372228957924,29.45245789174321,2542000,2542000.0,91370.01826453209
1000000.0,2543.0,1000.0,190.10440415307053,29.37063569736836,2543000,2543000.0,91404.06587672234
1000000.0,2544.0,1000.0,193.89533308915316,30.619158462838094,2544000,2544000.0,91436.72516822815
1000000.0,2545.0,1000.0,175.4152689234139,30.152721812352336,2545000,2545000.0,91469.88967061043
1000000.0,2546.0,1000.0,200.62710778023768,28.957431022171278,2546000,2546000.0,91504.42312121391
1000000.0,2547.0,1000.0,202.41401037403585,37.71947360956843,2547000,2547000.0,91530.93462657928
1000000.0,2548.0,1000.0,203.93375705457854,28.836159865103305,2548000,2548000.0,91565.61330890656
1000000.0,2549.0,1000.0,203.59358703985464,28.493988924209635,2549000,2549000.0,91600.70843100548
1000000.0,2550.0,1000.0,188.96185500072414,29.0280735731786,2550000,2550000.0,91635.15784144402
1000000.0,2551.0,1000.0,202.1773481669737,17.803766506458814,2551000,2551000.0,91691.32573199272
1000000.0,2552.0,1000.0,196.99894483143675,28.760009364085004,2552000,2552000.0,91726.09623551369
1000000.0,2553.0,1000.0,192.64788157314203,28.486014173637734,2553000,2553000.0,91761.20118236542
