buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2391.0,1000.0,616.2164452762097,9.83963555880765,2391000,2391000.0,167615.9700832367
1000000.0,2392.0,1000.0,628.6879194023868,12.718251312733754,2392000,2392000.0,167694.59724783897
1000000.0,2393.0,1000.0,626.8236343805913,12.9004729842891,2393000,2393000.0,167772.11378598213
1000000.0,2394.0,1000.0,621.2701249729911,13.23614357392785,2394000,2394000.0,167847.66449308395
1000000.0,2395.0,1000.0,621.7300560235185,15.260451022212568,2395000,2395000.0,167913.19335627556
1000000.0,2396.0,1000.0,623.1276798273984,13.326461944175259,2396000,2396000.0,167988.23202872276
1000000.0,2397.0,1000.0,604.9927551678011,13.36953096202776,2397000,2397000.0,168063.0289683342
1000000.0,2398.0,1000.0,605.9468662387716,13.291682404369537,2398000,2398000.0,168138.2639901638
1000000.0,2399.0,1000.0,595.6141076059748,13.234156420530839,2399000,2399000.0,168213.8260433674
1000000.0,2400.0,1000.0,620.6623158318292,13.238333595897732,2400000,2400000.0,168289.36425209045
1000000.0,2401.0,1000.0,633.2033799664003,10.012427544127291,2401000,2401000.0,168389.2401316166
1000000.0,2402.0,1000.0,604.0591844696571,13.243373414483838,2402000,2402000.0,168464.74959421158
1000000.0,2403.0,1000.0,609.406030184,12.702014701810139,2403000,2403000.0,168543.47726297379
1000000.0,2404.0,1000.0,601.3538553743118,12.801057235754307,2404000,2404000.0,168621.59581112862
1000000.0,2405.0,1000.0,589.1059511410101,15.346207390043402,2405000,2405000.0,168686.75849199295
1000000.0,2406.0,1000.0,624.9229907239946,13.28337436391888,2406000,2406000.0,168762.04057002068
1000000.0,2407.0,1000.0,622.2927931827771,13.374449845019091,2407000,2407000.0,168836.8100013733
1000000.0,2408.0,1000.0,623.8084479065004,13.313793419330501,2408000,2408000.0,168911.92007541656
1000000.0,2409.0,1000.0,620.8951019207796,13.258283443148049,2409000,2409000.0,168987.34462094307
1000000.0,2410.0,1000.0,563.2571228165681,13.24616100451907,2410000,2410000.0,169062.83819293976
1000000.0,2411.0,1000.0,619.393428446162,10.008058360742545,2411000,2411000.0,169162.75767469406
1000000.0,2412.0,1000.0,624.056256697111,13.363129401504228,2412000,2412000.0,169237.59044599533
1000000.0,2413.0,1000.0,629.6934755554523,13.310459746484332,2413000,2413000.0,169312.7193338871
1000000.0,2414.0,1000.0,583.4947791201239,12.75844716884706,2414000,2414000.0,169391.0987789631
1000000.0,2415.0,1000.0,615.3977883308501,14.464797552068738,2415000,2415000.0,169460.2321355343
1000000.0,2416.0,1000.0,622.3232647652094,13.085301706702266,2416000,2416000.0,169536.65375947952
1000000.0,2417.0,1000.0,596.9200760250601,13.331966625023766,2417000,2417000.0,169611.66144871712
1000000.0,2418.0,1000.0,622.8829025954674,13.32540843522934,2418000,2418000.0,169686.7060534954
1000000.0,2419.0,1000.0,623.7775577733164,13.246284622513288,2419000,2419000.0,169762.1989209652
1000000.0,2420.0,1000.0,611.8334416487804,13.260302415730903,2420000,2420000.0,169837.61198449135
1000000.0,2421.0,1000.0,627.143021492099,9.99013553954543,2421000,2421000.0,169937.7107272148
1000000.0,2422.0,1000.0,552.1557791949798,13.34774658187204,2422000,2422000.0,170012.6297404766
1000000.0,2423.0,1000.0,622.4480745403716,13.359157977690854,2423000,2423000.0,170087.48475813866
1000000.0,2424.0,1000.0,611.1157623711583,13.353037133349558,2424000,2424000.0,170162.37408852577
1000000.0,2425.0,1000.0,608.5682570540256,14.923412665945776,2425000,2425000.0,170229.3828909397
1000000.0,2426.0,1000.0,577.078313790577,12.544834850949435,2426000,2426000.0,170309.0969736576
1000000.0,2427.0,1000.0,532.6581925398409,12.856654302030352,2427000,2427000.0,170386.87770748138
1000000.0,2428.0,1000.0,622.6994969730429,13.35351446269752,2428000,2428000.0,170461.7643609047
1000000.0,2429.0,1000.0,620.4728412779453,13.250085359557023,2429000,2429000.0,170537.23557329178
1000000.0,2430.0,1000.0,609.6037542864614,13.25793166234517,2430000,2430000.0,170612.66212058067
1000000.0,2431.0,1000.0,584.4025804799043,9.959205052133717,2431000,2431000.0,170713.07174158096
1000000.0,2432.0,1000.0,622.8396640802439,13.350573444190022,2432000,2432000.0,170787.97489142418
1000000.0,2433.0,1000.0,623.1543348603749,13.337916189859063,2433000,2433000.0,170862.9491226673
1000000.0,2434.0,1000.0,608.6033758336856,13.341317058920513,2434000,2434000.0,170937.90424132347
1000000.0,2435.0,1000.0,587.3418080527794,15.46555357362869,2435000,2435000.0,171002.5640695095
1000000.0,2436.0,1000.0,615.7265603859466,13.13546061512693,2436000,2436000.0,171078.69387078285
1000000.0,2437.0,1000.0,618.510365509802,12.620154859439808,2437000,2437000.0,171157.93220210075
1000000.0,2438.0,1000.0,625.4779520884894,12.794773619235428,2438000,2438000.0,171236.08911514282
1000000.0,2439.0,1000.0,626.3351170824903,13.15560654762724,2439000,2439000.0,171312.1023349762
1000000.0,2440.0,1000.0,597.8227949222704,13.271542842168861,2440000,2440000.0,171387.45152497292
1000000.0,2441.0,1000.0,625.6647684313151,9.960056585073744,2441000,2441000.0,171487.85256171227
1000000.0,2442.0,1000.0,614.1555356953133,13.347995800326025,2442000,2442000.0,171562.77017617226
1000000.0,2443.0,1000.0,619.3814997895615,13.34763673670664,2443000,2443000.0,171637.68980622292
1000000.0,2444.0,1000.0,606.6073211025684,13.352288771055152,2444000,2444000.0,171712.58333349228
1000000.0,2445.0,1000.0,600.350472175154,15.480868048939826,2445000,2445000.0,171777.17919564247
1000000.0,2446.0,1000.0,583.4212955132614,13.516961317805244,2446000,2446000.0,171851.16032075882
1000000.0,2447.0,1000.0,586.9144089101404,13.076705449808683,2447000,2447000.0,171927.63218212128
1000000.0,2448.0,1000.0,550.7101667551807,12.708721839343923,2448000,2448000.0,172006.31830191612
1000000.0,2449.0,1000.0,616.8302880860298,12.60135756477073,2449000,2449000.0,172085.6748316288
1000000.0,2450.0,1000.0,609.5842731463763,12.914483180799165,2450000,2450000.0,172163.10727643967
1000000.0,2451.0,1000.0,617.1650236317141,9.878209678216573,2451000,2451000.0,172264.34019613266
1000000.0,2452.0,1000.0,614.0102103065241,13.215295708887014,2452000,2452000.0,172340.01008868217
1000000.0,2453.0,1000.0,583.5076215707538,13.262560032054493,2453000,2453000.0,172415.41031336784
1000000.0,2454.0,1000.0,604.6296187916987,13.273002825656729,2454000,2454000.0,172490.75121545792
1000000.0,2455.0,1000.0,631.8016344342992,15.32144061718034,2455000,2455000.0,172556.01923012733
1000000.0,2456.0,1000.0,621.8264638388496,13.253095333250632,2456000,2456000.0,172631.47330212593
1000000.0,2457.0,1000.0,628.7818603155357,13.215472049796373,2457000,2457000.0,172707.14218473434
1000000.0,2458.0,1000.0,606.8306386606557,13.127792665819126,2458000,2458000.0,172783.31645393372
1000000.0,2459.0,1000.0,583.9201742971449,12.825423482203028,2459000,2459000.0,172861.28658914566
1000000.0,2460.0,1000.0,628.3109782832856,12.48401122866433,2460000,2460000.0,172941.38904881477
1000000.0,2461.0,1000.0,624.828423019746,9.742453585178271,2461000,2461000.0,173044.0325973034
1000000.0,2462.0,1000.0,599.9922779194244,13.165801145471006,2462000,2462000.0,173119.98695731163
1000000.0,2463.0,1000.0,611.4792395293983,13.288947115788273,2463000,2463000.0,173195.23746418953
1000000.0,2464.0,1000.0,593.5271704055209,13.345786079302963,2464000,2464000.0,173270.16748332977
1000000.0,2465.0,1000.0,604.6038218293381,15.44866469933059,2465000,2465000.0,173334.89799761772
1000000.0,2466.0,1000.0,605.3222860854511,13.352752316454229,2466000,2466000.0,173409.78892469406
1000000.0,2467.0,1000.0,610.3863263357998,13.353637073998714,2467000,2467000.0,173484.67489242554
1000000.0,2468.0,1000.0,608.3355845491982,13.281089680720319,2468000,2468000.0,173559.9699192047
1000000.0,2469.0,1000.0,22.56334955710514,13.267218618663483,2469000,2469000.0,173635.34366869926
1000000.0,2470.0,1000.0,565.9225830863359,12.965302342460328,2470000,2470000.0,173712.47260808945
1000000.0,2471.0,1000.0,587.2874701983376,9.634340368137757,2471000,2471000.0,173816.2679862976
1000000.0,2472.0,1000.0,594.0413533773643,12.882823407488214,2472000,2472000.0,173893.89072299004
1000000.0,2473.0,1000.0,614.791554003772,13.222691283040746,2473000,2473000.0,173969.51829266548
1000000.0,2474.0,1000.0,618.8660088272028,13.336859130474753,2474000,2474000.0,174044.49846720695
1000000.0,2475.0,1000.0,615.5598857786733,15.433953184632564,2475000,2475000.0,174109.290681839
1000000.0,2476.0,1000.0,581.9261873083772,13.32798278289248,2476000,2476000.0,174184.3207912445
1000000.0,2477.0,1000.0,608.1690301793301,13.333529030175312,2477000,2477000.0,174259.3196914196
1000000.0,2478.0,1000.0,42.05569643583896,13.31233235004731,2478000,2478000.0,174334.43800854683
1000000.0,2479.0,1000.0,620.2983293175391,13.232276981696112,2479000,2479000.0,174410.01079273224
1000000.0,2480.0,1000.0,619.0046223960111,13.219027145012975,2480000,2480000.0,174485.65932536125
1000000.0,2481.0,1000.0,612.7792276016407,9.817044110895834,2481000,2481000.0,174587.5229833126
1000000.0,2482.0,1000.0,596.9642675426198,12.818845008771241,2482000,2482000.0,174665.5331325531
1000000.0,2483.0,1000.0,597.2160353076752,12.85690242623339,2483000,2483000.0,174743.3123652935
1000000.0,2484.0,1000.0,623.4709027398842,13.029361656975857,2484000,2484000.0,174820.06209659576
1000000.0,2485.0,1000.0,614.66593186306,15.46225476729913,2485000,2485000.0,174884.73571801186
1000000.0,2486.0,1000.0,514.6750268403131,13.330493048678756,2486000,2486000.0,174959.75169873238
1000000.0,2487.0,1000.0,604.2981950630442,13.34389042559802,2487000,2487000.0,175034.69236302376
1000000.0,2488.0,1000.0,630.2876397974834,13.332606334061788,2488000,2488000.0,175109.696454525
1000000.0,2489.0,1000.0,626.6488282712135,13.235325018808878,2489000,2489000.0,175185.25183439255
1000000.0,2490.0,1000.0,619.9590820662409,13.166033903677397,2490000,2490000.0,175261.2048523426
1000000.0,2491.0,1000.0,624.4367275300368,9.95893661034739,2491000,2491000.0,175361.6171798706
1000000.0,2492.0,1000.0,607.018521873509,13.091437704450128,2492000,2492000.0,175438.00298666954
1000000.0,2493.0,1000.0,531.890027106498,12.88862411934618,2493000,2493000.0,175515.59078788757
1000000.0,2494.0,1000.0,602.9671584224544,12.915122146384036,2494000,2494000.0,175593.01940250397
1000000.0,2495.0,1000.0,633.3309520209389,14.95723907267888,2495000,2495000.0,175659.87666153908
1000000.0,2496.0,1000.0,615.1113894331784,13.107059058155565,2496000,2496000.0,175736.17142820358
1000000.0,2497.0,1000.0,575.3334207916715,13.31777482907078,2497000,2497000.0,175811.25904750824
1000000.0,2498.0,1000.0,617.3886777671171,13.323597668064185,2498000,2498000.0,175886.3138511181
1000000.0,2499.0,1000.0,622.3137987462068,13.6038510963053,2499000,2499000.0,175959.82245087624
1000000.0,2500.0,1000.0,625.099043430368,14.597037764348324,2500000,2500000.0,176028.32950162888
1000000.0,2501.0,1000.0,619.6537981217291,10.543127608595537,2501000,2501000.0,176123.17801737785
1000000.0,2502.0,1000.0,562.0106093903493,14.70575061548169,2502000,2502000.0,176191.17862701416
1000000.0,2503.0,1000.0,548.8383257293001,14.599641255658453,2503000,2503000.0,176259.6734611988
1000000.0,2504.0,1000.0,579.5141909545504,13.704228706385136,2504000,2504000.0,176332.6436393261
1000000.0,2505.0,1000.0,614.2317223622547,15.27831853200207,2505000,2505000.0,176398.0958685875
1000000.0,2506.0,1000.0,608.7555088167186,13.238655421661694,2506000,2506000.0,176473.6322426796
1000000.0,2507.0,1000.0,630.8248382051923,13.152783973338448,2507000,2507000.0,176549.66177487373
1000000.0,2508.0,1000.0,607.9126359908921,13.20606439480301,2508000,2508000.0,176625.38456201553
1000000.0,2509.0,1000.0,619.5242024357472,13.372232849429512,2509000,2509000.0,176700.1663892269
1000000.0,2510.0,1000.0,609.4619843293389,13.341620230733565,2510000,2510000.0,176775.11980462074
1000000.0,2511.0,1000.0,623.6497160693906,9.895204288141422,2511000,2511000.0,176876.1788609028
1000000.0,2512.0,1000.0,623.8243586751022,13.301843000415179,2512000,2512000.0,176951.35641384125
1000000.0,2513.0,1000.0,618.1711433456435,13.36949550562985,2513000,2513000.0,177026.1535539627
1000000.0,2514.0,1000.0,603.8635352800922,13.370690344950923,2514000,2514000.0,177100.94400811195
1000000.0,2515.0,1000.0,588.7027837122191,15.491506132333983,2515000,2515000.0,177165.4955112934
1000000.0,2516.0,1000.0,629.5162984661728,13.271025921307736,2516000,2516000.0,177240.84763622284
1000000.0,2517.0,1000.0,611.2655391459612,13.369588493842784,2517000,2517000.0,177315.64425468445
1000000.0,2518.0,1000.0,538.2383722527289,13.273849866612858,2518000,2518000.0,177390.98034906387
1000000.0,2519.0,1000.0,618.9662343786955,13.192080110821797,2519000,2519000.0,177466.78340697289
1000000.0,2520.0,1000.0,589.361887432819,13.488586235041923,2520000,2520000.0,177540.92016363144
1000000.0,2521.0,1000.0,622.6874678342067,10.001023492651935,2521000,2521000.0,177640.90992999077
1000000.0,2522.0,1000.0,621.67141847247,13.154146408611599,2522000,2522000.0,177716.9315867424
1000000.0,2523.0,1000.0,633.9998773313459,13.357383117929666,2523000,2523000.0,177791.79655075073
1000000.0,2524.0,1000.0,602.6697751414846,13.39756727586799,2524000,2524000.0,177866.4369676113
1000000.0,2525.0,1000.0,608.7371455502356,15.579452313629295,2525000,2525000.0,177930.62407708168
1000000.0,2526.0,1000.0,605.908261901396,13.427180236992019,2526000,2526000.0,178005.09987831116
1000000.0,2527.0,1000.0,629.7248086555626,13.161168275343364,2527000,2527000.0,178081.08097577095
1000000.0,2528.0,1000.0,618.5293826984995,13.227511241860064,2528000,2528000.0,178156.6809875965
1000000.0,2529.0,1000.0,610.6466745412605,13.363697974583642,2529000,2529000.0,178231.51057505608
1000000.0,2530.0,1000.0,569.666861803719,13.10943011889807,2530000,2530000.0,178307.79154229164
1000000.0,2531.0,1000.0,626.289212949399,10.003703439367417,2531000,2531000.0,178407.7545220852
1000000.0,2532.0,1000.0,226.81928379702111,13.275715628219697,2532000,2532000.0,178483.08002853394
1000000.0,2533.0,1000.0,613.8186482912325,13.351459400532427,2533000,2533000.0,178557.97820854187
1000000.0,2534.0,1000.0,628.8716220308102,13.419530943896138,2534000,2534000.0,178632.4964621067
1000000.0,2535.0,1000.0,619.1054115370255,15.462858150972114,2535000,2535000.0,178697.16756248474
1000000.0,2536.0,1000.0,590.5444523586597,13.409217867311954,2536000,2536000.0,178771.7431280613
1000000.0,2537.0,1000.0,604.9596998655215,13.449941410414096,2537000,2537000.0,178846.09289503098
1000000.0,2538.0,1000.0,626.4237074051879,13.2435889351033,2538000,2538000.0,178921.6011285782
1000000.0,2539.0,1000.0,589.3027589205092,13.134694280895323,2539000,2539000.0,178997.73537182808
1000000.0,2540.0,1000.0,609.3997242563972,13.326370740456019,2540000,2540000.0,179072.77455687523
1000000.0,2541.0,1000.0,609.3308522640033,9.845202615945043,2541000,2541000.0,179174.34686994553
1000000.0,2542.0,1000.0,615.5120602735566,13.120305093740022,2542000,2542000.0,179250.56461024284
1000000.0,2543.0,1000.0,628.9120541724003,13.279926442265348,2543000,2543000.0,179325.86623311043
1000000.0,2544.0,1000.0,617.9397013113544,13.394179974885594,2544000,2544000.0,179400.52552628517
1000000.0,2545.0,1000.0,616.568239225453,15.497637503935142,2545000,2545000.0,179465.0514907837
1000000.0,2546.0,1000.0,610.3223486396632,13.361490458296807,2546000,2546000.0,179539.89344120026
1000000.0,2547.0,1000.0,624.8881437168412,13.455958254006466,2547000,2547000.0,179614.209962368
1000000.0,2548.0,1000.0,625.910631530032,13.44831926581526,2548000,2548000.0,179688.56869721413
1000000.0,2549.0,1000.0,613.7038015670171,13.402588013854857,2549000,2549000.0,179763.18115329742
1000000.0,2550.0,1000.0,581.1098246353375,13.40777448277169,2550000,2550000.0,179837.7647473812
1000000.0,2551.0,1000.0,613.9341971442882,9.889117756933413,2551000,2551000.0,179938.886002779
1000000.0,2552.0,1000.0,622.7169922989938,13.074382931125854,2552000,2552000.0,180015.37144851685
1000000.0,2553.0,1000.0,620.6687562251522,12.926733230243995,2553000,2553000.0,180092.73051428795
1000000.0,2554.0,1000.0,601.1996206715041,13.202253793145102,2554000,2554000.0,180168.47515773773
1000000.0,2555.0,1000.0,625.8716050245001,15.664786745903728,2555000,2555000.0,180232.31260561943
1000000.0,2556.0,1000.0,621.8040294353005,13.419839655993746,2556000,2556000.0,180306.82914495468
1000000.0,2557.0,1000.0,629.2247386497293,13.433948987453133,2557000,2557000.0,180381.267421484
1000000.0,2558.0,1000.0,617.7481069344383,13.489934091460496,2558000,2558000.0,180455.3967680931
1000000.0,2559.0,1000.0,620.2955341779763,13.492493846820043,2559000,2559000.0,180529.51205158234
1000000.0,2560.0,1000.0,625.5084951559578,13.51084772214856,2560000,2560000.0,180603.52665281296
1000000.0,2561.0,1000.0,620.9682462015311,9.894301838247381,2561000,2561000.0,180704.59492635727
1000000.0,2562.0,1000.0,592.2030211745122,13.164486827713606,2562000,2562000.0,180780.55686998367
1000000.0,2563.0,1000.0,622.516573085316,13.416262215190743,2563000,2563000.0,180855.09327864647
1000000.0,2564.0,1000.0,603.1811553655158,13.005379985969967,2564000,2564000.0,180931.98453521729
1000000.0,2565.0,1000.0,608.0908626444445,15.016186590943027,2565000,2565000.0,180998.57933950424
1000000.0,2566.0,1000.0,585.8187724162188,13.350945755069684,2566000,2566000.0,181073.4804008007
1000000.0,2567.0,1000.0,580.0200332907784,13.379290448829583,2567000,2567000.0,181148.22278237343
1000000.0,2568.0,1000.0,617.9139663252839,13.46447280108143,2568000,2568000.0,181222.49230790138
1000000.0,2569.0,1000.0,612.4613765216163,13.475189875647116,2569000,2569000.0,181296.70276546478
1000000.0,2570.0,1000.0,604.1774630669179,13.47013575991021,2570000,2570000.0,181370.9410674572
1000000.0,2571.0,1000.0,628.7499156356578,10.08701934360336,2571000,2571000.0,181470.0783815384
1000000.0,2572.0,1000.0,619.3515606848649,13.334639444066845,2572000,2572000.0,181545.07103586197
1000000.0,2573.0,1000.0,597.6465645033772,13.093511225020912,2573000,2573000.0,181621.4447441101
1000000.0,2574.0,1000.0,603.5472285371953,13.11636058920138,2574000,2574000.0,181697.68540740013
1000000.0,2575.0,1000.0,627.4143874600346,15.351119868122284,2575000,2575000.0,181762.82723546028
1000000.0,2576.0,1000.0,625.6326919310978,13.053780625442469,2576000,2576000.0,181839.43339562416
1000000.0,2577.0,1000.0,625.1777726254543,12.979854164051956,2577000,2577000.0,181916.47586393356
1000000.0,2578.0,1000.0,612.7694288254637,13.356624230465101,2578000,2578000.0,181991.34508156776
1000000.0,2579.0,1000.0,634.9431452550325,13.401874554381626,2579000,2579000.0,182065.961509943
1000000.0,2580.0,1000.0,581.9572964757112,13.447121075049736,2580000,2580000.0,182140.32687020302
1000000.0,2581.0,1000.0,588.5632758166242,10.108861559428425,2581000,2581000.0,182239.24998044968
1000000.0,2582.0,1000.0,620.8480581813184,13.53356965630151,2582000,2582000.0,182313.14031624794
1000000.0,2583.0,1000.0,626.8167196137797,13.511940856677624,2583000,2583000.0,182387.14892935753
1000000.0,2584.0,1000.0,535.0366056891675,13.116061908215979,2584000,2584000.0,182463.39132714272
1000000.0,2585.0,1000.0,615.0925755060304,15.040594864982362,2585000,2585000.0,182529.87805962563
1000000.0,2586.0,1000.0,602.9875511432344,13.331686986146448,2586000,2586000.0,182604.88732218742
1000000.0,2587.0,1000.0,619.8179617300904,13.109054685443216,2587000,2587000.0,182681.170473814
1000000.0,2588.0,1000.0,609.5328283006161,13.066188907883783,2588000,2588000.0,182757.7038886547
1000000.0,2589.0,1000.0,56.757274732946236,14.435936463739921,2589000,2589000.0,182826.9754602909
1000000.0,2590.0,1000.0,615.0558028942331,14.844638055522525,2590000,2590000.0,182894.3398516178
1000000.0,2591.0,1000.0,601.3609014540801,11.002080543567681,2591000,2591000.0,182985.23175168037
1000000.0,2592.0,1000.0,623.0102160635529,15.079733850411591,2592000,2592000.0,183051.5459227562
1000000.0,2593.0,1000.0,619.2197225421893,15.109457854523297,2593000,2593000.0,183117.7296347618
1000000.0,2594.0,1000.0,611.3594940167919,15.12638125831068,2594000,2594000.0,183183.83930063248
1000000.0,2595.0,1000.0,620.2526341898213,17.85691440093613,2595000,2595000.0,183239.84001779556
1000000.0,2596.0,1000.0,610.8939282383831,14.815281279589781,2596000,2596000.0,183307.3378930092
1000000.0,2597.0,1000.0,624.7374249400139,14.913715722683136,2597000,2597000.0,183374.39026498795
1000000.0,2598.0,1000.0,614.8453090481754,14.957153517787173,2598000,2598000.0,183441.24790668488
1000000.0,2599.0,1000.0,619.5148487971127,14.63788832809164,2599000,2599000.0,183509.56377458572
1000000.0,2600.0,1000.0,611.0027837518451,14.68711555589002,2600000,2600000.0,183577.65066361427
1000000.0,2601.0,1000.0,622.9110229483522,11.047157545343373,2601000,2601000.0,183668.17168688774
1000000.0,2602.0,1000.0,563.2678661554368,15.124184007275495,2602000,2602000.0,183734.29095721245
1000000.0,2603.0,1000.0,14.246917104433388,15.121288695250918,2603000,2603000.0,183800.4228873253
1000000.0,2604.0,1000.0,620.8695794157225,15.129150548802443,2604000,2604000.0,183866.52045202255
1000000.0,2605.0,1000.0,589.9340561372364,17.564411690740332,2605000,2605000.0,183923.45375704765
1000000.0,2606.0,1000.0,606.4090066457318,15.347456695252715,2606000,2606000.0,183988.61113524437
1000000.0,2607.0,1000.0,625.6435005952636,15.12960154454172,2607000,2607000.0,184054.7067296505
1000000.0,2608.0,1000.0,627.7641230450542,14.869994017193388,2608000,2608000.0,184121.95625281334
1000000.0,2609.0,1000.0,616.0664421197112,14.274440055393065,2609000,2609000.0,184192.01154065132
1000000.0,2610.0,1000.0,624.2306134929888,13.217957270664193,2610000,2610000.0,184267.66619634628
1000000.0,2611.0,1000.0,620.6536743458835,9.883634273446567,2611000,2611000.0,184368.84355473518
1000000.0,2612.0,1000.0,620.9371957327171,12.984661758706753,2612000,2612000.0,184445.85749840736
1000000.0,2613.0,1000.0,594.4640942830289,13.170754736124213,2613000,2613000.0,184521.7832942009
1000000.0,2614.0,1000.0,618.8585157700347,13.327983206407636,2614000,2614000.0,184596.81340146065
1000000.0,2615.0,1000.0,613.009494239787,15.057976366865562,2615000,2615000.0,184663.22338843346
1000000.0,2616.0,1000.0,610.6325136774901,13.674518242418516,2616000,2616000.0,184736.3521077633
1000000.0,2617.0,1000.0,618.2872198106069,13.350202981266847,2617000,2617000.0,184811.25733661652
1000000.0,2618.0,1000.0,622.506761233452,13.342890655180575,2618000,2618000.0,184886.20361566544
1000000.0,2619.0,1000.0,612.8922537029736,13.203418301707085,2619000,2619000.0,184961.94157886505
1000000.0,2620.0,1000.0,623.6417318141929,12.991258619303,2620000,2620000.0,185038.9164171219
1000000.0,2621.0,1000.0,604.3102899975393,9.848083634440028,2621000,2621000.0,185140.45901608467
1000000.0,2622.0,1000.0,597.9916860961212,13.107611497078436,2622000,2622000.0,185216.75056695938
1000000.0,2623.0,1000.0,575.2671884072164,13.009248126502412,2623000,2623000.0,185293.61896061897
1000000.0,2624.0,1000.0,624.6844496754112,13.48289193563874,2624000,2624000.0,185367.78702569008
1000000.0,2625.0,1000.0,599.7474570948299,16.327678438586023,2625000,2625000.0,185429.0327208042
1000000.0,2626.0,1000.0,609.5929880475845,15.31579167404299,2626000,2626000.0,185494.32480859756
1000000.0,2627.0,1000.0,593.8623371918181,14.704577044593535,2627000,2627000.0,185562.330845356
1000000.0,2628.0,1000.0,614.651240823383,14.74854092243257,2628000,2628000.0,185630.1341636181
1000000.0,2629.0,1000.0,624.7733528155684,14.771685839340773,2629000,2629000.0,185697.8312444687
1000000.0,2630.0,1000.0,606.7033159849059,14.664524011237553,2630000,2630000.0,185766.02302527428
1000000.0,2631.0,1000.0,630.2430778135338,10.72357640542692,2631000,2631000.0,185859.2754971981
1000000.0,2632.0,1000.0,620.519420968161,14.926286871444109,2632000,2632000.0,185926.27139663696
1000000.0,2633.0,1000.0,610.2882196248692,14.686932828806174,2633000,2633000.0,185994.35913276672
1000000.0,2634.0,1000.0,629.6141172402764,14.595054571926322,2634000,2634000.0,186062.87549233437
1000000.0,2635.0,1000.0,597.2155295926428,16.471224915718523,2635000,2635000.0,186123.58743476868
1000000.0,2636.0,1000.0,627.7412314768092,15.765141287807205,2636000,2636000.0,186187.01851940155
1000000.0,2637.0,1000.0,634.9936273168648,14.828541279288498,2637000,2637000.0,186254.4560365677
1000000.0,2638.0,1000.0,594.5483672221459,14.792483777685055,2638000,2638000.0,186322.0579366684
1000000.0,2639.0,1000.0,576.6622876953438,14.796538459261694,2639000,2639000.0,186389.64131188393
1000000.0,2640.0,1000.0,582.9924154905558,14.790736387580045,2640000,2640000.0,186457.25119829178
1000000.0,2641.0,1000.0,601.311121677543,10.848432706232291,2641000,2641000.0,186549.43041300774
1000000.0,2642.0,1000.0,618.2841247492406,14.691273375474758,2642000,2642000.0,186617.4980328083
1000000.0,2643.0,1000.0,625.4261329118283,14.753101197014832,2643000,2643000.0,186685.28039216995
1000000.0,2644.0,1000.0,630.8835762194851,15.098820757052632,2644000,2644000.0,186751.5107307434
1000000.0,2645.0,1000.0,562.117136856751,16.393269177031666,2645000,2645000.0,186812.51137685776
1000000.0,2646.0,1000.0,622.872758889331,15.630147543525641,2646000,2646000.0,186876.49030017853
1000000.0,2647.0,1000.0,581.572790505047,14.653257199400104,2647000,2647000.0,186944.7345137596
1000000.0,2648.0,1000.0,603.2020022705541,15.03928144839369,2648000,2648000.0,187011.2270526886
1000000.0,2649.0,1000.0,601.8003911471407,15.08147801809885,2649000,2649000.0,187077.53355145454
1000000.0,2650.0,1000.0,629.3261501422683,15.084109428958016,2650000,2650000.0,187143.82848358154
1000000.0,2651.0,1000.0,605.885722360603,11.007383069905167,2651000,2651000.0,187234.6765987873
1000000.0,2652.0,1000.0,621.4165684547914,15.086806986726996,2652000,2652000.0,187300.9596772194
1000000.0,2653.0,1000.0,618.9547148972723,15.088281615940865,2653000,2653000.0,187367.2362780571
1000000.0,2654.0,1000.0,622.8132808093366,14.980231099711563,2654000,2654000.0,187433.99092245102
1000000.0,2655.0,1000.0,625.6019408313753,15.966813848651636,2655000,2655000.0,187496.62082576752
1000000.0,2656.0,1000.0,600.534050741209,16.127977182219784,2656000,2656000.0,187558.62488245964
1000000.0,2657.0,1000.0,622.8564941715177,15.099909206585833,2657000,2657000.0,187624.85044693947
1000000.0,2658.0,1000.0,620.1274496404832,14.823743497026646,2658000,2658000.0,187692.30979061127
1000000.0,2659.0,1000.0,620.9625850159986,14.592053836698629,2659000,2659000.0,187760.8402402401
1000000.0,2660.0,1000.0,602.3980973630719,14.803658561033382,2660000,2660000.0,187828.3911101818
1000000.0,2661.0,1000.0,624.6848365009745,11.055854297670297,2661000,2661000.0,187918.8409280777
1000000.0,2662.0,1000.0,616.4625515260792,15.087282596558607,2662000,2662000.0,187985.12191653252
1000000.0,2663.0,1000.0,618.3845009195878,15.085608760902375,2663000,2663000.0,188051.41025972366
1000000.0,2664.0,1000.0,582.9031611634124,15.095897711794779,2664000,2664000.0,188117.65342259407
1000000.0,2665.0,1000.0,625.9815980238329,16.059814145055597,2665000,2665000.0,188179.9206445217
1000000.0,2666.0,1000.0,631.0909386155886,16.60965928521936,2666000,2666000.0,188240.12657618523
1000000.0,2667.0,1000.0,625.107161819055,14.897031396659772,2667000,2667000.0,188307.25404715538
1000000.0,2668.0,1000.0,625.906619113499,14.716110730615764,2668000,2668000.0,188375.20678448677
1000000.0,2669.0,1000.0,626.8363533194661,14.774605823576016,2669000,2669000.0,188442.89048576355
1000000.0,2670.0,1000.0,618.1966257642404,14.886463468769545,2670000,2670000.0,188510.06560850143
