buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
918748.0,916.0,1000.0,934.1115066324747,9.844658534261516,916000,916000.0,100173.93219447136
919751.0,917.0,1000.0,969.5017922870521,9.8450802529837,917000,917000.0,100275.50577044487
920754.0,918.0,1000.0,940.9364311332205,9.879654927016878,918000,918000.0,100376.72388148308
921757.0,919.0,1000.0,959.7557162289175,9.898837858238384,919000,919000.0,100477.7458422184
922760.0,920.0,1000.0,932.8179015207656,9.904098111791859,920000,920000.0,100578.71414804459
923763.0,921.0,1000.0,971.5321996467195,7.30290988862017,921000,921000.0,100715.6458671093
924766.0,922.0,1000.0,958.6127530976033,12.255410660908542,922000,922000.0,100797.24248075485
925769.0,923.0,1000.0,985.6730144019381,9.885342719388513,923000,923000.0,100898.40235257149
926772.0,924.0,1000.0,984.7565852217841,10.046903807001364,924000,924000.0,100997.93550491333
927775.0,925.0,1000.0,980.1315175308162,10.062779950347403,925000,925000.0,101097.31162285805
928778.0,926.0,1000.0,960.2088362455806,10.069543379353686,926000,926000.0,101196.62099266052
929781.0,927.0,1000.0,913.1937378415578,10.05921358355306,927000,927000.0,101296.03234314919
930784.0,928.0,1000.0,967.8790614833079,10.048413070488328,928000,928000.0,101395.55054593086
931787.0,929.0,1000.0,961.4702227951954,10.05455131249777,929000,929000.0,101495.00799322128
932790.0,930.0,1000.0,937.1615476663492,10.06694365940256,930000,930000.0,101594.34300875664
933793.0,931.0,1000.0,955.1679921842074,7.351766028778511,931000,931000.0,101730.36474823952
934796.0,932.0,1000.0,968.0458840761422,12.614809871314655,932000,932000.0,101809.63665294647
935799.0,933.0,1000.0,968.0183930487793,10.058556146638754,933000,933000.0,101909.05450081825
936802.0,934.0,1000.0,983.3917169123182,10.065290902240053,934000,934000.0,102008.40582752228
937805.0,935.0,1000.0,935.5883068470479,10.078315571393356,935000,935000.0,102107.62875795364
938808.0,936.0,1000.0,956.0751778832374,10.05366308639262,936000,936000.0,102207.0949921608
939811.0,937.0,1000.0,974.1501411570214,10.059468736513848,937000,937000.0,102306.50382041931
940814.0,938.0,1000.0,954.8743128044138,10.069784381904881,938000,938000.0,102405.81081342697
941817.0,939.0,1000.0,982.512375992883,10.056496848138936,939000,939000.0,102505.24901938438
942820.0,940.0,1000.0,940.6795467920335,10.054370328668861,940000,940000.0,102604.70825648308
943823.0,941.0,1000.0,976.6020721218449,7.359502815814716,941000,941000.0,102740.5870013237
944826.0,942.0,1000.0,984.8209353710902,12.892490913950155,942000,942000.0,102818.15153217316
945829.0,943.0,1000.0,947.5015972470422,10.211816906141859,943000,943000.0,102916.07729935646
946832.0,944.0,1000.0,937.036329914348,10.181166108335074,944000,944000.0,103014.29787635803
947835.0,945.0,1000.0,962.906460031996,10.177255974575923,945000,945000.0,103112.55618929863
948838.0,946.0,1000.0,971.1539624858992,10.159741637650786,946000,946000.0,103210.98388957977
949841.0,947.0,1000.0,956.7256614237895,10.171804359480396,947000,947000.0,103309.29486489296
950844.0,948.0,1000.0,938.9538605880788,10.168563409142536,948000,948000.0,103407.6371743679
951847.0,949.0,1000.0,962.0719513191732,10.166730734566599,949000,949000.0,103505.99721074104
952850.0,950.0,1000.0,985.6517550148973,10.177192411146398,950000,950000.0,103604.25613760948
953853.0,951.0,1000.0,963.5105546287667,7.4026934758271254,951000,951000.0,103739.34210419655
954856.0,952.0,1000.0,982.1418285165876,12.833080429213338,952000,952000.0,103817.26571822166
955859.0,953.0,1000.0,960.6648601783809,10.176161579483566,953000,953000.0,103915.53459858894
956862.0,954.0,1000.0,964.3450220890836,10.174597681137582,954000,954000.0,104013.81858325005
957865.0,955.0,1000.0,912.826557521162,10.19047330457635,955000,955000.0,104111.94945287704
958868.0,956.0,1000.0,984.2220632825461,10.168161196409002,956000,956000.0,104210.29565238953
959871.0,957.0,1000.0,962.9412636766847,10.17050412097435,957000,957000.0,104308.61919593811
960874.0,958.0,1000.0,966.6602348299684,10.174518651035887,958000,958000.0,104406.9039440155
961877.0,959.0,1000.0,947.5295983992108,10.163432284177892,959000,959000.0,104505.2959022522
962880.0,960.0,1000.0,957.5360699532482,10.17160921370902,960000,960000.0,104603.60876393318
963883.0,961.0,1000.0,973.6784853515195,7.393810540853614,961000,961000.0,104738.85702371597
964886.0,962.0,1000.0,952.9744440765119,12.862635200333612,962000,962000.0,104816.60159063339
965889.0,963.0,1000.0,952.7003677557293,10.180207980021093,963000,963000.0,104914.8314113617
966892.0,964.0,1000.0,959.0105282331833,10.186146371347341,964000,964000.0,105013.00396561623
967895.0,965.0,1000.0,958.1319752232141,10.18470471183527,965000,965000.0,105111.19041657448
968898.0,966.0,1000.0,958.7730367127422,10.171951827653276,966000,966000.0,105209.49996638298
969901.0,967.0,1000.0,966.9974596542522,10.177531622846404,967000,967000.0,105307.75561857224
970904.0,968.0,1000.0,954.3716288524149,10.141297764507627,968000,968000.0,105406.36232852936
971907.0,969.0,1000.0,944.7524423131,10.17062237575769,969000,969000.0,105504.68472909927
972910.0,970.0,1000.0,969.4367484083808,10.200650318988354,970000,970000.0,105602.71769547462
973913.0,971.0,1000.0,969.4160373404951,7.403932993063422,971000,971000.0,105737.78104686737
974916.0,972.0,1000.0,950.3263546064666,12.810404935527314,972000,972000.0,105815.84259200096
975919.0,973.0,1000.0,985.1572818431914,10.183033782040933,973000,973000.0,105914.04515457153
976922.0,974.0,1000.0,945.9495101971628,10.16876193883773,974000,974000.0,106012.38554358482
977925.0,975.0,1000.0,955.90734716392,10.174303558148235,975000,975000.0,106110.67237019539
978928.0,976.0,1000.0,967.5392828322302,10.173393086649584,976000,976000.0,106208.96799254417
979931.0,977.0,1000.0,956.9960169119947,10.1696125265183,977000,977000.0,106307.3001563549
980934.0,978.0,1000.0,986.9886378671212,10.175966019608587,978000,978000.0,106405.57092547417
981937.0,979.0,1000.0,963.659268269777,10.172263009889502,979000,979000.0,106503.87746834755
982940.0,980.0,1000.0,947.65261076533,10.171338202669823,980000,980000.0,106602.1929488182
983943.0,981.0,1000.0,937.904225340276,7.386056625707435,981000,981000.0,106737.5831925869
984946.0,982.0,1000.0,934.4183109290049,12.723270501626754,982000,982000.0,106816.17933750153
985949.0,983.0,1000.0,955.1142808169499,10.138039170896995,983000,983000.0,106914.81774187088
986952.0,984.0,1000.0,985.8743004161669,10.17615170378891,984000,984000.0,107013.08671736717
987955.0,985.0,1000.0,962.4010099222579,10.126358254781099,985000,985000.0,107111.83890247345
988958.0,986.0,1000.0,893.3739518572897,10.124575757857013,986000,986000.0,107210.60847353935
989961.0,987.0,1000.0,948.8952719211735,10.137727285650653,987000,987000.0,107309.24991226196
990964.0,988.0,1000.0,963.62366625389,10.122762274763113,988000,988000.0,107408.03717780113
991967.0,989.0,1000.0,960.157124784069,10.131334903201218,989000,989000.0,107506.74085450172
992970.0,990.0,1000.0,961.9377219856258,10.156746689741716,990000,990000.0,107605.19757843018
993973.0,991.0,1000.0,950.4737351945731,7.416174516383062,991000,991000.0,107740.03798723221
994976.0,992.0,1000.0,946.8337575384019,12.813550854019768,992000,992000.0,107818.08036732674
995979.0,993.0,1000.0,930.9941060875198,10.190572241522867,993000,993000.0,107916.21028399467
996982.0,994.0,1000.0,947.1209910366367,10.168753852539506,994000,994000.0,108014.5507516861
997985.0,995.0,1000.0,933.4517661637562,10.178668156698853,995000,995000.0,108112.79543280602
998988.0,996.0,1000.0,964.8152940772933,10.177222612319465,996000,996000.0,108211.05406808853
999991.0,997.0,1000.0,961.3712830369294,10.171521448654916,997000,997000.0,108309.3677778244
1000000.0,998.0,1000.0,945.3660828480397,10.172250896763591,998000,998000.0,108407.67443752289
1000000.0,999.0,1000.0,971.5012865519898,10.169138952116315,999000,999000.0,108506.01118063927
1000000.0,1000.0,1000.0,955.6564993285639,10.194627164139206,1000000,1000000.0,108604.10206627846
1000000.0,1001.0,1000.0,930.1773560964625,7.4019508137510925,1001000,1001000.0,108739.20158696175
1000000.0,1002.0,1000.0,955.756024796399,12.803106495935584,1002000,1002000.0,108817.30763077736
1000000.0,1003.0,1000.0,961.4547295334286,10.197137914122642,1003000,1003000.0,108915.37436437607
1000000.0,1004.0,1000.0,985.1475351764765,10.13148773454539,1004000,1004000.0,109014.07655239105
1000000.0,1005.0,1000.0,932.7460883529211,10.129811883078428,1005000,1005000.0,109112.7950694561
1000000.0,1006.0,1000.0,955.9656942001616,10.1162225343783,1006000,1006000.0,109211.64619779587
1000000.0,1007.0,1000.0,935.6615638151999,10.067595185309631,1007000,1007000.0,109310.97478437424
1000000.0,1008.0,1000.0,974.8641170977127,10.075044174689623,1008000,1008000.0,109410.22993254662
1000000.0,1009.0,1000.0,983.5889186420976,10.08602032769654,1009000,1009000.0,109509.3770661354
1000000.0,1010.0,1000.0,924.7778670205212,10.112240262915584,1010000,1010000.0,109608.26712226868
1000000.0,1011.0,1000.0,971.1251037565099,7.399805902374753,1011000,1011000.0,109743.40580248833
1000000.0,1012.0,1000.0,962.233406528902,12.602511627723622,1012000,1012000.0,109822.75506520271
1000000.0,1013.0,1000.0,964.930197021088,10.169806412077316,1013000,1013000.0,109921.08535456657
1000000.0,1014.0,1000.0,963.2357869554905,10.16603231126668,1014000,1014000.0,110019.45214867592
1000000.0,1015.0,1000.0,943.9601162086956,10.17779804928708,1015000,1015000.0,110117.70522880554
1000000.0,1016.0,1000.0,927.1074704831241,10.164834547645336,1016000,1016000.0,110216.08361363411
1000000.0,1017.0,1000.0,970.045326041282,10.182361816174263,1017000,1017000.0,110314.29265642166
1000000.0,1018.0,1000.0,922.6080698306821,10.163545842996554,1018000,1018000.0,110412.68351507187
1000000.0,1019.0,1000.0,963.944305947615,10.158784658542254,1019000,1019000.0,110511.12048768997
1000000.0,1020.0,1000.0,929.7047085415235,10.153076724018646,1020000,1020000.0,110609.61280012131
1000000.0,1021.0,1000.0,948.8794331881958,7.390313200480521,1021000,1021000.0,110744.92506289482
1000000.0,1022.0,1000.0,985.5273046171432,12.637347335736644,1022000,1022000.0,110824.05559420586
1000000.0,1023.0,1000.0,963.24808603652,10.202749353601481,1023000,1023000.0,110922.06839179993
1000000.0,1024.0,1000.0,951.8250963811312,10.151643205488785,1024000,1024000.0,111020.57461261749
1000000.0,1025.0,1000.0,950.49947531534,10.169075983135754,1025000,1025000.0,111118.91196465492
1000000.0,1026.0,1000.0,956.9816540290486,10.176536672556013,1026000,1026000.0,111217.17722320557
1000000.0,1027.0,1000.0,948.4013729176215,10.16602546131402,1027000,1027000.0,111315.54408335686
1000000.0,1028.0,1000.0,957.6626351821891,10.184124537172798,1028000,1028000.0,111413.73612737656
1000000.0,1029.0,1000.0,953.9380154667895,10.177626036182371,1029000,1029000.0,111511.99086785316
1000000.0,1030.0,1000.0,955.8574077536563,10.15516615675359,1030000,1030000.0,111610.46291542053
1000000.0,1031.0,1000.0,972.136980621176,7.409711580992575,1031000,1031000.0,111745.4209356308
1000000.0,1032.0,1000.0,932.2911082600941,12.616457608957933,1032000,1032000.0,111824.6824874878
1000000.0,1033.0,1000.0,946.4482635828465,10.160850324882238,1033000,1033000.0,111923.09944796562
1000000.0,1034.0,1000.0,957.8814360930784,10.169141417636508,1034000,1034000.0,112021.43616771698
1000000.0,1035.0,1000.0,860.9330766602235,10.169603279967063,1035000,1035000.0,112119.76842069626
1000000.0,1036.0,1000.0,955.8914206398504,10.187806395380075,1036000,1036000.0,112217.92497873306
1000000.0,1037.0,1000.0,956.929104484085,10.173224824956874,1037000,1037000.0,112316.22222661972
1000000.0,1038.0,1000.0,937.8812423840193,10.165645426605352,1038000,1038000.0,112414.59276413918
1000000.0,1039.0,1000.0,954.1662955400901,10.172910203603777,1039000,1039000.0,112512.89305233955
1000000.0,1040.0,1000.0,967.4953303794092,10.151235770373676,1040000,1040000.0,112611.40322637558
1000000.0,1041.0,1000.0,988.4455208125478,7.4285202509454935,1041000,1041000.0,112746.01953911781
1000000.0,1042.0,1000.0,961.9078905720241,12.629443961219048,1042000,1042000.0,112825.19958925247
1000000.0,1043.0,1000.0,949.9151417128815,10.16795021754212,1043000,1043000.0,112923.54782891273
1000000.0,1044.0,1000.0,976.8851320191895,10.172944721928147,1044000,1044000.0,113021.84778404236
1000000.0,1045.0,1000.0,945.6358733512421,10.17916225858453,1045000,1045000.0,113120.08769631386
1000000.0,1046.0,1000.0,965.2838964887047,10.175013559636662,1046000,1046000.0,113218.36766409874
1000000.0,1047.0,1000.0,938.0336860064958,10.163331927976122,1047000,1047000.0,113316.76059412956
1000000.0,1048.0,1000.0,961.1285722641411,10.163484100769306,1048000,1048000.0,113415.15205073357
1000000.0,1049.0,1000.0,961.7837641282246,10.199665304027894,1049000,1049000.0,113513.19448399544
1000000.0,1050.0,1000.0,965.781635309101,10.18219968450238,1050000,1050000.0,113611.40509080887
1000000.0,1051.0,1000.0,913.7465834773667,7.4226265757838235,1051000,1051000.0,113746.12829065323
1000000.0,1052.0,1000.0,965.37318815983,12.589215054890747,1052000,1052000.0,113825.56136131287
1000000.0,1053.0,1000.0,953.5355297012437,10.160536123860643,1053000,1053000.0,113923.98136496544
1000000.0,1054.0,1000.0,922.5536966258079,10.16856441989125,1054000,1054000.0,114022.32366490364
1000000.0,1055.0,1000.0,976.34475931882,10.17220994425012,1055000,1055000.0,114120.63071990013
1000000.0,1056.0,1000.0,960.5162547476253,10.159557314722296,1056000,1056000.0,114219.06020617485
1000000.0,1057.0,1000.0,986.4517530129003,10.166034233197502,1057000,1057000.0,114317.42698192596
1000000.0,1058.0,1000.0,941.6963598606482,10.140944192981575,1058000,1058000.0,114416.03712940216
1000000.0,1059.0,1000.0,965.3615050993313,10.16404909351953,1059000,1059000.0,114514.4231171608
1000000.0,1060.0,1000.0,897.7190054303883,10.180999467592224,1060000,1060000.0,114612.64530134201
1000000.0,1061.0,1000.0,965.3503797668584,7.383131731031629,1061000,1061000.0,114748.08918094635
1000000.0,1062.0,1000.0,959.5316355692971,12.612952053485602,1062000,1062000.0,114827.3727619648
1000000.0,1063.0,1000.0,956.1002230437286,10.151047898841457,1063000,1063000.0,114925.88475942612
1000000.0,1064.0,1000.0,960.1586394718673,10.155156493879963,1064000,1064000.0,115024.35690069199
1000000.0,1065.0,1000.0,953.2795724374049,10.150228317846274,1065000,1065000.0,115122.8768529892
1000000.0,1066.0,1000.0,946.560376125783,10.15177814809316,1066000,1066000.0,115221.38176465034
1000000.0,1067.0,1000.0,907.985878553249,10.16763584840506,1067000,1067000.0,115319.73304486275
1000000.0,1068.0,1000.0,955.6279933421348,10.167384914247743,1068000,1068000.0,115418.08675265312
1000000.0,1069.0,1000.0,964.1724137373027,10.151035443108865,1069000,1069000.0,115516.59887123108
1000000.0,1070.0,1000.0,964.1777200645048,10.21870963282508,1070000,1070000.0,115614.45858550072
1000000.0,1071.0,1000.0,910.6638154218857,7.398238262834424,1071000,1071000.0,115749.62590074539
1000000.0,1072.0,1000.0,988.5997413663619,12.604967592464785,1072000,1072000.0,115828.95970320702
1000000.0,1073.0,1000.0,944.0680825169336,10.148340417292257,1073000,1073000.0,115927.49798297882
1000000.0,1074.0,1000.0,961.4363250802108,10.179270783636689,1074000,1074000.0,116025.7368478775
1000000.0,1075.0,1000.0,953.6356408048453,10.175124069718342,1075000,1075000.0,116124.0157482624
1000000.0,1076.0,1000.0,967.9635093848734,10.16925554787483,1076000,1076000.0,116222.35136437416
1000000.0,1077.0,1000.0,930.8901396945363,10.173545462173848,1077000,1077000.0,116320.64551448822
1000000.0,1078.0,1000.0,953.775625567489,10.17932204542092,1078000,1078000.0,116418.88388442993
1000000.0,1079.0,1000.0,933.97994154545,10.1714047515991,1079000,1079000.0,116517.1987221241
1000000.0,1080.0,1000.0,983.4394776271043,10.230756227006173,1080000,1080000.0,116614.9432079792
1000000.0,1081.0,1000.0,937.3491533161123,7.401682280796105,1081000,1081000.0,116750.04762935638
1000000.0,1082.0,1000.0,954.6208199296589,12.808896139557278,1082000,1082000.0,116828.11836981773
1000000.0,1083.0,1000.0,932.4702589211885,10.176809096542193,1083000,1083000.0,116926.38099765778
1000000.0,1084.0,1000.0,937.3554168727254,10.175729042023628,1084000,1084000.0,117024.65405511856
1000000.0,1085.0,1000.0,981.3321674736344,10.200055328249642,1085000,1085000.0,117122.6927394867
1000000.0,1086.0,1000.0,928.811704711046,10.17872553843248,1086000,1086000.0,117220.93686652184
1000000.0,1087.0,1000.0,956.178486594124,10.165780470695134,1087000,1087000.0,117319.3060977459
1000000.0,1088.0,1000.0,960.5309185035724,10.177704250178355,1088000,1088000.0,117417.56008291245
1000000.0,1089.0,1000.0,956.7974175904585,10.193501333277254,1089000,1089000.0,117515.66180205345
1000000.0,1090.0,1000.0,958.5416788600033,10.184147361089448,1090000,1090000.0,117613.8536260128
1000000.0,1091.0,1000.0,967.8248036779879,7.403758817495357,1091000,1091000.0,117748.92015457153
1000000.0,1092.0,1000.0,963.6696461438453,12.850921305056492,1092000,1092000.0,117826.73558783531
1000000.0,1093.0,1000.0,962.2445360098494,10.186156315926235,1093000,1093000.0,117924.90804624557
1000000.0,1094.0,1000.0,896.6297293395655,10.191633830066818,1094000,1094000.0,118023.02774143219
1000000.0,1095.0,1000.0,952.1702216451911,10.174455146475289,1095000,1095000.0,118121.31310343742
1000000.0,1096.0,1000.0,985.9442743100998,10.178312048714579,1096000,1096000.0,118219.56122136116
1000000.0,1097.0,1000.0,941.9536465573543,10.167205316980558,1097000,1097000.0,118317.91666650772
1000000.0,1098.0,1000.0,946.2722462994902,10.17650608039896,1098000,1098000.0,118416.18222022057
1000000.0,1099.0,1000.0,902.7713120342434,10.177968018269667,1099000,1099000.0,118514.43365955353
