buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,891.0,19.583839580216413,999000,999000.0,52811.71737265587
1000000.0,1000.0,1000.0,761.0,23.510561023289313,1000000,1000000.0,52854.2514500618
1000000.0,1001.0,1000.0,847.0,12.85562848734796,1001000,1001000.0,52932.038390636444
1000000.0,1002.0,1000.0,938.0,19.676313481922424,1002000,1002000.0,52982.860919475555
1000000.0,1003.0,1000.0,662.0,19.64458974496253,1003000,1003000.0,53033.76552081108
1000000.0,1004.0,1000.0,666.0,19.661436416119994,1004000,1004000.0,53084.626506090164
1000000.0,1005.0,1000.0,1000.0,19.660502819212073,1005000,1005000.0,53135.48990511894
1000000.0,1006.0,1000.0,929.0,19.671551394204105,1006000,1006000.0,53186.32473754883
1000000.0,1007.0,1000.0,728.0,19.623651630253082,1007000,1007000.0,53237.28365302086
1000000.0,1008.0,1000.0,652.0,19.653158145827533,1008000,1008000.0,53288.16606116295
1000000.0,1009.0,1000.0,804.0,19.632039675376813,1009000,1009000.0,53339.103204250336
1000000.0,1010.0,1000.0,753.0,23.58915219482305,1010000,1010000.0,53381.49557209015
1000000.0,1011.0,1000.0,939.0,12.865415660193651,1011000,1011000.0,53459.22333693504
1000000.0,1012.0,1000.0,935.0,19.775572385534552,1012000,1012000.0,53509.79077410698
1000000.0,1013.0,1000.0,765.0,19.570317554147035,1013000,1013000.0,53560.88856625557
1000000.0,1014.0,1000.0,645.0,19.71772646270046,1014000,1014000.0,53611.60435295105
1000000.0,1015.0,1000.0,661.0,19.593158904884397,1015000,1015000.0,53662.64257597923
1000000.0,1016.0,1000.0,845.0,19.661697894444313,1016000,1016000.0,53713.50288391113
1000000.0,1017.0,1000.0,934.0,19.635379087145107,1017000,1017000.0,53764.43136405945
1000000.0,1018.0,1000.0,932.0,19.680161896778603,1018000,1018000.0,53815.24395489693
1000000.0,1019.0,1000.0,881.0,19.708341446654693,1019000,1019000.0,53865.98389220238
1000000.0,1020.0,1000.0,1000.0,23.458556779373822,1020000,1020000.0,53908.61226129532
1000000.0,1021.0,1000.0,801.0,12.895292306295266,1021000,1021000.0,53986.159942388535
1000000.0,1022.0,1000.0,694.0,19.726605211755377,1022000,1022000.0,54036.85290265083
1000000.0,1023.0,1000.0,728.0,19.74743988690443,1023000,1023000.0,54087.49237895012
1000000.0,1024.0,1000.0,725.0,19.79877285299724,1024000,1024000.0,54138.00056028366
1000000.0,1025.0,1000.0,845.0,19.68811526034953,1025000,1025000.0,54188.79262423515
1000000.0,1026.0,1000.0,934.0,19.735475616862654,1026000,1026000.0,54239.4627995491
1000000.0,1027.0,1000.0,938.0,19.67989651057839,1027000,1027000.0,54290.27607536316
1000000.0,1028.0,1000.0,939.0,19.63607983228539,1028000,1028000.0,54341.202738046646
1000000.0,1029.0,1000.0,846.0,19.693731057015718,1029000,1029000.0,54391.980318546295
1000000.0,1030.0,1000.0,723.0,23.277897067582714,1030000,1030000.0,54434.939526319504
1000000.0,1031.0,1000.0,848.0,12.896475896116582,1031000,1031000.0,54512.48008966446
1000000.0,1032.0,1000.0,889.0,19.783794645737565,1032000,1032000.0,54563.026510715485
1000000.0,1033.0,1000.0,845.0,19.80350641892113,1033000,1033000.0,54613.522619485855
1000000.0,1034.0,1000.0,935.0,19.702396530750573,1034000,1034000.0,54664.277866601944
1000000.0,1035.0,1000.0,766.0,19.748924329010183,1035000,1035000.0,54714.91353678703
1000000.0,1036.0,1000.0,767.0,19.73233164461312,1036000,1036000.0,54765.59178543091
1000000.0,1037.0,1000.0,940.0,19.69404018569223,1037000,1037000.0,54816.368569374084
1000000.0,1038.0,1000.0,802.0,19.694183610638394,1038000,1038000.0,54867.14498281479
1000000.0,1039.0,1000.0,940.0,19.640303011521496,1039000,1039000.0,54918.06069469452
1000000.0,1040.0,1000.0,940.0,23.132565928301545,1040000,1040000.0,54961.28979516029
1000000.0,1041.0,1000.0,726.0,12.860397872729163,1041000,1041000.0,55039.047887563705
1000000.0,1042.0,1000.0,659.0,19.75005596503083,1042000,1042000.0,55089.68065619469
1000000.0,1043.0,1000.0,939.0,19.620467278410075,1043000,1043000.0,55140.647842645645
1000000.0,1044.0,1000.0,937.0,19.75662599524091,1044000,1044000.0,55191.263773441315
1000000.0,1045.0,1000.0,578.0,19.69388594378744,1045000,1045000.0,55242.040954589844
1000000.0,1046.0,1000.0,941.0,19.61198475869265,1046000,1046000.0,55293.030185461044
1000000.0,1047.0,1000.0,941.0,19.72117928693516,1047000,1047000.0,55343.73709273338
1000000.0,1048.0,1000.0,993.0,19.62724232243921,1048000,1048000.0,55394.68668580055
1000000.0,1049.0,1000.0,728.0,19.621525126086762,1049000,1049000.0,55445.65112447739
1000000.0,1050.0,1000.0,921.0,23.01707344108783,1050000,1050000.0,55489.09713482857
1000000.0,1051.0,1000.0,1000.0,12.90613126715958,1051000,1051000.0,55566.57968831062
1000000.0,1052.0,1000.0,726.0,19.710467452207048,1052000,1052000.0,55617.31415295601
1000000.0,1053.0,1000.0,801.0,19.64022401137803,1053000,1053000.0,55668.2300696373
1000000.0,1054.0,1000.0,0.0,19.753036650318062,1054000,1054000.0,55718.85519814491
1000000.0,1055.0,1000.0,392.0,19.734351129220627,1055000,1055000.0,55769.528260707855
1000000.0,1056.0,1000.0,687.0,19.66562376241616,1056000,1056000.0,55820.378415584564
1000000.0,1057.0,1000.0,1000.0,19.6875834191493,1057000,1057000.0,55871.17185163498
1000000.0,1058.0,1000.0,843.0,19.68268092884671,1058000,1058000.0,55921.977939367294
1000000.0,1059.0,1000.0,731.0,19.573645133740865,1059000,1059000.0,55973.06704425812
1000000.0,1060.0,1000.0,939.0,22.8759655184377,1060000,1060000.0,56016.78104710579
1000000.0,1061.0,1000.0,826.0,12.921668781761367,1061000,1061000.0,56094.17043304443
1000000.0,1062.0,1000.0,890.0,19.693270109903537,1062000,1062000.0,56144.94920182228
1000000.0,1063.0,1000.0,766.0,19.605440179831213,1063000,1063000.0,56195.955453157425
1000000.0,1064.0,1000.0,761.0,19.66922549714069,1064000,1064000.0,56246.79629659653
1000000.0,1065.0,1000.0,845.0,19.71350198379644,1065000,1065000.0,56297.52295136452
1000000.0,1066.0,1000.0,578.0,19.710328235980924,1066000,1066000.0,56348.257774591446
1000000.0,1067.0,1000.0,938.0,19.702695565566927,1067000,1067000.0,56399.01225185394
1000000.0,1068.0,1000.0,802.0,19.7446697421743,1068000,1068000.0,56449.65883278847
1000000.0,1069.0,1000.0,845.0,19.64113618444112,1069000,1069000.0,56500.57238531113
1000000.0,1070.0,1000.0,937.0,22.766891693896433,1070000,1070000.0,56544.49581670761
1000000.0,1071.0,1000.0,689.0,12.925435497824047,1071000,1071000.0,56621.862649679184
1000000.0,1072.0,1000.0,657.0,19.757177022173025,1072000,1072000.0,56672.47716856003
1000000.0,1073.0,1000.0,937.0,19.680275477610923,1073000,1073000.0,56723.289466142654
1000000.0,1074.0,1000.0,673.0,19.608316960944247,1074000,1074000.0,56774.288234233856
1000000.0,1075.0,1000.0,763.0,19.679005478446356,1075000,1075000.0,56825.10381150246
1000000.0,1076.0,1000.0,763.0,19.72809524549548,1076000,1076000.0,56875.792942762375
1000000.0,1077.0,1000.0,569.0,19.633267502057354,1077000,1077000.0,56926.72690033913
1000000.0,1078.0,1000.0,1000.0,19.74581650770624,1078000,1078000.0,56977.37053990364
1000000.0,1079.0,1000.0,939.0,19.61115607437388,1079000,1079000.0,57028.36192536354
1000000.0,1080.0,1000.0,933.0,22.906671608847944,1080000,1080000.0,57072.01733016968
1000000.0,1081.0,1000.0,672.0,12.933137031135377,1081000,1081000.0,57149.33809232712
1000000.0,1082.0,1000.0,756.0,19.727445630286535,1082000,1082000.0,57200.02889275551
1000000.0,1083.0,1000.0,849.0,19.62154192406749,1083000,1083000.0,57250.993287563324
1000000.0,1084.0,1000.0,1000.0,19.600170364258513,1084000,1084000.0,57302.01325297356
1000000.0,1085.0,1000.0,726.0,19.581340572133893,1085000,1085000.0,57353.08227992058
1000000.0,1086.0,1000.0,721.0,19.740977424595002,1086000,1086000.0,57403.73833370209
1000000.0,1087.0,1000.0,667.0,19.62380486578288,1087000,1087000.0,57454.69685149193
1000000.0,1088.0,1000.0,936.0,19.631250367123176,1088000,1088000.0,57505.636041879654
1000000.0,1089.0,1000.0,847.0,19.69679003630681,1089000,1089000.0,57556.40573644638
1000000.0,1090.0,1000.0,846.0,22.796817523175072,1090000,1090000.0,57600.27150917053
1000000.0,1091.0,1000.0,983.0,12.918258241246004,1091000,1091000.0,57677.681326150894
1000000.0,1092.0,1000.0,940.0,19.69021444220621,1092000,1092000.0,57728.46797537804
1000000.0,1093.0,1000.0,846.0,19.632681735781297,1093000,1093000.0,57779.40345239639
1000000.0,1094.0,1000.0,936.0,19.681356962082052,1094000,1094000.0,57830.21295785904
1000000.0,1095.0,1000.0,940.0,19.642533671344005,1095000,1095000.0,57881.12288761139
1000000.0,1096.0,1000.0,648.0,19.63549371434004,1096000,1096000.0,57932.05107045174
1000000.0,1097.0,1000.0,582.0,19.63467278518745,1097000,1097000.0,57982.98138308525
1000000.0,1098.0,1000.0,589.0,19.548982477667547,1098000,1098000.0,58034.134941101074
1000000.0,1099.0,1000.0,867.0,19.637726040110234,1099000,1099000.0,58085.057334423065
