buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,870.6779446125202,20.357174866164673,915000,915000.0,47244.27438902855
918748.0,916.0,1000.0,867.2149968882746,20.30898771280542,916000,916000.0,47293.513672828674
919751.0,917.0,1000.0,866.2282091522096,20.292806195210794,917000,917000.0,47342.79222035408
920754.0,918.0,1000.0,868.339473291826,20.283226163709035,918000,918000.0,47392.0940425396
921757.0,919.0,1000.0,865.5261730353129,20.37785134358261,919000,919000.0,47441.16693019867
922760.0,920.0,1000.0,868.4798188248511,20.848900527372344,920000,920000.0,47489.13109064102
923763.0,921.0,1000.0,873.2852245292223,12.619865743266748,921000,921000.0,47568.371237039566
924766.0,922.0,1000.0,875.591076786478,20.20181119567,922000,922000.0,47617.87174963951
925769.0,923.0,1000.0,870.7098590926425,20.181990054435648,923000,923000.0,47667.42087769508
926772.0,924.0,1000.0,865.7752081216746,20.19820632220543,924000,924000.0,47716.93022489548
927775.0,925.0,1000.0,863.330497369017,20.20704495357657,925000,925000.0,47766.41791677475
928778.0,926.0,1000.0,872.0707781191536,20.207672992051407,926000,926000.0,47815.90407061577
929781.0,927.0,1000.0,869.1316021652716,20.25115903530529,927000,927000.0,47865.28396105766
930784.0,928.0,1000.0,870.976811381229,20.19912038195203,928000,928000.0,47914.79106783867
931787.0,929.0,1000.0,868.5071100559596,20.27387870242215,929000,929000.0,47964.115621328354
932790.0,930.0,1000.0,869.3716117343565,20.862544810122497,930000,930000.0,48012.048412799835
933793.0,931.0,1000.0,870.2288472176027,13.233885421070609,931000,931000.0,48087.612011671066
934796.0,932.0,1000.0,868.7752505622483,20.283871796922032,932000,932000.0,48136.912264585495
935799.0,933.0,1000.0,865.8550295453878,20.303069849502908,933000,933000.0,48186.165900468826
936802.0,934.0,1000.0,865.9429585549567,20.319933395756642,934000,934000.0,48235.3786611557
937805.0,935.0,1000.0,872.0868192244028,20.308185020166736,935000,935000.0,48284.61989116669
938808.0,936.0,1000.0,863.0919194958888,20.320591212897934,936000,936000.0,48333.831058740616
939811.0,937.0,1000.0,867.6856540454312,20.370636636547523,937000,937000.0,48382.92132687569
940814.0,938.0,1000.0,872.6080531289829,20.272050631020925,938000,938000.0,48432.2503285408
941817.0,939.0,1000.0,858.8536058234296,20.295812822914538,939000,939000.0,48481.521575689316
942820.0,940.0,1000.0,864.201048164434,20.863525281578855,940000,940000.0,48529.45211458206
943823.0,941.0,1000.0,871.4669026859939,13.270277612183776,941000,941000.0,48604.808488845825
944826.0,942.0,1000.0,869.6151084363878,20.459636168475498,942000,942000.0,48653.68521404266
945829.0,943.0,1000.0,867.6800782289811,20.29880874955208,943000,943000.0,48702.949189424515
946832.0,944.0,1000.0,864.1645131010932,20.288861685317215,944000,944000.0,48752.237317323685
947835.0,945.0,1000.0,868.8918002570631,20.315535522658152,945000,945000.0,48801.46073126793
948838.0,946.0,1000.0,872.7029247846212,20.291643905331973,946000,946000.0,48850.742101192474
949841.0,947.0,1000.0,870.1935399308132,20.253451986652756,947000,947000.0,48900.116401195526
950844.0,948.0,1000.0,868.8420303176785,20.2123819440776,948000,948000.0,48949.591025829315
951847.0,949.0,1000.0,871.9402643616186,20.21757518309305,949000,949000.0,48999.05294203758
952850.0,950.0,1000.0,862.2457151457666,20.695564208586674,950000,950000.0,49047.3724758625
953853.0,951.0,1000.0,862.3031088768424,13.370572961227696,951000,951000.0,49122.16358709335
954856.0,952.0,1000.0,874.9561070046167,20.258927226416933,952000,952000.0,49171.52454304695
955859.0,953.0,1000.0,862.803056415993,20.214262690712673,953000,953000.0,49220.994564533234
956862.0,954.0,1000.0,872.2278191334206,20.284245737596965,954000,954000.0,49270.29390883446
957865.0,955.0,1000.0,861.4468101560476,20.190144061303656,955000,955000.0,49319.82302570343
958868.0,956.0,1000.0,865.6524824202475,20.196583163010246,956000,956000.0,49369.33635234833
959871.0,957.0,1000.0,872.9635086220777,20.197664656581278,957000,957000.0,49418.847027778625
960874.0,958.0,1000.0,867.1509172489732,20.24805262513244,958000,958000.0,49468.23449373245
961877.0,959.0,1000.0,871.4424320444919,20.167504032643485,959000,959000.0,49517.81921219826
962880.0,960.0,1000.0,868.5890832023485,20.681738238308704,960000,960000.0,49566.17104768753
963883.0,961.0,1000.0,870.0562544101141,13.425761862364546,961000,961000.0,49640.654717206955
964886.0,962.0,1000.0,865.3174320529112,20.28747346180632,962000,962000.0,49689.94621801376
965889.0,963.0,1000.0,861.644438573214,20.250606019676766,963000,963000.0,49739.32745718956
966892.0,964.0,1000.0,853.7034189235192,20.226226142842293,964000,964000.0,49788.76821780205
967895.0,965.0,1000.0,869.2992594135807,20.188395872449025,965000,965000.0,49838.30162405968
968898.0,966.0,1000.0,864.3557000418134,20.28444448502544,966000,966000.0,49887.60048556328
969901.0,967.0,1000.0,872.6715487285554,20.207462213664357,967000,967000.0,49937.0871553421
970904.0,968.0,1000.0,864.3796636749495,20.2651365152761,968000,968000.0,49986.432986974716
971907.0,969.0,1000.0,863.0049152333585,20.18672561405034,969000,969000.0,50035.97049117088
972910.0,970.0,1000.0,872.1485560275383,20.622224372468395,970000,970000.0,50084.461866140366
973913.0,971.0,1000.0,870.9891757144209,13.456737149469946,971000,971000.0,50158.77408576012
974916.0,972.0,1000.0,871.2221990493475,20.205414436028633,972000,972000.0,50208.26577067375
975919.0,973.0,1000.0,867.0080305604051,20.3035889757818,973000,973000.0,50257.518147706985
976922.0,974.0,1000.0,873.6241848736663,20.276679948138003,974000,974000.0,50306.8358874321
977925.0,975.0,1000.0,860.6323960276778,20.264092721419544,975000,975000.0,50356.184260845184
978928.0,976.0,1000.0,867.3316611779768,20.20742229769827,976000,976000.0,50405.671028375626
979931.0,977.0,1000.0,873.2800317402808,20.246650531246107,977000,977000.0,50455.06191468239
980934.0,978.0,1000.0,863.9451659338295,20.29048459516463,978000,978000.0,50504.34610056877
981937.0,979.0,1000.0,859.1430159857659,20.212665295174002,979000,979000.0,50553.820031404495
982940.0,980.0,1000.0,874.2172324455497,20.628158221103064,980000,980000.0,50602.29745745659
983943.0,981.0,1000.0,872.4777139314571,13.452956494858316,981000,981000.0,50676.630561590195
984946.0,982.0,1000.0,871.9463613503178,20.261285360457308,982000,982000.0,50725.98577237129
985949.0,983.0,1000.0,873.225513926275,20.20464200328196,983000,983000.0,50775.47935009003
986952.0,984.0,1000.0,869.6600874791669,20.263896918022347,984000,984000.0,50824.82820010185
987955.0,985.0,1000.0,863.2923837625817,20.19246734981328,985000,985000.0,50874.351618766785
988958.0,986.0,1000.0,873.9453100957437,20.178722898058076,986000,986000.0,50923.908769607544
989961.0,987.0,1000.0,865.6000258971645,20.194995561323033,987000,987000.0,50973.425988435745
990964.0,988.0,1000.0,870.6876435425584,20.216864868199835,988000,988000.0,51022.889642477036
991967.0,989.0,1000.0,873.5832190058288,20.361753985438284,989000,989000.0,51072.00132536888
992970.0,990.0,1000.0,861.0448517078611,20.62123988632591,990000,990000.0,51120.49501514435
993973.0,991.0,1000.0,868.1466298636241,13.456357490344978,991000,991000.0,51194.8093316555
994976.0,992.0,1000.0,868.0180336929976,20.22798918194493,992000,992000.0,51244.24578332901
995979.0,993.0,1000.0,866.9089180652895,20.235572660274215,993000,993000.0,51293.66370820999
996982.0,994.0,1000.0,874.4417672575098,20.27054146632452,994000,994000.0,51342.99638223648
997985.0,995.0,1000.0,868.8563515649276,20.209577206536636,995000,995000.0,51392.47787308693
998988.0,996.0,1000.0,873.6351496795427,20.22400946519193,996000,996000.0,51441.92405295372
999991.0,997.0,1000.0,873.4432429582637,20.242075846329033,997000,997000.0,51491.32610630989
1000000.0,998.0,1000.0,867.383504742524,20.201474342581903,998000,998000.0,51540.827444553375
1000000.0,999.0,1000.0,870.1956599705863,20.269663934144468,999000,999000.0,51590.162254333496
1000000.0,1000.0,1000.0,858.1080942258276,20.60714021914562,1000000,1000000.0,51638.68912410736
1000000.0,1001.0,1000.0,868.1139990170915,13.530944312324776,1001000,1001000.0,51712.59379649162
1000000.0,1002.0,1000.0,869.7203522798594,20.224930543079637,1002000,1002000.0,51762.03772473335
1000000.0,1003.0,1000.0,872.2597424508024,20.190719147403012,1003000,1003000.0,51811.56543135643
1000000.0,1004.0,1000.0,864.9370515825224,20.217844451188164,1004000,1004000.0,51861.02668881416
1000000.0,1005.0,1000.0,873.8247718052374,20.24099125217265,1005000,1005000.0,51910.43138432503
1000000.0,1006.0,1000.0,872.9507485808331,20.21847335607803,1006000,1006000.0,51959.89110374451
1000000.0,1007.0,1000.0,867.6120130348536,20.215011014840204,1007000,1007000.0,52009.35929393768
1000000.0,1008.0,1000.0,869.7685900227121,20.1986178674406,1008000,1008000.0,52058.86763238907
1000000.0,1009.0,1000.0,866.5876701248178,20.250851822399422,1009000,1009000.0,52108.24827218056
1000000.0,1010.0,1000.0,862.639580445446,20.5860696232157,1010000,1010000.0,52156.82481098175
1000000.0,1011.0,1000.0,865.8488556128899,13.46967376158835,1011000,1011000.0,52231.06565952301
1000000.0,1012.0,1000.0,864.7925983453947,20.279785637798238,1012000,1012000.0,52280.37584590912
1000000.0,1013.0,1000.0,868.3494089823831,20.240464870767507,1013000,1013000.0,52329.781826257706
1000000.0,1014.0,1000.0,871.9239294131157,20.206489379922914,1014000,1014000.0,52379.27087903023
1000000.0,1015.0,1000.0,872.6641813750697,20.255823715206798,1015000,1015000.0,52428.639397621155
1000000.0,1016.0,1000.0,869.267634930569,20.210750078221835,1016000,1016000.0,52478.11801695824
1000000.0,1017.0,1000.0,865.54345160011,20.221063554516032,1017000,1017000.0,52527.57140040398
1000000.0,1018.0,1000.0,857.008894635164,20.25065431934293,1018000,1018000.0,52576.952521562576
1000000.0,1019.0,1000.0,862.7512549424622,20.21341846912689,1019000,1019000.0,52626.42460894585
1000000.0,1020.0,1000.0,864.0230463776079,20.624072438844518,1020000,1020000.0,52674.911638736725
1000000.0,1021.0,1000.0,871.976798222377,13.48843584400267,1021000,1021000.0,52749.04922032356
1000000.0,1022.0,1000.0,867.4595199646848,20.20917115432495,1022000,1022000.0,52798.531705379486
1000000.0,1023.0,1000.0,870.5883910277854,20.379348903381395,1023000,1023000.0,52847.60098719597
1000000.0,1024.0,1000.0,865.0847630921345,20.465626095422042,1024000,1024000.0,52896.463406801224
1000000.0,1025.0,1000.0,868.4036293988164,20.394415651292633,1025000,1025000.0,52945.49643802643
1000000.0,1026.0,1000.0,869.8494306783516,20.444795220636045,1026000,1026000.0,52994.40864253044
1000000.0,1027.0,1000.0,871.5568580350626,20.355205692692817,1027000,1027000.0,53043.53612494469
1000000.0,1028.0,1000.0,863.0110234859,20.392800464871584,1028000,1028000.0,53092.57303929329
1000000.0,1029.0,1000.0,871.0027328520036,20.352414805915163,1029000,1029000.0,53141.707258701324
1000000.0,1030.0,1000.0,869.8561314314713,20.577516327399547,1030000,1030000.0,53190.30398917198
1000000.0,1031.0,1000.0,868.3239516573236,13.478708070582384,1031000,1031000.0,53264.49507641792
1000000.0,1032.0,1000.0,863.6734966200243,20.20007742705459,1032000,1032000.0,53313.999837875366
1000000.0,1033.0,1000.0,869.3358988447999,20.20487179974583,1033000,1033000.0,53363.49285173416
1000000.0,1034.0,1000.0,867.8174983235162,20.22411566036458,1034000,1034000.0,53412.93877220154
1000000.0,1035.0,1000.0,872.859914167367,20.19694620904384,1035000,1035000.0,53462.45120835304
1000000.0,1036.0,1000.0,869.8440099169569,20.328269518389185,1036000,1036000.0,53511.64378809929
1000000.0,1037.0,1000.0,863.8153543942014,20.19735809196511,1037000,1037000.0,53561.15521502495
1000000.0,1038.0,1000.0,871.168890572957,20.218385250510412,1038000,1038000.0,53610.615149497986
1000000.0,1039.0,1000.0,870.4840886069952,20.2139897186685,1039000,1039000.0,53660.08583903313
1000000.0,1040.0,1000.0,861.9766224134019,20.535253066360838,1040000,1040000.0,53708.78258538246
1000000.0,1041.0,1000.0,862.0512491321078,13.284224917033137,1041000,1041000.0,53784.05984210968
1000000.0,1042.0,1000.0,868.7330881666027,20.196323310590216,1042000,1042000.0,53833.573805332184
1000000.0,1043.0,1000.0,873.623124918941,20.197669227888042,1043000,1043000.0,53883.08446931839
1000000.0,1044.0,1000.0,862.2717705729181,20.21421592838309,1044000,1044000.0,53932.55460524559
1000000.0,1045.0,1000.0,871.631127800839,20.347608109002376,1045000,1045000.0,53981.70043182373
1000000.0,1046.0,1000.0,868.7903993571015,20.397092987857363,1046000,1046000.0,54030.727026462555
1000000.0,1047.0,1000.0,873.1645432427542,20.4352060881236,1047000,1047000.0,54079.66218304634
1000000.0,1048.0,1000.0,874.1736189898098,20.49256099931605,1048000,1048000.0,54128.460379362106
1000000.0,1049.0,1000.0,870.0544088197919,20.367711058583858,1049000,1049000.0,54177.557698488235
1000000.0,1050.0,1000.0,858.10768929299,20.640265615551943,1050000,1050000.0,54226.0066883564
1000000.0,1051.0,1000.0,871.3360329542311,13.270424269420305,1051000,1051000.0,54301.362229824066
1000000.0,1052.0,1000.0,870.2412783697159,20.391190689265684,1052000,1052000.0,54350.40301513672
1000000.0,1053.0,1000.0,872.1287023201118,20.389781489157713,1053000,1053000.0,54399.44719028473
1000000.0,1054.0,1000.0,866.790946861878,20.391838951036597,1054000,1054000.0,54448.48641705513
1000000.0,1055.0,1000.0,874.2427289848413,20.417751976836946,1055000,1055000.0,54497.46340584755
1000000.0,1056.0,1000.0,871.1661985668978,20.41046549062828,1056000,1056000.0,54546.457879543304
1000000.0,1057.0,1000.0,867.641869040744,20.42329553766927,1057000,1057000.0,54595.42157435417
1000000.0,1058.0,1000.0,865.8750985893504,20.41443328600666,1058000,1058000.0,54644.40652513504
1000000.0,1059.0,1000.0,864.8388923110398,20.3410584535303,1059000,1059000.0,54693.56817603111
1000000.0,1060.0,1000.0,870.580050203414,20.853289356532628,1060000,1060000.0,54741.522241830826
1000000.0,1061.0,1000.0,867.9831535598956,13.172736215086083,1061000,1061000.0,54817.436614990234
1000000.0,1062.0,1000.0,872.2551184781444,20.35597802327165,1062000,1062000.0,54866.56223344803
1000000.0,1063.0,1000.0,870.3266785285545,20.375151737486334,1063000,1063000.0,54915.64162278175
1000000.0,1064.0,1000.0,862.2720066954377,20.391422072052276,1064000,1064000.0,54964.68185186386
1000000.0,1065.0,1000.0,871.8737655592432,20.409565969969915,1065000,1065000.0,55013.67848467827
1000000.0,1066.0,1000.0,867.3117949824436,20.38036687463079,1066000,1066000.0,55062.74531531334
1000000.0,1067.0,1000.0,869.7174878949121,20.422571787964,1067000,1067000.0,55111.710745573044
1000000.0,1068.0,1000.0,866.2961146507215,20.44914046971333,1068000,1068000.0,55160.61255669594
1000000.0,1069.0,1000.0,867.1811214173812,20.335608639294104,1069000,1069000.0,55209.78738284111
1000000.0,1070.0,1000.0,866.6153745845647,20.7577997693547,1070000,1070000.0,55257.962045907974
1000000.0,1071.0,1000.0,869.8910918784144,13.607897661595505,1071000,1071000.0,55331.44878387451
1000000.0,1072.0,1000.0,872.6445744020689,20.39231265728631,1072000,1072000.0,55380.48687124252
1000000.0,1073.0,1000.0,870.8360060284946,20.39292827035115,1073000,1073000.0,55429.52347826958
1000000.0,1074.0,1000.0,873.6053544584781,20.379906497410513,1074000,1074000.0,55478.5914170742
1000000.0,1075.0,1000.0,869.2942714237197,20.384461968281492,1075000,1075000.0,55527.64839100838
1000000.0,1076.0,1000.0,873.2743604276395,20.399834229557513,1076000,1076000.0,55576.668397665024
1000000.0,1077.0,1000.0,874.1578704584747,20.41527480667445,1077000,1077000.0,55625.65132904053
1000000.0,1078.0,1000.0,875.656267799567,20.387720973886715,1078000,1078000.0,55674.700461149216
1000000.0,1079.0,1000.0,859.3437539656776,20.440366847289752,1079000,1079000.0,55723.62326288223
1000000.0,1080.0,1000.0,864.8051036252256,20.78484620395496,1080000,1080000.0,55771.735238313675
1000000.0,1081.0,1000.0,868.6195657368578,13.529493981666317,1081000,1081000.0,55845.6478331089
1000000.0,1082.0,1000.0,867.0358063979623,20.492013643115598,1082000,1082000.0,55894.44733285904
1000000.0,1083.0,1000.0,859.9282994688907,20.521666899879435,1083000,1083000.0,55943.17631840706
1000000.0,1084.0,1000.0,871.4551772553198,20.409026514109236,1084000,1084000.0,55992.17424631119
1000000.0,1085.0,1000.0,861.1616982558218,20.428895939751186,1085000,1085000.0,56041.12451863289
1000000.0,1086.0,1000.0,872.1764465960637,20.427460034177425,1086000,1086000.0,56090.07823181152
1000000.0,1087.0,1000.0,872.7517346228825,20.42540950270002,1087000,1087000.0,56139.03685903549
1000000.0,1088.0,1000.0,872.58617838203,20.378572224068016,1088000,1088000.0,56188.10801100731
1000000.0,1089.0,1000.0,871.6647169299363,20.420706066941047,1089000,1089000.0,56237.07791519165
1000000.0,1090.0,1000.0,867.7990027562323,20.864148709270864,1090000,1090000.0,56285.00702238083
1000000.0,1091.0,1000.0,864.6677560213251,13.46227706533129,1091000,1091000.0,56359.28866171837
1000000.0,1092.0,1000.0,869.819721905314,20.487972902658186,1092000,1092000.0,56408.097786426544
1000000.0,1093.0,1000.0,873.9902464379783,20.418716830600673,1093000,1093000.0,56457.07246160507
1000000.0,1094.0,1000.0,868.9424803193931,20.417286529874175,1094000,1094000.0,56506.0505669117
1000000.0,1095.0,1000.0,872.0858338487607,20.492682448875318,1095000,1095000.0,56554.84847354889
1000000.0,1096.0,1000.0,866.5328992048077,20.42451552703858,1096000,1096000.0,56603.80924367905
1000000.0,1097.0,1000.0,873.084450667023,20.45851626033937,1097000,1097000.0,56652.68864440918
1000000.0,1098.0,1000.0,871.6448548448925,20.364221149686127,1098000,1098000.0,56701.79437828064
1000000.0,1099.0,1000.0,866.5128461851874,20.3858946094143,1099000,1099000.0,56750.84790468216
