buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2407.0,1000.0,740.1477036154732,18.254468263531948,2407000,2407000.0,174328.78959345818
1000000.0,2408.0,1000.0,879.3604641846143,18.2453235511615,2408000,2408000.0,174383.59815859795
1000000.0,2409.0,1000.0,854.6677788267958,18.262232838957896,2409000,2409000.0,174438.35597586632
1000000.0,2410.0,1000.0,814.8075167484459,18.284237842436358,2410000,2410000.0,174493.04789209366
1000000.0,2411.0,1000.0,854.3184516686217,11.456874436466226,2411000,2411000.0,174580.33173298836
1000000.0,2412.0,1000.0,403.19518605019795,18.263212115948708,2412000,2412000.0,174635.0866138935
1000000.0,2413.0,1000.0,766.5407668649511,18.251772621710963,2413000,2413000.0,174689.87581324577
1000000.0,2414.0,1000.0,865.7227203214994,18.251181887242033,2414000,2414000.0,174744.666785717
1000000.0,2415.0,1000.0,808.5310523247989,21.915748748205843,2415000,2415000.0,174790.2960753441
1000000.0,2416.0,1000.0,654.1499841652376,21.560902580272582,2416000,2416000.0,174836.67632365227
1000000.0,2417.0,1000.0,737.3047273296199,18.23881059082188,2417000,2417000.0,174891.50446105003
1000000.0,2418.0,1000.0,836.8750336441492,18.235934277917277,2418000,2418000.0,174946.34124612808
1000000.0,2419.0,1000.0,647.749962752319,18.264508676432417,2419000,2419000.0,175001.09224033356
1000000.0,2420.0,1000.0,92.52748716838667,18.249870542565397,2420000,2420000.0,175055.8871498108
1000000.0,2421.0,1000.0,213.74698688398277,11.46621071015121,2421000,2421000.0,175143.09992051125
1000000.0,2422.0,1000.0,755.2710278089592,18.275155494659053,2422000,2422000.0,175197.8190176487
1000000.0,2423.0,1000.0,158.24069381161883,18.26175496765152,2423000,2423000.0,175252.57826781273
1000000.0,2424.0,1000.0,683.7476202604726,18.308221786660134,2424000,2424000.0,175307.19853711128
1000000.0,2425.0,1000.0,833.3553519794397,22.429409766123506,2425000,2425000.0,175351.78285813332
1000000.0,2426.0,1000.0,871.0269162832933,21.10159338687571,2426000,2426000.0,175399.1726448536
1000000.0,2427.0,1000.0,865.7694036316877,18.22339376836909,2427000,2427000.0,175454.0471663475
1000000.0,2428.0,1000.0,807.5652083480725,18.242241989800604,2428000,2428000.0,175508.8649904728
1000000.0,2429.0,1000.0,825.0269435045919,18.2517925570851,2429000,2429000.0,175563.6541326046
1000000.0,2430.0,1000.0,684.6985932106804,18.266580549073907,2430000,2430000.0,175618.39891695976
1000000.0,2431.0,1000.0,187.34518500727665,11.466385873388896,2431000,2431000.0,175705.6103553772
1000000.0,2432.0,1000.0,849.2355548157346,18.2740079773639,2432000,2432000.0,175760.33288908005
1000000.0,2433.0,1000.0,782.4108761693352,18.241220454996135,2433000,2433000.0,175815.1537849903
1000000.0,2434.0,1000.0,37.75773560852861,18.228865506821453,2434000,2434000.0,175870.01183462143
1000000.0,2435.0,1000.0,829.8937580514447,22.833039236359983,2435000,2435000.0,175913.80801963806
1000000.0,2436.0,1000.0,746.3720631550459,20.985783722409366,2436000,2436000.0,175961.45932602882
1000000.0,2437.0,1000.0,438.61025462082125,18.180183526096783,2437000,2437000.0,176016.4642715454
1000000.0,2438.0,1000.0,802.2717346954806,18.251804629524077,2438000,2438000.0,176071.253374815
1000000.0,2439.0,1000.0,875.7250575655169,18.24898980083759,2439000,2439000.0,176126.05093097687
1000000.0,2440.0,1000.0,692.3097860719848,18.253645704529756,2440000,2440000.0,176180.8345079422
1000000.0,2441.0,1000.0,775.4110550528034,11.369669486140332,2441000,2441000.0,176268.7878127098
1000000.0,2442.0,1000.0,828.0303263929651,18.24806968645893,2442000,2442000.0,176323.58812975883
1000000.0,2443.0,1000.0,574.8096102623922,18.19445841909988,2443000,2443000.0,176378.5499200821
1000000.0,2444.0,1000.0,849.4236716552164,18.258366218066367,2444000,2444000.0,176433.3193335533
1000000.0,2445.0,1000.0,846.9080842005396,23.12365689972839,2445000,2445000.0,176476.56508898735
1000000.0,2446.0,1000.0,871.1241143972842,20.60046919005892,2446000,2446000.0,176525.10767292976
1000000.0,2447.0,1000.0,851.6926238424146,18.230748312500122,2447000,2447000.0,176579.9600570202
1000000.0,2448.0,1000.0,829.9782606803618,18.273370662708427,2448000,2448000.0,176634.6844985485
1000000.0,2449.0,1000.0,676.393120690374,18.259058206833945,2449000,2449000.0,176689.45183634758
1000000.0,2450.0,1000.0,780.4308055944496,18.21614816151193,2450000,2450000.0,176744.34818434715
1000000.0,2451.0,1000.0,669.2125029149541,11.432068536045445,2451000,2451000.0,176831.8214185238
1000000.0,2452.0,1000.0,833.351219661687,18.207924655321055,2452000,2452000.0,176886.74256014824
1000000.0,2453.0,1000.0,852.0846672844069,18.252911549420308,2453000,2453000.0,176941.5283408165
1000000.0,2454.0,1000.0,819.0996762755193,18.266286845441748,2454000,2454000.0,176996.27400517464
1000000.0,2455.0,1000.0,540.6151800562596,23.39541181845519,2455000,2455000.0,177039.0174293518
1000000.0,2456.0,1000.0,847.5445940747492,20.236920006146097,2456000,2456000.0,177088.43206429482
1000000.0,2457.0,1000.0,332.9422058138476,18.273324567594685,2457000,2457000.0,177143.1566441059
1000000.0,2458.0,1000.0,430.4619899385057,18.267244599117003,2458000,2458000.0,177197.8994383812
1000000.0,2459.0,1000.0,756.0552798865859,18.21596461894369,2459000,2459000.0,177252.79633903503
1000000.0,2460.0,1000.0,6.083536640127397,18.259351916520743,2460000,2460000.0,177307.56279563904
1000000.0,2461.0,1000.0,867.1449493605602,11.419910413348223,2461000,2461000.0,177395.12915754318
1000000.0,2462.0,1000.0,844.5734290488559,18.242192005239872,2462000,2462000.0,177449.94713139534
1000000.0,2463.0,1000.0,813.4034901583432,18.26165224051359,2463000,2463000.0,177504.7066898346
1000000.0,2464.0,1000.0,845.7326635547277,18.247104972067074,2464000,2464000.0,177559.50990629196
1000000.0,2465.0,1000.0,827.9379662153076,24.063301885190924,2465000,2465000.0,177601.0669631958
1000000.0,2466.0,1000.0,839.7821504985561,19.95194678831379,2466000,2466000.0,177651.18738627434
1000000.0,2467.0,1000.0,874.4114896650472,18.261170583325487,2467000,2467000.0,177705.9483885765
1000000.0,2468.0,1000.0,689.248147411135,18.300550053108545,2468000,2468000.0,177760.59155583382
1000000.0,2469.0,1000.0,594.2845596710605,18.2363794000006,2469000,2469000.0,177815.42700266838
1000000.0,2470.0,1000.0,878.0659913821411,18.261991196747246,2470000,2470000.0,177870.1855444908
1000000.0,2471.0,1000.0,859.4226821642726,11.420176390817923,2471000,2471000.0,177957.749866724
1000000.0,2472.0,1000.0,848.861414763075,18.261768484466234,2472000,2472000.0,178012.5090763569
1000000.0,2473.0,1000.0,451.26574657364097,18.257003298258155,2473000,2473000.0,178067.28258109093
1000000.0,2474.0,1000.0,667.6148484207312,18.226469994278155,2474000,2474000.0,178122.14784049988
1000000.0,2475.0,1000.0,675.6076455625623,24.482560871907314,2475000,2475000.0,178162.99324154854
1000000.0,2476.0,1000.0,630.9449004676653,19.782484846200912,2476000,2476000.0,178213.54300904274
1000000.0,2477.0,1000.0,833.4321618625013,18.237365739192082,2477000,2477000.0,178268.3754901886
1000000.0,2478.0,1000.0,834.2500355717235,18.226568761771585,2478000,2478000.0,178323.240452528
1000000.0,2479.0,1000.0,788.9827182941842,18.270362866928785,2479000,2479000.0,178377.97390317917
1000000.0,2480.0,1000.0,806.4905946320067,18.278139140699142,2480000,2480000.0,178432.68406820297
1000000.0,2481.0,1000.0,827.7478422416941,11.421291647271529,2481000,2481000.0,178520.2398402691
1000000.0,2482.0,1000.0,741.8948602965302,18.259316543676402,2482000,2482000.0,178575.00640320778
1000000.0,2483.0,1000.0,758.8003766755511,18.236279891842088,2483000,2483000.0,178629.84214878082
1000000.0,2484.0,1000.0,830.0218671714817,18.234671657602068,2484000,2484000.0,178684.6827328205
1000000.0,2485.0,1000.0,809.0971391949877,24.549159186393073,2485000,2485000.0,178725.4173259735
1000000.0,2486.0,1000.0,823.5604050424122,19.548742757853255,2486000,2486000.0,178776.57151126862
1000000.0,2487.0,1000.0,848.1032985919088,18.278432349389128,2487000,2487000.0,178831.28079867363
1000000.0,2488.0,1000.0,499.8724856141389,18.283805126008943,2488000,2488000.0,178885.97400951385
1000000.0,2489.0,1000.0,816.5872991242582,18.302464788047118,2489000,2489000.0,178940.6114616394
1000000.0,2490.0,1000.0,848.0469938049462,18.28558155389715,2490000,2490000.0,178995.29935908318
1000000.0,2491.0,1000.0,563.537319127763,11.469242184087923,2491000,2491000.0,179082.48907852173
1000000.0,2492.0,1000.0,849.0203044282201,18.28052331714853,2492000,2492000.0,179137.1921081543
1000000.0,2493.0,1000.0,835.4568379722459,18.278536061968445,2493000,2493000.0,179191.9010848999
1000000.0,2494.0,1000.0,569.9878853077387,18.293679408727282,2494000,2494000.0,179246.56477427483
1000000.0,2495.0,1000.0,810.8118600817387,25.153048414567564,2495000,2495000.0,179286.32138752937
1000000.0,2496.0,1000.0,774.4827898288845,19.253138674492785,2496000,2496000.0,179338.2609717846
1000000.0,2497.0,1000.0,802.4566148198668,18.269502268895526,2497000,2497000.0,179392.99700069427
1000000.0,2498.0,1000.0,861.5895327445309,18.298372436296546,2498000,2498000.0,179447.6466705799
1000000.0,2499.0,1000.0,829.967362788323,18.298451547966685,2499000,2499000.0,179502.29610419273
1000000.0,2500.0,1000.0,366.24727224945883,18.345619319992405,2500000,2500000.0,179556.80503034592
1000000.0,2501.0,1000.0,214.72860040307813,11.434872046758247,2501000,2501000.0,179644.25681829453
1000000.0,2502.0,1000.0,806.3890110309472,18.268138243075512,2502000,2502000.0,179698.99693465233
1000000.0,2503.0,1000.0,865.5892681181252,18.255354778181896,2503000,2503000.0,179753.7753829956
1000000.0,2504.0,1000.0,809.3881258277663,18.27775179465994,2504000,2504000.0,179808.48670721054
1000000.0,2505.0,1000.0,813.6030021141654,25.684797927679753,2505000,2505000.0,179847.4202451706
1000000.0,2506.0,1000.0,779.5911786544366,19.100419941979734,2506000,2506000.0,179899.77511572838
1000000.0,2507.0,1000.0,797.0083447051982,18.264039195776025,2507000,2507000.0,179954.5275170803
1000000.0,2508.0,1000.0,872.8580619735113,18.262973787713378,2508000,2508000.0,180009.28311300278
1000000.0,2509.0,1000.0,13.490204040293294,18.413944057900377,2509000,2509000.0,180063.58978414536
1000000.0,2510.0,1000.0,801.2612945251841,18.616058258766273,2510000,2510000.0,180117.30684900284
1000000.0,2511.0,1000.0,550.3862932477232,11.578774932935485,2511000,2511000.0,180203.67177200317
1000000.0,2512.0,1000.0,525.7626458218577,18.468661980378606,2512000,2512000.0,180257.81754684448
1000000.0,2513.0,1000.0,860.0705064450623,18.466975992659112,2513000,2513000.0,180311.96826457977
1000000.0,2514.0,1000.0,870.8738706261584,18.415700666183813,2514000,2514000.0,180366.26975560188
1000000.0,2515.0,1000.0,846.5842360096782,26.24240408947901,2515000,2515000.0,180404.37602090836
1000000.0,2516.0,1000.0,809.3061392494077,18.622371851848484,2516000,2516000.0,180458.07487392426
1000000.0,2517.0,1000.0,869.4257088090625,18.417579080544726,2517000,2517000.0,180512.3708269596
1000000.0,2518.0,1000.0,736.3261870370349,18.423106569147414,2518000,2518000.0,180566.6504895687
1000000.0,2519.0,1000.0,534.8845644644153,18.421226541742385,2519000,2519000.0,180620.93569159508
1000000.0,2520.0,1000.0,794.1992110158093,18.42824767404172,2520000,2520000.0,180675.20021128654
1000000.0,2521.0,1000.0,876.0557992176444,11.54061506111976,2521000,2521000.0,180761.85070610046
1000000.0,2522.0,1000.0,868.3233374953581,18.434802098920404,2522000,2522000.0,180816.09593200684
1000000.0,2523.0,1000.0,844.461101403686,18.41298565234993,2523000,2523000.0,180870.40543031693
1000000.0,2524.0,1000.0,695.1395001660461,18.42743439617962,2524000,2524000.0,180924.6723473072
1000000.0,2525.0,1000.0,755.7901186430706,26.493552126925263,2525000,2525000.0,180962.41738080978
1000000.0,2526.0,1000.0,252.76161997109577,18.456091245969166,2526000,2526000.0,181016.60003471375
1000000.0,2527.0,1000.0,869.3905815583837,18.41843192901754,2527000,2527000.0,181070.89347362518
1000000.0,2528.0,1000.0,600.407715255813,18.407106446747267,2528000,2528000.0,181125.220318079
1000000.0,2529.0,1000.0,191.32843696598616,18.419229448170285,2529000,2529000.0,181179.51140618324
1000000.0,2530.0,1000.0,851.3982838273797,18.41365941979103,2530000,2530000.0,181233.81891703606
1000000.0,2531.0,1000.0,493.2599788198145,11.556480834822429,2531000,2531000.0,181320.35045051575
1000000.0,2532.0,1000.0,541.52814966739,18.42125202695945,2532000,2532000.0,181374.63557767868
1000000.0,2533.0,1000.0,878.0703341372952,18.419509000641913,2533000,2533000.0,181428.92584180832
1000000.0,2534.0,1000.0,861.6222976640321,18.411860849484075,2534000,2534000.0,181483.23865747452
1000000.0,2535.0,1000.0,689.8605267138254,27.431933268346032,2535000,2535000.0,181519.69252324104
1000000.0,2536.0,1000.0,476.4591907208209,18.456307109665197,2536000,2536000.0,181573.87454390526
1000000.0,2537.0,1000.0,849.2464376210395,18.416301128414165,2537000,2537000.0,181628.17426419258
1000000.0,2538.0,1000.0,705.9607794096545,18.43997551450738,2538000,2538000.0,181682.40427184105
1000000.0,2539.0,1000.0,840.9425961322384,18.422923687572954,2539000,2539000.0,181736.68447327614
1000000.0,2540.0,1000.0,866.63043842872,18.43055746690498,2540000,2540000.0,181790.94219255447
1000000.0,2541.0,1000.0,790.8167835901728,11.536023201073274,2541000,2541000.0,181877.62717795372
1000000.0,2542.0,1000.0,851.7679311353812,18.422062089075926,2542000,2542000.0,181931.90991806984
1000000.0,2543.0,1000.0,847.3969288033204,18.410554921767442,2543000,2543000.0,181986.22658658028
1000000.0,2544.0,1000.0,862.1613479525981,18.420723081577485,2544000,2544000.0,182040.51327252388
1000000.0,2545.0,1000.0,837.9859129816382,27.098322204358123,2545000,2545000.0,182077.41592669487
1000000.0,2546.0,1000.0,730.6911458873581,18.43419516340237,2546000,2546000.0,182131.66293883324
1000000.0,2547.0,1000.0,794.5318840715692,18.43481247007884,2547000,2547000.0,182185.90813469887
1000000.0,2548.0,1000.0,842.1992884742165,18.432410319134007,2548000,2548000.0,182240.16039943695
1000000.0,2549.0,1000.0,196.57965867038715,18.425489702290356,2549000,2549000.0,182294.43304133415
1000000.0,2550.0,1000.0,869.0390136070446,18.404890800077737,2550000,2550000.0,182348.7664256096
1000000.0,2551.0,1000.0,843.3726412228563,11.52614338729093,2551000,2551000.0,182435.52571487427
1000000.0,2552.0,1000.0,857.2605477699688,18.450781030190456,2552000,2552000.0,182489.7239627838
1000000.0,2553.0,1000.0,815.7693576819918,18.44799399643567,2553000,2553000.0,182543.93039870262
1000000.0,2554.0,1000.0,862.3868875811348,18.42738501078664,2554000,2554000.0,182598.19745850563
1000000.0,2555.0,1000.0,687.3441114170034,26.28456945088464,2555000,2555000.0,182636.2425942421
1000000.0,2556.0,1000.0,841.8544329747019,18.454936728926988,2556000,2556000.0,182690.42863798141
1000000.0,2557.0,1000.0,840.363849379743,18.462182603546015,2557000,2557000.0,182744.5934150219
1000000.0,2558.0,1000.0,882.4113040740224,18.40941320508939,2558000,2558000.0,182798.91345238686
1000000.0,2559.0,1000.0,603.3345151248066,18.413336959131023,2559000,2559000.0,182853.22191429138
1000000.0,2560.0,1000.0,810.8245589318218,18.4307800227532,2560000,2560000.0,182907.47897791862
1000000.0,2561.0,1000.0,784.9670283121161,11.537172846588316,2561000,2561000.0,182994.15532565117
1000000.0,2562.0,1000.0,256.5802665438135,18.449026325336266,2562000,2562000.0,183048.35872864723
1000000.0,2563.0,1000.0,616.5758081799436,18.44524138666692,2563000,2563000.0,183102.57325601578
1000000.0,2564.0,1000.0,609.9869985411764,19.000206921446743,2564000,2564000.0,183155.2042620182
1000000.0,2565.0,1000.0,829.246390993032,26.383548889462677,2565000,2565000.0,183193.10666894913
1000000.0,2566.0,1000.0,874.6617732913838,18.452680652629375,2566000,2566000.0,183247.29933738708
1000000.0,2567.0,1000.0,810.133141106313,18.425868279500655,2567000,2567000.0,183301.57086467743
1000000.0,2568.0,1000.0,788.2677205549137,18.437185827617835,2568000,2568000.0,183355.80907726288
1000000.0,2569.0,1000.0,774.9985331055724,18.44571179278972,2569000,2569000.0,183410.02222037315
1000000.0,2570.0,1000.0,837.8236309882154,18.447949044634395,2570000,2570000.0,183464.22878861427
1000000.0,2571.0,1000.0,805.6935244386261,11.567600839842928,2571000,2571000.0,183550.6771390438
1000000.0,2572.0,1000.0,865.0572996919786,18.402814807065386,2572000,2572000.0,183605.0166528225
1000000.0,2573.0,1000.0,802.4142958563742,18.39540318071011,2573000,2573000.0,183659.3780605793
1000000.0,2574.0,1000.0,510.0535820856441,18.948256955376575,2574000,2574000.0,183712.15336370468
1000000.0,2575.0,1000.0,635.5503605307129,25.854684262629366,2575000,2575000.0,183750.83107495308
1000000.0,2576.0,1000.0,828.6277806938191,18.475377190611706,2576000,2576000.0,183804.95716905594
1000000.0,2577.0,1000.0,465.51079639996044,18.37321800204282,2577000,2577000.0,183859.384216547
1000000.0,2578.0,1000.0,833.8160301191604,18.46208744214306,2578000,2578000.0,183913.54927301407
1000000.0,2579.0,1000.0,835.9332504356958,18.34406467163808,2579000,2579000.0,183968.06281900406
1000000.0,2580.0,1000.0,851.2482061653241,17.886893547868496,2580000,2580000.0,184023.9696764946
1000000.0,2581.0,1000.0,867.2718155619687,10.364479370949674,2581000,2581000.0,184120.45306038857
1000000.0,2582.0,1000.0,781.339897567484,17.60466600476129,2582000,2582000.0,184177.25618338585
1000000.0,2583.0,1000.0,15.545412816669216,17.61714569565108,2583000,2583000.0,184234.0190680027
1000000.0,2584.0,1000.0,160.14605477707337,18.205779218847937,2584000,2584000.0,184288.94668245316
1000000.0,2585.0,1000.0,848.7752006499941,18.77823139843191,2585000,2585000.0,184342.19983506203
1000000.0,2586.0,1000.0,788.6354066473256,17.700882008918843,2586000,2586000.0,184398.69419574738
1000000.0,2587.0,1000.0,806.5697167392765,17.63030373226949,2587000,2587000.0,184455.41471886635
1000000.0,2588.0,1000.0,851.91613844532,17.396455425919328,2588000,2588000.0,184512.89769363403
1000000.0,2589.0,1000.0,797.717917480836,17.488859374118505,2589000,2589000.0,184570.0769519806
1000000.0,2590.0,1000.0,847.2390123474358,17.585944708204014,2590000,2590000.0,184626.94054603577
1000000.0,2591.0,1000.0,867.9169527491599,10.391206824140788,2591000,2591000.0,184723.1757595539
1000000.0,2592.0,1000.0,151.36921497239751,17.41298497709574,2592000,2592000.0,184780.60416793823
1000000.0,2593.0,1000.0,866.0325239038223,17.46699460369787,2593000,2593000.0,184837.85500192642
1000000.0,2594.0,1000.0,633.1542679627603,23.722651423975073,2594000,2594000.0,184880.00880622864
1000000.0,2595.0,1000.0,824.5797338544271,18.05072877848963,2595000,2595000.0,184935.40823245049
1000000.0,2596.0,1000.0,859.8271179995386,17.50412243537495,2596000,2596000.0,184992.53763198853
1000000.0,2597.0,1000.0,770.532367684594,17.390457079221143,2597000,2597000.0,185050.0404341221
1000000.0,2598.0,1000.0,783.568614068057,17.655476001058496,2598000,2598000.0,185106.68008613586
1000000.0,2599.0,1000.0,833.752707754356,17.471529843733865,2599000,2599000.0,185163.91605854034
1000000.0,2600.0,1000.0,403.6486206910568,17.41413116015635,2600000,2600000.0,185221.34068727493
1000000.0,2601.0,1000.0,842.6925934455928,10.5405267323089,2601000,2601000.0,185316.2126095295
1000000.0,2602.0,1000.0,740.6746432910592,17.45085190036592,2602000,2602000.0,185373.51640319824
1000000.0,2603.0,1000.0,833.765073175392,17.375811741447407,2603000,2603000.0,185431.06767201424
1000000.0,2604.0,1000.0,833.8317459166371,24.103388063769724,2604000,2604000.0,185472.55561614037
1000000.0,2605.0,1000.0,881.8426454625682,17.335411679532257,2605000,2605000.0,185530.24100780487
1000000.0,2606.0,1000.0,859.9005460880164,17.518187909310996,2606000,2606000.0,185587.32453799248
1000000.0,2607.0,1000.0,548.6874620728062,17.455017219620455,2607000,2607000.0,185644.61465668678
1000000.0,2608.0,1000.0,823.8437843540379,17.63801728000073,2608000,2608000.0,185701.31037211418
1000000.0,2609.0,1000.0,11.830268223178635,17.60057402079617,2609000,2609000.0,185758.12670183182
1000000.0,2610.0,1000.0,436.49939404471377,17.37303004159897,2610000,2610000.0,185815.6871855259
1000000.0,2611.0,1000.0,858.9186820355612,10.829509086167118,2611000,2611000.0,185908.02747511864
1000000.0,2612.0,1000.0,859.44499166033,17.507261449389745,2612000,2612000.0,185965.1466319561
1000000.0,2613.0,1000.0,848.1623604322526,17.921172390759498,2613000,2613000.0,186020.9465532303
1000000.0,2614.0,1000.0,871.739645692097,24.109897247950084,2614000,2614000.0,186062.4232969284
1000000.0,2615.0,1000.0,850.6113695698,17.459249136533288,2615000,2615000.0,186119.69952964783
1000000.0,2616.0,1000.0,808.4097519068229,17.512386913262898,2616000,2616000.0,186176.80196905136
1000000.0,2617.0,1000.0,811.8435877751848,17.463263956905955,2617000,2617000.0,186234.06503391266
1000000.0,2618.0,1000.0,843.3758539581577,17.65139007920523,2618000,2618000.0,186290.71779632568
1000000.0,2619.0,1000.0,840.6778722614325,17.47146514405622,2619000,2619000.0,186347.95398139954
1000000.0,2620.0,1000.0,824.3905415523834,17.551563091724706,2620000,2620000.0,186404.92896533012
1000000.0,2621.0,1000.0,833.4795719891212,10.76017723031173,2621000,2621000.0,186497.86423778534
1000000.0,2622.0,1000.0,850.6971021488763,17.43288094739386,2622000,2622000.0,186555.22710371017
1000000.0,2623.0,1000.0,815.9323853938864,18.680805054411827,2623000,2623000.0,186608.75798749924
1000000.0,2624.0,1000.0,804.5963159634235,23.141219062235365,2624000,2624000.0,186651.97092342377
1000000.0,2625.0,1000.0,9.586465689222754,17.715748898431873,2625000,2625000.0,186708.41787457466
1000000.0,2626.0,1000.0,860.6177547883691,17.490792697123325,2626000,2626000.0,186765.59081578255
1000000.0,2627.0,1000.0,851.4868990004347,17.508308914616453,2627000,2627000.0,186822.7065551281
1000000.0,2628.0,1000.0,858.0011903917954,17.45778280267976,2628000,2628000.0,186879.9875984192
1000000.0,2629.0,1000.0,832.1708402035209,17.50114680741821,2629000,2629000.0,186937.1267118454
1000000.0,2630.0,1000.0,682.6369040266222,17.571098544427134,2630000,2630000.0,186994.03835058212
1000000.0,2631.0,1000.0,763.3242058866454,10.9182585903586,2631000,2631000.0,187085.62804841995
1000000.0,2632.0,1000.0,883.4112396461531,17.459672775415,2632000,2632000.0,187142.90289068222
1000000.0,2633.0,1000.0,651.9496642832567,19.139242513191373,2633000,2633000.0,187195.15156316757
1000000.0,2634.0,1000.0,838.5034246728453,22.489202238844246,2634000,2634000.0,187239.61734747887
1000000.0,2635.0,1000.0,856.2780330518377,17.611655386870464,2635000,2635000.0,187296.39792776108
1000000.0,2636.0,1000.0,840.8442163345607,17.41754023654345,2636000,2636000.0,187353.811316967
1000000.0,2637.0,1000.0,453.64107233342963,17.58769622755283,2637000,2637000.0,187410.66924738884
1000000.0,2638.0,1000.0,857.1374723367662,17.475043413627713,2638000,2638000.0,187467.8937125206
1000000.0,2639.0,1000.0,820.5511449223748,17.647427225048745,2639000,2639000.0,187524.559196949
1000000.0,2640.0,1000.0,577.4151516074246,17.572719811166195,2640000,2640000.0,187581.46558523178
1000000.0,2641.0,1000.0,874.5033302025552,10.769796113905999,2641000,2641000.0,187674.31785416603
1000000.0,2642.0,1000.0,859.443196850784,17.492640944767032,2642000,2642000.0,187731.48475170135
1000000.0,2643.0,1000.0,527.2075837118563,19.8000699485675,2643000,2643000.0,187781.98962426186
1000000.0,2644.0,1000.0,864.2133249565255,21.62205509583895,2644000,2644000.0,187828.23869776726
1000000.0,2645.0,1000.0,820.0824715554819,17.566081823453963,2645000,2645000.0,187885.1665892601
1000000.0,2646.0,1000.0,817.5127083404636,17.629390261662387,2646000,2646000.0,187941.89004921913
1000000.0,2647.0,1000.0,659.780038423974,17.566822980374635,2647000,2647000.0,187998.81553912163
1000000.0,2648.0,1000.0,830.1816606305904,17.505249817034567,2648000,2648000.0,188055.941259861
1000000.0,2649.0,1000.0,863.0802345870142,17.54347997813724,2649000,2649000.0,188112.94249415398
1000000.0,2650.0,1000.0,851.9738088041414,17.514075176453836,2650000,2650000.0,188170.0394296646
1000000.0,2651.0,1000.0,867.1488875255282,10.571878815558204,2651000,2651000.0,188264.62999606133
1000000.0,2652.0,1000.0,857.7818895802791,17.51603207356434,2652000,2652000.0,188321.72055220604
1000000.0,2653.0,1000.0,778.0722113425895,20.818402006438774,2653000,2653000.0,188369.75497961044
1000000.0,2654.0,1000.0,772.9042148514969,20.37108719581958,2654000,2654000.0,188418.8441617489
1000000.0,2655.0,1000.0,800.6561350284569,17.532360870860956,2655000,2655000.0,188475.88154649734
1000000.0,2656.0,1000.0,838.2105750068434,17.64723818377203,2656000,2656000.0,188532.54763793945
1000000.0,2657.0,1000.0,850.6270387623881,17.47506045061906,2657000,2657000.0,188589.77204728127
1000000.0,2658.0,1000.0,634.9120660509001,17.606635438940184,2658000,2658000.0,188646.56881642342
1000000.0,2659.0,1000.0,727.6633099861996,17.507118367170232,2659000,2659000.0,188703.68843984604
1000000.0,2660.0,1000.0,853.0545370739236,17.580023010221748,2660000,2660000.0,188760.5711877346
1000000.0,2661.0,1000.0,12.57346395383435,10.606226769883987,2661000,2661000.0,188854.85542535782
1000000.0,2662.0,1000.0,842.6305979391791,17.491151272000153,2662000,2662000.0,188912.02719140053
1000000.0,2663.0,1000.0,757.2800598429285,22.157423645869862,2663000,2663000.0,188957.15879297256
1000000.0,2664.0,1000.0,817.4194433322951,19.34621908160099,2664000,2664000.0,189008.8484799862
1000000.0,2665.0,1000.0,800.4329647654309,17.578248339260917,2665000,2665000.0,189065.73696994781
1000000.0,2666.0,1000.0,851.3564350255671,17.54608333645792,2666000,2666000.0,189122.72974681854
1000000.0,2667.0,1000.0,805.435740063101,17.673238741644017,2667000,2667000.0,189179.31247282028
1000000.0,2668.0,1000.0,237.46177860751064,17.453750964302905,2668000,2668000.0,189236.60674786568
1000000.0,2669.0,1000.0,839.871971453228,17.707184884263352,2669000,2669000.0,189293.08099913597
1000000.0,2670.0,1000.0,834.790770528095,17.520648806179228,2670000,2670000.0,189350.1565117836
1000000.0,2671.0,1000.0,9.68653252860164,10.818564048047296,2671000,2671000.0,189442.5902211666
1000000.0,2672.0,1000.0,836.4895970429892,17.60791281374909,2672000,2672000.0,189499.3828701973
1000000.0,2673.0,1000.0,356.14396715443274,23.587624361431324,2673000,2673000.0,189541.77798366547
1000000.0,2674.0,1000.0,826.0853220331355,19.0985785512954,2674000,2674000.0,189594.137901783
1000000.0,2675.0,1000.0,8.666402717271225,18.200394856588854,2675000,2675000.0,189649.08176541328
1000000.0,2676.0,1000.0,823.3083239682169,18.102927720093398,2676000,2676000.0,189704.32145047188
1000000.0,2677.0,1000.0,851.6349066344152,17.95496718901218,2677000,2677000.0,189760.01634550095
1000000.0,2678.0,1000.0,844.505224233871,17.711051075159176,2678000,2678000.0,189816.4782691002
1000000.0,2679.0,1000.0,830.4296374588813,17.710742657057217,2679000,2679000.0,189872.94117569923
1000000.0,2680.0,1000.0,716.091997140622,17.89918923189763,2680000,2680000.0,189928.80962848663
1000000.0,2681.0,1000.0,846.5952807261964,10.629984439885028,2681000,2681000.0,190022.88314390182
1000000.0,2682.0,1000.0,628.7122482422168,17.688403020779766,2682000,2682000.0,190079.4173605442
1000000.0,2683.0,1000.0,793.4139971548353,22.5064429816448,2683000,2683000.0,190123.84908246994
1000000.0,2684.0,1000.0,470.365255709593,19.230497398635606,2684000,2684000.0,190175.84981799126
1000000.0,2685.0,1000.0,790.9029608243487,17.52580832955585,2685000,2685000.0,190232.9085278511
1000000.0,2686.0,1000.0,844.0726305579466,17.415863300547475,2686000,2686000.0,190290.32744526863
