buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2434.0,1000.0,784.1268850068808,16.83576628314742,2434000,2434000.0,173721.3435151577
1000000.0,2435.0,1000.0,715.2306522402079,16.84830459070531,2435000,2435000.0,173780.69666934013
1000000.0,2436.0,1000.0,633.5959371826882,16.92030868167773,2436000,2436000.0,173839.79724645615
1000000.0,2437.0,1000.0,0.26024251968205175,16.92982769703769,2437000,2437000.0,173898.86459350586
1000000.0,2438.0,1000.0,535.9550807363901,16.854793355118083,2438000,2438000.0,173958.19489717484
1000000.0,2439.0,1000.0,598.0260530402176,16.835318792972334,2439000,2439000.0,174017.593832016
1000000.0,2440.0,1000.0,769.2450469313574,16.862152754330506,2440000,2440000.0,174076.89824175835
1000000.0,2441.0,1000.0,551.5404931903479,11.862484580559471,2441000,2441000.0,174161.19761371613
1000000.0,2442.0,1000.0,829.8208608856382,16.88140105215668,2442000,2442000.0,174220.43440413475
1000000.0,2443.0,1000.0,656.3017122903263,16.869009321507317,2443000,2443000.0,174279.71470856667
1000000.0,2444.0,1000.0,611.2991312212056,16.880406668703678,2444000,2444000.0,174338.9549884796
1000000.0,2445.0,1000.0,752.3541941981442,16.855445290416537,2445000,2445000.0,174398.28299736977
1000000.0,2446.0,1000.0,576.2334962448125,16.912600555643095,2446000,2446000.0,174457.4105103016
1000000.0,2447.0,1000.0,505.4192683174673,16.90263585681605,2447000,2447000.0,174516.5728814602
1000000.0,2448.0,1000.0,820.2748620875341,16.861288814052454,2448000,2448000.0,174575.88032960892
1000000.0,2449.0,1000.0,694.5147499908084,16.86667149574524,2449000,2449000.0,174635.16885066032
1000000.0,2450.0,1000.0,340.9285647261437,16.85632671938719,2450000,2450000.0,174694.49375724792
1000000.0,2451.0,1000.0,482.52116539198397,12.095932317153133,2451000,2451000.0,174777.1661784649
1000000.0,2452.0,1000.0,328.3589240539546,16.911020390192505,2452000,2452000.0,174836.29921627045
1000000.0,2453.0,1000.0,838.0557720819828,16.947526164574718,2453000,2453000.0,174895.3048787117
1000000.0,2454.0,1000.0,551.2621477146324,16.92446439142976,2454000,2454000.0,174954.39094424248
1000000.0,2455.0,1000.0,324.4854079343266,16.979903409002926,2455000,2455000.0,175013.2840948105
1000000.0,2456.0,1000.0,636.0512910065105,16.905509136332125,2456000,2456000.0,175072.4364104271
1000000.0,2457.0,1000.0,786.5775883815317,16.925339462331753,2457000,2457000.0,175131.51942110062
1000000.0,2458.0,1000.0,641.0022381099667,16.949066586096144,2458000,2458000.0,175190.51972079277
1000000.0,2459.0,1000.0,637.5526908833604,16.94737263770486,2459000,2459000.0,175249.52591776848
1000000.0,2460.0,1000.0,662.537634221461,16.903060911177565,2460000,2460000.0,175308.68680095673
1000000.0,2461.0,1000.0,761.5339124278369,12.116675661023711,2461000,2461000.0,175391.217689991
1000000.0,2462.0,1000.0,468.36217350683893,16.91742068029061,2462000,2462000.0,175450.32835650444
1000000.0,2463.0,1000.0,441.9608658386513,16.94562220350079,2463000,2463000.0,175509.34064888954
1000000.0,2464.0,1000.0,537.7983047947245,16.976038892176078,2464000,2464000.0,175568.2472064495
1000000.0,2465.0,1000.0,522.7757644871871,16.950159562829764,2465000,2465000.0,175627.2437019348
1000000.0,2466.0,1000.0,500.05526260181983,16.892620164479503,2466000,2466000.0,175686.4411509037
1000000.0,2467.0,1000.0,457.8171501595566,16.906800130791265,2467000,2467000.0,175745.58894991875
1000000.0,2468.0,1000.0,508.7011807620653,16.966634150450556,2468000,2468000.0,175804.5281598568
1000000.0,2469.0,1000.0,717.5108657129806,16.90966241894669,2469000,2469000.0,175863.6659464836
1000000.0,2470.0,1000.0,517.3507049796804,16.90884431894374,2470000,2470000.0,175922.8065946102
1000000.0,2471.0,1000.0,586.3356286759177,12.134853526818816,2471000,2471000.0,176005.2138531208
1000000.0,2472.0,1000.0,578.4519747641792,16.928844818997835,2472000,2472000.0,176064.28462910652
1000000.0,2473.0,1000.0,835.8071853725853,16.940562801851307,2473000,2473000.0,176123.31454610825
1000000.0,2474.0,1000.0,757.1992916613028,17.01048092910661,2474000,2474000.0,176182.101831913
1000000.0,2475.0,1000.0,744.1488604621774,16.90273060666592,2475000,2475000.0,176241.2638709545
1000000.0,2476.0,1000.0,642.7022900123801,16.866021879354943,2476000,2476000.0,176300.5546758175
1000000.0,2477.0,1000.0,723.0348598017976,16.87179048412294,2477000,2477000.0,176359.82520842552
1000000.0,2478.0,1000.0,549.42005658644,16.87671062226831,2478000,2478000.0,176419.07846188545
1000000.0,2479.0,1000.0,754.5331608664073,16.89908156361356,2479000,2479000.0,176478.25327563286
1000000.0,2480.0,1000.0,517.6238184851782,16.893061112591017,2480000,2480000.0,176537.44917845726
1000000.0,2481.0,1000.0,687.2947781927124,12.041472142132587,2481000,2481000.0,176620.4955034256
1000000.0,2482.0,1000.0,668.4038571855982,16.860565666835903,2482000,2482000.0,176679.80549526215
1000000.0,2483.0,1000.0,505.3499615030978,16.875395634266933,2483000,2483000.0,176739.06336545944
1000000.0,2484.0,1000.0,587.4841787871303,16.905261386074454,2484000,2484000.0,176798.21654772758
1000000.0,2485.0,1000.0,571.9285263090799,16.873072193098146,2485000,2485000.0,176857.4825782776
1000000.0,2486.0,1000.0,815.726667368903,16.911218329406267,2486000,2486000.0,176916.61492419243
1000000.0,2487.0,1000.0,520.142989074256,16.883664669284173,2487000,2487000.0,176975.84377264977
1000000.0,2488.0,1000.0,747.1708794213362,16.888189509214694,2488000,2488000.0,177035.05675172806
1000000.0,2489.0,1000.0,524.2087406731329,16.945385530646323,2489000,2489000.0,177094.06986808777
1000000.0,2490.0,1000.0,318.4847226438415,16.920705614092174,2490000,2490000.0,177153.16905903816
1000000.0,2491.0,1000.0,725.8420611775585,12.15461832833787,2491000,2491000.0,177235.4423136711
1000000.0,2492.0,1000.0,593.5172944467425,16.97558116601316,2492000,2492000.0,177294.35045957565
1000000.0,2493.0,1000.0,684.568344358509,16.933477452593433,2493000,2493000.0,177353.40507555008
1000000.0,2494.0,1000.0,737.8877042819527,16.90328625315391,2494000,2494000.0,177412.56516957283
1000000.0,2495.0,1000.0,287.54927461139187,16.969576878692568,2495000,2495000.0,177471.4941587448
1000000.0,2496.0,1000.0,300.59718875707665,16.924771574513514,2496000,2496000.0,177530.5791516304
1000000.0,2497.0,1000.0,450.7736671668613,16.906886476700162,2497000,2497000.0,177589.7266483307
1000000.0,2498.0,1000.0,584.7140656731704,16.86084111835489,2498000,2498000.0,177649.0356707573
1000000.0,2499.0,1000.0,566.8445041026172,16.858163371030102,2499000,2499000.0,177708.35411429405
1000000.0,2500.0,1000.0,637.9090286468676,16.888880345289998,2500000,2500000.0,177767.564671278
1000000.0,2501.0,1000.0,507.5245403970924,12.086205026558059,2501000,2501000.0,177850.3036289215
1000000.0,2502.0,1000.0,435.30568952492376,16.889419507343476,2502000,2502000.0,177909.51229548454
1000000.0,2503.0,1000.0,513.9474001000108,16.886376358879847,2503000,2503000.0,177968.73163247108
1000000.0,2504.0,1000.0,688.1258771613226,16.855975681218297,2504000,2504000.0,178028.05777478218
1000000.0,2505.0,1000.0,638.2735540459324,16.840729261061,2505000,2505000.0,178087.4376270771
1000000.0,2506.0,1000.0,528.616185622812,16.875892787812468,2506000,2506000.0,178146.69375133514
1000000.0,2507.0,1000.0,456.78953116335225,16.853644852481143,2507000,2507000.0,178206.0280983448
1000000.0,2508.0,1000.0,684.9206507866515,16.843787025710235,2508000,2508000.0,178265.39717054367
1000000.0,2509.0,1000.0,525.0317180849415,16.89155248639686,2509000,2509000.0,178324.5983607769
1000000.0,2510.0,1000.0,63.396052594305594,16.971771357864192,2510000,2510000.0,178383.5197300911
1000000.0,2511.0,1000.0,438.8173811724178,12.153465704074158,2511000,2511000.0,178465.80078744888
1000000.0,2512.0,1000.0,382.41642877033775,16.968478856513897,2512000,2512000.0,178524.73358941078
1000000.0,2513.0,1000.0,603.0299393890059,16.9493523341549,2513000,2513000.0,178583.7328941822
1000000.0,2514.0,1000.0,559.7981640273156,16.88756767587748,2514000,2514000.0,178642.9480535984
1000000.0,2515.0,1000.0,521.9318450840626,16.886464603855245,2515000,2515000.0,178702.16708111763
1000000.0,2516.0,1000.0,650.116825070939,16.93887780403019,2516000,2516000.0,178761.2028696537
1000000.0,2517.0,1000.0,394.22375950156146,16.92209710653637,2517000,2517000.0,178820.29720067978
1000000.0,2518.0,1000.0,421.92677770421204,16.91985272727027,2518000,2518000.0,178879.39937067032
1000000.0,2519.0,1000.0,539.8383216630641,16.902406581560257,2519000,2519000.0,178938.56254386902
1000000.0,2520.0,1000.0,407.34251974939485,16.960033904022854,2520000,2520000.0,178997.52469086647
1000000.0,2521.0,1000.0,635.1223464977458,12.032308877241581,2521000,2521000.0,179080.63426041603
1000000.0,2522.0,1000.0,548.1106800026894,17.016190080256678,2522000,2522000.0,179139.40182232857
1000000.0,2523.0,1000.0,515.3255368805504,16.928537419714694,2523000,2523000.0,179198.4736711979
1000000.0,2524.0,1000.0,365.55105991328765,16.91209912303977,2524000,2524000.0,179257.60293745995
1000000.0,2525.0,1000.0,279.7072478368362,16.8945206034208,2525000,2525000.0,179316.7937271595
1000000.0,2526.0,1000.0,527.0885727764618,16.92316202624078,2526000,2526000.0,179375.884339571
1000000.0,2527.0,1000.0,458.6787909977111,16.950756968403148,2527000,2527000.0,179434.87875556946
1000000.0,2528.0,1000.0,682.6245770065885,16.905080892728,2528000,2528000.0,179494.03256964684
1000000.0,2529.0,1000.0,592.8486491617311,16.932066657869413,2529000,2529000.0,179553.09210586548
1000000.0,2530.0,1000.0,339.8613333631367,16.89332721662531,2530000,2530000.0,179612.28707671165
1000000.0,2531.0,1000.0,615.4954587264115,12.167238294442877,2531000,2531000.0,179694.47499728203
1000000.0,2532.0,1000.0,658.1066563470106,16.94778214017971,2532000,2532000.0,179753.47976899147
1000000.0,2533.0,1000.0,478.1638237256705,16.93682908376934,2533000,2533000.0,179812.52269887924
1000000.0,2534.0,1000.0,635.192696366693,16.88836780601737,2534000,2534000.0,179871.7350525856
1000000.0,2535.0,1000.0,567.5886940838279,16.871665201477732,2535000,2535000.0,179931.00602579117
1000000.0,2536.0,1000.0,605.656848601988,16.870495737695016,2536000,2536000.0,179990.28110694885
1000000.0,2537.0,1000.0,475.5310982878355,16.893379948540147,2537000,2537000.0,180049.47589302063
1000000.0,2538.0,1000.0,436.9494018994274,16.95771671780991,2538000,2538000.0,180108.4460964203
1000000.0,2539.0,1000.0,438.29758952049133,16.907844723336297,2539000,2539000.0,180167.59024095535
1000000.0,2540.0,1000.0,530.1923966697358,16.91289373666379,2540000,2540000.0,180226.71672916412
1000000.0,2541.0,1000.0,473.01995741065645,11.823305250696299,2541000,2541000.0,180311.29544758797
1000000.0,2542.0,1000.0,493.97611777738985,16.942390071590346,2542000,2542000.0,180370.31899785995
1000000.0,2543.0,1000.0,554.4971946009491,16.962119316334107,2543000,2543000.0,180429.2738957405
1000000.0,2544.0,1000.0,557.9728237014724,16.976884396954386,2544000,2544000.0,180488.17751908302
1000000.0,2545.0,1000.0,617.8582709851129,16.93976975957658,2545000,2545000.0,180547.21019911766
1000000.0,2546.0,1000.0,350.70982241235095,16.915229249956067,2546000,2546000.0,180606.32852363586
1000000.0,2547.0,1000.0,511.31244859842377,16.97383458557281,2547000,2547000.0,180665.24273085594
1000000.0,2548.0,1000.0,523.0734278920951,16.903353352817422,2548000,2548000.0,180724.4025902748
1000000.0,2549.0,1000.0,698.1258485033877,16.910519460359524,2549000,2549000.0,180783.5373799801
1000000.0,2550.0,1000.0,421.47434454386945,16.902264088011393,2550000,2550000.0,180842.70105195045
1000000.0,2551.0,1000.0,577.1538331300677,11.840113760736577,2551000,2551000.0,180927.1597006321
1000000.0,2552.0,1000.0,562.3166459956562,16.879227094316487,2552000,2552000.0,180986.4041199684
1000000.0,2553.0,1000.0,464.59749690416805,16.869443609937633,2553000,2553000.0,181045.68289852142
1000000.0,2554.0,1000.0,478.32868329242336,16.919260364526597,2554000,2554000.0,181104.78713798523
1000000.0,2555.0,1000.0,586.2809591115052,16.90588050276605,2555000,2555000.0,181163.93815350533
1000000.0,2556.0,1000.0,595.0726195191394,16.934912345751705,2556000,2556000.0,181222.98776602745
1000000.0,2557.0,1000.0,415.8232389351919,16.86039846185139,2557000,2557000.0,181282.2983455658
1000000.0,2558.0,1000.0,518.2979177746919,16.889700119176506,2558000,2558000.0,181341.5060288906
1000000.0,2559.0,1000.0,380.6131102161042,16.91372661989426,2559000,2559000.0,181400.6296055317
1000000.0,2560.0,1000.0,487.1806120885151,16.875260928489304,2560000,2560000.0,181459.8879494667
1000000.0,2561.0,1000.0,481.4232066671305,11.964963557488048,2561000,2561000.0,181543.46530365944
1000000.0,2562.0,1000.0,501.6495480929816,16.89164888074216,2562000,2562000.0,181602.66615581512
1000000.0,2563.0,1000.0,442.2916009461749,16.87041363091117,2563000,2563000.0,181661.94152617455
1000000.0,2564.0,1000.0,355.12035174143944,16.946415451505704,2564000,2564000.0,181720.95105576515
1000000.0,2565.0,1000.0,496.2901945120787,17.002187861645268,2565000,2565000.0,181779.76701688766
1000000.0,2566.0,1000.0,582.8156002007823,16.92688063485746,2566000,2566000.0,181838.8446481228
1000000.0,2567.0,1000.0,547.3185734307649,16.87723454243476,2567000,2567000.0,181898.09606194496
1000000.0,2568.0,1000.0,441.4618617777997,16.87175919722088,2568000,2568000.0,181957.36670446396
1000000.0,2569.0,1000.0,442.1046435363253,16.882940145181877,2569000,2569000.0,182016.59809422493
1000000.0,2570.0,1000.0,376.1474387466334,16.922978009570716,2570000,2570000.0,182075.68934941292
1000000.0,2571.0,1000.0,503.2601207592503,12.04585887385839,2571000,2571000.0,182158.70543146133
1000000.0,2572.0,1000.0,580.903764096474,16.890552417467724,2572000,2572000.0,182217.9101266861
1000000.0,2573.0,1000.0,525.6296643469881,16.871622513504114,2573000,2573000.0,182277.18124985695
1000000.0,2574.0,1000.0,591.0571109309207,16.88725143900439,2574000,2574000.0,182336.39751768112
1000000.0,2575.0,1000.0,604.5190812998896,16.916924556787627,2575000,2575000.0,182395.50991749763
1000000.0,2576.0,1000.0,635.2694726374634,16.87636939558248,2576000,2576000.0,182454.7643687725
1000000.0,2577.0,1000.0,365.47155436387976,16.89977928328291,2577000,2577000.0,182513.93673944473
1000000.0,2578.0,1000.0,470.54765002750247,16.882370342267624,2578000,2578000.0,182573.17012929916
1000000.0,2579.0,1000.0,472.1495366424611,16.873350293455335,2579000,2579000.0,182632.43518304825
1000000.0,2580.0,1000.0,503.40247359822115,16.91053043727071,2580000,2580000.0,182691.5699338913
1000000.0,2581.0,1000.0,503.348095657383,12.048803436003032,2581000,2581000.0,182774.56572771072
1000000.0,2582.0,1000.0,527.2055056035889,16.897174040074002,2582000,2582000.0,182833.74722242355
1000000.0,2583.0,1000.0,370.9727864219795,16.895966734002997,2583000,2583000.0,182892.9329457283
1000000.0,2584.0,1000.0,431.56637765518377,16.88373834166561,2584000,2584000.0,182952.16153526306
1000000.0,2585.0,1000.0,578.2402028608516,16.84090594857066,2585000,2585000.0,183011.54076433182
1000000.0,2586.0,1000.0,783.4902454739971,16.906519972672434,2586000,2586000.0,183070.6895430088
1000000.0,2587.0,1000.0,559.8328029524281,16.858755529036895,2587000,2587000.0,183130.00590276718
1000000.0,2588.0,1000.0,531.1597124676944,16.859528602112952,2588000,2588000.0,183189.31954288483
1000000.0,2589.0,1000.0,531.0580117321033,16.9242285823684,2589000,2589000.0,183248.40643167496
1000000.0,2590.0,1000.0,440.19388995682425,16.94406645903893,2590000,2590000.0,183307.4241425991
1000000.0,2591.0,1000.0,524.1565856035564,12.108806712317158,2591000,2591000.0,183390.00866413116
1000000.0,2592.0,1000.0,307.0321870796603,16.97572476102642,2592000,2592000.0,183448.9163119793
1000000.0,2593.0,1000.0,486.94085321204824,16.974878616054355,2593000,2593000.0,183507.8268954754
1000000.0,2594.0,1000.0,563.7729612071356,16.916036574514855,2594000,2594000.0,183566.9423983097
1000000.0,2595.0,1000.0,547.0475163247287,16.907424199169306,2595000,2595000.0,183626.0880138874
1000000.0,2596.0,1000.0,509.09578102992907,16.93139634274841,2596000,2596000.0,183685.14988827705
1000000.0,2597.0,1000.0,524.6969544965172,16.932308495603994,2597000,2597000.0,183744.20858120918
1000000.0,2598.0,1000.0,410.4763044874691,16.913539534573612,2598000,2598000.0,183803.332811594
1000000.0,2599.0,1000.0,556.8141273209839,16.906924300166143,2599000,2599000.0,183862.48017573357
1000000.0,2600.0,1000.0,488.6162362851295,16.892164136358375,2600000,2600000.0,183921.67922210693
1000000.0,2601.0,1000.0,599.2609475552496,12.07305392986281,2601000,2601000.0,184004.5083067417
1000000.0,2602.0,1000.0,373.05300231719,16.949768576454616,2602000,2602000.0,184063.50616288185
1000000.0,2603.0,1000.0,418.636105031845,16.921627333633527,2603000,2603000.0,184122.60213518143
1000000.0,2604.0,1000.0,545.9765187095776,16.943800465329325,2604000,2604000.0,184181.62077212334
1000000.0,2605.0,1000.0,578.6737360205175,16.90093203939548,2605000,2605000.0,184240.7891075611
1000000.0,2606.0,1000.0,567.2970297343629,16.92656968652368,2606000,2606000.0,184299.8678238392
1000000.0,2607.0,1000.0,642.0008885155668,16.954995228771956,2607000,2607000.0,184358.8474931717
1000000.0,2608.0,1000.0,527.0383409523453,16.976031609038774,2608000,2608000.0,184417.7540757656
1000000.0,2609.0,1000.0,487.74397185871425,16.865937781497042,2609000,2609000.0,184477.04517650604
1000000.0,2610.0,1000.0,606.5047592855353,16.849370395833486,2610000,2610000.0,184536.39457535744
1000000.0,2611.0,1000.0,477.6720620904871,12.155616833250692,2611000,2611000.0,184618.66107201576
1000000.0,2612.0,1000.0,335.8784913043362,16.873978208132627,2612000,2612000.0,184677.92392015457
1000000.0,2613.0,1000.0,558.9269613308998,16.973076133115036,2613000,2613000.0,184736.84076023102
1000000.0,2614.0,1000.0,420.1121159479129,16.896708372635107,2614000,2614000.0,184796.02388572693
1000000.0,2615.0,1000.0,639.4098087710045,16.891860244671292,2615000,2615000.0,184855.2239973545
1000000.0,2616.0,1000.0,298.99246534777257,16.8497484381116,2616000,2616000.0,184914.5720653534
1000000.0,2617.0,1000.0,260.6212359563191,16.887314739825545,2617000,2617000.0,184973.78811120987
1000000.0,2618.0,1000.0,172.402992521657,16.90890703191602,2618000,2618000.0,185032.92853999138
1000000.0,2619.0,1000.0,438.89973444109626,16.86880470280736,2619000,2619000.0,185092.20956373215
1000000.0,2620.0,1000.0,503.35383583599054,16.864745309878916,2620000,2620000.0,185151.50485658646
1000000.0,2621.0,1000.0,490.96552713239186,12.15572769833792,2621000,2621000.0,185233.77060222626
1000000.0,2622.0,1000.0,496.9999339620263,16.94528140216153,2622000,2622000.0,185292.78408145905
1000000.0,2623.0,1000.0,448.38566022347777,16.960883576474213,2623000,2623000.0,185351.74327468872
1000000.0,2624.0,1000.0,400.39927321394464,16.949839470507936,2624000,2624000.0,185410.7408838272
1000000.0,2625.0,1000.0,315.5081672100612,16.95482175926625,2625000,2625000.0,185469.72115683556
1000000.0,2626.0,1000.0,538.4097577859061,16.952246178762117,2626000,2626000.0,185528.71039032936
1000000.0,2627.0,1000.0,571.7056743621714,16.986663531800065,2627000,2627000.0,185587.5801038742
1000000.0,2628.0,1000.0,379.0959545060381,16.988304999206278,2628000,2628000.0,185646.44412851334
1000000.0,2629.0,1000.0,418.47637626303907,16.992158168819213,2629000,2629000.0,185705.29480552673
1000000.0,2630.0,1000.0,476.45398845862314,17.01740882955142,2630000,2630000.0,185764.0581586361
1000000.0,2631.0,1000.0,415.64403674473857,12.107948666584377,2631000,2631000.0,185846.648532629
1000000.0,2632.0,1000.0,610.6212620577753,16.966717127867415,2632000,2632000.0,185905.58745408058
1000000.0,2633.0,1000.0,420.78659119811226,16.960377219327313,2633000,2633000.0,185964.5484073162
1000000.0,2634.0,1000.0,675.3276650024746,17.006636133682274,2634000,2634000.0,186023.3489842415
1000000.0,2635.0,1000.0,510.32446172329503,16.999962358796495,2635000,2635000.0,186082.17264437675
1000000.0,2636.0,1000.0,451.71901000370553,16.988268530938782,2636000,2636000.0,186141.03679561615
1000000.0,2637.0,1000.0,426.4830927523826,16.98754511544106,2637000,2637000.0,186199.9034535885
1000000.0,2638.0,1000.0,410.33763855753375,17.020600787393676,2638000,2638000.0,186258.65578699112
1000000.0,2639.0,1000.0,479.6183479627282,17.07123914138884,2639000,2639000.0,186317.233843565
1000000.0,2640.0,1000.0,408.91975599768404,17.030665616353282,2640000,2640000.0,186375.95145487785
1000000.0,2641.0,1000.0,509.3339218640441,11.760802722879939,2641000,2641000.0,186460.9796655178
1000000.0,2642.0,1000.0,471.07434087508426,16.959587258311405,2642000,2642000.0,186519.94336509705
1000000.0,2643.0,1000.0,694.8993701798763,16.970378207396095,2643000,2643000.0,186578.8695716858
1000000.0,2644.0,1000.0,543.1730790047758,16.983248482767678,2644000,2644000.0,186637.7511227131
1000000.0,2645.0,1000.0,467.9167217173373,16.993437232607754,2645000,2645000.0,186696.5973699093
1000000.0,2646.0,1000.0,425.87140563095875,16.961046058850773,2646000,2646000.0,186755.55599808693
1000000.0,2647.0,1000.0,453.89219001147984,16.940512717095423,2647000,2647000.0,186814.58608937263
1000000.0,2648.0,1000.0,280.7687993391536,17.034906090717378,2648000,2648000.0,186873.28908467293
1000000.0,2649.0,1000.0,661.7419799052572,16.98638732475472,2649000,2649000.0,186932.15975522995
1000000.0,2650.0,1000.0,472.344133394546,17.033078317818802,2650000,2650000.0,186990.86904907227
1000000.0,2651.0,1000.0,446.8426338068114,11.96587894771745,2651000,2651000.0,187074.44001030922
1000000.0,2652.0,1000.0,556.4301310658691,17.009108869332824,2652000,2652000.0,187133.23203873634
1000000.0,2653.0,1000.0,658.3543535689678,16.965832077262412,2653000,2653000.0,187192.1740348339
1000000.0,2654.0,1000.0,453.73145454244917,16.970347652390547,2654000,2654000.0,187251.10034751892
1000000.0,2655.0,1000.0,366.53496335076204,17.010890106518254,2655000,2655000.0,187309.8862195015
1000000.0,2656.0,1000.0,523.0832662232908,17.023288520778863,2656000,2656000.0,187368.6292769909
1000000.0,2657.0,1000.0,545.7350860862226,17.018803843096492,2657000,2657000.0,187427.38781404495
1000000.0,2658.0,1000.0,580.2122726447907,16.99419736818264,2658000,2658000.0,187486.23142910004
1000000.0,2659.0,1000.0,410.3743315379119,17.00886372922009,2659000,2659000.0,187545.02430462837
1000000.0,2660.0,1000.0,214.99995936138072,17.003724518731165,2660000,2660000.0,187603.83494997025
1000000.0,2661.0,1000.0,415.4418238875807,11.95017355343327,2661000,2661000.0,187687.51574349403
1000000.0,2662.0,1000.0,682.6142788483074,17.008200768903922,2662000,2662000.0,187746.3109111786
1000000.0,2663.0,1000.0,525.0659258673612,16.991494513927535,2663000,2663000.0,187805.16388630867
1000000.0,2664.0,1000.0,528.8343442925656,16.96229163184422,2664000,2664000.0,187864.11818504333
1000000.0,2665.0,1000.0,561.9072293995757,17.001184090828936,2665000,2665000.0,187922.9376180172
1000000.0,2666.0,1000.0,546.8481225292902,16.983897464053406,2666000,2666000.0,187981.81691861153
1000000.0,2667.0,1000.0,627.3172620558255,17.071382135843546,2667000,2667000.0,188040.39448404312
1000000.0,2668.0,1000.0,526.9425876835601,16.986268107901186,2668000,2668000.0,188099.26556801796
1000000.0,2669.0,1000.0,549.7939612437078,16.96206937841704,2669000,2669000.0,188158.22063946724
1000000.0,2670.0,1000.0,310.48005853692194,17.000781030773357,2670000,2670000.0,188217.04146695137
1000000.0,2671.0,1000.0,559.3732523027995,12.026007576363211,2671000,2671000.0,188300.19458317757
1000000.0,2672.0,1000.0,326.7136263552378,16.998332278079808,2672000,2672000.0,188359.02388477325
1000000.0,2673.0,1000.0,374.8557138833014,16.98505347091644,2673000,2673000.0,188417.89917826653
1000000.0,2674.0,1000.0,564.212372565888,16.955834388788514,2674000,2674000.0,188476.87592864037
1000000.0,2675.0,1000.0,441.48283197138915,16.9983998589,2675000,2675000.0,188535.704996109
1000000.0,2676.0,1000.0,721.2445315865359,17.071548965735094,2676000,2676000.0,188594.28198981285
1000000.0,2677.0,1000.0,526.4602030871109,17.02253704156616,2677000,2677000.0,188653.0276401043
1000000.0,2678.0,1000.0,576.7003676999782,16.95245351195306,2678000,2678000.0,188712.01615190506
1000000.0,2679.0,1000.0,520.8390361321965,16.95210873595897,2679000,2679000.0,188771.00586390495
1000000.0,2680.0,1000.0,568.1421507089857,17.003832330883988,2680000,2680000.0,188829.81613636017
1000000.0,2681.0,1000.0,581.0756057301135,11.968367665529954,2681000,2681000.0,188913.36971998215
1000000.0,2682.0,1000.0,555.5473952491806,17.052030964552785,2682000,2682000.0,188972.01376128197
1000000.0,2683.0,1000.0,590.0083219463744,17.011286539625008,2683000,2683000.0,189030.7982635498
1000000.0,2684.0,1000.0,340.61925424452807,16.975043290305567,2684000,2684000.0,189089.70827555656
1000000.0,2685.0,1000.0,483.4578834780534,17.04738029166043,2685000,2685000.0,189148.36831593513
1000000.0,2686.0,1000.0,428.32047472136264,17.029334548702824,2686000,2686000.0,189207.0905172825
1000000.0,2687.0,1000.0,304.50961804891523,16.9971188081424,2687000,2687000.0,189265.92401885986
1000000.0,2688.0,1000.0,367.9788734611062,16.971189088185245,2688000,2688000.0,189324.8474097252
1000000.0,2689.0,1000.0,431.6920770826833,16.96164978805581,2689000,2689000.0,189383.80393958092
1000000.0,2690.0,1000.0,564.7786124174999,16.963710555426776,2690000,2690000.0,189442.75330758095
1000000.0,2691.0,1000.0,550.959232693832,11.969186162493662,2691000,2691000.0,189526.30117702484
1000000.0,2692.0,1000.0,563.0746448369024,17.0347989219419,2692000,2692000.0,189585.00454187393
1000000.0,2693.0,1000.0,643.926953081521,17.01366200664438,2693000,2693000.0,189643.78083658218
1000000.0,2694.0,1000.0,485.57677381822066,17.039807752898348,2694000,2694000.0,189702.46694517136
1000000.0,2695.0,1000.0,623.8043735041388,17.043264840993942,2695000,2695000.0,189761.1411497593
1000000.0,2696.0,1000.0,508.663476121358,16.99846985142704,2696000,2696000.0,189819.96997475624
1000000.0,2697.0,1000.0,563.9272112298029,16.993864249675237,2697000,2697000.0,189878.81474351883
1000000.0,2698.0,1000.0,659.376432355245,17.00526276357519,2698000,2698000.0,189937.62006902695
1000000.0,2699.0,1000.0,614.3071987167755,16.992143850232683,2699000,2699000.0,189996.47079586983
1000000.0,2700.0,1000.0,597.0197779428177,16.985989781241855,2700000,2700000.0,190055.3428440094
1000000.0,2701.0,1000.0,519.4994330099238,11.863760990183062,2701000,2701000.0,190139.63314676285
1000000.0,2702.0,1000.0,370.10750916218603,16.9949053055906,2702000,2702000.0,190198.47431135178
1000000.0,2703.0,1000.0,408.52496833014897,17.012883221998425,2703000,2703000.0,190257.25329637527
1000000.0,2704.0,1000.0,620.7578753016454,17.06644305848532,2704000,2704000.0,190315.84781455994
1000000.0,2705.0,1000.0,522.848654280957,16.941259913872013,2705000,2705000.0,190374.87530231476
1000000.0,2706.0,1000.0,586.9287603105514,16.94920596583679,2706000,2706000.0,190433.8751168251
1000000.0,2707.0,1000.0,551.062782952541,17.016445856080498,2707000,2707000.0,190492.64179563522
1000000.0,2708.0,1000.0,342.89251705393457,17.020999883588694,2708000,2708000.0,190551.3927514553
1000000.0,2709.0,1000.0,47.55103241752062,17.00552593314486,2709000,2709000.0,190610.1971669197
1000000.0,2710.0,1000.0,566.7615551913981,16.97192498373419,2710000,2710000.0,190669.11800336838
1000000.0,2711.0,1000.0,225.98765162826487,11.786096117836234,2711000,2711000.0,190753.96373963356
1000000.0,2712.0,1000.0,133.42660669366634,16.97910035571835,2712000,2712000.0,190812.85967636108
1000000.0,2713.0,1000.0,571.8737270426236,17.139357530142764,2713000,2713000.0,190871.20492100716
