buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,896.0,28.100518008969217,999000,999000.0,37115.512558698654
1000000.0,1000.0,1000.0,932.0,32.65329840155939,1000000,1000000.0,37146.137337207794
1000000.0,1001.0,1000.0,903.0,15.985379217401736,1001000,1001000.0,37208.69450259209
1000000.0,1002.0,1000.0,962.0,28.162498218485155,1002000,1002000.0,37244.20271730423
1000000.0,1003.0,1000.0,927.0,28.6389322694097,1003000,1003000.0,37279.120221138
1000000.0,1004.0,1000.0,736.0,28.199174012336183,1004000,1004000.0,37314.582253456116
1000000.0,1005.0,1000.0,928.0,28.657160740070214,1005000,1005000.0,37349.477546691895
1000000.0,1006.0,1000.0,991.0,28.331622312484615,1006000,1006000.0,37384.77379703522
1000000.0,1007.0,1000.0,941.0,28.750980600259552,1007000,1007000.0,37419.55521988869
1000000.0,1008.0,1000.0,867.0,28.40857653586163,1008000,1008000.0,37454.75585818291
1000000.0,1009.0,1000.0,598.0,28.627730960276914,1009000,1009000.0,37489.68702459335
1000000.0,1010.0,1000.0,867.0,32.717365531564795,1010000,1010000.0,37520.25183367729
1000000.0,1011.0,1000.0,772.0,16.164266497170757,1011000,1011000.0,37582.11668896675
1000000.0,1012.0,1000.0,741.0,28.325097769881,1012000,1012000.0,37617.4210691452
1000000.0,1013.0,1000.0,105.0,28.955858722578746,1013000,1013000.0,37651.95639514923
1000000.0,1014.0,1000.0,505.0,28.286664225989075,1014000,1014000.0,37687.308743953705
1000000.0,1015.0,1000.0,508.0,28.767258083608617,1015000,1015000.0,37722.07048726082
1000000.0,1016.0,1000.0,923.0,28.25612470101811,1016000,1016000.0,37757.461045503616
1000000.0,1017.0,1000.0,965.0,28.771123601199832,1017000,1017000.0,37792.21811747551
1000000.0,1018.0,1000.0,893.0,28.284382644288314,1018000,1018000.0,37827.57331824303
1000000.0,1019.0,1000.0,988.0,28.788671093888702,1019000,1019000.0,37862.309205293655
1000000.0,1020.0,1000.0,901.0,32.488078150023405,1020000,1020000.0,37893.08972787857
1000000.0,1021.0,1000.0,987.0,15.353343092554075,1021000,1021000.0,37958.222123384476
1000000.0,1022.0,1000.0,860.0,28.450971597752417,1022000,1022000.0,37993.37030887604
1000000.0,1023.0,1000.0,894.0,28.398997497318305,1023000,1023000.0,38028.58282017708
1000000.0,1024.0,1000.0,967.0,28.324362868568368,1024000,1024000.0,38063.88811659813
1000000.0,1025.0,1000.0,928.0,28.487499292024204,1025000,1025000.0,38098.991233587265
1000000.0,1026.0,1000.0,861.0,28.441864624434736,1026000,1026000.0,38134.1506729126
1000000.0,1027.0,1000.0,841.0,28.629299092861697,1027000,1027000.0,38169.07992529869
1000000.0,1028.0,1000.0,867.0,28.13352488321811,1028000,1028000.0,38204.62470817566
1000000.0,1029.0,1000.0,928.0,28.559596234437546,1029000,1029000.0,38239.639209508896
1000000.0,1030.0,1000.0,868.0,32.2922754953539,1030000,1030000.0,38270.606368780136
1000000.0,1031.0,1000.0,963.0,15.948027525593208,1031000,1031000.0,38333.31004858017
1000000.0,1032.0,1000.0,910.0,28.692048400702518,1032000,1032000.0,38368.1629114151
1000000.0,1033.0,1000.0,926.0,28.111549185630114,1033000,1033000.0,38403.73548054695
1000000.0,1034.0,1000.0,356.0,28.57715604703914,1034000,1034000.0,38438.72846674919
1000000.0,1035.0,1000.0,190.0,28.152963443093338,1035000,1035000.0,38474.248707294464
1000000.0,1036.0,1000.0,698.0,28.708273351946957,1036000,1036000.0,38509.08187174797
1000000.0,1037.0,1000.0,663.0,28.268592008709923,1037000,1037000.0,38544.45682191849
1000000.0,1038.0,1000.0,886.0,28.56907824953611,1038000,1038000.0,38579.45970249176
1000000.0,1039.0,1000.0,992.0,28.273155782155822,1039000,1039000.0,38614.82894253731
1000000.0,1040.0,1000.0,965.0,32.63322859012924,1040000,1040000.0,38645.47255516052
1000000.0,1041.0,1000.0,956.0,16.019874081839667,1041000,1041000.0,38707.89501953125
1000000.0,1042.0,1000.0,964.0,28.594682101858137,1042000,1042000.0,38742.86655783653
1000000.0,1043.0,1000.0,966.0,28.10127259388937,1043000,1043000.0,38778.4521355629
1000000.0,1044.0,1000.0,862.0,28.67932880082352,1044000,1044000.0,38813.3204562664
1000000.0,1045.0,1000.0,967.0,28.149904194241792,1045000,1045000.0,38848.84455680847
1000000.0,1046.0,1000.0,930.0,28.691604239074966,1046000,1046000.0,38883.69795894623
1000000.0,1047.0,1000.0,966.0,28.329759982934753,1047000,1047000.0,38918.99652957916
1000000.0,1048.0,1000.0,956.0,28.62379819471038,1048000,1048000.0,38953.93249487877
1000000.0,1049.0,1000.0,963.0,28.27669881967564,1049000,1049000.0,38989.29730296135
1000000.0,1050.0,1000.0,962.0,32.376595792277,1050000,1050000.0,39020.183811903
1000000.0,1051.0,1000.0,926.0,15.904046443911996,1051000,1051000.0,39083.06089258194
1000000.0,1052.0,1000.0,813.0,28.38928310627343,1052000,1052000.0,39118.28545308113
1000000.0,1053.0,1000.0,963.0,28.3052189549295,1053000,1053000.0,39153.614627599716
1000000.0,1054.0,1000.0,962.0,28.362232324038104,1054000,1054000.0,39188.872784137726
1000000.0,1055.0,1000.0,955.0,28.318829953457453,1055000,1055000.0,39224.184978723526
1000000.0,1056.0,1000.0,960.0,28.366457078946326,1056000,1056000.0,39259.43788456917
1000000.0,1057.0,1000.0,967.0,28.17138778143269,1057000,1057000.0,39294.93489384651
1000000.0,1058.0,1000.0,963.0,28.5148943492321,1058000,1058000.0,39330.004286289215
1000000.0,1059.0,1000.0,961.0,28.2561050944214,1059000,1059000.0,39365.39486885071
1000000.0,1060.0,1000.0,925.0,32.83046380470844,1060000,1060000.0,39395.8543844223
1000000.0,1061.0,1000.0,964.0,15.567637873965024,1061000,1061000.0,39460.09020638466
1000000.0,1062.0,1000.0,990.0,28.46307894365141,1062000,1062000.0,39495.223440647125
1000000.0,1063.0,1000.0,962.0,28.32015331908565,1063000,1063000.0,39530.53398489952
1000000.0,1064.0,1000.0,955.0,28.687634088211652,1064000,1064000.0,39565.39221072197
1000000.0,1065.0,1000.0,923.0,28.728836074402647,1065000,1065000.0,39600.20044398308
1000000.0,1066.0,1000.0,967.0,28.42054613730738,1066000,1066000.0,39635.38625693321
1000000.0,1067.0,1000.0,962.0,28.43683344137507,1067000,1067000.0,39670.55191707611
1000000.0,1068.0,1000.0,934.0,28.495069494192652,1068000,1068000.0,39705.645708322525
1000000.0,1069.0,1000.0,963.0,28.47873554127393,1069000,1069000.0,39740.7596282959
1000000.0,1070.0,1000.0,965.0,32.95029053191592,1070000,1070000.0,39771.10837507248
1000000.0,1071.0,1000.0,965.0,15.490336527323215,1071000,1071000.0,39835.66475248337
1000000.0,1072.0,1000.0,962.0,28.41047118081075,1072000,1072000.0,39870.86304330826
1000000.0,1073.0,1000.0,995.0,28.354682115571894,1073000,1073000.0,39906.130588531494
1000000.0,1074.0,1000.0,926.0,28.505135972522332,1074000,1074000.0,39941.21198678017
1000000.0,1075.0,1000.0,963.0,28.463440725811548,1075000,1075000.0,39976.34477472305
1000000.0,1076.0,1000.0,899.0,28.560476221296597,1076000,1076000.0,40011.35819768906
1000000.0,1077.0,1000.0,928.0,28.429884963900765,1077000,1077000.0,40046.53245306015
1000000.0,1078.0,1000.0,830.0,28.45777205961706,1078000,1078000.0,40081.67223930359
1000000.0,1079.0,1000.0,965.0,28.46025318710528,1079000,1079000.0,40116.808961868286
1000000.0,1080.0,1000.0,962.0,33.67934924522011,1080000,1080000.0,40146.50074839592
1000000.0,1081.0,1000.0,963.0,15.663604752227762,1081000,1081000.0,40210.343014001846
1000000.0,1082.0,1000.0,897.0,28.738172082842787,1082000,1082000.0,40245.13993930817
1000000.0,1083.0,1000.0,963.0,28.386495228632857,1083000,1083000.0,40280.36795926094
1000000.0,1084.0,1000.0,903.0,28.54580066001084,1084000,1084000.0,40315.39938259125
1000000.0,1085.0,1000.0,966.0,28.344553230277512,1085000,1085000.0,40350.67953014374
1000000.0,1086.0,1000.0,931.0,28.370530339423517,1086000,1086000.0,40385.92737388611
1000000.0,1087.0,1000.0,964.0,28.31272525810015,1087000,1087000.0,40421.24718141556
1000000.0,1088.0,1000.0,988.0,28.41619648349921,1088000,1088000.0,40456.438380241394
1000000.0,1089.0,1000.0,965.0,28.163818927209782,1089000,1089000.0,40491.94492983818
1000000.0,1090.0,1000.0,965.0,33.666596981166336,1090000,1090000.0,40521.64796233177
1000000.0,1091.0,1000.0,926.0,15.910286930483121,1091000,1091000.0,40584.500380277634
1000000.0,1092.0,1000.0,788.0,28.2027905048719,1092000,1092000.0,40619.95786547661
1000000.0,1093.0,1000.0,964.0,28.392231820216036,1093000,1093000.0,40655.17876791954
1000000.0,1094.0,1000.0,962.0,28.45991079706361,1094000,1094000.0,40690.3159134388
1000000.0,1095.0,1000.0,990.0,28.191792027030328,1095000,1095000.0,40725.78723216057
1000000.0,1096.0,1000.0,896.0,28.26453672721115,1096000,1096000.0,40761.167258024216
1000000.0,1097.0,1000.0,963.0,28.15502863717373,1097000,1097000.0,40796.68489289284
1000000.0,1098.0,1000.0,939.0,28.310616036878514,1098000,1098000.0,40832.00733232498
1000000.0,1099.0,1000.0,964.0,28.336080114736458,1099000,1099000.0,40867.29802942276
