buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2432.0,1000.0,196.6941287903365,18.689184292452254,2432000,2432000.0,173947.33540010452
1000000.0,2433.0,1000.0,203.6265071954679,27.130281157298047,2433000,2433000.0,173984.19458389282
1000000.0,2434.0,1000.0,200.17968864913843,19.10883134461674,2434000,2434000.0,174036.52640891075
1000000.0,2435.0,1000.0,199.16360318618172,18.693527571362505,2435000,2435000.0,174090.020860672
1000000.0,2436.0,1000.0,201.3799175517262,18.67550404288233,2436000,2436000.0,174143.56693935394
1000000.0,2437.0,1000.0,198.6083947505504,18.69833657718232,2437000,2437000.0,174197.04763317108
1000000.0,2438.0,1000.0,195.9262487454894,18.68343800482329,2438000,2438000.0,174250.5709733963
1000000.0,2439.0,1000.0,203.21894980555396,18.688085777674967,2439000,2439000.0,174304.08100247383
1000000.0,2440.0,1000.0,197.35320369687074,18.69687509643917,2440000,2440000.0,174357.56587648392
1000000.0,2441.0,1000.0,202.5488520423746,11.632122446432557,2441000,2441000.0,174443.5347108841
1000000.0,2442.0,1000.0,186.61620133317751,18.65894873884569,2442000,2442000.0,174497.12829875946
1000000.0,2443.0,1000.0,191.57122071731146,26.82682883718571,2443000,2443000.0,174534.4044160843
1000000.0,2444.0,1000.0,203.30963925631875,19.120369565852826,2444000,2444000.0,174586.7046611309
1000000.0,2445.0,1000.0,186.9116225326408,18.716355533378387,2445000,2445000.0,174640.13386654854
1000000.0,2446.0,1000.0,205.85145585052555,18.672004151953864,2446000,2446000.0,174693.6899819374
1000000.0,2447.0,1000.0,202.2082627741295,18.740231569223454,2447000,2447000.0,174747.05111598969
1000000.0,2448.0,1000.0,191.9393964493573,18.698785469502102,2448000,2448000.0,174800.53052568436
1000000.0,2449.0,1000.0,206.93661663686422,18.69842343637286,2449000,2449000.0,174854.01097083092
1000000.0,2450.0,1000.0,186.21331035890594,18.6709226993555,2450000,2450000.0,174907.57018828392
1000000.0,2451.0,1000.0,198.7600700292527,11.580199245941259,2451000,2451000.0,174993.9244890213
1000000.0,2452.0,1000.0,187.81741853258163,18.674608513917896,2452000,2452000.0,175047.47313570976
1000000.0,2453.0,1000.0,199.59045153628387,27.13193365774711,2453000,2453000.0,175084.33007383347
1000000.0,2454.0,1000.0,189.19696316477587,19.119914933941697,2454000,2454000.0,175136.63156223297
1000000.0,2455.0,1000.0,196.6270819617964,18.684665820372942,2455000,2455000.0,175190.1513853073
1000000.0,2456.0,1000.0,196.76034332415696,18.681069722203766,2456000,2456000.0,175243.6815109253
1000000.0,2457.0,1000.0,198.55456308900236,18.73333168643224,2457000,2457000.0,175297.0622997284
1000000.0,2458.0,1000.0,191.44629211364096,18.69014859707827,2458000,2458000.0,175350.56642270088
1000000.0,2459.0,1000.0,200.22799076226931,18.678461312015056,2459000,2459000.0,175404.10402345657
1000000.0,2460.0,1000.0,185.27540039517095,18.69623678093786,2460000,2460000.0,175457.59072375298
1000000.0,2461.0,1000.0,202.23381293160608,11.5963786376833,2461000,2461000.0,175543.82454252243
1000000.0,2462.0,1000.0,196.58547891200683,18.777415182454426,2462000,2462000.0,175597.08000922203
1000000.0,2463.0,1000.0,204.57093132409403,27.15376621335896,2463000,2463000.0,175633.90731406212
1000000.0,2464.0,1000.0,190.82427078028826,19.122908876939025,2464000,2464000.0,175686.20061445236
1000000.0,2465.0,1000.0,199.02906275110678,18.694598478979714,2465000,2465000.0,175739.69200205803
1000000.0,2466.0,1000.0,199.32752033930208,18.718948640806712,2466000,2466000.0,175793.1138062477
1000000.0,2467.0,1000.0,190.15533229383982,18.76188748263958,2467000,2467000.0,175846.41334843636
1000000.0,2468.0,1000.0,190.70170764801887,18.658490883763562,2468000,2468000.0,175900.0082514286
1000000.0,2469.0,1000.0,187.69958814363818,18.700219985409802,2469000,2469000.0,175953.4835588932
1000000.0,2470.0,1000.0,193.9359147361526,18.736920983379754,2470000,2470000.0,176006.85412096977
1000000.0,2471.0,1000.0,196.78778045370186,11.589132282846254,2471000,2471000.0,176093.14185881615
1000000.0,2472.0,1000.0,196.54346512353752,18.685544833000268,2472000,2472000.0,176146.6591641903
1000000.0,2473.0,1000.0,201.6047535539341,27.195231725937578,2473000,2473000.0,176183.4303164482
1000000.0,2474.0,1000.0,182.17934052590834,18.919503720820906,2474000,2474000.0,176236.2858259678
1000000.0,2475.0,1000.0,203.22618759816282,18.694221776798532,2475000,2475000.0,176289.77829122543
1000000.0,2476.0,1000.0,201.9341969701669,18.697448359074794,2476000,2476000.0,176343.26152563095
1000000.0,2477.0,1000.0,192.9327116739489,18.728086038182084,2477000,2477000.0,176396.65726542473
1000000.0,2478.0,1000.0,198.88832222193415,18.697283911283154,2478000,2478000.0,176450.14097046852
1000000.0,2479.0,1000.0,203.15992302186777,18.68075812887117,2479000,2479000.0,176503.6719892025
1000000.0,2480.0,1000.0,177.38327720774885,18.689029982967167,2480000,2480000.0,176557.17931461334
1000000.0,2481.0,1000.0,193.68738556760215,11.654345506954279,2481000,2481000.0,176642.98421931267
1000000.0,2482.0,1000.0,185.40511511962373,18.735482003059694,2482000,2482000.0,176696.3588807583
1000000.0,2483.0,1000.0,200.1182362309343,27.490871073862742,2483000,2483000.0,176732.73459267616
1000000.0,2484.0,1000.0,182.11691933877924,19.160856168347816,2484000,2484000.0,176784.92432808876
1000000.0,2485.0,1000.0,199.61359272529106,18.735381241707326,2485000,2485000.0,176838.29927706718
1000000.0,2486.0,1000.0,203.07672448490882,18.720888762310615,2486000,2486000.0,176891.71554517746
1000000.0,2487.0,1000.0,201.55090007974144,18.729662970389537,2487000,2487000.0,176945.10678982735
1000000.0,2488.0,1000.0,201.31769729819973,18.785646753016273,2488000,2488000.0,176998.33892083168
1000000.0,2489.0,1000.0,201.9226949566856,18.751563886223956,2489000,2489000.0,177051.66780638695
1000000.0,2490.0,1000.0,189.10804959593767,18.744342023320527,2490000,2490000.0,177105.01723909378
1000000.0,2491.0,1000.0,204.99466830324454,11.61045525051826,2491000,2491000.0,177191.14650678635
1000000.0,2492.0,1000.0,186.63555844221628,18.72506939838574,2492000,2492000.0,177244.55084896088
1000000.0,2493.0,1000.0,204.26128290174998,26.98312650717647,2493000,2493000.0,177281.61104750633
1000000.0,2494.0,1000.0,187.72224626405492,19.342554562191683,2494000,2494000.0,177333.3105275631
1000000.0,2495.0,1000.0,184.16738269672928,18.717487193909378,2495000,2495000.0,177386.73650336266
1000000.0,2496.0,1000.0,195.1864546012808,18.73621548463221,2496000,2496000.0,177440.10907554626
1000000.0,2497.0,1000.0,177.31928237350937,18.74489650311324,2497000,2497000.0,177493.4569299221
1000000.0,2498.0,1000.0,196.94806021590134,18.731266936662283,2498000,2498000.0,177546.84360218048
1000000.0,2499.0,1000.0,204.3596134577654,18.737758795529455,2499000,2499000.0,177600.21177840233
1000000.0,2500.0,1000.0,200.16348829182547,18.725089377918685,2500000,2500000.0,177653.61606311798
1000000.0,2501.0,1000.0,193.68294903366095,11.596776278986646,2501000,2501000.0,177739.84692454338
1000000.0,2502.0,1000.0,200.63169094108125,18.72049612699714,2502000,2502000.0,177793.26431274414
1000000.0,2503.0,1000.0,202.71769686692653,26.892367509950144,2503000,2503000.0,177830.44958519936
1000000.0,2504.0,1000.0,191.48832688648181,19.43495279071301,2504000,2504000.0,177881.9032740593
1000000.0,2505.0,1000.0,198.683477290617,18.722229896113664,2505000,2505000.0,177935.31571555138
1000000.0,2506.0,1000.0,202.46017930745967,18.76610022192191,2506000,2506000.0,177988.60329270363
1000000.0,2507.0,1000.0,199.88028433695538,18.784282385496343,2507000,2507000.0,178041.83929014206
1000000.0,2508.0,1000.0,203.53353946148448,18.728991386927174,2508000,2508000.0,178095.23244929314
1000000.0,2509.0,1000.0,188.7875540069864,18.732856787144968,2509000,2509000.0,178148.61459064484
1000000.0,2510.0,1000.0,189.20773193014634,18.731837709117055,2510000,2510000.0,178201.99963641167
1000000.0,2511.0,1000.0,197.8428508675488,11.674983088158877,2511000,2511000.0,178287.6528661251
1000000.0,2512.0,1000.0,204.95384821459578,18.73014222439918,2512000,2512000.0,178341.04274439812
1000000.0,2513.0,1000.0,195.05450112022962,26.70429700462408,2513000,2513000.0,178378.48990154266
1000000.0,2514.0,1000.0,204.29501103469784,19.50337143700009,2514000,2514000.0,178429.76308870316
1000000.0,2515.0,1000.0,204.20941041590348,18.774620795926154,2515000,2515000.0,178483.02648186684
1000000.0,2516.0,1000.0,205.7691666778231,18.76230006872212,2516000,2516000.0,178536.32485198975
1000000.0,2517.0,1000.0,208.6715133725021,18.776931656927058,2517000,2517000.0,178589.5816898346
1000000.0,2518.0,1000.0,199.0767821359428,18.733420126115462,2518000,2518000.0,178642.96222615242
1000000.0,2519.0,1000.0,184.26758470610824,18.72592429300372,2519000,2519000.0,178696.36413025856
1000000.0,2520.0,1000.0,203.42567234189215,18.73531027422924,2520000,2520000.0,178749.7392809391
1000000.0,2521.0,1000.0,200.73460300380395,11.631956409005522,2521000,2521000.0,178835.7093422413
1000000.0,2522.0,1000.0,188.99370829235806,18.729920242267756,2522000,2522000.0,178889.0998530388
1000000.0,2523.0,1000.0,191.16865797148196,26.357240097518993,2523000,2523000.0,178927.0400929451
1000000.0,2524.0,1000.0,196.55959811400396,19.573672993924433,2524000,2524000.0,178978.12912511826
1000000.0,2525.0,1000.0,198.16484493604304,18.709664002625622,2525000,2525000.0,179031.577439785
1000000.0,2526.0,1000.0,195.08432359598075,18.711819407180343,2526000,2526000.0,179085.01959824562
1000000.0,2527.0,1000.0,202.9367726404427,18.745217025657066,2527000,2527000.0,179138.36654043198
1000000.0,2528.0,1000.0,195.74042869080196,18.75681078567422,2528000,2528000.0,179191.68050837517
1000000.0,2529.0,1000.0,193.0420830326232,18.707861716817,2529000,2529000.0,179245.13397216797
1000000.0,2530.0,1000.0,196.7978330401937,18.697800518789357,2530000,2530000.0,179298.6161994934
1000000.0,2531.0,1000.0,195.57272276214596,11.555125030545925,2531000,2531000.0,179385.1578860283
1000000.0,2532.0,1000.0,189.95936161918283,18.681781558518935,2532000,2532000.0,179438.68597197533
1000000.0,2533.0,1000.0,194.5820945045863,26.514357757888675,2533000,2533000.0,179476.40138721466
1000000.0,2534.0,1000.0,189.36233827572633,19.35791049483573,2534000,2534000.0,179528.0598564148
1000000.0,2535.0,1000.0,192.54201437902248,18.699933931689035,2535000,2535000.0,179581.53598189354
1000000.0,2536.0,1000.0,193.7186011119087,18.706100740768107,2536000,2536000.0,179634.99447774887
1000000.0,2537.0,1000.0,203.88497536054098,18.729286944624178,2537000,2537000.0,179688.38679361343
1000000.0,2538.0,1000.0,196.38861965729205,18.685256064900766,2538000,2538000.0,179741.90492653847
1000000.0,2539.0,1000.0,0.0,18.67257181716783,2539000,2539000.0,179795.45941352844
1000000.0,2540.0,1000.0,195.51937699230126,18.727071910686504,2540000,2540000.0,179848.85804486275
1000000.0,2541.0,1000.0,197.4119760772769,11.559821287753161,2541000,2541000.0,179935.36457324028
1000000.0,2542.0,1000.0,205.8261156548359,18.688171542449624,2542000,2542000.0,179988.87435674667
1000000.0,2543.0,1000.0,200.12143884017812,26.64535463844976,2543000,2543000.0,180026.40435123444
1000000.0,2544.0,1000.0,194.08803655529454,19.214077149528798,2544000,2544000.0,180078.44952630997
1000000.0,2545.0,1000.0,209.1057363521237,18.73360094059265,2545000,2545000.0,180131.82954740524
1000000.0,2546.0,1000.0,190.70445809884347,18.724278861714215,2546000,2546000.0,180185.23614406586
1000000.0,2547.0,1000.0,176.76294233963813,18.71606146937207,2547000,2547000.0,180238.66618919373
1000000.0,2548.0,1000.0,185.2353211530224,18.711083076558616,2548000,2548000.0,180292.1104505062
1000000.0,2549.0,1000.0,191.1748286007908,18.70588483418098,2549000,2549000.0,180345.56956338882
1000000.0,2550.0,1000.0,192.15775890168118,18.730188896519003,2550000,2550000.0,180398.95930862427
1000000.0,2551.0,1000.0,190.14180171362148,11.681214108527033,2551000,2551000.0,180484.56684875488
1000000.0,2552.0,1000.0,191.64279518301882,18.66587932093077,2552000,2552000.0,180538.14053750038
1000000.0,2553.0,1000.0,189.0995036514117,26.679163874033275,2553000,2553000.0,180575.62297224998
1000000.0,2554.0,1000.0,188.4918211988253,19.278168478392065,2554000,2554000.0,180627.49512028694
1000000.0,2555.0,1000.0,200.249805024933,18.72255992353964,2555000,2555000.0,180680.90662026405
1000000.0,2556.0,1000.0,201.64403502427592,18.751006077939046,2556000,2556000.0,180734.23709321022
1000000.0,2557.0,1000.0,203.58973567604826,18.68952206673772,2557000,2557000.0,180787.74300980568
1000000.0,2558.0,1000.0,185.77653873207333,18.710796022651447,2558000,2558000.0,180841.18809080124
1000000.0,2559.0,1000.0,198.03660262091384,18.728697929275008,2559000,2559000.0,180894.5820865631
1000000.0,2560.0,1000.0,199.57338914502662,18.73186581781945,2560000,2560000.0,180947.96705198288
1000000.0,2561.0,1000.0,204.32191229589182,11.620844459748639,2561000,2561000.0,181034.01931881905
1000000.0,2562.0,1000.0,196.33591421309958,18.67550354395649,2562000,2562000.0,181087.5653989315
1000000.0,2563.0,1000.0,188.72599133248994,26.87992045453227,2563000,2563000.0,181124.76789045334
1000000.0,2564.0,1000.0,192.98224216284459,19.178655463997753,2564000,2564000.0,181176.90918946266
1000000.0,2565.0,1000.0,202.32576661471626,18.724216002828374,2565000,2565000.0,181230.31596541405
1000000.0,2566.0,1000.0,200.28809179215594,18.721245148055147,2566000,2566000.0,181283.73121666908
1000000.0,2567.0,1000.0,196.4621004955425,18.7172393678446,2567000,2567000.0,181337.15789961815
1000000.0,2568.0,1000.0,200.44430865479526,18.693915493536526,2568000,2568000.0,181390.65124201775
1000000.0,2569.0,1000.0,202.45557740916757,18.73175321620408,2569000,2569000.0,181444.0365281105
1000000.0,2570.0,1000.0,175.5923826738225,18.702951317819938,2570000,2570000.0,181497.50402617455
1000000.0,2571.0,1000.0,192.41762049864653,11.522786247551933,2571000,2571000.0,181584.28859257698
1000000.0,2572.0,1000.0,199.61946620542415,18.697243154016274,2572000,2572000.0,181637.77241396904
1000000.0,2573.0,1000.0,0.0,26.957603609059422,2573000,2573000.0,181674.86769986153
1000000.0,2574.0,1000.0,183.81444436873682,19.13174928852407,2574000,2574000.0,181727.13683581352
1000000.0,2575.0,1000.0,198.9737871504241,18.70404874508675,2575000,2575000.0,181780.6011967659
1000000.0,2576.0,1000.0,191.71924952287503,18.73300194848403,2576000,2576000.0,181833.98292446136
1000000.0,2577.0,1000.0,200.70565384085785,18.726878596734974,2577000,2577000.0,181887.382106781
1000000.0,2578.0,1000.0,188.4930645447229,18.724124222925926,2578000,2578000.0,181940.7891447544
1000000.0,2579.0,1000.0,204.31182303486284,18.711077317030448,2579000,2579000.0,181994.23342227936
1000000.0,2580.0,1000.0,201.40318710353722,18.721652940182953,2580000,2580000.0,182047.6475095749
1000000.0,2581.0,1000.0,200.070639998704,11.565719687354544,2581000,2581000.0,182134.1099202633
1000000.0,2582.0,1000.0,202.05591316517604,18.688867098871018,2582000,2582000.0,182187.61771202087
1000000.0,2583.0,1000.0,200.42860201968438,27.18231941222683,2583000,2583000.0,182224.40633177757
1000000.0,2584.0,1000.0,190.26930687804543,18.932322651084885,2584000,2584000.0,182277.22605371475
1000000.0,2585.0,1000.0,196.62237814344405,18.721534026832128,2585000,2585000.0,182330.64048051834
1000000.0,2586.0,1000.0,191.51315223602037,18.75239210915401,2586000,2586000.0,182383.96701097488
1000000.0,2587.0,1000.0,194.45708819945438,18.74769101417407,2587000,2587000.0,182437.30691361427
1000000.0,2588.0,1000.0,190.96678011146568,18.716835192396772,2588000,2588000.0,182490.73475074768
1000000.0,2589.0,1000.0,201.4709785668531,18.693725029735642,2589000,2589000.0,182544.22863721848
1000000.0,2590.0,1000.0,197.81264264348752,18.71102698391345,2590000,2590000.0,182597.67305874825
1000000.0,2591.0,1000.0,197.34242080792592,11.525058641851158,2591000,2591000.0,182684.44051384926
1000000.0,2592.0,1000.0,182.13660064279082,18.73853967142936,2592000,2592000.0,182737.8064661026
1000000.0,2593.0,1000.0,197.61502439567226,27.644431769322686,2593000,2593000.0,182773.98011660576
1000000.0,2594.0,1000.0,201.68661315625334,18.85225480469884,2594000,2594000.0,182827.0241701603
1000000.0,2595.0,1000.0,200.29201939211285,18.723569884757325,2595000,2595000.0,182880.43278956413
1000000.0,2596.0,1000.0,185.43610757286277,18.731693402375,2596000,2596000.0,182933.8182463646
1000000.0,2597.0,1000.0,150.75230454011773,18.717675469259927,2597000,2597000.0,182987.24368429184
1000000.0,2598.0,1000.0,193.72842606132477,18.7332339602984,2598000,2598000.0,183040.624751091
1000000.0,2599.0,1000.0,199.68342530898946,18.75070975054664,2599000,2599000.0,183093.95606637
1000000.0,2600.0,1000.0,192.88336564562803,18.73249962452859,2600000,2600000.0,183147.33922553062
1000000.0,2601.0,1000.0,204.50495204042872,11.576904875437585,2601000,2601000.0,183233.71809959412
1000000.0,2602.0,1000.0,191.8797774006555,18.70235770320944,2602000,2602000.0,183287.18729448318
1000000.0,2603.0,1000.0,206.58049769462323,27.826934690287036,2603000,2603000.0,183323.1237001419
1000000.0,2604.0,1000.0,202.90472012813106,18.825585148251825,2604000,2604000.0,183376.24289941788
1000000.0,2605.0,1000.0,193.22459021707766,18.757787450620594,2605000,2605000.0,183429.55409145355
1000000.0,2606.0,1000.0,184.17410551289194,18.74747816868239,2606000,2606000.0,183482.89459967613
1000000.0,2607.0,1000.0,199.30298601501624,18.751409970072658,2607000,2607000.0,183536.22392344475
1000000.0,2608.0,1000.0,185.1798616711501,18.780170458574226,2608000,2608000.0,183589.4715771675
1000000.0,2609.0,1000.0,187.512653735499,18.742935070227936,2609000,2609000.0,183642.82501459122
1000000.0,2610.0,1000.0,196.9415593892692,18.734599708521657,2610000,2610000.0,183696.20219016075
1000000.0,2611.0,1000.0,200.68657653452703,11.702075741973614,2611000,2611000.0,183781.65711545944
1000000.0,2612.0,1000.0,186.50938832696778,18.716709992590836,2612000,2612000.0,183835.0853099823
1000000.0,2613.0,1000.0,178.6036642703623,27.965542681129488,2613000,2613000.0,183870.8436012268
1000000.0,2614.0,1000.0,198.73382170239105,18.93366254151443,2614000,2614000.0,183923.65958476067
1000000.0,2615.0,1000.0,188.67695122524793,18.773488854760576,2615000,2615000.0,183976.92618966103
1000000.0,2616.0,1000.0,188.11340638920655,18.7418671598742,2616000,2616000.0,184030.2826666832
1000000.0,2617.0,1000.0,198.02306958948103,18.75172333797346,2617000,2617000.0,184083.61109948158
1000000.0,2618.0,1000.0,192.4979635071269,18.74607887181134,2618000,2618000.0,184136.95558905602
1000000.0,2619.0,1000.0,202.20667643734296,18.737271283371992,2619000,2619000.0,184190.32515382767
1000000.0,2620.0,1000.0,191.79393778782742,18.751482820049368,2620000,2620000.0,184243.65427041054
1000000.0,2621.0,1000.0,196.06879218729958,11.681489566828315,2621000,2621000.0,184329.25979161263
1000000.0,2622.0,1000.0,201.702788120917,18.723686901541107,2622000,2622000.0,184382.66807699203
1000000.0,2623.0,1000.0,204.81058972497928,27.40620632922088,2623000,2623000.0,184419.15616297722
1000000.0,2624.0,1000.0,199.28403235982893,19.00896851007817,2624000,2624000.0,184471.7629110813
1000000.0,2625.0,1000.0,195.58955322768946,18.77540575583658,2625000,2625000.0,184525.02407741547
1000000.0,2626.0,1000.0,201.6558300359347,18.74588131127384,2626000,2626000.0,184578.36912941933
1000000.0,2627.0,1000.0,204.699371659923,18.727032110429047,2627000,2627000.0,184631.76787424088
1000000.0,2628.0,1000.0,182.77152751094084,18.73788034268983,2628000,2628000.0,184685.13570451736
1000000.0,2629.0,1000.0,209.92930396789396,18.75050287179751,2629000,2629000.0,184738.467607975
1000000.0,2630.0,1000.0,199.81905462051475,18.736463646066426,2630000,2630000.0,184791.83947324753
1000000.0,2631.0,1000.0,202.12439358123223,11.711344665418764,2631000,2631000.0,184877.22676467896
1000000.0,2632.0,1000.0,183.59622694037063,18.678648719891207,2632000,2632000.0,184930.763828516
1000000.0,2633.0,1000.0,200.58895124007842,27.6872500905926,2633000,2633000.0,184966.88153648376
1000000.0,2634.0,1000.0,207.55859065115237,19.034341139841228,2634000,2634000.0,185019.4181599617
1000000.0,2635.0,1000.0,193.02406515779253,3.7261545778956413,2635000,2635000.0,185287.7913532257
1000000.0,2636.0,1000.0,195.16660353819128,0.3952324325310671,2636000,2636000.0,187817.94808626175
1000000.0,2637.0,1000.0,195.77205606376992,0.153361478130514,2637000,2637000.0,194338.49035191536
1000000.0,2638.0,1000.0,190.2174936742015,18.526562342324166,2638000,2638000.0,194392.46690678596
1000000.0,2639.0,1000.0,189.86692390202003,18.597992907654653,2639000,2639000.0,194446.23615026474
1000000.0,2640.0,1000.0,201.48743149760585,18.49168255554624,2640000,2640000.0,194500.31451797485
1000000.0,2641.0,1000.0,194.96877469893877,11.595539935450146,2641000,2641000.0,194586.5545732975
1000000.0,2642.0,1000.0,191.70114333357785,18.568628603937697,2642000,2642000.0,194640.40884709358
1000000.0,2643.0,1000.0,185.82108813810544,27.154435120148015,2643000,2643000.0,194677.23524427414
1000000.0,2644.0,1000.0,193.47734019868028,19.189503105212115,2644000,2644000.0,194729.3470685482
1000000.0,2645.0,1000.0,187.40803111756733,18.619611762709102,2645000,2645000.0,194783.05388140678
1000000.0,2646.0,1000.0,192.45460580895485,18.62473296548703,2646000,2646000.0,194836.7459270954
1000000.0,2647.0,1000.0,197.85474294353685,18.664736532807797,2647000,2647000.0,194890.32289671898
1000000.0,2648.0,1000.0,202.62631453178585,18.655053952986062,2648000,2648000.0,194943.92767429352
1000000.0,2649.0,1000.0,203.28705932825935,18.62238053344476,2649000,2649000.0,194997.6265027523
1000000.0,2650.0,1000.0,181.4603608527644,18.670995839536477,2650000,2650000.0,195051.18551015854
1000000.0,2651.0,1000.0,204.7539227335766,11.407303862084367,2651000,2651000.0,195138.84864401817
1000000.0,2652.0,1000.0,200.83182249078678,18.644572396032547,2652000,2652000.0,195192.48355674744
1000000.0,2653.0,1000.0,0.0,27.50977062259301,2653000,2653000.0,195228.8342783451
1000000.0,2654.0,1000.0,204.8607741067523,19.166041165142484,2654000,2654000.0,195281.00989484787
1000000.0,2655.0,1000.0,197.07835573805187,18.66621725020024,2655000,2655000.0,195334.5826137066
1000000.0,2656.0,1000.0,200.20337496468696,18.69831940549931,2656000,2656000.0,195388.06335663795
1000000.0,2657.0,1000.0,205.02507328626598,18.742000149996628,2657000,2657000.0,195441.41945528984
1000000.0,2658.0,1000.0,196.55307717206986,18.64260057962996,2658000,2658000.0,195495.06004071236
1000000.0,2659.0,1000.0,193.82617652701322,18.589438740203583,2659000,2659000.0,195548.85402679443
1000000.0,2660.0,1000.0,206.06461277408954,18.603737248309713,2660000,2660000.0,195602.60666775703
1000000.0,2661.0,1000.0,182.69276454751704,11.569521538387244,2661000,2661000.0,195689.04066586494
1000000.0,2662.0,1000.0,194.73157607216854,18.60650435358427,2662000,2662000.0,195742.78531336784
1000000.0,2663.0,1000.0,193.54834135715984,26.64343659514801,2663000,2663000.0,195780.31800961494
1000000.0,2664.0,1000.0,190.57120123909928,19.53540370874882,2664000,2664000.0,195831.5071234703
1000000.0,2665.0,1000.0,204.57470150351327,18.611590681302623,2665000,2665000.0,195885.23708319664
1000000.0,2666.0,1000.0,193.68274292363435,18.618129008414257,2666000,2666000.0,195938.94817352295
1000000.0,2667.0,1000.0,199.8925022207971,18.600031348138238,2667000,2667000.0,195992.71152424812
1000000.0,2668.0,1000.0,199.07227595716626,18.612960225171918,2668000,2668000.0,196046.43753004074
1000000.0,2669.0,1000.0,206.32757000866494,18.604480008451162,2669000,2669000.0,196100.1880249977
1000000.0,2670.0,1000.0,190.58884049574664,18.63277026493639,2670000,2670000.0,196153.85691022873
1000000.0,2671.0,1000.0,194.1680728793536,11.560701384710953,2671000,2671000.0,196240.35685253143
1000000.0,2672.0,1000.0,200.06329958056665,18.588909072244977,2672000,2672000.0,196294.15237140656
1000000.0,2673.0,1000.0,196.86770445161375,25.946142026768303,2673000,2673000.0,196332.69374752045
1000000.0,2674.0,1000.0,191.11449501887753,19.56826868971291,2674000,2674000.0,196383.79688930511
1000000.0,2675.0,1000.0,195.01813950075837,18.619513235700968,2675000,2675000.0,196437.50398683548
1000000.0,2676.0,1000.0,196.46801491172351,18.662535909484912,2676000,2676000.0,196491.0872733593
1000000.0,2677.0,1000.0,207.05267513100154,18.598752528320247,2677000,2677000.0,196544.85432052612
1000000.0,2678.0,1000.0,194.74896578495057,18.596369303883048,2678000,2678000.0,196598.62825846672
1000000.0,2679.0,1000.0,204.3428547095812,18.599762867994404,2679000,2679000.0,196652.39238524437
1000000.0,2680.0,1000.0,187.49713375530789,18.599731195271964,2680000,2680000.0,196706.15660357475
1000000.0,2681.0,1000.0,203.80050709444,11.598609494437412,2681000,2681000.0,196792.37383556366
1000000.0,2682.0,1000.0,201.26791762618248,18.696317120117858,2682000,2682000.0,196845.86030602455
1000000.0,2683.0,1000.0,0.0,25.726422977651485,2683000,2683000.0,196884.7308485508
1000000.0,2684.0,1000.0,200.2751567930901,19.93090493159866,2684000,2684000.0,196934.90418553352
1000000.0,2685.0,1000.0,194.2984915781833,18.616215496947135,2685000,2685000.0,196988.62079668045
1000000.0,2686.0,1000.0,202.84600629393495,18.61698247395843,2686000,2686000.0,197042.33519506454
1000000.0,2687.0,1000.0,197.03231093351542,18.67904683893785,2687000,2687000.0,197095.87111783028
1000000.0,2688.0,1000.0,193.6783021497752,18.67933682935236,2688000,2688000.0,197149.40620970726
1000000.0,2689.0,1000.0,201.3496194673452,18.707191445547544,2689000,2689000.0,197202.8615887165
1000000.0,2690.0,1000.0,194.0014046630377,18.68202212236513,2690000,2690000.0,197256.38898539543
1000000.0,2691.0,1000.0,201.91197025938325,11.565619610280049,2691000,2691000.0,197342.85214471817
1000000.0,2692.0,1000.0,196.57436927538512,18.59484309450683,2692000,2692000.0,197396.6304960251
1000000.0,2693.0,1000.0,187.04030291208602,25.288596951837956,2693000,2693000.0,197436.1740117073
1000000.0,2694.0,1000.0,204.830918893823,20.20400257176288,2694000,2694000.0,197485.6691558361
1000000.0,2695.0,1000.0,193.83977785628494,18.61088005484496,2695000,2695000.0,197539.4011669159
1000000.0,2696.0,1000.0,191.12647528192588,18.586436781485933,2696000,2696000.0,197593.20384168625
1000000.0,2697.0,1000.0,193.07793859298454,18.607163466736388,2697000,2697000.0,197646.94658517838
1000000.0,2698.0,1000.0,196.5974238910719,18.595198819385335,2698000,2698000.0,197700.72390818596
1000000.0,2699.0,1000.0,195.92599046904834,18.592683728524822,2699000,2699000.0,197754.5085055828
1000000.0,2700.0,1000.0,190.1452668548983,18.567103163530696,2700000,2700000.0,197808.3672041893
1000000.0,2701.0,1000.0,205.51079941243216,11.529969433391019,2701000,2701000.0,197895.09770321846
1000000.0,2702.0,1000.0,194.72705204462028,18.59216854528745,2702000,2702000.0,197948.8837914467
1000000.0,2703.0,1000.0,199.7486087332741,25.08988784867317,2703000,2703000.0,197988.74048662186
1000000.0,2704.0,1000.0,196.18172157986544,20.78999599610923,2704000,2704000.0,198036.8405444622
1000000.0,2705.0,1000.0,202.01348607835718,18.709317070878395,2705000,2705000.0,198090.28985095024
1000000.0,2706.0,1000.0,184.28716824399774,18.7750734425266,2706000,2706000.0,198143.55195999146
1000000.0,2707.0,1000.0,199.97560275927776,18.71335628023573,2707000,2707000.0,198196.9897289276
1000000.0,2708.0,1000.0,201.2458418607306,18.689197533374053,2708000,2708000.0,198250.4965748787
1000000.0,2709.0,1000.0,195.81189647220972,18.66019566951384,2709000,2709000.0,198304.086581707
1000000.0,2710.0,1000.0,201.8486105119122,18.688048141342765,2710000,2710000.0,198357.5967183113
1000000.0,2711.0,1000.0,196.96096363673342,11.613835473717355,2711000,2711000.0,198443.7009177208
