buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
306918.0,306.0,1000.0,499.04330193131557,28.935752748957704,306000,306000.0,11282.413878679276
307921.0,307.0,1000.0,363.43904933376757,29.001714143977917,307000,307000.0,11316.89459991455
308924.0,308.0,1000.0,189.62351422263674,28.447632687566426,308000,308000.0,11352.04691028595
309927.0,309.0,1000.0,385.63519228734964,28.209432605699973,309000,309000.0,11387.496046543121
310930.0,310.0,1000.0,485.4922340035423,30.98665308612859,310000,310000.0,11419.76800584793
311933.0,311.0,1000.0,472.7869203040166,18.235419647460542,311000,311000.0,11474.606338977814
312936.0,312.0,1000.0,211.47934064754065,28.502748508250214,312000,312000.0,11509.6906747818
313939.0,313.0,1000.0,23.93604110104676,28.298720885946736,313000,313000.0,11545.027961969376
314942.0,314.0,1000.0,30.421291710848237,28.781789597996813,314000,314000.0,11579.772153615952
315945.0,315.0,1000.0,527.7997061796119,28.93865036122498,315000,315000.0,11614.328016519547
316948.0,316.0,1000.0,501.5468342149331,28.71896771216149,316000,316000.0,11649.148210048676
317951.0,317.0,1000.0,426.3414575816234,28.16650081601048,317000,317000.0,11684.651378154755
318954.0,318.0,1000.0,391.1376298573675,28.471782228890742,318000,318000.0,11719.773872613907
319957.0,319.0,1000.0,401.0682660500969,28.859115544053324,319000,319000.0,11754.424969673157
320960.0,320.0,1000.0,378.9162053981978,30.806604163417177,320000,320000.0,11786.88554239273
321963.0,321.0,1000.0,445.3192730742957,17.800966607310503,321000,321000.0,11843.062267780304
322966.0,322.0,1000.0,395.7773960990627,28.32433895909332,322000,322000.0,11878.36759352684
323969.0,323.0,1000.0,510.9601039878902,28.747282254211914,323000,323000.0,11913.153491020203
324972.0,324.0,1000.0,448.108158154126,28.88198230621338,324000,324000.0,11947.777153730392
325975.0,325.0,1000.0,382.51668376417683,28.497248112046375,325000,325000.0,11982.868262052536
326978.0,326.0,1000.0,363.94328299573954,28.354097486314274,326000,326000.0,12018.136533975601
327981.0,327.0,1000.0,309.63686850353736,28.22858429521174,327000,327000.0,12053.561619520187
328984.0,328.0,1000.0,484.70063667024334,28.743898651945813,328000,328000.0,12088.351611852646
329987.0,329.0,1000.0,551.4463842909691,28.640343218914076,329000,329000.0,12123.267395019531
330990.0,330.0,1000.0,468.50784527821526,30.520689169791474,330000,330000.0,12156.03205537796
331993.0,331.0,1000.0,393.8077419158213,17.75176488595144,331000,331000.0,12212.364482879639
332996.0,332.0,1000.0,134.5208858433776,28.489493688186982,332000,332000.0,12247.465142250061
333999.0,333.0,1000.0,475.9428063708763,28.58219805527436,333000,333000.0,12282.45195555687
335002.0,334.0,1000.0,284.1722711837718,28.695963623708572,334000,334000.0,12317.300062656403
336005.0,335.0,1000.0,527.3527651934751,28.619037145916344,335000,335000.0,12352.241839408875
337008.0,336.0,1000.0,364.4753563840747,28.392093633614348,336000,336000.0,12387.462913274765
338011.0,337.0,1000.0,431.9242687399655,28.507604052723526,337000,337000.0,12422.54127407074
339014.0,338.0,1000.0,43.618087218277935,28.97507226680645,338000,338000.0,12457.053699493408
340017.0,339.0,1000.0,517.9237913770357,28.863515457081473,339000,339000.0,12491.69951415062
341020.0,340.0,1000.0,216.03725739208113,30.23727518946526,340000,340000.0,12524.77127790451
342023.0,341.0,1000.0,468.6281771572138,17.54592912284703,341000,341000.0,12581.764555931091
343026.0,342.0,1000.0,240.88348203936462,28.87829790236542,342000,342000.0,12616.392636060715
344029.0,343.0,1000.0,445.57642407532984,29.00152604455974,343000,343000.0,12650.873580694199
345032.0,344.0,1000.0,472.01542878661235,28.660242331503127,344000,344000.0,12685.765121936798
346035.0,345.0,1000.0,548.6633092067082,28.318942953841788,345000,345000.0,12721.077174663544
347038.0,346.0,1000.0,447.1889372229001,28.513340274702248,346000,346000.0,12756.148478507996
348041.0,347.0,1000.0,115.67262595682335,28.8052981204724,347000,347000.0,12790.864315032959
349044.0,348.0,1000.0,525.8298177597447,28.950992772791857,348000,348000.0,12825.405445098877
350047.0,349.0,1000.0,572.4901242772955,28.35821244678978,349000,349000.0,12860.668599843979
351050.0,350.0,1000.0,218.42622890712627,29.845187779903323,350000,350000.0,12894.174839496613
352053.0,351.0,1000.0,107.5649142732423,17.745442552629488,351000,351000.0,12950.52733707428
353056.0,352.0,1000.0,437.2978890756085,29.063788180780374,352000,352000.0,12984.93441438675
354059.0,353.0,1000.0,537.8190834131418,28.755127591801667,353000,353000.0,13019.710820913315
355062.0,354.0,1000.0,526.8537949839614,28.550539314224636,354000,354000.0,13054.736429691315
356065.0,355.0,1000.0,509.51254299025834,28.31861026493583,355000,355000.0,13090.048897266388
357068.0,356.0,1000.0,535.6801134613236,28.670076053109238,356000,356000.0,13124.928470134735
358071.0,357.0,1000.0,510.79334504040276,28.783983045994177,357000,357000.0,13159.67001414299
359074.0,358.0,1000.0,585.7196301586226,29.06788247452514,358000,358000.0,13194.07224535942
360077.0,359.0,1000.0,286.2598238085164,28.788411649582788,359000,359000.0,13228.808444976807
361080.0,360.0,1000.0,583.1612862733282,29.886941775336375,360000,360000.0,13262.267874240875
362083.0,361.0,1000.0,496.9528125319671,17.902137100310778,361000,361000.0,13318.1271276474
363086.0,362.0,1000.0,68.9824435196794,29.262188625159137,362000,362000.0,13352.300921678543
364089.0,363.0,1000.0,230.73705949272016,28.67400743253792,363000,363000.0,13387.17571258545
365092.0,364.0,1000.0,503.18972439909203,28.371379714309008,364000,364000.0,13422.42250084877
366095.0,365.0,1000.0,515.0481904190193,27.897555601654947,365000,365000.0,13458.267935752869
367098.0,366.0,1000.0,607.7986387037314,28.44684781107605,366000,366000.0,13493.421215772629
368101.0,367.0,1000.0,472.73143710396187,29.03961837091185,367000,367000.0,13527.856930971146
369104.0,368.0,1000.0,626.8846720148223,29.012732844373023,368000,368000.0,13562.32455587387
370107.0,369.0,1000.0,614.3531487565178,28.491523007295555,369000,369000.0,13597.422715187073
371110.0,370.0,1000.0,585.0052601255856,29.58859956712632,370000,370000.0,13631.219516515732
372113.0,371.0,1000.0,561.1213338578305,18.053051196674947,371000,371000.0,13686.611815452576
373116.0,372.0,1000.0,409.6223421135513,29.098707337485664,372000,372000.0,13720.977603673935
374119.0,373.0,1000.0,596.7898922390443,28.535382398115523,373000,373000.0,13756.0218167305
375122.0,374.0,1000.0,540.6616521048117,28.57932776194941,374000,374000.0,13791.01214313507
376125.0,375.0,1000.0,559.4586480080936,28.68534170930196,375000,375000.0,13825.87315440178
377128.0,376.0,1000.0,572.2762464794846,28.73249050665184,376000,376000.0,13860.676959991455
378131.0,377.0,1000.0,598.8181460615885,28.72968637655435,377000,377000.0,13895.484162807465
379134.0,378.0,1000.0,525.4552766619483,28.611592211247554,378000,378000.0,13930.43503189087
380137.0,379.0,1000.0,568.606251474946,28.38804857188245,379000,379000.0,13965.661124229431
381140.0,380.0,1000.0,560.659461946921,29.73452594215992,380000,380000.0,13999.292062997818
382143.0,381.0,1000.0,559.854556994829,18.013897053573395,381000,381000.0,14054.80475974083
383146.0,382.0,1000.0,609.2877081126825,29.16078979827327,382000,382000.0,14089.097384214401
384149.0,383.0,1000.0,558.5507446384194,28.925285733386566,383000,383000.0,14123.669212818146
385152.0,384.0,1000.0,621.4158294622243,28.76870420112808,384000,384000.0,14158.429207801819
386155.0,385.0,1000.0,618.6239731910301,28.490748286513366,385000,385000.0,14193.52832198143
387158.0,386.0,1000.0,525.5918641883666,28.615610452504384,386000,386000.0,14228.474283218384
388161.0,387.0,1000.0,572.8814052208264,29.03966582073711,387000,387000.0,14262.909941673279
389164.0,388.0,1000.0,642.5888172631087,28.832553143002734,388000,388000.0,14297.592962026596
390167.0,389.0,1000.0,573.7426955710365,28.576885019623212,389000,389000.0,14332.586279392242
391170.0,390.0,1000.0,606.8516334410986,29.249946260431795,390000,390000.0,14366.77437710762
392173.0,391.0,1000.0,493.4055921946614,18.125950738550436,391000,391000.0,14421.943897724152
393176.0,392.0,1000.0,582.0343050331945,29.05585042727778,392000,392000.0,14456.36037516594
394179.0,393.0,1000.0,279.7824759358968,28.57287959246882,393000,393000.0,14491.35859823227
395182.0,394.0,1000.0,342.98847587981425,28.7087634219313,394000,394000.0,14526.191168546677
396185.0,395.0,1000.0,251.5348385246456,28.765529010728113,395000,395000.0,14560.955000400543
397188.0,396.0,1000.0,39.1457393165653,28.790542669602118,396000,396000.0,14595.688628673553
398191.0,397.0,1000.0,101.97739336159005,28.590735608462428,397000,397000.0,14630.664994239807
399194.0,398.0,1000.0,534.1376423419277,28.36307065317135,398000,398000.0,14665.92210817337
400197.0,399.0,1000.0,417.4853971265155,28.52354555813442,399000,399000.0,14700.980864048004
401200.0,400.0,1000.0,317.8011794046985,29.189023665425673,400000,400000.0,14735.240318059921
402203.0,401.0,1000.0,440.9014093115824,17.928103581604496,401000,401000.0,14791.018666744232
403206.0,402.0,1000.0,432.1074939664095,28.977647624403065,402000,402000.0,14825.528024673462
404209.0,403.0,1000.0,422.2629261111253,28.7869072414229,403000,403000.0,14860.266039609909
405212.0,404.0,1000.0,294.25541241292973,28.719286866749673,404000,404000.0,14895.085846662521
406215.0,405.0,1000.0,204.1882519123133,28.159204739646906,405000,405000.0,14930.598213672638
407218.0,406.0,1000.0,454.9857446453321,28.278935881304175,406000,406000.0,14965.960223913193
408221.0,407.0,1000.0,313.2177893177318,28.94326449998169,407000,407000.0,15000.510576963425
409224.0,408.0,1000.0,517.6974489992409,28.87713816990019,408000,408000.0,15035.140048503876
410227.0,409.0,1000.0,394.5001361939716,28.621837490598434,409000,409000.0,15070.078407049179
411230.0,410.0,1000.0,356.18387049841283,29.168688443202523,410000,410000.0,15104.36174583435
412233.0,411.0,1000.0,154.2049536472901,17.91567088982832,411000,411000.0,15160.178801774979
413236.0,412.0,1000.0,51.000131496296675,28.96257132422574,412000,412000.0,15194.70612335205
414239.0,413.0,1000.0,334.9013592851442,28.67745734253655,413000,413000.0,15229.576719045639
415242.0,414.0,1000.0,328.3235877595982,28.505849480640542,414000,414000.0,15264.657238721848
416245.0,415.0,1000.0,498.11176036060306,28.530834307720404,415000,415000.0,15299.707038402557
417248.0,416.0,1000.0,18.268293238345557,28.770293736647247,416000,416000.0,15334.465112924576
418251.0,417.0,1000.0,25.36887754349474,28.994957330797963,417000,417000.0,15368.953869104385
419254.0,418.0,1000.0,121.8710883425162,28.782483445936123,418000,418000.0,15403.697223424911
420257.0,419.0,1000.0,52.28927578330513,28.331136422177853,419000,419000.0,15438.99407839775
421260.0,420.0,1000.0,480.17187047509594,29.357835358563342,420000,420000.0,15473.056536197662
422263.0,421.0,1000.0,17.84715469656334,17.873983351314262,421000,421000.0,15529.003775119781
423266.0,422.0,1000.0,607.3929586456892,28.693851292463403,422000,422000.0,15563.854447603226
424269.0,423.0,1000.0,653.6849671452479,29.21653440142467,423000,423000.0,15598.081642627716
425272.0,424.0,1000.0,630.3743068883423,28.85018678316583,424000,424000.0,15632.743463993073
426275.0,425.0,1000.0,555.8137338434248,28.631639202889318,425000,425000.0,15667.669861793518
427278.0,426.0,1000.0,452.8128108679213,28.336261212693405,426000,426000.0,15702.960332870483
428281.0,427.0,1000.0,603.9377357619192,28.49507956079778,427000,427000.0,15738.054111719131
429284.0,428.0,1000.0,546.4724416005399,28.979212079860034,428000,428000.0,15772.561606645584
430287.0,429.0,1000.0,598.0656089651693,28.954429907230836,429000,429000.0,15807.098637104034
431290.0,430.0,1000.0,569.6928406827079,28.935927220144894,430000,430000.0,15841.657750606537
432293.0,431.0,1000.0,551.4431246849435,17.768422321922838,431000,431000.0,15897.937368154526
433296.0,432.0,1000.0,542.3853594796672,28.64765285222243,432000,432000.0,15932.844242811203
434299.0,433.0,1000.0,557.5533308528231,28.832042585731113,433000,433000.0,15967.527876853943
435302.0,434.0,1000.0,462.41650621420763,28.693874455747814,434000,434000.0,16002.378521442413
436305.0,435.0,1000.0,651.8596206918194,28.36613075450285,435000,435000.0,16037.631832122803
437308.0,436.0,1000.0,565.7186227537267,28.19051700893785,436000,436000.0,16073.104754209518
438311.0,437.0,1000.0,423.396627292195,28.371761431425195,437000,437000.0,16108.351068019867
439314.0,438.0,1000.0,615.7329684090859,28.31470978385129,438000,438000.0,16143.668400526047
440317.0,439.0,1000.0,676.6697757340391,29.20344587660695,439000,439000.0,16177.910935401917
441320.0,440.0,1000.0,592.3496392910203,29.755052861511043,440000,440000.0,16211.518673181534
442323.0,441.0,1000.0,598.7283356170931,17.997342447744455,441000,441000.0,16267.082432746887
443326.0,442.0,1000.0,660.6455280622016,28.588012272624372,442000,442000.0,16302.062130212784
444329.0,443.0,1000.0,229.66251379541742,28.629919554118796,443000,443000.0,16336.990625619888
445332.0,444.0,1000.0,679.0600537120483,29.10374484618641,444000,444000.0,16371.350465774536
446335.0,445.0,1000.0,139.9005610388138,28.882082542768877,445000,445000.0,16405.974008083344
447338.0,446.0,1000.0,375.24972357110863,28.406356624478224,446000,446000.0,16441.17739701271
448341.0,447.0,1000.0,524.8396562404803,28.47920659014581,447000,447000.0,16476.290735960007
449344.0,448.0,1000.0,526.8502373481149,28.761694185946634,448000,448000.0,16511.059203624725
450347.0,449.0,1000.0,659.907257957856,28.89228465349082,449000,449000.0,16545.670520305634
451350.0,450.0,1000.0,645.3633033446654,29.44268868498189,450000,450000.0,16579.634810209274
452353.0,451.0,1000.0,666.3781600962792,18.004881433227546,451000,451000.0,16635.175304174423
453356.0,452.0,1000.0,442.64473445906276,28.551168027421948,452000,452000.0,16670.2001414299
454359.0,453.0,1000.0,614.113593553683,28.689516490758436,453000,453000.0,16705.056079864502
455362.0,454.0,1000.0,643.5331551509958,28.420118044575236,454000,454000.0,16740.24242258072
456365.0,455.0,1000.0,672.8199477186256,28.78376279726054,455000,455000.0,16774.98423266411
457368.0,456.0,1000.0,410.64999638349855,28.57789205259548,456000,456000.0,16809.976317167282
458371.0,457.0,1000.0,12.988003343862905,28.57936008800333,457000,457000.0,16844.966604232788
459374.0,458.0,1000.0,698.5998017202089,28.33249232550096,458000,458000.0,16880.261770009995
460377.0,459.0,1000.0,638.3471552095392,28.717934195521448,459000,459000.0,16915.083216667175
461380.0,460.0,1000.0,679.2161864855235,29.55643016391524,460000,460000.0,16948.91680264473
462383.0,461.0,1000.0,647.0658879998829,18.234098914060304,461000,461000.0,17003.759107351303
463386.0,462.0,1000.0,616.0837883407164,28.28695514886769,462000,462000.0,17039.111092090607
464389.0,463.0,1000.0,620.3394920608786,28.64881927231003,463000,463000.0,17074.016545057297
465392.0,464.0,1000.0,639.3046778659791,28.791143656885954,464000,464000.0,17108.749449014664
466395.0,465.0,1000.0,641.7214326886882,28.831771260439726,465000,465000.0,17143.43340921402
467398.0,466.0,1000.0,576.6502869587116,29.164821630546374,466000,466000.0,17177.721293449402
468401.0,467.0,1000.0,588.181343426047,28.777378826856687,467000,467000.0,17212.47081041336
469404.0,468.0,1000.0,632.4012989126331,28.799438499717056,468000,468000.0,17247.193710565567
470407.0,469.0,1000.0,260.1003847491188,28.432824579028445,469000,469000.0,17282.3643283844
471410.0,470.0,1000.0,294.770243224137,28.86698330731788,470000,470000.0,17317.005981445312
472413.0,471.0,1000.0,660.7621074062615,18.058873775425635,471000,471000.0,17372.380420684814
473416.0,472.0,1000.0,604.9984448476766,29.08869443998255,472000,472000.0,17406.758038282394
474419.0,473.0,1000.0,585.1626538567116,28.504118176168493,473000,473000.0,17441.840688705444
475422.0,474.0,1000.0,665.77984152233,28.353230745926666,474000,474000.0,17477.110038518906
476425.0,475.0,1000.0,404.5818018024752,28.643170816404368,475000,475000.0,17512.02237558365
477428.0,476.0,1000.0,509.8651227971384,28.67939076862417,476000,476000.0,17546.89061975479
478431.0,477.0,1000.0,551.0000448244546,28.89766764358599,477000,477000.0,17581.495489120483
479434.0,478.0,1000.0,656.7137580538712,28.646755745882626,478000,478000.0,17616.40345644951
480437.0,479.0,1000.0,625.9596233892903,28.180208360404038,479000,479000.0,17651.88935494423
481440.0,480.0,1000.0,534.7567383261602,29.046437857344323,480000,480000.0,17686.31698489189
482443.0,481.0,1000.0,641.3457595963613,18.182368492199345,481000,481000.0,17741.31532073021
483446.0,482.0,1000.0,483.76436804012593,29.22522608069983,482000,482000.0,17775.532336473465
484449.0,483.0,1000.0,725.8226843643048,29.176744603390837,483000,483000.0,17809.806208848953
485452.0,484.0,1000.0,571.5586403106861,28.743875801794243,484000,484000.0,17844.596228837967
486455.0,485.0,1000.0,538.2146121292849,28.723809477371596,485000,485000.0,17879.410552978516
