buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,962.4970190046155,8.374988744054216,915000,915000.0,114950.838139534
918748.0,916.0,1000.0,983.5388076610599,8.315078014569503,916000,916000.0,115071.10159397125
919751.0,917.0,1000.0,962.2432674746244,9.02552886793278,917000,917000.0,115181.89842605591
920754.0,918.0,1000.0,983.7012262291555,9.338854507480788,918000,918000.0,115288.97794055939
921757.0,919.0,1000.0,965.9753103373503,9.344014453452044,919000,919000.0,115395.99832367897
922760.0,920.0,1000.0,958.0935240657766,9.358656832429363,920000,920000.0,115502.85126495361
923763.0,921.0,1000.0,958.5240480551729,6.84820765703796,921000,921000.0,115648.87487506866
924766.0,922.0,1000.0,983.4218351712244,10.06538665042166,922000,922000.0,115748.22525715828
925769.0,923.0,1000.0,938.7646386234155,10.935955561416845,923000,923000.0,115839.66674137115
926772.0,924.0,1000.0,953.2068265395496,8.994014565460647,924000,924000.0,115950.85179662704
927775.0,925.0,1000.0,897.2280415968528,9.084741350298282,925000,925000.0,116060.92647767067
928778.0,926.0,1000.0,956.2230142658167,8.930269210280906,926000,926000.0,116172.90518593788
929781.0,927.0,1000.0,952.2714692467326,9.000169132550008,927000,927000.0,116284.01420998573
930784.0,928.0,1000.0,951.2309443519672,8.966119006829441,928000,928000.0,116395.54518651962
931787.0,929.0,1000.0,956.999980530622,9.022843812524014,929000,929000.0,116506.37499046326
932790.0,930.0,1000.0,943.4591672924911,8.995566024257156,930000,930000.0,116617.54086947441
933793.0,931.0,1000.0,969.881872641564,6.59023401940637,931000,931000.0,116769.28055000305
934796.0,932.0,1000.0,959.2459748194537,9.487153554049272,932000,932000.0,116874.68624448776
935799.0,933.0,1000.0,966.866143244644,10.37060541965646,933000,933000.0,116971.11263132095
936802.0,934.0,1000.0,955.1418858119816,9.167842627572929,934000,934000.0,117080.18954777718
937805.0,935.0,1000.0,963.8001276622375,9.346684553893263,935000,935000.0,117187.17935824394
938808.0,936.0,1000.0,968.230329697657,9.257832279105116,936000,936000.0,117295.19600629807
939811.0,937.0,1000.0,953.9275756669196,9.417393484145274,937000,937000.0,117401.38250160217
940814.0,938.0,1000.0,962.75970812277,9.060808135132854,938000,938000.0,117511.74793410301
941817.0,939.0,1000.0,945.1494943447454,9.374630491378245,939000,939000.0,117618.41880607605
942820.0,940.0,1000.0,958.0512810275479,9.003874684963167,940000,940000.0,117729.48210287094
943823.0,941.0,1000.0,958.4747127658934,6.453308120092948,941000,941000.0,117884.44138669968
944826.0,942.0,1000.0,987.8679126911667,9.706866653556018,942000,942000.0,117987.46124267578
945829.0,943.0,1000.0,961.8407823191217,10.535395911187685,943000,943000.0,118082.37936592102
946832.0,944.0,1000.0,960.466594143677,9.064330351055585,944000,944000.0,118192.70191216469
947835.0,945.0,1000.0,964.6373870968213,9.226328412891307,945000,945000.0,118301.08738946915
948838.0,946.0,1000.0,972.5640503416686,9.045090404420307,946000,946000.0,118411.64460468292
949841.0,947.0,1000.0,910.5131431855903,9.141479181721508,947000,947000.0,118521.03609251976
950844.0,948.0,1000.0,959.4279130245412,9.232045944980607,948000,948000.0,118629.35444521904
951847.0,949.0,1000.0,941.1274001607482,9.052875563331227,949000,949000.0,118739.81658506393
952850.0,950.0,1000.0,956.9929181245552,9.130863370713243,950000,950000.0,118849.33525419235
953853.0,951.0,1000.0,933.0178081107626,6.498561398862542,951000,951000.0,119003.21546649933
954856.0,952.0,1000.0,981.7192362271637,9.637918479616006,952000,952000.0,119106.97231054306
955859.0,953.0,1000.0,939.4984797156924,10.282792332338708,953000,953000.0,119204.22216057777
956862.0,954.0,1000.0,968.4335994279741,9.072762383900555,954000,954000.0,119314.44217538834
957865.0,955.0,1000.0,961.5073960101772,9.05474957322439,955000,955000.0,119424.8814535141
958868.0,956.0,1000.0,979.4590201534775,9.047420788966049,956000,956000.0,119535.41019177437
959871.0,957.0,1000.0,963.6555009790583,9.18613265995086,957000,957000.0,119644.2699315548
960874.0,958.0,1000.0,962.7199428176993,9.305578846165588,958000,958000.0,119751.73235011101
961877.0,959.0,1000.0,960.455810956889,9.131664348929107,959000,959000.0,119861.24141287804
962880.0,960.0,1000.0,961.1388443866352,9.150537537008121,960000,960000.0,119970.52461123466
963883.0,961.0,1000.0,938.840878679455,6.464208700157909,961000,961000.0,120125.22258782387
964886.0,962.0,1000.0,974.7772746244171,9.861299704660198,962000,962000.0,120226.62909984589
965889.0,963.0,1000.0,978.3573289044006,10.140881352023769,963000,963000.0,120325.23985910416
966892.0,964.0,1000.0,982.9630789213487,9.408083762034812,964000,964000.0,120431.5314309597
967895.0,965.0,1000.0,955.2740058540411,9.208366956219326,965000,965000.0,120540.12832093239
968898.0,966.0,1000.0,957.1960540753978,9.13058131638811,966000,966000.0,120649.65037322044
969901.0,967.0,1000.0,968.9953302947462,9.179895252336395,967000,967000.0,120758.5840792656
970904.0,968.0,1000.0,981.965620701273,9.336140291032255,968000,968000.0,120865.69472384453
971907.0,969.0,1000.0,967.9392918987622,9.434531248034967,969000,969000.0,120971.688331604
972910.0,970.0,1000.0,967.3496603713775,9.124801928755426,970000,970000.0,121081.27975201607
973913.0,971.0,1000.0,957.3023294492742,6.612634469877938,971000,971000.0,121232.50541114807
974916.0,972.0,1000.0,960.9883706664298,9.740766230147544,972000,972000.0,121335.1667406559
975919.0,973.0,1000.0,963.3183499074488,10.541395138078359,973000,973000.0,121430.03084492683
976922.0,974.0,1000.0,975.1715316118167,9.283774881659983,974000,974000.0,121537.74565029144
977925.0,975.0,1000.0,986.4834638308769,9.285131412233515,975000,975000.0,121645.444719553
978928.0,976.0,1000.0,970.9354811319533,9.398163012784638,976000,976000.0,121751.84849262238
979931.0,977.0,1000.0,958.5791982009233,9.228479720891153,977000,977000.0,121860.20870304108
980934.0,978.0,1000.0,937.5979875139094,9.218546940930107,978000,978000.0,121968.68566942215
981937.0,979.0,1000.0,966.9390276037237,9.146385548814457,979000,979000.0,122078.01847672462
982940.0,980.0,1000.0,982.2398613573931,9.126097920393752,980000,980000.0,122187.59433436394
983943.0,981.0,1000.0,972.4099517548594,6.579467907989984,981000,981000.0,122339.58230948448
984946.0,982.0,1000.0,936.1925722731444,9.800428482745762,982000,982000.0,122441.61866521835
985949.0,983.0,1000.0,957.838820088223,10.285617038011386,983000,983000.0,122538.841807127
986952.0,984.0,1000.0,950.2310395669612,9.732387874160278,984000,984000.0,122641.5915145874
987955.0,985.0,1000.0,977.6283580070613,9.273592147487928,985000,985000.0,122749.42459487915
988958.0,986.0,1000.0,961.2590964487714,9.222604206450328,986000,986000.0,122857.85383963585
989961.0,987.0,1000.0,982.3630341102566,9.100681307819013,987000,987000.0,122967.73572301865
990964.0,988.0,1000.0,966.7598811692956,9.293026818258848,988000,988000.0,123075.3432905674
991967.0,989.0,1000.0,943.3856852763342,9.090042374233581,989000,989000.0,123185.3537800312
992970.0,990.0,1000.0,955.8672518582558,9.195815407442803,990000,990000.0,123294.09889554977
993973.0,991.0,1000.0,949.4115720903773,6.834473495300593,991000,991000.0,123440.4159462452
994976.0,992.0,1000.0,961.034112755738,10.020069791488574,992000,992000.0,123540.21565127373
995979.0,993.0,1000.0,946.2664758551585,10.492575636124519,993000,993000.0,123635.52113580704
996982.0,994.0,1000.0,960.647542041699,9.616918643658309,994000,994000.0,123739.50454688072
997985.0,995.0,1000.0,941.375921651778,9.172145099029025,995000,995000.0,123848.5302977562
998988.0,996.0,1000.0,940.650974272784,9.178739384779862,996000,996000.0,123957.47772145271
999991.0,997.0,1000.0,962.327938847591,9.404322047222657,997000,997000.0,124063.81180906296
1000000.0,998.0,1000.0,964.9755203360983,9.382821422202658,998000,998000.0,124170.38956046104
1000000.0,999.0,1000.0,962.6813839691252,9.10625294462207,999000,999000.0,124280.20421338081
1000000.0,1000.0,1000.0,950.1667602455132,9.810429896566946,1000000,1000000.0,124382.13654637337
1000000.0,1001.0,1000.0,963.8041011801396,6.753804417314618,1001000,1001000.0,124530.20124316216
1000000.0,1002.0,1000.0,965.164242354035,9.566300481967016,1002000,1002000.0,124634.73486280441
1000000.0,1003.0,1000.0,932.7551080234946,10.74779084524277,1003000,1003000.0,124727.77723932266
1000000.0,1004.0,1000.0,924.720588550548,9.670779857256953,1004000,1004000.0,124831.1815173626
1000000.0,1005.0,1000.0,964.3866260239486,9.298575981300337,1005000,1005000.0,124938.72486686707
1000000.0,1006.0,1000.0,939.3741644441832,9.257856452886552,1006000,1006000.0,125046.74123239517
1000000.0,1007.0,1000.0,947.9982239563653,9.155541608979547,1007000,1007000.0,125155.96470093727
1000000.0,1008.0,1000.0,947.0833513248492,9.258289701967588,1008000,1008000.0,125263.97601151466
1000000.0,1009.0,1000.0,956.0481285022238,9.206712009985552,1009000,1009000.0,125372.5924217701
1000000.0,1010.0,1000.0,981.9519130854546,9.17980415771128,1010000,1010000.0,125481.52720832825
1000000.0,1011.0,1000.0,968.7769400790888,6.770277451122475,1011000,1011000.0,125629.23164343834
1000000.0,1012.0,1000.0,956.1668455168016,9.20214235094888,1012000,1012000.0,125737.90199065208
1000000.0,1013.0,1000.0,962.2961166643308,10.966572596643774,1013000,1013000.0,125829.08818364143
1000000.0,1014.0,1000.0,957.6606076732464,9.272840023607815,1014000,1014000.0,125936.93001055717
1000000.0,1015.0,1000.0,984.5816496861584,9.210831437285465,1015000,1015000.0,126045.49784302711
1000000.0,1016.0,1000.0,963.1475554179924,9.067901984286305,1016000,1016000.0,126155.77693605423
1000000.0,1017.0,1000.0,961.4894560382534,9.181008283709666,1017000,1017000.0,126264.69743561745
1000000.0,1018.0,1000.0,978.638450354867,9.137370064016972,1018000,1018000.0,126374.13811683655
1000000.0,1019.0,1000.0,935.8757839940674,9.043974648734487,1019000,1019000.0,126484.70897102356
1000000.0,1020.0,1000.0,949.0514166194469,9.111949782292323,1020000,1020000.0,126594.45496749878
1000000.0,1021.0,1000.0,952.9719169099774,6.688517770636278,1021000,1021000.0,126743.9649245739
1000000.0,1022.0,1000.0,954.3982131624304,9.0630504515464,1022000,1022000.0,126854.30305075645
1000000.0,1023.0,1000.0,966.9723152242744,11.18227715031668,1023000,1023000.0,126943.73027515411
1000000.0,1024.0,1000.0,964.3977568946004,9.169729901111566,1024000,1024000.0,127052.78474211693
1000000.0,1025.0,1000.0,978.0073400783367,9.113281786938707,1025000,1025000.0,127162.51469779015
1000000.0,1026.0,1000.0,970.0365043877308,9.35385248550031,1026000,1026000.0,127269.42252063751
1000000.0,1027.0,1000.0,967.7185581849319,9.24482338214114,1027000,1027000.0,127377.59116458893
1000000.0,1028.0,1000.0,956.1688181888434,9.20120631576096,1028000,1028000.0,127486.27256703377
1000000.0,1029.0,1000.0,964.8969426189092,9.7569622871982,1029000,1029000.0,127588.7634832859
1000000.0,1030.0,1000.0,929.5993483695474,9.197807018412375,1030000,1030000.0,127697.48505210876
1000000.0,1031.0,1000.0,985.7249036941128,6.809950344512564,1031000,1031000.0,127844.32900214195
1000000.0,1032.0,1000.0,960.3933169046891,9.137447478843768,1032000,1032000.0,127953.7687561512
1000000.0,1033.0,1000.0,958.5695136521308,11.556138868976918,1033000,1033000.0,128040.30285048485
1000000.0,1034.0,1000.0,984.664324413581,9.145382094595675,1034000,1034000.0,128149.64765405655
1000000.0,1035.0,1000.0,933.6462253019982,9.200849296611393,1035000,1035000.0,128258.33327364922
1000000.0,1036.0,1000.0,985.2167362088151,9.494472722697667,1036000,1036000.0,128363.65771174431
1000000.0,1037.0,1000.0,927.0769681338046,9.204232887116055,1037000,1037000.0,128472.30337715149
1000000.0,1038.0,1000.0,962.2468600219515,9.157529427243967,1038000,1038000.0,128581.50313615799
1000000.0,1039.0,1000.0,926.5776457318007,9.131243485861187,1039000,1039000.0,128691.01724648476
1000000.0,1040.0,1000.0,935.4990175971283,9.175226761740735,1040000,1040000.0,128800.00637888908
1000000.0,1041.0,1000.0,941.5445153256338,6.822361106108255,1041000,1041000.0,128946.5832002163
1000000.0,1042.0,1000.0,983.4782860391697,9.119862605420737,1042000,1042000.0,129056.23397564888
1000000.0,1043.0,1000.0,964.1315089965534,11.155927494397432,1043000,1043000.0,129145.87242174149
1000000.0,1044.0,1000.0,957.5072260726391,9.15549706221852,1044000,1044000.0,129255.09642124176
1000000.0,1045.0,1000.0,967.4563349448674,9.277774220400278,1045000,1045000.0,129362.88089466095
1000000.0,1046.0,1000.0,964.2813812458307,9.090554629504064,1046000,1046000.0,129472.88518452644
1000000.0,1047.0,1000.0,932.0681832542724,9.123676682578896,1047000,1047000.0,129582.4901213646
1000000.0,1048.0,1000.0,957.6269970471299,9.416746733334616,1048000,1048000.0,129688.6839094162
1000000.0,1049.0,1000.0,987.0263817643234,9.118802611721021,1049000,1049000.0,129798.34743070602
1000000.0,1050.0,1000.0,960.2118258202132,9.59313833566292,1050000,1050000.0,129902.5886054039
1000000.0,1051.0,1000.0,968.2435575958136,6.598836519389312,1051000,1051000.0,130054.13047194481
1000000.0,1052.0,1000.0,928.2086516418251,9.19337215291281,1052000,1052000.0,130162.9044880867
1000000.0,1053.0,1000.0,958.3487592429599,11.37329923268442,1053000,1053000.0,130250.82972335815
1000000.0,1054.0,1000.0,961.2145852208773,9.087293325669448,1054000,1054000.0,130360.87349176407
1000000.0,1055.0,1000.0,960.8642341732625,9.36287448861628,1055000,1055000.0,130467.67829918861
1000000.0,1056.0,1000.0,947.3793739171367,9.064209586679958,1056000,1056000.0,130578.00231599808
1000000.0,1057.0,1000.0,977.1902128222246,9.162732065662125,1057000,1057000.0,130687.1400706768
1000000.0,1058.0,1000.0,968.0599754328963,9.086438971247459,1058000,1058000.0,130797.19418692589
1000000.0,1059.0,1000.0,955.6330218849704,9.128526304528727,1059000,1059000.0,130906.7408952713
1000000.0,1060.0,1000.0,959.0290340055539,9.172383290839052,1060000,1060000.0,131015.76381516457
1000000.0,1061.0,1000.0,967.2913954385169,6.61346870445277,1061000,1061000.0,131166.97039794922
1000000.0,1062.0,1000.0,979.7095620974846,9.04954190866845,1062000,1062000.0,131277.47322964668
1000000.0,1063.0,1000.0,957.8763519318402,11.171405784067003,1063000,1063000.0,131366.9874792099
1000000.0,1064.0,1000.0,952.6726773895972,9.060775231784143,1064000,1064000.0,131477.35331225395
1000000.0,1065.0,1000.0,969.7806583651928,9.210211815851004,1065000,1065000.0,131585.92844867706
1000000.0,1066.0,1000.0,965.0276390791823,9.095683397013465,1066000,1066000.0,131695.87071037292
1000000.0,1067.0,1000.0,981.9905833620621,9.278834158152463,1067000,1067000.0,131803.64287161827
1000000.0,1068.0,1000.0,923.2908819048336,9.023179036789088,1068000,1068000.0,131914.4685575962
1000000.0,1069.0,1000.0,970.1759862379713,9.179346682688754,1069000,1069000.0,132023.408772707
1000000.0,1070.0,1000.0,953.1930835140339,9.191380185803673,1070000,1070000.0,132132.20636200905
1000000.0,1071.0,1000.0,955.5408740554174,6.831913384888269,1071000,1071000.0,132278.5782418251
1000000.0,1072.0,1000.0,987.269652819367,9.136206969117211,1072000,1072000.0,132388.03285598755
1000000.0,1073.0,1000.0,975.4845918949853,11.11771077575621,1073000,1073000.0,132477.9794318676
1000000.0,1074.0,1000.0,968.5523039958275,9.159865266269765,1074000,1074000.0,132587.1513440609
1000000.0,1075.0,1000.0,982.3064698285393,9.09035031939624,1075000,1075000.0,132697.1581068039
1000000.0,1076.0,1000.0,944.1608989645157,9.02987260195194,1076000,1076000.0,132807.90164089203
1000000.0,1077.0,1000.0,942.0369003865219,9.390805359584963,1077000,1077000.0,132914.3887808323
1000000.0,1078.0,1000.0,928.898228540491,9.118108785475416,1078000,1078000.0,133024.0606470108
1000000.0,1079.0,1000.0,981.6502093486966,9.322013678830187,1079000,1079000.0,133131.3336071968
1000000.0,1080.0,1000.0,961.4380730636946,9.059263305721704,1080000,1080000.0,133241.7178595066
1000000.0,1081.0,1000.0,959.3575460895163,6.811912036369439,1081000,1081000.0,133388.51952147484
1000000.0,1082.0,1000.0,958.4666911211082,9.290786105636538,1082000,1082000.0,133496.1530404091
1000000.0,1083.0,1000.0,954.1958733344659,11.077897259849612,1083000,1083000.0,133586.4228799343
1000000.0,1084.0,1000.0,947.9750894840305,9.22021753594629,1084000,1084000.0,133694.8801920414
1000000.0,1085.0,1000.0,939.9580523349712,9.103191451343285,1085000,1085000.0,133804.73177671432
1000000.0,1086.0,1000.0,969.3597693207892,9.650357502114458,1086000,1086000.0,133908.35488200188
1000000.0,1087.0,1000.0,961.3813756606144,9.119311669802187,1087000,1087000.0,134018.01228189468
1000000.0,1088.0,1000.0,940.7877643881276,9.600577688569427,1088000,1088000.0,134122.17268133163
1000000.0,1089.0,1000.0,986.7750152012591,9.151415589198493,1089000,1089000.0,134231.44539403915
1000000.0,1090.0,1000.0,970.393294855868,9.110582743816837,1090000,1090000.0,134341.2078578472
1000000.0,1091.0,1000.0,940.5966854658377,6.681516154761379,1091000,1091000.0,134490.87448763847
1000000.0,1092.0,1000.0,957.1751695432405,9.137139260561431,1092000,1092000.0,134600.317933321
1000000.0,1093.0,1000.0,985.3315986316491,11.529769343724741,1093000,1093000.0,134687.0499379635
1000000.0,1094.0,1000.0,962.4567086652622,9.109228757109523,1094000,1094000.0,134796.8287167549
1000000.0,1095.0,1000.0,977.1963385530042,9.561229982733954,1095000,1095000.0,134901.41777157784
1000000.0,1096.0,1000.0,957.9110579011049,9.121692264530267,1096000,1096000.0,135011.0465528965
1000000.0,1097.0,1000.0,956.8581874727773,9.093852207495773,1097000,1097000.0,135121.01095414162
1000000.0,1098.0,1000.0,967.5938219730992,9.247235837432422,1098000,1098000.0,135229.1513786316
1000000.0,1099.0,1000.0,956.6670639767399,9.068652463917422,1099000,1099000.0,135339.42134571075
