buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
922760.0,920.0,1000.0,793.5643986457396,27.09299063472758,920000,920000.0,36526.284533023834
923763.0,921.0,1000.0,921.2722181005033,17.20186290793149,921000,921000.0,36584.41777229309
924766.0,922.0,1000.0,832.0224145019532,26.985169815871732,922000,922000.0,36621.47516441345
925769.0,923.0,1000.0,772.5987818271616,26.86770142610328,923000,923000.0,36658.69457554817
926772.0,924.0,1000.0,887.2734233687456,26.886982057253135,924000,924000.0,36695.88729643822
927775.0,925.0,1000.0,852.3065158990923,23.543302686691693,925000,925000.0,36738.362221479416
928778.0,926.0,1000.0,903.7654707959564,27.155894699507588,926000,926000.0,36775.18663954735
929781.0,927.0,1000.0,27.181562249316432,27.097883822877915,927000,927000.0,36812.08989071846
930784.0,928.0,1000.0,827.0689848283092,26.796125632623674,928000,928000.0,36849.40871953964
931787.0,929.0,1000.0,847.0801463426806,26.78258090388797,929000,929000.0,36886.74642086029
932790.0,930.0,1000.0,653.3244574474792,26.86238674912638,930000,930000.0,36923.973195552826
933793.0,931.0,1000.0,844.9955324534261,17.238907737468573,931000,931000.0,36981.98151183128
934796.0,932.0,1000.0,893.9544426266522,27.184863082381245,932000,932000.0,37018.76668930054
935799.0,933.0,1000.0,843.5937328931977,26.9092315077128,933000,933000.0,37055.928658008575
936802.0,934.0,1000.0,829.9076201211884,26.83570974450315,934000,934000.0,37093.192438840866
937805.0,935.0,1000.0,874.3681302456662,26.89987850781476,935000,935000.0,37130.3673286438
938808.0,936.0,1000.0,865.5571770178269,27.036841453258592,936000,936000.0,37167.35389828682
939811.0,937.0,1000.0,832.9499635454526,27.034893994575583,937000,937000.0,37204.34313201904
940814.0,938.0,1000.0,795.9729926362473,26.97753702660692,938000,938000.0,37241.41100883484
941817.0,939.0,1000.0,899.9597914201743,26.849897469504402,939000,939000.0,37278.65510010719
942820.0,940.0,1000.0,877.594845733803,26.83558234488958,940000,940000.0,37315.91905832291
943823.0,941.0,1000.0,843.9928287821247,17.192325947858514,941000,941000.0,37374.08454537392
944826.0,942.0,1000.0,812.8111558094388,27.0977568979806,942000,942000.0,37410.987969875336
945829.0,943.0,1000.0,856.0106769328147,26.944338290903552,943000,943000.0,37448.10151863098
946832.0,944.0,1000.0,788.7148995665061,23.549533864756622,944000,944000.0,37490.56520485878
947835.0,945.0,1000.0,849.6784424977114,26.628390420881363,945000,945000.0,37528.11910891533
948838.0,946.0,1000.0,862.4038288857344,27.064337242678686,946000,946000.0,37565.06810259819
949841.0,947.0,1000.0,841.5069274117208,27.051564426151558,947000,947000.0,37602.03454208374
950844.0,948.0,1000.0,886.6730587765876,27.189219857670537,948000,948000.0,37638.8138256073
951847.0,949.0,1000.0,161.90146432015823,26.900583445090295,949000,949000.0,37675.98774123192
952850.0,950.0,1000.0,827.9647300032691,26.968888189660436,950000,950000.0,37713.06750559807
953853.0,951.0,1000.0,500.58448525320784,17.2724247071169,951000,951000.0,37770.96325755119
954856.0,952.0,1000.0,857.5413383358942,27.2455429938065,952000,952000.0,37807.666509628296
955859.0,953.0,1000.0,756.0796863237016,27.218403727251932,953000,953000.0,37844.4063577652
956862.0,954.0,1000.0,875.5623018229539,26.90758202884964,954000,954000.0,37881.57060480118
957865.0,955.0,1000.0,904.4338994138192,26.93784858591619,955000,955000.0,37918.693094968796
958868.0,956.0,1000.0,870.9172672087103,27.015994789550124,956000,956000.0,37955.70820522308
959871.0,957.0,1000.0,840.8653623728031,27.450373661907637,957000,957000.0,37992.13758277893
960874.0,958.0,1000.0,935.0523909699764,27.404281753068194,958000,958000.0,38028.62823200226
961877.0,959.0,1000.0,811.5612863455532,27.224025089982383,959000,959000.0,38065.36049365997
962880.0,960.0,1000.0,877.8240292390208,26.949261732736993,960000,960000.0,38102.46726226807
963883.0,961.0,1000.0,886.1693236106769,17.137871748360794,961000,961000.0,38160.81756544113
964886.0,962.0,1000.0,851.330920064867,27.429177947084906,962000,962000.0,38197.27509307861
965889.0,963.0,1000.0,860.539688764237,24.174525301115434,963000,963000.0,38238.64095258713
966892.0,964.0,1000.0,897.5799746305001,26.541565939633184,964000,964000.0,38276.317705631256
967895.0,965.0,1000.0,876.6121673411725,26.948371574738538,965000,965000.0,38313.425699949265
968898.0,966.0,1000.0,817.9870608409502,26.91345564789875,966000,966000.0,38350.58183646202
969901.0,967.0,1000.0,860.5454254009345,27.118809412534528,967000,967000.0,38387.45661306381
970904.0,968.0,1000.0,861.1184487150991,27.38608077377191,968000,968000.0,38423.97151398659
971907.0,969.0,1000.0,906.5466060080267,27.423997454526116,969000,969000.0,38460.435928821564
972910.0,970.0,1000.0,891.2579595356564,26.97785699770937,970000,970000.0,38497.50336647034
973913.0,971.0,1000.0,848.336327397842,17.098818512433642,971000,971000.0,38555.986939907074
974916.0,972.0,1000.0,851.2245505784023,27.163827729983456,972000,972000.0,38592.80060386658
975919.0,973.0,1000.0,816.3549472534623,27.088645922078307,973000,973000.0,38629.71643996239
976922.0,974.0,1000.0,905.4421858960912,27.039216774115374,974000,974000.0,38666.69976067543
977925.0,975.0,1000.0,807.1962679163095,26.79344811098194,975000,975000.0,38704.022319316864
978928.0,976.0,1000.0,245.44494970463808,26.731444784234082,976000,976000.0,38741.43144631386
979931.0,977.0,1000.0,881.5931861179017,26.840278214835685,977000,977000.0,38778.688885211945
980934.0,978.0,1000.0,906.6967560220029,27.081470487255903,978000,978000.0,38815.61450266838
981937.0,979.0,1000.0,846.6344393541799,27.064843523210637,979000,979000.0,38852.56280493736
982940.0,980.0,1000.0,919.9366427065737,26.992381505244296,980000,980000.0,38889.61029672623
983943.0,981.0,1000.0,851.4091100917033,17.0595344401647,981000,981000.0,38948.22854399681
984946.0,982.0,1000.0,863.2087590239477,24.161256042634047,982000,982000.0,38989.61712145805
985949.0,983.0,1000.0,885.0661798549162,26.12992163672445,983000,983000.0,39027.88742494583
986952.0,984.0,1000.0,894.9163928195677,27.02509369340984,984000,984000.0,39064.89007282257
987955.0,985.0,1000.0,842.4060797133949,26.823031345626866,985000,985000.0,39102.17146754265
988958.0,986.0,1000.0,853.0809537841326,26.724869732393213,986000,986000.0,39139.58979845047
989961.0,987.0,1000.0,899.9171182023812,26.6894111333815,987000,987000.0,39177.05784225464
990964.0,988.0,1000.0,826.2526788233565,26.974919934059656,988000,988000.0,39214.12931537628
991967.0,989.0,1000.0,820.2693560870063,27.051957865443576,989000,989000.0,39251.09521698952
992970.0,990.0,1000.0,857.0016563830851,27.054158893916767,990000,990000.0,39288.05811214447
993973.0,991.0,1000.0,870.7034027171029,17.033446040764165,991000,991000.0,39346.76613974571
994976.0,992.0,1000.0,944.5789711474987,26.764162152955826,992000,992000.0,39384.12953662872
995979.0,993.0,1000.0,800.509777714463,26.920316830319184,993000,993000.0,39421.27620315552
996982.0,994.0,1000.0,722.7619666079654,27.06150214233623,994000,994000.0,39458.22906756401
997985.0,995.0,1000.0,877.7586136807583,27.078921477858863,995000,995000.0,39495.15816092491
998988.0,996.0,1000.0,733.4892380111634,26.789732442920112,996000,996000.0,39532.4858956337
999991.0,997.0,1000.0,870.0718153632038,26.768117072015865,997000,997000.0,39569.84377241135
1000000.0,998.0,1000.0,834.9406526198001,26.815594740240837,998000,998000.0,39607.1355073452
1000000.0,999.0,1000.0,843.2200243419072,27.07661870777146,999000,999000.0,39644.06774139404
1000000.0,1000.0,1000.0,798.1956412237258,27.063512285247175,1000000,1000000.0,39681.017860889435
1000000.0,1001.0,1000.0,868.3039828116599,15.940866756885534,1001000,1001000.0,39743.74970793724
1000000.0,1002.0,1000.0,792.5053745251151,25.85047825958547,1002000,1002000.0,39782.433712244034
1000000.0,1003.0,1000.0,807.36024745502,26.8516863438963,1003000,1003000.0,39819.6753218174
1000000.0,1004.0,1000.0,899.9815388414403,27.03267240446939,1004000,1004000.0,39856.667595386505
1000000.0,1005.0,1000.0,884.0984265418422,27.04833377154176,1005000,1005000.0,39893.63845038414
1000000.0,1006.0,1000.0,865.9773140148037,26.888980318757106,1006000,1006000.0,39930.828407764435
1000000.0,1007.0,1000.0,0.0,26.766023487365825,1007000,1007000.0,39968.18920588493
1000000.0,1008.0,1000.0,806.9190081883754,26.763053468596706,1008000,1008000.0,40005.5541510582
1000000.0,1009.0,1000.0,720.3387260565885,26.99121544661326,1009000,1009000.0,40042.603243112564
1000000.0,1010.0,1000.0,900.2872297571865,27.05315639916414,1010000,1010000.0,40079.567507267
1000000.0,1011.0,1000.0,913.7374452884003,17.11219180918089,1011000,1011000.0,40138.00537586212
1000000.0,1012.0,1000.0,875.958086101375,26.78267205744772,1012000,1012000.0,40175.34295082092
1000000.0,1013.0,1000.0,875.1857160513664,26.789513594283967,1013000,1013000.0,40212.67099022865
1000000.0,1014.0,1000.0,825.8125323273355,27.036563650944768,1014000,1014000.0,40249.657940626144
1000000.0,1015.0,1000.0,706.3066461258827,27.098051190491205,1015000,1015000.0,40286.560963869095
1000000.0,1016.0,1000.0,890.0831313865127,27.082442380823807,1016000,1016000.0,40323.48525714874
1000000.0,1017.0,1000.0,831.5636020584609,26.806256167620397,1017000,1017000.0,40360.78998231888
1000000.0,1018.0,1000.0,868.3415150162704,26.73649541019471,1018000,1018000.0,40398.19204258919
1000000.0,1019.0,1000.0,865.8620763494345,26.874330424994866,1019000,1019000.0,40435.40227293968
1000000.0,1020.0,1000.0,873.6838611170255,27.079110464691375,1020000,1020000.0,40472.33110880852
1000000.0,1021.0,1000.0,844.4533387130443,16.453549539533675,1021000,1021000.0,40533.10826897621
1000000.0,1022.0,1000.0,731.1216502815895,26.81211853672135,1022000,1022000.0,40570.404837846756
1000000.0,1023.0,1000.0,895.6179075635547,26.764943512960606,1023000,1023000.0,40607.767144203186
1000000.0,1024.0,1000.0,780.8490239629447,26.831142314180138,1024000,1024000.0,40645.03726911545
1000000.0,1025.0,1000.0,786.1307900680439,27.060818601143662,1025000,1025000.0,40681.99106693268
1000000.0,1026.0,1000.0,855.6412499009455,27.06384530074809,1026000,1026000.0,40718.94073200226
1000000.0,1027.0,1000.0,841.345708185248,26.96289796794133,1027000,1027000.0,40756.02873420715
1000000.0,1028.0,1000.0,900.7190452866196,26.783135188683026,1028000,1028000.0,40793.365663290024
1000000.0,1029.0,1000.0,709.6869074850171,26.74110329990434,1029000,1029000.0,40830.76127886772
1000000.0,1030.0,1000.0,858.5260123834805,26.995144978361715,1030000,1030000.0,40867.80497813225
1000000.0,1031.0,1000.0,885.3942614016698,17.154410892047085,1031000,1031000.0,40926.09902381897
1000000.0,1032.0,1000.0,856.6554522390898,26.931745039737915,1032000,1032000.0,40963.22992706299
1000000.0,1033.0,1000.0,840.1379832504816,26.773986696884737,1033000,1033000.0,41000.579614162445
1000000.0,1034.0,1000.0,680.5890914386538,26.763430875480104,1034000,1034000.0,41037.94403219223
1000000.0,1035.0,1000.0,848.9329174444965,26.95745945606592,1035000,1035000.0,41075.03951668739
1000000.0,1036.0,1000.0,836.9700615696554,27.071866866361756,1036000,1036000.0,41111.978233098984
1000000.0,1037.0,1000.0,909.3625851447058,27.046640511309793,1037000,1037000.0,41148.951402664185
1000000.0,1038.0,1000.0,889.6747975042782,26.81167976844979,1038000,1038000.0,41186.248581409454
1000000.0,1039.0,1000.0,884.295059572694,26.774803327342102,1039000,1039000.0,41223.59712934494
1000000.0,1040.0,1000.0,800.0257198366402,23.47151205929694,1040000,1040000.0,41266.20196914673
1000000.0,1041.0,1000.0,791.0878174471436,17.17255402108666,1041000,1041000.0,41324.43442606926
1000000.0,1042.0,1000.0,836.6050580891762,27.292905427384575,1042000,1042000.0,41361.07398581505
1000000.0,1043.0,1000.0,902.0887598682145,26.89316033970563,1043000,1043000.0,41398.25816202164
1000000.0,1044.0,1000.0,850.5020732349029,26.73776637593079,1044000,1044000.0,41435.65844464302
1000000.0,1045.0,1000.0,770.0760944259996,26.857729575226166,1045000,1045000.0,41472.891674518585
1000000.0,1046.0,1000.0,840.6935325744153,27.062022110714928,1046000,1046000.0,41509.84382915497
1000000.0,1047.0,1000.0,901.5195601426656,27.0236458769876,1047000,1047000.0,41546.84845995903
1000000.0,1048.0,1000.0,863.5158220650576,26.90238701741031,1048000,1048000.0,41584.01988315582
1000000.0,1049.0,1000.0,923.1951022138358,26.742365837460078,1049000,1049000.0,41621.41373324394
1000000.0,1050.0,1000.0,857.7332609404901,26.742046824480447,1050000,1050000.0,41658.80803012848
1000000.0,1051.0,1000.0,856.0727214690177,17.172968079776535,1051000,1051000.0,41717.039083480835
1000000.0,1052.0,1000.0,910.4026967163265,27.11534180348147,1052000,1052000.0,41753.91857433319
1000000.0,1053.0,1000.0,876.8143579119107,26.94207219763164,1053000,1053000.0,41791.03524470329
1000000.0,1054.0,1000.0,879.1957181546371,26.78486232371662,1054000,1054000.0,41828.36976623535
1000000.0,1055.0,1000.0,884.7381251635471,26.760501896712487,1055000,1055000.0,41865.738273620605
1000000.0,1056.0,1000.0,845.3512219339656,27.06630920647856,1056000,1056000.0,41902.68457508087
1000000.0,1057.0,1000.0,868.3621444269766,27.119200075979983,1057000,1057000.0,41939.55882000923
1000000.0,1058.0,1000.0,742.900679579115,27.054901433572343,1058000,1058000.0,41976.520699977875
1000000.0,1059.0,1000.0,785.5891752267956,23.45198208870345,1059000,1059000.0,42019.161019563675
1000000.0,1060.0,1000.0,809.127137584749,26.69889211320457,1060000,1060000.0,42056.61575770378
1000000.0,1061.0,1000.0,876.9880928073289,17.157791392357066,1061000,1061000.0,42114.89831781387
1000000.0,1062.0,1000.0,874.1159761371848,27.061137408141146,1062000,1062000.0,42151.85168027878
1000000.0,1063.0,1000.0,64.34168692343181,26.991636140195467,1063000,1063000.0,42188.90019464493
1000000.0,1064.0,1000.0,819.5102765873439,26.769646812110707,1064000,1064000.0,42226.25593662262
1000000.0,1065.0,1000.0,857.4124170880352,26.796780458990852,1065000,1065000.0,42263.57385325432
1000000.0,1066.0,1000.0,848.839833405859,26.831705820024492,1066000,1066000.0,42300.84319519997
1000000.0,1067.0,1000.0,664.08812988946,26.62885888258474,1067000,1067000.0,42338.39643883705
1000000.0,1068.0,1000.0,902.346870970503,26.700284603513246,1068000,1068000.0,42375.84922385216
1000000.0,1069.0,1000.0,704.1319865847069,26.67444040297948,1069000,1069000.0,42413.338295936584
1000000.0,1070.0,1000.0,513.3546581206089,26.718430500130474,1070000,1070000.0,42450.76564478874
1000000.0,1071.0,1000.0,880.0771076713337,17.146198417787126,1071000,1071000.0,42509.087611436844
1000000.0,1072.0,1000.0,679.9002597152283,26.66907828204095,1072000,1072000.0,42546.58422136307
1000000.0,1073.0,1000.0,877.5418410110215,26.658299507956126,1073000,1073000.0,42584.0959918499
1000000.0,1074.0,1000.0,812.4969497313853,26.69000606615922,1074000,1074000.0,42621.563200712204
1000000.0,1075.0,1000.0,888.4043513029412,26.721926033909245,1075000,1075000.0,42658.98565363884
1000000.0,1076.0,1000.0,846.1502751859463,26.73333070735957,1076000,1076000.0,42696.392142772675
1000000.0,1077.0,1000.0,858.6250815686768,26.711708403212175,1077000,1077000.0,42733.82891011238
1000000.0,1078.0,1000.0,868.1278829729832,23.72277486418098,1078000,1078000.0,42775.98249578476
1000000.0,1079.0,1000.0,852.860823704319,26.27651488931864,1079000,1079000.0,42814.0392935276
1000000.0,1080.0,1000.0,841.9327511873527,26.672329218656344,1080000,1080000.0,42851.531333208084
1000000.0,1081.0,1000.0,876.8823860390225,17.201667912617218,1081000,1081000.0,42909.66523146629
1000000.0,1082.0,1000.0,876.3159251696761,26.72962981961108,1082000,1082000.0,42947.07689857483
1000000.0,1083.0,1000.0,822.9753411868818,26.69365164879553,1083000,1083000.0,42984.53899002075
1000000.0,1084.0,1000.0,819.1878841135408,26.702616793469332,1084000,1084000.0,43021.98850417137
1000000.0,1085.0,1000.0,887.2329222951801,26.718830308146245,1085000,1085000.0,43059.41529297829
1000000.0,1086.0,1000.0,792.2154138313161,26.706600136777038,1086000,1086000.0,43096.8592209816
1000000.0,1087.0,1000.0,717.04441657953,26.736925414981638,1087000,1087000.0,43134.26067972183
1000000.0,1088.0,1000.0,830.9374625550587,26.693042283754806,1088000,1088000.0,43171.72362613678
1000000.0,1089.0,1000.0,693.5808638830233,26.69808622459631,1089000,1089000.0,43209.17949581146
1000000.0,1090.0,1000.0,900.2367960392529,26.741812897832542,1090000,1090000.0,43246.57411956787
1000000.0,1091.0,1000.0,734.2878384543188,17.222577525628246,1091000,1091000.0,43304.63743829727
1000000.0,1092.0,1000.0,843.8289329741989,26.717812514772483,1092000,1092000.0,43342.06565308571
1000000.0,1093.0,1000.0,765.8760597628245,26.74958888880931,1093000,1093000.0,43379.449406147
1000000.0,1094.0,1000.0,845.2269743952929,26.766474598478375,1094000,1094000.0,43416.80957508087
1000000.0,1095.0,1000.0,847.6330873869325,27.088493191328617,1095000,1095000.0,43453.72561955452
1000000.0,1096.0,1000.0,844.9849015681965,26.896039094387636,1096000,1096000.0,43490.905816078186
1000000.0,1097.0,1000.0,623.6563752313215,24.24367135177977,1097000,1097000.0,43532.15369486809
1000000.0,1098.0,1000.0,859.5165714410351,26.034410937270113,1098000,1098000.0,43570.56439733505
1000000.0,1099.0,1000.0,883.5950373716796,27.095517438099726,1099000,1099000.0,43607.47087144852
