buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2503.0,1000.0,724.0194272002872,18.832886336147602,2503000,2503000.0,168006.3947649002
1000000.0,2504.0,1000.0,751.2300806637387,18.825148989087815,2504000,2504000.0,168059.51519465446
1000000.0,2505.0,1000.0,750.196795724069,17.151374188396833,2505000,2505000.0,168117.81956100464
1000000.0,2506.0,1000.0,808.7347062924722,16.46173766244608,2506000,2506000.0,168178.56649017334
1000000.0,2507.0,1000.0,787.4678935613339,19.604816394406555,2507000,2507000.0,168229.57436442375
1000000.0,2508.0,1000.0,582.2500249884998,24.16756034735129,2508000,2508000.0,168270.95214509964
1000000.0,2509.0,1000.0,607.2682682501045,18.835135946886215,2509000,2509000.0,168324.04440927505
1000000.0,2510.0,1000.0,450.0387913838054,18.79804164418165,2510000,2510000.0,168377.241440773
1000000.0,2511.0,1000.0,785.6249229840203,11.68535460745072,2511000,2511000.0,168462.81864738464
1000000.0,2512.0,1000.0,717.0310509705694,18.852721625525838,2512000,2512000.0,168515.8613872528
1000000.0,2513.0,1000.0,737.2744860504317,18.795520743492247,2513000,2513000.0,168569.06555342674
1000000.0,2514.0,1000.0,719.1562192521955,18.756642188518434,2514000,2514000.0,168622.3800034523
1000000.0,2515.0,1000.0,738.8129067023007,17.51174385447264,2515000,2515000.0,168679.48453998566
1000000.0,2516.0,1000.0,743.1723794520121,16.28188485189349,2516000,2516000.0,168740.9024913311
1000000.0,2517.0,1000.0,621.3238712606178,18.71221401609387,2517000,2517000.0,168794.34352254868
1000000.0,2518.0,1000.0,568.2235038283072,24.28301461513841,2518000,2518000.0,168835.52457118034
1000000.0,2519.0,1000.0,746.402796921052,18.81543215843409,2519000,2519000.0,168888.67243433
1000000.0,2520.0,1000.0,676.5411231364944,18.78816248075932,2520000,2520000.0,168941.89743757248
1000000.0,2521.0,1000.0,798.7453940021954,11.676839456879014,2521000,2521000.0,169027.53705000877
1000000.0,2522.0,1000.0,570.5118236134134,18.84931188302891,2522000,2522000.0,169080.58938527107
1000000.0,2523.0,1000.0,710.7209432896341,18.845037574097155,2523000,2523000.0,169133.65375351906
1000000.0,2524.0,1000.0,723.8607232553711,18.81243617147164,2524000,2524000.0,169186.81008076668
1000000.0,2525.0,1000.0,672.552331906387,17.37131943268505,2525000,2525000.0,169244.37623262405
1000000.0,2526.0,1000.0,721.3362825183066,17.643979529133144,2526000,2526000.0,169301.05278992653
1000000.0,2527.0,1000.0,682.7124509849972,17.49501760785104,2527000,2527000.0,169358.21192121506
1000000.0,2528.0,1000.0,351.2804013697014,23.73983134813808,2528000,2528000.0,169400.3352203369
1000000.0,2529.0,1000.0,810.9527011939759,18.762470446218387,2529000,2529000.0,169453.6331062317
1000000.0,2530.0,1000.0,730.8150133488606,18.775812969140834,2530000,2530000.0,169506.89311790466
1000000.0,2531.0,1000.0,683.2968266488983,11.659538768178228,2531000,2531000.0,169592.65980434418
1000000.0,2532.0,1000.0,701.8786342123283,18.781490496285155,2532000,2532000.0,169645.9037156105
1000000.0,2533.0,1000.0,662.7132085305433,18.761437737481998,2533000,2533000.0,169699.20453739166
1000000.0,2534.0,1000.0,435.06484019174667,18.743664277272938,2534000,2534000.0,169752.55589914322
1000000.0,2535.0,1000.0,755.5746097455051,17.33936988501375,2535000,2535000.0,169810.22812247276
1000000.0,2536.0,1000.0,793.9231225568235,18.750269510000486,2536000,2536000.0,169863.56068992615
1000000.0,2537.0,1000.0,696.9935908370908,16.952958162675046,2537000,2537000.0,169922.5474460125
1000000.0,2538.0,1000.0,281.02505079203166,24.94059778208529,2538000,2538000.0,169962.6427168846
1000000.0,2539.0,1000.0,746.9647927624818,17.44974835679613,2539000,2539000.0,170019.9501338005
1000000.0,2540.0,1000.0,657.0361988892608,18.780896511013992,2540000,2540000.0,170073.19572877884
1000000.0,2541.0,1000.0,778.8269917778616,11.6596315638332,2541000,2541000.0,170158.9617345333
1000000.0,2542.0,1000.0,768.2235499331864,18.751283301322854,2542000,2542000.0,170212.29141879082
1000000.0,2543.0,1000.0,697.430699031605,18.816665903706316,2543000,2543000.0,170265.4357969761
1000000.0,2544.0,1000.0,708.8176935072925,18.752262744278077,2544000,2544000.0,170318.7626953125
1000000.0,2545.0,1000.0,724.7134653382344,17.308289429283974,2545000,2545000.0,170376.53848052025
1000000.0,2546.0,1000.0,709.4004881038225,18.759943469482632,2546000,2546000.0,170429.84354519844
1000000.0,2547.0,1000.0,699.7443573112442,16.808107351571735,2547000,2547000.0,170489.33864450455
1000000.0,2548.0,1000.0,747.6181237693008,26.2385908328095,2548000,2548000.0,170527.4504482746
1000000.0,2549.0,1000.0,758.0844898343296,16.948743521575963,2549000,2549000.0,170586.4518749714
1000000.0,2550.0,1000.0,664.5221374518173,18.25443140011634,2550000,2550000.0,170641.2330944538
1000000.0,2551.0,1000.0,710.7288751889931,11.664153859606376,2551000,2551000.0,170726.9658460617
1000000.0,2552.0,1000.0,754.8624667475182,18.71783693467823,2552000,2552000.0,170780.39082336426
1000000.0,2553.0,1000.0,784.2039502274306,18.74633500293088,2553000,2553000.0,170833.7345840931
1000000.0,2554.0,1000.0,705.7986047185198,18.66600782897273,2554000,2554000.0,170887.30790424347
1000000.0,2555.0,1000.0,763.539921716748,17.44428917675407,2555000,2555000.0,170944.6332564354
1000000.0,2556.0,1000.0,582.6648858125299,18.767786099329843,2556000,2556000.0,170997.916046381
1000000.0,2557.0,1000.0,671.446834667893,18.12248362449396,2557000,2557000.0,171053.09612202644
1000000.0,2558.0,1000.0,617.0410693435867,23.614668389042503,2558000,2558000.0,171095.44268393517
1000000.0,2559.0,1000.0,775.7620617139324,18.146161556831622,2559000,2559000.0,171150.55075764656
1000000.0,2560.0,1000.0,661.4386149752435,17.51414516519588,2560000,2560000.0,171207.64746427536
1000000.0,2561.0,1000.0,716.8600287036444,11.682046867125234,2561000,2561000.0,171293.24890208244
1000000.0,2562.0,1000.0,665.6971936762271,18.7627360062792,2562000,2562000.0,171346.54603385925
1000000.0,2563.0,1000.0,677.6900377230264,18.820363888021152,2563000,2563000.0,171399.67996954918
1000000.0,2564.0,1000.0,713.4680657557772,18.391171751373044,2564000,2564000.0,171454.05388474464
1000000.0,2565.0,1000.0,759.7084826571751,17.781801206350533,2565000,2565000.0,171510.29115748405
1000000.0,2566.0,1000.0,638.346980269679,18.747238430000845,2566000,2566000.0,171563.6323478222
1000000.0,2567.0,1000.0,704.70011726482,18.8201393399735,2567000,2567000.0,171616.76691794395
1000000.0,2568.0,1000.0,712.9032990138983,22.534789804790066,2568000,2568000.0,171661.14274859428
1000000.0,2569.0,1000.0,735.8520988617037,18.78592449679755,2569000,2569000.0,171714.3740928173
1000000.0,2570.0,1000.0,750.1367539813027,18.552087781975,2570000,2570000.0,171768.27638292313
1000000.0,2571.0,1000.0,679.2683105806238,11.216264572001105,2571000,2571000.0,171857.4326250553
1000000.0,2572.0,1000.0,745.3328636995702,18.78440537825098,2572000,2572000.0,171910.66827464104
1000000.0,2573.0,1000.0,127.05228222506705,18.799615802071624,2573000,2573000.0,171963.86085128784
1000000.0,2574.0,1000.0,663.9903535104606,18.055392555340383,2574000,2574000.0,172019.24596691132
1000000.0,2575.0,1000.0,648.9578890138716,18.10679420466234,2575000,2575000.0,172074.47385549545
1000000.0,2576.0,1000.0,667.9554807022569,18.803961249288392,2576000,2576000.0,172127.65413999557
1000000.0,2577.0,1000.0,762.4778458410934,18.83488744844127,2577000,2577000.0,172180.74710440636
1000000.0,2578.0,1000.0,709.8473946924693,23.460607393947672,2578000,2578000.0,172223.3717494011
1000000.0,2579.0,1000.0,712.1506533984422,18.36206178470008,2579000,2579000.0,172277.83186507225
1000000.0,2580.0,1000.0,659.6009647094725,18.24546855691449,2580000,2580000.0,172332.63999557495
1000000.0,2581.0,1000.0,309.4977797807614,11.548219968713695,2581000,2581000.0,172419.2334280014
1000000.0,2582.0,1000.0,22.546944887471078,17.865703951362363,2582000,2582000.0,172475.20659685135
1000000.0,2583.0,1000.0,31.900644154108093,18.832196591368035,2583000,2583000.0,172528.3071475029
1000000.0,2584.0,1000.0,249.1449209656492,17.750283487749677,2584000,2584000.0,172584.64427638054
1000000.0,2585.0,1000.0,23.97848699819052,18.50859578118798,2585000,2585000.0,172638.67322731018
1000000.0,2586.0,1000.0,16.26891930175095,18.787513036027992,2586000,2586000.0,172691.90007042885
1000000.0,2587.0,1000.0,17.590455929397546,18.858242863416535,2587000,2587000.0,172744.92728161812
1000000.0,2588.0,1000.0,68.19135844973218,23.37674603596549,2588000,2588000.0,172787.70483517647
1000000.0,2589.0,1000.0,39.02123654175278,18.44661827845748,2589000,2589000.0,172841.91531419754
1000000.0,2590.0,1000.0,3.487217453357999,17.91222813304261,2590000,2590000.0,172897.7430984974
1000000.0,2591.0,1000.0,7.486287998663981,11.747414917195663,2591000,2591000.0,172982.8682100773
1000000.0,2592.0,1000.0,471.7654158634335,18.01717808690544,2592000,2592000.0,173038.37079787254
1000000.0,2593.0,1000.0,508.00333863277393,18.075972841030776,2593000,2593000.0,173093.6928551197
1000000.0,2594.0,1000.0,476.3495499711481,17.467179875795697,2594000,2594000.0,173150.94308161736
1000000.0,2595.0,1000.0,446.19718469345906,18.787904279654125,2595000,2595000.0,173204.1688168049
1000000.0,2596.0,1000.0,8.895192554206297,18.849866321709452,2596000,2596000.0,173257.219591856
1000000.0,2597.0,1000.0,42.497429230786175,18.848438909408785,2597000,2597000.0,173310.27438402176
1000000.0,2598.0,1000.0,513.4443962002416,23.060657107197795,2598000,2598000.0,173353.63828325272
1000000.0,2599.0,1000.0,20.778956043811593,19.50532346287927,2599000,2599000.0,173404.90633916855
1000000.0,2600.0,1000.0,47.252185870406336,17.15931987218845,2600000,2600000.0,173463.18370747566
1000000.0,2601.0,1000.0,72.78443304621447,11.742378305635357,2601000,2601000.0,173548.3453323841
1000000.0,2602.0,1000.0,19.7081295276367,18.807171687014918,2602000,2602000.0,173601.5165388584
1000000.0,2603.0,1000.0,483.83224699952484,17.907849725075085,2603000,2603000.0,173657.35797286034
1000000.0,2604.0,1000.0,551.3350079637851,16.9359855124074,2604000,2604000.0,173716.40384364128
1000000.0,2605.0,1000.0,284.3997715063985,18.843000274138145,2605000,2605000.0,173769.47394919395
1000000.0,2606.0,1000.0,529.9939219875863,18.76553718266422,2606000,2606000.0,173822.76312541962
1000000.0,2607.0,1000.0,25.767343773604185,18.79345582050466,2607000,2607000.0,173875.9731376171
1000000.0,2608.0,1000.0,606.5495552033856,22.45017123063213,2608000,2608000.0,173920.51623034477
1000000.0,2609.0,1000.0,408.83330707267686,21.122055197629088,2609000,2609000.0,173967.86010813713
1000000.0,2610.0,1000.0,588.7022497974885,16.7033460533993,2610000,2610000.0,174027.7283527851
1000000.0,2611.0,1000.0,421.4597769030406,11.59836634719917,2611000,2611000.0,174113.94739246368
1000000.0,2612.0,1000.0,599.1693476379345,18.822810956137346,2612000,2612000.0,174167.07442069054
1000000.0,2613.0,1000.0,617.3256444033519,18.812977979395065,2613000,2613000.0,174220.22921657562
1000000.0,2614.0,1000.0,702.8590613024182,16.52180052908078,2614000,2614000.0,174280.75530815125
1000000.0,2615.0,1000.0,381.32644141699694,18.545837410815203,2615000,2615000.0,174334.67576408386
1000000.0,2616.0,1000.0,7.2107403183210526,18.803534268456982,2616000,2616000.0,174387.85725855827
1000000.0,2617.0,1000.0,6.261940063720102,18.81505917986077,2617000,2617000.0,174441.0061750412
1000000.0,2618.0,1000.0,15.484118867587485,21.756306075615537,2618000,2618000.0,174486.96986150742
1000000.0,2619.0,1000.0,265.76972896677034,22.19185369642211,2619000,2619000.0,174532.0314426422
1000000.0,2620.0,1000.0,17.053284613461635,16.747434305533417,2620000,2620000.0,174591.74208188057
1000000.0,2621.0,1000.0,20.47726126547882,11.488275045021721,2621000,2621000.0,174678.7873520851
1000000.0,2622.0,1000.0,2.852537998808339,18.82219872824022,2622000,2622000.0,174731.91610836983
1000000.0,2623.0,1000.0,434.95684645699265,18.824951025798622,2623000,2623000.0,174785.03709673882
1000000.0,2624.0,1000.0,87.94693682218778,17.390454988192243,2624000,2624000.0,174842.53990626335
1000000.0,2625.0,1000.0,382.1262497794361,17.53104973617139,2625000,2625000.0,174899.5815563202
1000000.0,2626.0,1000.0,445.1356251614793,18.629431090327333,2626000,2626000.0,174953.26006126404
1000000.0,2627.0,1000.0,1.5384261356878666,18.770446147566176,2627000,2627000.0,175006.53530097008
1000000.0,2628.0,1000.0,0.48854943336209117,21.13799183191239,2628000,2628000.0,175053.84348535538
1000000.0,2629.0,1000.0,499.0754279368877,23.001653531210284,2629000,2629000.0,175097.31862139702
1000000.0,2630.0,1000.0,493.86280150709524,17.835601192731676,2630000,2630000.0,175153.38625836372
1000000.0,2631.0,1000.0,2.187754077311002,11.121568593469053,2631000,2631000.0,175243.30163240433
1000000.0,2632.0,1000.0,99.89121295101437,18.892111480548586,2632000,2632000.0,175296.2337796688
1000000.0,2633.0,1000.0,96.66053662306074,18.791566382799278,2633000,2633000.0,175349.44914150238
1000000.0,2634.0,1000.0,0.16816965023913477,17.421122281724156,2634000,2634000.0,175406.85072517395
1000000.0,2635.0,1000.0,1.8357726747843657,18.847680184322524,2635000,2635000.0,175459.90765333176
1000000.0,2636.0,1000.0,228.288490210895,17.427506971058467,2636000,2636000.0,175517.28820729256
1000000.0,2637.0,1000.0,225.37758874726052,18.75185269540715,2637000,2637000.0,175570.61627197266
1000000.0,2638.0,1000.0,479.3581550201695,20.57287558383014,2638000,2638000.0,175619.22396707535
1000000.0,2639.0,1000.0,232.7006647290543,23.583582798985642,2639000,2639000.0,175661.6263461113
1000000.0,2640.0,1000.0,473.05844450659947,18.00624778380685,2640000,2640000.0,175717.16262555122
1000000.0,2641.0,1000.0,2.293760202379925,10.924558492944437,2641000,2641000.0,175808.69950652122
1000000.0,2642.0,1000.0,0.9261272831903615,18.83812419315827,2642000,2642000.0,175861.78334856033
1000000.0,2643.0,1000.0,498.4196637387289,18.641019466662556,2643000,2643000.0,175915.4284837246
1000000.0,2644.0,1000.0,486.7573187603121,17.505624693379005,2644000,2644000.0,175972.5529808998
1000000.0,2645.0,1000.0,5.657807514004087,18.791784692795698,2645000,2645000.0,176025.7677242756
1000000.0,2646.0,1000.0,0.24522731594527017,18.765964370705486,2646000,2646000.0,176079.0556871891
1000000.0,2647.0,1000.0,471.74696214632354,17.400992799477457,2647000,2647000.0,176136.5236735344
1000000.0,2648.0,1000.0,24.784837166435786,20.173865918909552,2648000,2648000.0,176186.0927553177
1000000.0,2649.0,1000.0,462.35781249038877,24.207074492449387,2649000,2649000.0,176227.40299344063
1000000.0,2650.0,1000.0,45.008531716236654,18.579634519805523,2650000,2650000.0,176281.22536611557
1000000.0,2651.0,1000.0,4.830524933609617,10.780840249246168,2651000,2651000.0,176373.9825155735
1000000.0,2652.0,1000.0,8.147124790951151,18.85643633986755,2652000,2652000.0,176427.0148062706
1000000.0,2653.0,1000.0,8.308021505742548,18.312368835267392,2653000,2653000.0,176481.6227068901
1000000.0,2654.0,1000.0,20.26123742497093,17.894402409038292,2654000,2654000.0,176537.5061044693
1000000.0,2655.0,1000.0,0.4292832351368705,18.861927266925445,2655000,2655000.0,176590.5229587555
1000000.0,2656.0,1000.0,0.2696761265576311,18.80606870267376,2656000,2656000.0,176643.69728422165
1000000.0,2657.0,1000.0,0.3846567027007435,18.838560784555085,2657000,2657000.0,176696.77989649773
1000000.0,2658.0,1000.0,6.305463442742776,18.20401533850997,2658000,2658000.0,176751.71283268929
1000000.0,2659.0,1000.0,3.509857395166887,24.66117550973745,2659000,2659000.0,176792.26240062714
1000000.0,2660.0,1000.0,241.55179469356992,18.89619621505266,2660000,2660000.0,176845.18310523033
1000000.0,2661.0,1000.0,3.1569834824842022,10.869920744247315,2661000,2661000.0,176937.18009638786
1000000.0,2662.0,1000.0,1.5743262597723495,18.398225269308192,2662000,2662000.0,176991.53316545486
1000000.0,2663.0,1000.0,14.381711567032522,18.00722848092633,2663000,2663000.0,177047.06642055511
1000000.0,2664.0,1000.0,0.1482440327868357,18.235282174451527,2664000,2664000.0,177101.9051668644
1000000.0,2665.0,1000.0,33.482649654530846,18.861150153125564,2665000,2665000.0,177154.92420339584
1000000.0,2666.0,1000.0,4.196311361842651,18.856162271617862,2666000,2666000.0,177207.9572646618
1000000.0,2667.0,1000.0,6.386304190964368,18.865025841120705,2667000,2667000.0,177260.96540880203
1000000.0,2668.0,1000.0,9.010902578876735,19.448485382541044,2668000,2668000.0,177312.3832950592
1000000.0,2669.0,1000.0,33.07862623564663,23.61161999765342,2669000,2669000.0,177354.73532390594
1000000.0,2670.0,1000.0,22.367709670073648,18.636082897543563,2670000,2670000.0,177408.39466929436
1000000.0,2671.0,1000.0,115.32250782364595,11.35911209185388,2671000,2671000.0,177496.42971992493
1000000.0,2672.0,1000.0,12.687553692109237,16.892173864882682,2672000,2672000.0,177555.62873220444
1000000.0,2673.0,1000.0,39.77774968394641,17.679639612715814,2673000,2673000.0,177612.19097208977
1000000.0,2674.0,1000.0,9.742771513316441,18.570234458693722,2674000,2674000.0,177666.0405883789
1000000.0,2675.0,1000.0,17.825473376488514,18.845824538185518,2675000,2675000.0,177719.1027405262
1000000.0,2676.0,1000.0,8.45855820879393,18.843612924785972,2676000,2676000.0,177772.1711204052
1000000.0,2677.0,1000.0,11.96730555309914,18.834039744235934,2677000,2677000.0,177825.2664744854
1000000.0,2678.0,1000.0,11.223888279571739,19.036381320752344,2678000,2678000.0,177877.79746747017
1000000.0,2679.0,1000.0,25.582721783512525,25.820602566830036,2679000,2679000.0,177916.5262310505
1000000.0,2680.0,1000.0,198.17707054970546,17.5965647752434,2680000,2680000.0,177973.35550546646
1000000.0,2681.0,1000.0,25.046642735007815,11.301060243374646,2681000,2681000.0,178061.8427786827
1000000.0,2682.0,1000.0,289.67159863993135,16.891350313545416,2682000,2682000.0,178121.04467725754
1000000.0,2683.0,1000.0,6.83327712460898,17.415573176452067,2683000,2683000.0,178178.46455097198
1000000.0,2684.0,1000.0,29.96117689992763,18.78743704458717,2684000,2684000.0,178231.69160962105
1000000.0,2685.0,1000.0,315.13515197905883,18.771768095096917,2685000,2685000.0,178284.96309685707
1000000.0,2686.0,1000.0,25.85185935214402,18.761844429034962,2686000,2686000.0,178338.26276135445
1000000.0,2687.0,1000.0,30.199490338236348,18.824084531265505,2687000,2687000.0,178391.3861951828
1000000.0,2688.0,1000.0,16.802770839628774,18.855123037865766,2688000,2688000.0,178444.42217946053
1000000.0,2689.0,1000.0,20.404124010592444,26.33473475997268,2689000,2689000.0,178482.39484262466
1000000.0,2690.0,1000.0,65.72776994676178,18.90379680704391,2690000,2690000.0,178535.29426908493
1000000.0,2691.0,1000.0,116.64698277420598,10.846744399051095,2691000,2691000.0,178627.48783159256
1000000.0,2692.0,1000.0,13.769557960586267,17.81681383134977,2692000,2692000.0,178683.614590168
1000000.0,2693.0,1000.0,18.302771115410312,16.49809956769616,2693000,2693000.0,178744.22763228416
1000000.0,2694.0,1000.0,23.66537227835314,18.82306310627501,2694000,2694000.0,178797.35394859314
1000000.0,2695.0,1000.0,36.866449847357686,18.873808231158577,2695000,2695000.0,178850.33742785454
1000000.0,2696.0,1000.0,25.968272948547916,18.821665848712005,2696000,2696000.0,178903.46768832207
1000000.0,2697.0,1000.0,1.3795204699115937,18.83421303404163,2697000,2697000.0,178956.5625538826
1000000.0,2698.0,1000.0,21.491053261360374,18.867482755554207,2698000,2698000.0,179009.56379556656
1000000.0,2699.0,1000.0,61.268171482206895,26.32237999625037,2699000,2699000.0,179047.55428171158
1000000.0,2700.0,1000.0,134.0324584942953,18.98811115307247,2700000,2700000.0,179100.21881508827
1000000.0,2701.0,1000.0,45.873662149866256,11.33008180312341,2701000,2701000.0,179188.47943162918
1000000.0,2702.0,1000.0,16.774292055347807,17.542846667146517,2702000,2702000.0,179245.48272395134
1000000.0,2703.0,1000.0,168.46004668603965,16.01776231161184,2703000,2703000.0,179307.91341757774
1000000.0,2704.0,1000.0,12.296906987294227,18.76454686633149,2704000,2704000.0,179361.20540595055
1000000.0,2705.0,1000.0,30.502630750767473,18.840986942987943,2705000,2705000.0,179414.28118228912
1000000.0,2706.0,1000.0,0.30616317680952115,18.791363147739705,2706000,2706000.0,179467.49712014198
1000000.0,2707.0,1000.0,10.076539469503421,18.750287783092507,2707000,2707000.0,179520.8296353817
1000000.0,2708.0,1000.0,38.04100348864721,18.85741806634332,2708000,2708000.0,179573.85916495323
1000000.0,2709.0,1000.0,0.9733089101371587,25.66728717558287,2709000,2709000.0,179612.81926226616
1000000.0,2710.0,1000.0,0.51668182809816,19.31244465801705,2710000,2710000.0,179664.5993461609
1000000.0,2711.0,1000.0,25.50732586162324,11.704676005093269,2711000,2711000.0,179750.0352871418
1000000.0,2712.0,1000.0,4.4889682915887965,17.150947214061233,2712000,2712000.0,179808.34110498428
1000000.0,2713.0,1000.0,31.666233879226304,15.65351777030853,2713000,2713000.0,179872.22451162338
1000000.0,2714.0,1000.0,17.741188487246642,18.495152520085927,2714000,2714000.0,179926.29273414612
1000000.0,2715.0,1000.0,27.722424952283994,18.829071176492246,2715000,2715000.0,179979.40209841728
1000000.0,2716.0,1000.0,23.686308709413648,18.812608979579863,2716000,2716000.0,180032.55793714523
1000000.0,2717.0,1000.0,109.6854811525426,18.819672526882666,2717000,2717000.0,180085.69382500648
1000000.0,2718.0,1000.0,6.337417337003392,18.87162078267618,2718000,2718000.0,180138.6834447384
1000000.0,2719.0,1000.0,8.078865708487788,24.930119739768624,2719000,2719000.0,180178.7955672741
1000000.0,2720.0,1000.0,32.475604019426505,19.96002155640298,2720000,2720000.0,180228.89571404457
1000000.0,2721.0,1000.0,8.742419398430158,11.72577088266441,2721000,2721000.0,180314.17795681953
1000000.0,2722.0,1000.0,102.81825421326239,17.96371299173176,2722000,2722000.0,180369.84573626518
1000000.0,2723.0,1000.0,20.305421288097293,16.27681772749631,2723000,2723000.0,180431.28280735016
1000000.0,2724.0,1000.0,36.55828628475311,17.04916719777504,2724000,2724000.0,180489.936699152
1000000.0,2725.0,1000.0,141.32421964360694,18.831539533213082,2725000,2725000.0,180543.03910279274
1000000.0,2726.0,1000.0,140.9690520591415,18.793110068787925,2726000,2726000.0,180596.2500936985
1000000.0,2727.0,1000.0,142.73083730120226,18.814523159838174,2727000,2727000.0,180649.40052485466
1000000.0,2728.0,1000.0,31.30282824814175,18.812522406370988,2728000,2728000.0,180702.55660820007
1000000.0,2729.0,1000.0,41.56228267413638,23.88769097441223,2729000,2729000.0,180744.41917562485
1000000.0,2730.0,1000.0,44.74200931994695,20.515005129895812,2730000,2730000.0,180793.16398453712
1000000.0,2731.0,1000.0,26.912519826013686,11.703809481573412,2731000,2731000.0,180878.60625100136
1000000.0,2732.0,1000.0,28.854305347784234,18.31979858662297,2732000,2732000.0,180933.19200444221
1000000.0,2733.0,1000.0,47.33202599276919,16.97085707707108,2733000,2733000.0,180992.11654877663
1000000.0,2734.0,1000.0,24.098666371,15.963083299462765,2734000,2734000.0,181054.7610886097
1000000.0,2735.0,1000.0,35.43247175756182,18.688315762272694,2735000,2735000.0,181108.2704589367
1000000.0,2736.0,1000.0,48.05669858004759,18.818503822378474,2736000,2736000.0,181161.40964698792
1000000.0,2737.0,1000.0,18.886881116423815,18.78932523110102,2737000,2737000.0,181214.63135671616
1000000.0,2738.0,1000.0,29.884960687995086,18.78547587020847,2738000,2738000.0,181267.86397194862
1000000.0,2739.0,1000.0,56.951645141319126,23.01711764993406,2739000,2739000.0,181311.30989933014
1000000.0,2740.0,1000.0,43.410220454980276,21.160843100703964,2740000,2740000.0,181358.5669965744
1000000.0,2741.0,1000.0,46.74659481225252,11.705730827921023,2741000,2741000.0,181443.99523830414
1000000.0,2742.0,1000.0,28.259324148263204,18.692888484696976,2742000,2742000.0,181497.49151921272
1000000.0,2743.0,1000.0,447.2377253267702,16.942323961936967,2743000,2743000.0,181556.51530003548
1000000.0,2744.0,1000.0,247.21574967604727,17.904168765490876,2744000,2744000.0,181612.36821484566
1000000.0,2745.0,1000.0,26.75259616701976,16.214166925321354,2745000,2745000.0,181674.0426762104
1000000.0,2746.0,1000.0,35.46541456445852,18.831194577012635,2746000,2746000.0,181727.14605236053
1000000.0,2747.0,1000.0,475.2205771062304,18.81088390973384,2747000,2747000.0,181780.30676651
1000000.0,2748.0,1000.0,405.0053531424191,18.795340416258206,2748000,2748000.0,181833.5114452839
1000000.0,2749.0,1000.0,30.983848922364906,22.3787879235739,2749000,2749000.0,181878.19661831856
1000000.0,2750.0,1000.0,36.820970479203446,21.72478667860121,2750000,2750000.0,181924.22699022293
1000000.0,2751.0,1000.0,106.8482346735188,11.690826910104406,2751000,2751000.0,182009.76413965225
1000000.0,2752.0,1000.0,40.64849318388611,18.829217410157575,2752000,2752000.0,182062.8730916977
1000000.0,2753.0,1000.0,34.45020576191676,16.85638274323444,2753000,2753000.0,182122.19780135155
1000000.0,2754.0,1000.0,17.173029620700532,17.91381051824336,2754000,2754000.0,182178.0206542015
1000000.0,2755.0,1000.0,44.2011429140006,17.437644826366135,2755000,2755000.0,182235.36784863472
1000000.0,2756.0,1000.0,66.07834393435844,17.36562434073685,2756000,2756000.0,182292.95287919044
1000000.0,2757.0,1000.0,25.294013570380123,18.83364801446535,2757000,2757000.0,182346.04933786392
1000000.0,2758.0,1000.0,12.242184428868502,18.77641218054596,2758000,2758000.0,182399.30764961243
1000000.0,2759.0,1000.0,74.51932964180132,21.71668381154149,2759000,2759000.0,182445.35519623756
1000000.0,2760.0,1000.0,27.350378944871025,22.29756784286247,2760000,2760000.0,182490.20313739777
1000000.0,2761.0,1000.0,373.1272716215843,11.675193384558868,2761000,2761000.0,182575.85482382774
1000000.0,2762.0,1000.0,22.175817595801384,18.68447637734814,2762000,2762000.0,182629.3751897812
1000000.0,2763.0,1000.0,21.507008829710127,16.907163239341827,2763000,2763000.0,182688.5217177868
1000000.0,2764.0,1000.0,26.251680245652718,18.143909934933404,2764000,2764000.0,182743.63663053513
1000000.0,2765.0,1000.0,141.00567608235016,18.032224413710036,2765000,2765000.0,182799.09290647507
1000000.0,2766.0,1000.0,26.397442024493298,17.788342606994288,2766000,2766000.0,182855.30949902534
1000000.0,2767.0,1000.0,34.076516501044324,17.40054139557179,2767000,2767000.0,182912.778976202
1000000.0,2768.0,1000.0,147.2972457882758,18.79976756135316,2768000,2768000.0,182965.97112345695
1000000.0,2769.0,1000.0,34.26885378381254,21.228420399719695,2769000,2769000.0,183013.07778525352
1000000.0,2770.0,1000.0,21.77736382843939,22.926010418138098,2770000,2770000.0,183056.6963648796
1000000.0,2771.0,1000.0,25.52958824888948,11.68163252267222,2771000,2771000.0,183142.30083870888
1000000.0,2772.0,1000.0,431.51933557364544,18.195706161893686,2772000,2772000.0,183197.25886011124
1000000.0,2773.0,1000.0,452.2606230542974,17.72431161337642,2773000,2773000.0,183253.67854118347
1000000.0,2774.0,1000.0,444.3823805086854,18.130504720817033,2774000,2774000.0,183308.83420419693
1000000.0,2775.0,1000.0,37.25032140707881,17.955963601010847,2775000,2775000.0,183364.52600860596
1000000.0,2776.0,1000.0,43.46309432845918,17.428552590857645,2776000,2776000.0,183421.9031202793
1000000.0,2777.0,1000.0,454.54884212326095,18.84084238838442,2777000,2777000.0,183474.97930407524
1000000.0,2778.0,1000.0,482.4646948083908,17.34080786225021,2778000,2778000.0,183532.6467447281
1000000.0,2779.0,1000.0,13.858224313202435,20.671521953706588,2779000,2779000.0,183581.02247691154
1000000.0,2780.0,1000.0,23.031494913020442,23.572723744841053,2780000,2780000.0,183623.44438910484
1000000.0,2781.0,1000.0,19.079646278953074,11.64578244335846,2781000,2781000.0,183709.31238555908
